user,item,error
1148,2541,0.009818564169108868
555,1734,0.011006737127900124
1042,1841,0.46887680888175964
657,246,0.14776712656021118
294,751,2.296769380569458
1796,2723,0.0
3194,2953,0.06390012055635452
86,1614,0.35667678713798523
494,580,0.13059765100479126
1387,2256,0.16788889467716217
1213,2003,2.0120229721069336
5176,3145,0.05074422433972359
1908,1948,0.26296406984329224
858,3270,0.32780975103378296
5308,2864,0.44002261757850647
1999,650,0.0
1398,2124,0.5585939884185791
1097,947,0.0825120359659195
2995,788,0.0
4341,1777,0.0
2894,1046,0.0
1224,1836,0.02235984243452549
1536,2079,0.22283318638801575
4635,3358,1.3489669561386108
472,2584,0.20564952492713928
1370,1481,0.47173288464546204
77,889,0.0017513302154839039
4634,3182,0.8007079362869263
430,2658,1.0006705451814923e-05
1270,2722,0.1200132966041565
3605,2395,1.596709966659546
5237,2855,0.8567160367965698
130,844,0.5627017021179199
2723,964,0.40942955017089844
1030,1330,0.1825587898492813
4098,2065,1.55781090259552
88,1136,0.11819422245025635
3602,1108,0.0
1239,1787,0.07009269297122955
1011,1110,0.5611135959625244
346,106,0.2906649708747864
162,638,0.3998544216156006
357,33,0.004725566133856773
582,1353,0.05416787415742874
187,1327,0.0
87,280,2.70035982131958
2967,631,0.9681611657142639
294,142,1.579529881477356
1064,360,0.4542705714702606
2577,432,0.745881199836731
54,1035,0.3416077196598053
1496,1673,0.32978466153144836
690,3216,1.1137511730194092
2166,290,0.0
3335,1657,0.3525996506214142
1477,2419,0.20576630532741547
5024,2432,0.39065778255462646
3395,905,0.052755340933799744
2861,2989,0.0036842511035501957
4694,2164,0.0
3474,2124,0.6262410879135132
1193,2405,1.0730693340301514
3088,2200,3.0248236726038158e-05
2649,520,0.006542141083627939
111,2464,0.9191677570343018
307,2655,1.173916220664978
3699,1828,0.0009578182362020016
1843,1078,0.06115005165338516
4359,2192,2.564257860183716
878,2316,0.11905676871538162
737,874,0.3651306927204132
1193,1145,0.0047130524180829525
4884,2245,0.3795408010482788
741,987,0.006461475044488907
3506,3003,0.42063507437705994
2329,994,0.1979670226573944
1759,645,0.28033339977264404
729,183,0.8306279182434082
1989,3156,0.14026224613189697
1920,1853,2.4728147983551025
264,2590,1.1836860179901123
4532,3033,0.2896919846534729
209,106,0.022298777475953102
479,2586,2.2815589904785156
1906,2006,0.0271958839148283
4695,2764,0.23076866567134857
1620,1656,0.005762450397014618
4759,2244,0.266639769077301
1107,2833,0.4081149697303772
811,2820,0.6165804266929626
385,1745,0.4985596835613251
79,798,0.010820978321135044
1427,1565,1.0
2844,1489,0.3574198782444
973,2704,1.7049267292022705
3349,720,0.003407598938792944
4459,1680,0.0
294,889,0.40252888202667236
832,2204,0.0003272570902481675
77,3016,0.00265987659804523
861,228,0.46642985939979553
339,240,3.527095317840576
120,3359,0.19081881642341614
1627,2708,2.607675313949585
3037,952,0.06364387273788452
1214,1257,0.31816232204437256
804,1866,1.35421621799469
294,797,0.12012168020009995
1501,2136,0.8204923868179321
4587,1777,3.269131660461426
2953,2576,1.4965946674346924
143,176,0.08601127564907074
3263,1602,0.8558498620986938
546,1673,0.2585694491863251
175,1985,0.05371978133916855
4227,1845,0.7160487771034241
248,961,0.03731430694460869
1435,533,0.0
208,656,0.0079520083963871
3591,905,1.5916731357574463
2127,1334,0.3637670576572418
198,667,0.0
461,2615,0.9434341192245483
3158,1844,0.6998186707496643
324,876,0.37576305866241455
485,1937,1.3411881923675537
4377,3351,0.452511727809906
549,2613,1.0696070194244385
5174,2988,0.8448224663734436
286,2519,1.6011379957199097
4355,1888,0.0046437461860477924
1589,3042,0.35268518328666687
4130,2425,0.0
1391,2676,0.04189193621277809
1985,2673,0.1749853938817978
3938,3382,0.6880935430526733
2154,297,0.22925108671188354
2749,1505,0.0
2739,2215,0.8716856837272644
2686,3102,0.039961881935596466
30,2588,0.0
2673,3427,0.7257134914398193
2612,2141,0.4206196069717407
4716,3436,5.2387360483407974e-05
2375,1909,0.07403995096683502
218,178,0.20409446954727173
69,2622,0.17971354722976685
74,668,0.0004614144563674927
677,226,0.16032066941261292
2258,618,0.0
334,521,1.4889557361602783
3797,1529,0.49737054109573364
4538,1955,1.8164391804020852e-05
1240,614,0.0
3640,2598,2.0167341232299805
109,2182,0.41547277569770813
1835,1777,0.3826410472393036
765,649,0.06227084994316101
294,2173,0.4760352671146393
1369,485,1.626580342417583e-05
3761,3345,0.0
2567,1663,5.641720781568438e-05
1263,2887,0.00871229637414217
854,879,0.04446043819189072
1489,1673,0.0
294,254,2.0379176139831543
692,384,0.07880625873804092
599,290,0.09942460805177689
661,2224,0.43059709668159485
2328,2426,0.6595442295074463
3849,3299,0.10127801448106766
4452,2254,2.683511972427368
5414,3472,0.08594066649675369
790,464,0.045713070780038834
4993,2410,0.0012400556588545442
1181,2025,1.0777164697647095
3033,3206,0.00019700761185958982
308,337,0.8450793027877808
4072,1889,5.215289115905762
2844,1602,0.0
1387,2409,0.32963845133781433
1358,315,0.0382700078189373
2608,2149,0.1336226463317871
253,1481,0.5030220150947571
1173,692,0.0068732877261936665
651,2829,0.33634239435195923
3496,2840,0.2812146842479706
2242,2358,0.09273512661457062
294,868,2.1392600536346436
757,2838,1.8634651899337769
2011,2035,0.025877954438328743
162,2601,0.9487985968589783
209,3094,0.9240378737449646
60,818,0.11178170889616013
4006,1690,0.3894326388835907
530,1890,0.10792277008295059
2809,1423,0.033966995775699615
1146,2538,0.06192483380436897
3064,2283,4.147221565246582
3032,2826,1.6335384845733643
143,614,0.03232479467988014
1654,828,0.053409453481435776
1952,246,0.005564801394939423
4013,2432,3.041959047317505
17,2063,0.05722125619649887
584,1454,0.4307626485824585
3546,1909,2.1348636150360107
5334,3020,0.11592717468738556
217,305,0.5459586977958679
438,1786,0.4677620828151703
1890,845,0.43087249994277954
1105,1041,0.4339183568954468
1080,3541,1.943153256434016e-05
1533,895,0.0011792618315666914
941,255,0.00018983906193170696
5492,3520,0.2393312156200409
3340,2123,0.45075565576553345
2314,2422,0.5273198485374451
586,3148,0.011469339951872826
5358,3020,0.0038563425187021494
1965,979,0.026296302676200867
333,2300,0.02925249934196472
3783,2161,0.1802668422460556
1369,2648,0.2732699513435364
1193,1149,0.0900685042142868
1267,301,0.4145149886608124
1200,127,1.2662302255630493
209,1799,12.941998481750488
829,1572,0.0
1825,2164,0.3945532441139221
106,663,0.01219009980559349
161,2119,0.5067340731620789
390,828,0.06030002981424332
45,896,0.10552076250314713
2730,2432,0.9099594950675964
184,60,0.4786223769187927
4292,1546,0.0
46,2284,0.23661987483501434
5504,3439,0.06515523046255112
2437,2765,0.3590735197067261
1762,1471,0.6818305850028992
1608,2505,3.827305555343628
1994,593,0.2985488772392273
3862,2283,0.23721984028816223
102,176,8.84565815795213e-05
5225,3113,0.3084240257740021
3546,2057,0.7637744545936584
5423,3162,0.23929762840270996
1419,1070,0.06944115459918976
399,2627,0.04650043323636055
1111,715,0.6468000411987305
4980,2407,1.030855417251587
220,1747,0.0977608859539032
5192,2845,0.7334299683570862
593,1806,0.1780485212802887
759,1615,1.0836842060089111
1920,1918,1.8077528476715088
3818,2464,0.3216468095779419
5211,2940,0.12441898137331009
1974,838,0.008334212005138397
1608,2799,0.7140939235687256
4350,2325,0.5369721055030823
761,78,0.6168822646141052
3106,2833,0.19241435825824738
50,247,1.5300031900405884
4745,2530,0.008315764367580414
2093,315,8.537750244140625
2274,2483,0.027918251231312752
1579,2050,0.4742140471935272
1448,2422,0.13036425411701202
692,700,0.040844906121492386
3988,2702,1.1381733417510986
1,416,0.0
1201,1526,0.0005778978811576962
6,841,1.0571945905685425
1095,1113,3.9683647628407925e-05
5489,3242,0.4844360649585724
3699,3000,0.3460533916950226
590,1733,0.13724027574062347
3417,741,0.0
2212,615,0.1256532222032547
88,1963,0.043566711246967316
1396,3253,2.261002540588379
2651,2265,0.648294985294342
4256,1803,1.8508223295211792
2317,1649,0.12830285727977753
1323,1699,5.035253524780273
4,2365,0.09671676903963089
3892,2243,0.022026754915714264
4612,2344,0.8328736424446106
4385,3401,0.33501407504081726
1063,522,0.009914334863424301
3041,3338,1.251752257347107
5469,3243,0.03635905310511589
1157,2465,0.30191147327423096
1708,2500,0.14169849455356598
2039,2095,0.15316623449325562
3382,2832,0.31645721197128296
2950,2623,2.236467123031616
86,732,0.4306584298610687
3201,2043,0.0410597063601017
4321,2317,0.27627184987068176
4015,1727,0.04604337364435196
2452,1012,0.052112877368927
2443,1192,0.0
973,1983,0.4048401713371277
2369,812,0.5582180619239807
644,1920,0.00026117678498849273
422,2486,0.09572058916091919
4055,2970,0.03454045206308365
365,38,0.0
2842,550,0.02667687088251114
4012,2385,0.016049005091190338
329,1321,0.3942771255970001
1134,1970,0.5420225262641907
4276,1530,0.01157462503761053
3497,781,0.0
816,1789,0.5865620970726013
4697,2629,0.0411815419793129
175,2799,1.4213117361068726
2766,812,0.23985637724399567
877,713,0.021424157544970512
3740,1026,0.0
293,1523,3.6392712593078613
487,1731,0.12083171308040619
5368,3445,0.16190926730632782
17,1989,0.0
3306,954,1.7479627132415771
643,176,0.0
143,667,0.014984514564275742
316,1230,0.000495293119456619
248,2003,0.04294213652610779
4188,1437,0.021799467504024506
2057,651,0.0
434,697,0.7661867141723633
2027,1790,0.01733548194169998
3184,1792,3.4206104278564453
3716,2063,0.2758689820766449
414,2964,0.8871743083000183
1122,643,0.0
5443,3507,0.33916959166526794
3962,1191,0.0
305,1837,0.20338097214698792
1947,2562,0.46096447110176086
2225,1886,1.6456705331802368
4679,2215,1.7402094272256363e-06
2036,1504,0.04521305114030838
742,2222,1.0447643995285034
76,1023,0.012289171107113361
4608,2570,0.004415967036038637
2517,2077,0.394101083278656
2039,261,0.8277526497840881
414,267,0.23459142446517944
132,281,0.0013265805318951607
4483,1924,0.2666321396827698
2168,3076,0.2580319344997406
64,2702,2.8012888431549072
2666,1010,2.0482490062713623
2783,2441,0.16845117509365082
9,2531,0.0006334013305604458
4236,2120,0.3533158004283905
593,1013,0.3721449673175812
1532,171,0.364747554063797
5259,2909,0.18553520739078522
2370,3026,0.3626420199871063
2452,371,0.02568226121366024
3169,2351,0.003935182001441717
4354,2704,0.0
1154,1281,0.07436207681894302
395,1070,0.24285347759723663
94,2413,2.3236143589019775
722,650,0.0007342725293710828
2237,317,0.1712089329957962
276,255,2.2111427783966064
526,337,0.0
858,1721,0.6507495045661926
1892,233,1.1432876586914062
554,920,0.027411142364144325
5036,2774,0.33785346150398254
357,2496,2.058326482772827
3644,2367,0.8508046269416809
1595,1411,0.012241431511938572
162,469,0.8970244526863098
76,1071,0.0
1049,1528,1.0391770601272583
124,1848,0.25386911630630493
1495,2350,0.5245115756988525
5270,3033,0.3628901541233063
545,337,0.0
1807,416,0.0
5522,3441,1.1430740356445312
1156,2878,1.0919733047485352
3587,1717,0.0
1157,2998,0.09402569383382797
126,2177,0.5627861618995667
1172,1906,0.15154677629470825
3657,900,0.04632805287837982
1272,2489,0.7032766342163086
4385,3025,0.36823585629463196
4916,2413,0.0196454506367445
1445,2466,0.7041454315185547
4166,3355,0.0654735341668129
5103,2519,0.4004800319671631
4796,2050,0.0
3588,917,1.0302034616470337
514,1337,0.13102500140666962
1404,3215,0.1558886468410492
1450,1191,0.4063257575035095
2269,2368,0.5022417306900024
1512,337,0.04967119172215462
5447,3536,0.15141037106513977
2462,2289,0.20478978753089905
4166,3142,0.0638396218419075
3338,1243,0.13469047844409943
1778,705,0.02161862514913082
226,1963,0.14757966995239258
3066,1353,0.14382047951221466
2922,861,0.42232656478881836
3413,1321,0.23301735520362854
1925,3163,0.038839828222990036
4319,1565,0.5257362127304077
3924,2960,1.6524569988250732
1809,248,1.2498478889465332
949,3049,0.008476288989186287
5244,2988,0.5276949405670166
1889,233,3.3318392524961382e-06
43,1819,2.864560604095459
225,1946,3.5350341796875
1897,2011,0.0026175749953836203
624,149,0.007126529235392809
4812,3448,1.1287695169448853
132,245,0.0012220870703458786
3336,3118,0.5927406549453735
97,606,0.19225123524665833
73,1462,0.5134156942367554
3558,982,0.0
359,1935,0.41265296936035156
3041,3420,0.3065778613090515
1083,880,0.08196533471345901
2835,930,1.24263334274292
1338,155,0.9972781538963318
2011,2410,0.3446573317050934
925,550,0.0
1638,503,0.12343933433294296
3542,1769,0.3825743794441223
2265,1909,0.3799457252025604
1236,1522,1.2718758583068848
4617,2398,0.07344120740890503
985,898,0.07039802521467209
3345,758,0.07301565259695053
341,505,0.10799483954906464
870,741,0.002635708311572671
4172,1472,2.0337109565734863
2988,1357,1.0298346281051636
2822,2670,0.003920597955584526
1696,2947,0.01702597737312317
4004,1200,0.4685748219490051
163,1920,2.014139413833618
2379,2292,0.1768619865179062
2375,369,0.8056911826133728
430,764,0.08497786521911621
347,1083,0.0
3372,1527,0.0003696235944516957
1298,2605,0.1511184722185135
2552,1022,0.5354978442192078
140,782,0.10293639451265335
130,547,0.027371209114789963
870,994,0.0
4429,1981,2.7136757373809814
2446,2222,1.4612886905670166
3880,1112,0.0033484851010143757
2904,848,0.6651468276977539
77,3094,0.6356232166290283
5399,3278,0.007198846898972988
779,520,3.442628860473633
115,1253,0.0005094324587844312
688,1928,0.536287784576416
2564,1167,0.0
1612,218,0.0
1515,1777,0.06824135780334473
3474,2224,1.5669795274734497
354,2305,0.36727264523506165
3203,2558,1.0886791944503784
307,1809,0.018653832376003265
1613,2659,0.40767034888267517
600,2529,2.4102554321289062
2291,1966,1.175484299659729
1075,2050,0.3281732201576233
3374,1324,0.1545679271221161
3898,2473,0.12103302031755447
305,1508,0.22232522070407867
1797,506,0.5707129836082458
248,1628,0.0
1002,2490,6.51247682981193e-05
2723,732,0.4363762140274048
126,2140,0.7917237877845764
1909,3369,0.024008216336369514
3782,2846,1.0715405941009521
2918,540,0.03682534024119377
1316,651,0.02283356338739395
329,901,0.11107084900140762
286,2548,0.29485443234443665
2916,540,0.06193076819181442
294,2727,0.0057734595611691475
4005,2121,0.7691308259963989
2013,930,0.16547442972660065
101,862,0.0006734496564604342
882,947,0.08046958595514297
1322,1371,0.008451897650957108
1566,1889,1.4830197095870972
77,1458,0.005109770223498344
140,772,0.05569557845592499
975,1132,0.001819895813241601
1555,704,0.0792360007762909
1774,352,0.4087841808795929
141,426,0.39559683203697205
2290,1851,0.24690210819244385
5257,3403,0.08423693478107452
275,2393,0.6606003046035767
4465,2143,0.0886712446808815
1521,2236,1.6358399391174316
961,2673,0.9879562854766846
2648,3084,0.034579455852508545
354,42,0.08453918248414993
305,3116,1.0539841651916504
162,1089,1.3075461387634277
2516,386,0.15901701152324677
1645,2265,0.053417716175317764
597,2374,0.1936684548854828
586,2745,0.17191027104854584
1818,312,0.0408426895737648
4195,1524,0.21053755283355713
555,2050,0.7648237347602844
3195,2980,7.88229881436564e-05
220,3384,0.337575227022171
109,124,0.4669314920902252
1423,2422,0.396085262298584
3132,1108,0.7453261613845825
17,2210,0.0
3166,605,0.09270579367876053
1612,1545,0.0
1026,2410,1.1089314222335815
502,1481,1.3594039678573608
514,1837,0.0019712308421730995
1428,2051,0.007869561202824116
1658,180,0.019360903650522232
106,15,0.17769378423690796
1981,828,0.5110881924629211
696,2288,0.7535275220870972
143,578,0.2615174949169159
2856,520,0.0
4423,1672,0.05670594051480293
489,2050,0.2120947241783142
524,1200,0.09921272099018097
658,1896,0.18758654594421387
4851,2229,0.20727863907814026
380,2110,3.598254680633545
3640,1949,0.8095959424972534
2442,2067,0.10820052772760391
1938,1216,0.0
366,2395,0.07883945852518082
2092,520,0.041453707963228226
897,2144,3.1894290447235107
75,663,0.0
184,1514,1.2709273099899292
1308,150,0.0
5446,3408,0.16453036665916443
1482,176,0.10973743349313736
4785,2581,0.07509543001651764
2957,1285,2.4713737964630127
1193,1819,5.318356037139893
661,824,3.67037034034729
1827,1333,0.0011939462274312973
2266,2057,0.6610166430473328
4133,1376,1.7787244319915771
130,1902,0.38045910000801086
3232,797,0.0
3372,757,0.08062616735696793
1191,1820,0.13368314504623413
1958,431,0.005422549322247505
3101,1012,1.88206148147583
233,883,0.031551383435726166
5062,2413,0.17603415250778198
4814,2065,0.8822102546691895
294,728,1.1073076725006104
334,1132,3.12831449508667
71,822,0.0
1287,286,0.0019113764865323901
652,522,0.08484197407960892
3581,2558,9.810633659362793
999,103,0.012375060468912125
3838,1324,0.005337351001799107
3643,2096,0.5685874819755554
528,2432,0.4185473918914795
2380,2484,0.7654138803482056
2526,2311,0.0002431432658340782
5145,2742,0.15717187523841858
4716,3016,0.3253912329673767
562,1673,0.0021739033982157707
1352,275,0.7882044911384583
1495,1970,0.17928284406661987
940,315,0.7226368188858032
2583,1044,0.005408443044871092
1516,1195,0.03876017779111862
1048,688,0.04494476318359375
2782,2505,0.867396354675293
992,1553,0.00986426044255495
1766,3150,1.6427797079086304
1841,1689,0.0
102,1090,0.0
589,283,2.3161308765411377
143,776,0.22045403718948364
902,2335,1.4307082891464233
226,315,0.0
102,1563,0.27912789583206177
307,2482,1.9830931425094604
184,3054,0.021705228835344315
209,1345,0.08547761291265488
2585,2204,0.0
33,2496,0.5796602368354797
3172,1954,0.6754441857337952
1044,1690,3.9787395000457764
346,2422,0.9730148315429688
1797,397,0.05208631977438927
501,1644,0.2171429693698883
3136,1231,0.024003267288208008
3065,1341,0.5591475963592529
5131,3018,1.064773678779602
2835,513,0.5900014638900757
296,745,7.826608657836914
858,2689,1.002102017402649
4864,2164,0.20642048120498657
1781,2201,0.04562767595052719
3225,3528,0.23162983357906342
1036,544,0.0
1920,2246,0.4854797422885895
4855,2136,0.30993160605430603
3458,2489,0.4476192593574524
331,2859,0.0
1531,1618,5.179244041442871
737,3029,0.8224060535430908
1774,693,0.42723312973976135
649,932,0.0
4956,2239,0.0
3561,2280,0.3221825063228607
104,3414,0.0028927584644407034
572,88,0.15747866034507751
4850,2413,2.6167845726013184
5270,3529,0.0433182455599308
73,1545,0.0100077074021101
1482,202,0.01336294412612915
1339,452,0.03771921247243881
2181,2836,0.00843279529362917
166,2670,0.0020118746906518936
817,397,0.15181030333042145
2890,645,0.013495120219886303
233,2830,0.24105729162693024
3943,1960,0.9153311848640442
25,1826,0.6094474196434021
146,238,2.359909772872925
1142,2623,0.005082912277430296
3645,2714,0.5232077240943909
190,520,0.000661953876260668
5122,2679,1.4146325588226318
3210,2726,0.17174087464809418
2418,2413,0.012142185121774673
506,1630,0.4246532618999481
5267,2993,1.454067587852478
4981,2533,0.004284258000552654
1732,443,2.7845611572265625
4165,2208,0.7829005122184753
2247,1799,0.0
195,2347,0.6604956984519958
5235,2846,0.948624849319458
3329,2874,0.051567647606134415
1872,2812,0.5663474798202515
247,1668,0.0
819,150,0.1950921267271042
2803,902,2.782480001449585
1654,1915,0.014422297477722168
3152,2538,0.028709519654512405
809,3103,0.009912055917084217
2945,1672,1.566243052482605
3052,3522,0.18478833138942719
3760,1799,0.0
593,2257,1.1282700300216675
84,397,0.7281816601753235
4092,2377,0.13443754613399506
643,1963,0.0
218,348,0.3152903616428375
593,388,1.24904465675354
1841,894,0.0
86,780,0.0
382,1966,0.04876713827252388
526,1846,0.33450645208358765
2161,1237,0.03376482054591179
1501,1336,0.027783526107668877
4770,3298,5.8507771492004395
346,1203,0.49302446842193604
689,2506,0.11319193243980408
1015,105,0.0
4877,2265,3.242706537246704
1627,1522,1.0218123197555542
2570,634,0.0007591723115183413
5170,2918,0.04273507744073868
599,947,0.6244303584098816
1402,520,0.046491384506225586
338,2497,0.42374205589294434
4821,2205,0.0
383,2483,1.7695822715759277
3060,1276,0.070134736597538
1232,2563,0.0757235661149025
1419,360,0.012665092013776302
1020,1966,0.20372691750526428
580,1847,0.06579824537038803
460,1164,0.0
4112,1707,0.1739628165960312
3673,915,0.0
506,1190,0.0015610975679010153
2900,2707,0.07475268095731735
247,1950,0.5449571013450623
378,2306,0.05091547966003418
4993,2541,0.19807268679141998
1955,2413,1.4283872842788696
2547,3408,0.03296058624982834
2407,1928,2.6659326553344727
208,1037,2.298231601715088
5446,3517,0.2184445559978485
4413,2060,1.3489476442337036
1793,2144,1.020524263381958
5256,2918,0.001237102085724473
5009,2317,1.5948914289474487
949,2810,0.564073920249939
3644,2458,0.04200933128595352
2425,1566,0.4750402569770813
2648,1966,0.02327040582895279
2047,265,0.8310660719871521
1521,2124,0.30077803134918213
827,1572,0.02846957929432392
307,1375,0.001046989462338388
4738,2409,0.0868920236825943
4346,1590,2.901552438735962
54,2045,0.03568482771515846
598,477,0.10412607342004776
5320,3180,0.0
300,1799,0.0645592212677002
4077,1582,0.7506774663925171
2593,2025,0.20270715653896332
1654,299,0.03734821081161499
3745,972,0.06580998748540878
1398,1726,0.5128719210624695
71,1533,0.023418009281158447
2637,724,0.013566783629357815
2171,343,3.4044289588928223
4226,1766,1.0563695430755615
1587,179,0.0
1764,213,0.9225414991378784
3534,809,0.0
1955,2432,0.6422690153121948
4927,2226,5.6918044090271
4284,3352,0.0492226742208004
4325,1577,0.0010665826266631484
2180,294,1.1208206415176392
764,2501,0.016181571409106255
2162,586,0.032309021800756454
1236,961,0.5827214121818542
1908,1389,0.09451307356357574
3555,1626,0.12894175946712494
91,255,0.02806967683136463
5066,2592,0.0
40,653,0.052834223955869675
2998,1421,3.038851261138916
130,82,0.08185902237892151
3794,1010,0.08240386843681335
4644,2774,0.93159019947052
5022,2483,0.048558127135038376
3728,2043,1.1315889358520508
3389,2413,0.7009404301643372
498,464,2.8780736923217773
1201,908,1.5901707410812378
4765,2076,0.0
368,355,0.0
2427,2313,1.0647279024124146
587,397,0.5602077841758728
294,1756,0.03193700313568115
328,939,0.0
4086,2731,0.2724589407444
983,100,1.0
4617,2378,0.13949359953403473
248,1959,0.030247721821069717
768,73,0.060569409281015396
944,469,0.9332252740859985
1670,2250,0.22784867882728577
327,593,0.17719824612140656
2654,3069,0.10475541651248932
603,49,0.6611298322677612
4940,3465,0.05411239713430405
375,561,0.09981169551610947
106,2147,0.5421404838562012
1024,2504,0.8826725482940674
585,2498,0.06405546516180038
878,2212,1.0538182258605957
389,2153,1.0035393238067627
900,89,0.0004283311718609184
1581,1714,0.43193233013153076
3915,1966,5.1099982261657715
2394,1044,0.014472619630396366
710,1653,0.012178940698504448
2194,303,4.612044334411621
3776,2192,1.6783326864242554
294,1098,0.11609576642513275
138,961,0.09897735714912415
2127,825,0.019396616145968437
4452,2503,7.113895208021859e-06
1392,2144,2.6184017658233643
2835,2283,1.146016001701355
1911,2768,0.0038282631430774927
145,1942,0.000974209513515234
3284,1237,0.02801346220076084
1885,416,0.0
2317,2338,0.0404307059943676
534,1699,0.43342408537864685
2026,549,0.3577648997306824
4837,2968,0.9105518460273743
619,1042,0.7238960266113281
346,1987,0.4969075620174408
381,1891,0.35073167085647583
1983,250,1.255120873451233
3338,3552,0.05663329362869263
431,2035,0.8136864900588989
5055,2405,0.13724946975708008
4230,2121,1.9199318885803223
1033,432,0.33080247044563293
835,376,0.0
1146,3427,0.21543605625629425
4569,2394,0.7412262558937073
2760,2535,0.013603131286799908
2965,1530,6.610352993011475
1398,1919,0.10190083831548691
1912,989,1.1198303699493408
394,2229,0.131143257021904
1236,129,0.02761266753077507
866,85,3.3653361797332764
4193,3190,0.019060984253883362
25,2505,0.12046600878238678
272,1626,0.2126176953315735
865,475,0.1752675473690033
5122,2515,0.1614215224981308
2609,1313,0.021251138299703598
658,2687,0.7131062746047974
3792,1611,0.11089134216308594
1870,2077,1.0431921482086182
800,2980,0.6072129607200623
3528,2614,0.9454374313354492
544,1222,0.0020479452796280384
1775,1598,0.46636536717414856
