user,item,error
294,296,1.4919967651367188
3026,558,0.2609160244464874
144,950,0.8834853768348694
3444,2462,0.03691964969038963
1019,106,0.0
658,2639,0.19858233630657196
5388,3547,0.8440521359443665
4495,3026,1.9491832256317139
1506,1819,2.194639205932617
33,1063,0.16711559891700745
311,1548,0.762607216835022
126,1853,0.447145938873291
3210,632,0.005598752293735743
102,1101,1.0064294338226318
3790,2398,0.8266710042953491
184,1324,0.00030670646810904145
337,836,0.2932507395744324
1410,168,0.0
367,1007,0.032993145287036896
502,2144,0.25603964924812317
858,345,1.9574569463729858
102,1544,0.7317916750907898
1664,183,0.14419794082641602
4645,2006,0.030170811340212822
5073,2966,0.760198712348938
3123,2498,0.13557234406471252
2677,433,0.10540585964918137
88,164,0.0012046468909829855
5072,2495,0.15677061676979065
87,1538,1.0
655,875,0.1873379647731781
2828,1452,0.02411828190088272
205,440,0.0
418,982,0.06951230019330978
1227,2003,0.33084362745285034
2109,648,15.700666427612305
4060,1849,1.5797288417816162
1348,1842,1.9774619340896606
3598,3114,0.14886675775051117
87,293,0.44446584582328796
474,2081,1.5902777910232544
1227,1937,0.5675516724586487
926,956,0.05943247303366661
4779,2386,0.3810834586620331
1564,176,0.0
3226,894,0.020545020699501038
1224,2114,0.0688653513789177
770,85,0.0007448409451171756
3557,2676,0.013327469117939472
703,632,3.6161038875579834
1382,1070,0.0
378,2024,0.006870283279567957
457,339,0.5998205542564392
1066,1621,0.2152532935142517
3613,961,0.12947086989879608
3442,2576,0.20942187309265137
3176,2837,0.023808849975466728
973,1795,0.2729141116142273
951,938,0.049631666392087936
2180,2445,0.14353345334529877
5,476,0.6615967154502869
1835,1739,0.6540544629096985
4266,2489,0.09099850803613663
314,859,0.12138164043426514
4481,1726,0.7871337532997131
1665,615,0.2738954722881317
4568,2998,0.45222821831703186
3445,1526,0.4715770184993744
1318,179,2.863189697265625
343,562,0.06700905412435532
2250,2938,0.2483074814081192
1001,812,0.08437538892030716
4259,1799,0.4024674594402313
3798,3275,0.009217777289450169
2332,340,0.0006153978756628931
35,1,1.841971516609192
2611,2926,3.149582624435425
3321,1526,0.27157458662986755
4157,1748,0.4668790400028229
350,397,0.0
263,2018,0.014553213492035866
735,419,0.14047519862651825
3504,2106,0.18770551681518555
4464,2648,0.34891146421432495
5251,3113,0.0
3839,1075,0.41243308782577515
1503,2224,0.2857138216495514
453,179,0.0
4010,1523,0.416254460811615
88,39,1.1052017211914062
1807,834,0.7839733958244324
501,2255,0.015629291534423828
1049,1850,3.4078521728515625
5082,2483,2.079805850982666
3029,558,0.03206418454647064
450,1546,1.3016858100891113
2397,1635,1.161492109298706
408,3136,0.25895488262176514
102,2847,0.35434627532958984
4078,2210,0.0
3357,842,2.163320541381836
1421,338,7.517608642578125
2610,2266,0.12467948347330093
1086,218,0.0902821496129036
5405,3071,0.7885423302650452
1566,2052,0.3545651435852051
1932,432,0.017022989690303802
2231,663,1.0
459,2409,7.417484760284424
5291,2870,0.001583863515406847
3474,1850,0.5105950236320496
1025,1149,0.8307878971099854
184,972,0.6065472960472107
3435,1600,0.0
3858,1600,0.26004672050476074
305,2278,0.13828271627426147
86,2456,0.22075818479061127
1002,2828,1.2154704332351685
2407,360,0.04144768789410591
3387,742,0.29408177733421326
636,807,0.12208089232444763
280,2693,3.5411369800567627
2506,384,3.5249383449554443
430,1045,0.47435590624809265
3134,1689,0.0
3486,1412,0.10675499588251114
126,754,0.21752464771270752
1079,2016,0.0
3411,2255,0.6435964703559875
3188,2291,0.04028002917766571
267,11,0.0
3987,1195,0.0
394,28,0.0038524940609931946
3904,2243,0.6258301734924316
2282,2245,0.008567672222852707
294,1108,7.493964672088623
2883,522,0.13387900590896606
3286,675,0.6218463182449341
1841,2371,0.07872569561004639
812,2542,0.18949095904827118
4283,3279,1.1324437856674194
2336,1819,0.31832048296928406
991,2119,0.3574848771095276
184,2534,1.0268946886062622
2664,2482,0.0
4942,3021,0.06115736439824104
266,2473,0.052296239882707596
2529,2269,0.15014316141605377
2648,1819,0.13431605696678162
2036,261,1.2240276336669922
3997,1336,0.050415534526109695
5035,2539,0.1381143182516098
1073,259,0.10099595785140991
516,44,5.32885424036067e-05
984,1601,0.21238601207733154
131,1494,0.21062332391738892
454,1213,0.006097407545894384
1248,153,0.830962598323822
1865,1237,0.1366153061389923
32,1198,0.0
1102,113,5.156561374664307
914,3246,0.46303293108940125
409,28,0.07270777225494385
2254,2464,0.23035836219787598
959,1121,0.21053974330425262
1705,3246,1.9330402612686157
86,1307,0.0
1646,432,0.2107345014810562
498,845,1.0325312614440918
1161,2954,0.0
4657,2539,0.35897350311279297
1882,1579,0.06361740827560425
4830,2246,0.17849911749362946
3960,2271,0.8942635655403137
1523,2422,0.23662173748016357
4218,1486,1.0
2317,2395,0.5108543634414673
2349,459,0.005504530388861895
291,1149,0.013662369921803474
2202,950,0.7746402621269226
188,176,0.24128490686416626
411,28,0.22879287600517273
4551,2092,0.5329762697219849
1211,1531,0.06368862837553024
485,485,0.8550846576690674
2464,374,0.08699297904968262
964,2050,1.0241045951843262
1717,1763,0.07217580080032349
4945,2410,0.504761815071106
3203,3292,0.4009025990962982
2205,309,0.0033177623990923166
501,3305,0.5893145203590393
4644,3244,2.0875535011291504
169,397,0.004468883387744427
3571,842,5.254235744476318
1038,337,0.06676216423511505
443,40,0.00931683648377657
1059,169,0.9840074181556702
2484,645,0.39345836639404297
982,2374,0.3582596182823181
261,1377,2.199432611465454
4705,2397,0.20212535560131073
1327,859,0.045219339430332184
1236,2108,0.23888912796974182
3592,2440,0.05249718204140663
433,2064,1.0
2003,858,0.6620350480079651
3616,930,1.5885248184204102
2933,754,0.016113584861159325
3583,2946,1.2622798681259155
1757,633,0.00794261321425438
960,1171,1.0
1369,2502,0.006229778751730919
932,1107,0.8388653993606567
2654,3292,3.1243460178375244
519,1949,5.113875865936279
1337,557,0.9377274513244629
1043,2254,0.0025161621160805225
805,1002,0.14218463003635406
1403,166,0.39322391152381897
4379,1695,4.861651420593262
2549,3045,0.014664620161056519
4777,2050,0.44440609216690063
2427,2011,0.5894104242324829
126,1685,4.7153801918029785
636,3351,0.0350894071161747
2336,1427,0.924738883972168
4040,2705,0.5542740821838379
610,1243,1.6519538164138794
248,692,0.0
1093,403,0.01554130855947733
1796,2541,0.0
161,2164,0.17016325891017914
4569,2144,1.8715271949768066
3306,1661,1.3795818090438843
1085,110,0.0
4786,2141,2.3488290309906006
508,1149,0.0
2428,2306,1.2730989456176758
1049,166,2.2482521533966064
2801,1301,0.10441523790359497
1055,1642,0.4437394142150879
2604,418,0.048953909426927567
4166,2672,0.7573487162590027
5423,3320,0.5824637413024902
4616,2717,0.1457979530096054
642,3073,0.0027335919439792633
1014,2284,1.6216952800750732
4156,2245,0.07426588982343674
3162,1663,0.036907926201820374
4132,2482,8.564218521118164
3447,1303,0.0
5205,2745,0.14594510197639465
1757,2056,0.020413458347320557
65,1086,0.18783611059188843
1223,2833,6.4696173667907715
12,332,0.7734689116477966
858,756,0.025450177490711212
581,1501,0.08227770775556564
3344,718,2.1377294063568115
1735,1482,0.0550776943564415
4077,1964,0.08259108662605286
1299,1300,0.12042463570833206
3661,2173,1.0857020616531372
312,2768,0.0
3791,1672,3.20098614692688
5391,3229,0.07964994758367538
4445,2050,0.22137922048568726
5314,3190,0.8630806803703308
4605,1799,0.0
681,1664,0.025931984186172485
1107,1419,0.44068774580955505
2324,2088,0.8140246272087097
2027,930,0.32536351680755615
2630,718,0.11015769094228745
4419,1820,0.0808342695236206
1161,905,0.2897687256336212
2271,1007,0.11828997731208801
3865,2397,0.37610453367233276
5484,3225,0.5829216837882996
44,812,0.031656667590141296
1375,1403,0.29245132207870483
412,1376,0.39475002884864807
1013,754,0.8028308153152466
4090,1910,1.861080288887024
136,1491,0.006241451483219862
1028,2411,2.3284687995910645
953,1098,0.33107075095176697
218,1366,0.17953753471374512
3624,961,0.0
1710,3052,0.8085764646530151
4100,1341,0.06429633498191833
347,1371,0.0
3573,844,0.00017222657334059477
3404,1799,0.05485924333333969
3065,1689,0.03381916508078575
86,1467,0.0
1064,2694,0.1471206098794937
2346,2091,0.44173675775527954
2127,2552,0.2695152461528778
5495,3508,0.3442716896533966
233,1128,0.0015381223056465387
374,3365,0.22666345536708832
132,213,2.3324825763702393
389,1010,3.260554552078247
600,908,1.3582944869995117
1498,1357,2.9565887451171875
1079,2162,0.7503263354301453
126,1720,0.13899609446525574
75,2091,0.06427118927240372
861,664,1.1688194274902344
4053,1253,0.0
130,1132,0.1817166954278946
1841,1714,0.022074338048696518
5245,3371,0.4867587089538574
218,1799,0.5904088020324707
2572,2911,2.98150634765625
3349,765,4.075951099395752
2286,2312,0.9430367946624756
600,2998,3.746558666229248
5017,3077,0.015099255368113518
138,1720,0.05241265520453453
1295,176,0.2734649181365967
5180,2676,0.13155058026313782
2558,572,0.0
5060,2422,0.33239424228668213
5375,3038,0.05439917743206024
5509,3295,0.5364117622375488
438,442,0.1969592571258545
2698,443,0.0
2720,2722,0.40298551321029663
77,871,0.599174439907074
571,50,0.0
641,840,0.0006910606753081083
4112,1530,1.4950696229934692
1614,672,3.3100900650024414
1403,1812,4.4938130378723145
301,25,0.6714661121368408
1623,580,0.10958584398031235
258,183,0.05643352493643761
2507,2289,0.0010519635397940874
4183,2579,0.6081756949424744
1223,2265,5.771471977233887
1022,1556,0.0
743,475,3.8242838382720947
1988,255,0.6381629705429077
252,784,0.36974668502807617
1892,3468,0.09097117930650711
190,416,0.04571143910288811
2662,2714,0.11323300749063492
0,3273,1.654780387878418
233,199,0.3718116879463196
919,736,0.5817441344261169
1317,844,0.023683788254857063
301,1213,0.07244519889354706
2526,2647,0.8499854207038879
1200,660,0.145540252327919
88,2827,0.6294522285461426
959,592,0.32149484753608704
311,1673,0.19582828879356384
3574,2514,3.145327568054199
360,2402,1.2265368700027466
715,2191,5.0957536697387695
3754,2215,1.471981167793274
77,429,0.0921114906668663
2082,271,0.26090580224990845
143,821,0.15890732407569885
4813,3103,1.8534635305404663
5086,3248,1.647716760635376
1424,1973,0.2023715376853943
1542,1761,0.4188438951969147
586,2518,1.9212449789047241
848,1942,9.073230103240348e-06
2117,435,5.910510935791535e-06
1927,2761,0.005628298036754131
421,459,0.0
3366,739,1.4291123151779175
7,1735,4.7443132400512695
22,1118,0.4825461506843567
2033,1423,0.1536533087491989
4868,2935,0.0
1060,1197,0.2406047284603119
1171,1963,0.577619194984436
162,1041,0.026062531396746635
1516,169,0.27865850925445557
1236,1828,0.6169946193695068
204,2068,0.09753558784723282
2704,479,0.6121320724487305
2001,2274,0.00542061822488904
3641,2702,0.09977433830499649
577,48,2.261887550354004
3966,2432,0.10604154318571091
807,1946,0.07032681256532669
2500,499,1.0
96,403,0.1957034021615982
4777,2245,2.0191705226898193
372,2005,0.004712430760264397
1507,1890,2.7524404525756836
516,1548,3.3802051544189453
801,2117,0.00020235079864505678
3582,2799,0.027931319549679756
1452,1376,0.2828967273235321
316,1780,0.3182715177536011
2738,459,0.002729554660618305
1486,1546,0.05505665764212608
3808,3484,0.09233058243989944
37,997,1.3261548280715942
3113,1658,0.5293068289756775
239,375,0.0
4005,2519,0.8031012415885925
864,2693,0.15235348045825958
5167,2745,0.7504510879516602
845,1370,0.08645936101675034
1087,445,1.9775659893639386e-05
765,1107,0.044986624270677567
4406,1766,0.0
3896,2367,3.485429525375366
171,1675,1.70636785030365
50,970,0.02374693937599659
2954,1588,6.865368843078613
1372,217,0.002114158356562257
3411,1799,0.5728475451469421
3635,1770,0.5934093594551086
4887,2271,0.7904158234596252
346,321,0.6439270377159119
169,650,0.0
779,1414,2.877870559692383
2843,2082,0.15388667583465576
1513,1969,0.03601156175136566
1671,1877,0.057756323367357254
1146,2655,4.402685642242432
184,2045,0.07253224402666092
2223,2266,1.8558416366577148
4487,2496,0.022415706887841225
5109,3525,0.0
1275,1112,0.1423378586769104
1157,264,0.08494506031274796
960,2165,0.040187254548072815
1403,2215,1.2371495962142944
5370,3009,2.7937002182006836
5430,3293,1.1860793828964233
842,82,0.5573484301567078
5458,3189,0.3168022632598877
4066,1521,0.5412610173225403
3414,754,0.6084315776824951
77,2470,1.3061026334762573
692,206,0.6938432455062866
4777,2215,4.854936599731445
1710,1538,2.4322521686553955
1835,1812,4.117636680603027
5151,2607,0.37914904952049255
2043,2289,0.0
3313,1761,1.5996384620666504
1768,213,1.1695387363433838
2909,2569,1.4508265256881714
4512,2407,5.868423938751221
1555,175,7.358626842498779
64,821,0.39021116495132446
580,1637,0.0002252106205560267
562,328,0.15512746572494507
3123,2840,3.210379123687744
1475,1340,1.0
1369,3178,0.055325623601675034
3387,2091,0.1259305775165558
4279,1530,0.015175405889749527
2772,2222,2.22066068649292
5169,2774,0.07128248363733292
5330,3489,0.26199665665626526
2124,771,0.05481860041618347
4460,2801,0.0
1492,1199,0.2104216068983078
2053,668,6.280672073364258
506,2511,2.2248330116271973
2166,2843,0.07541853189468384
3488,786,1.012527346611023
5050,2673,3.226919651031494
25,2147,0.30574119091033936
2353,1672,1.0457125902175903
3192,615,0.06577500700950623
713,2164,0.49722862243652344
220,1545,0.0
5525,3367,0.0
3415,741,1.4394216537475586
2589,2827,1.7583050727844238
5115,2693,0.02956831268966198
4825,3348,0.1340491622686386
4053,2341,0.07281813025474548
4771,2144,1.2821435928344727
3744,2977,0.6851664781570435
5506,3528,0.44585996866226196
1245,2886,0.2812071144580841
1218,1657,1.731972098350525
1637,950,0.0
5307,3375,0.0
1985,300,0.002403175923973322
2716,616,4.644687652587891
152,428,0.5345429182052612
3211,1963,0.00235512456856668
4052,2649,0.21835297346115112
1167,2685,0.2612893283367157
1407,1695,4.3283796310424805
86,982,0.0
1482,973,0.8021007776260376
3172,2117,0.7806980013847351
1764,1379,0.3730489909648895
5449,3185,1.317009687423706
4599,2378,0.5070776343345642
3588,1253,0.4193328619003296
3877,1118,0.7457391023635864
3272,667,0.0
656,2246,1.7089132070541382
2662,3150,0.08715056627988815
2839,1177,0.15027660131454468
165,1535,0.015919269993901253
1557,1290,0.3330353796482086
153,355,0.14106415212154388
412,1488,0.9073104858398438
307,1811,1.213441014289856
1698,2434,0.33572375774383545
2570,2355,0.08452947437763214
392,2383,0.030462229624390602
3707,1599,0.029526593163609505
3066,578,0.18880411982536316
126,502,0.5042097568511963
4743,2508,0.5646363496780396
3731,961,0.3863322138786316
56,2784,0.2884112000465393
97,901,0.6571988463401794
511,2207,0.6164366602897644
2353,522,0.10134752839803696
2892,861,0.012227402068674564
3771,994,0.0
294,3449,0.05556309223175049
5166,3385,1.200056552886963
300,763,0.0
3797,2630,0.36974000930786133
5359,3105,0.0003327836748212576
5250,3451,0.05346500873565674
3216,2014,0.5078568458557129
258,1814,0.0
5524,3545,0.16964200139045715
109,2146,0.19554880261421204
4286,1582,0.0021161320619285107
2734,459,0.4006345272064209
98,1659,7.529456343036145e-05
291,2051,1.1481598615646362
423,2265,0.2764779031276703
3183,961,0.0065803793258965015
1332,1699,0.9901614189147949
2998,2280,0.19124022126197815
4428,2900,6.075406551361084
1620,226,0.4437915086746216
4930,2187,0.188930943608284
136,1737,6.022027015686035
3800,1919,0.7410452365875244
4942,3162,1.3135994672775269
2956,1996,0.5760481357574463
986,1831,0.10897234827280045
76,655,0.14948685467243195
4053,2138,0.06140666827559471
1715,199,2.7476279735565186
4288,2769,0.149308443069458
4090,2224,4.716058254241943
3372,2242,0.1357658952474594
1834,432,0.15304867923259735
3244,3493,2.252211332321167
4520,1733,0.0
917,414,0.037133071571588516
4479,1837,2.718266010284424
2652,1954,1.7233960628509521
3100,1265,0.28069910407066345
2829,1076,1.0
233,487,0.0
1742,2351,1.6171939373016357
1181,2006,3.669102430343628
1375,1099,0.4849008023738861
2120,1086,0.0
1043,2332,0.5740283131599426
4488,2759,0.0
3370,1497,0.8645600080490112
1272,675,0.04036831483244896
3496,2253,0.4005433917045593
64,2455,0.06917427480220795
27,1546,0.0
315,780,4.0
153,995,0.0385071225464344
283,1779,0.25859320163726807
2736,499,1.0
1208,1488,3.7728796005249023
88,198,0.1675579845905304
4037,2422,2.3514933586120605
4504,1720,0.17584775388240814
88,1407,0.4196639657020569
1768,248,0.05357123538851738
4627,2370,1.4117212295532227
1864,648,0.05701567232608795
128,3021,0.42992714047431946
4767,2014,0.9236217737197876
1327,575,0.0
5184,2689,0.2514880299568176
294,2800,0.1292354017496109
1024,2368,1.729783296585083
804,2910,1.3986939191818237
4058,1279,0.5510638356208801
549,337,0.0868166983127594
77,2912,0.40021511912345886
1395,1707,0.2750086188316345
130,717,0.33617207407951355
381,319,0.0072019221261143684
3707,2060,0.5118390917778015
111,2288,2.1984426975250244
468,2539,0.2932646870613098
4941,2847,0.4203360676765442
1534,1253,0.10466685146093369
4478,1911,0.46674057841300964
4717,2989,0.4083617627620697
1327,1746,0.003894635709002614
718,2417,2.851311445236206
2886,2576,0.17339250445365906
1944,3150,0.0
1398,2035,0.47935763001441956
5503,3362,6.383823347277939e-05
3175,609,2.020012140274048
4349,1597,3.4640231132507324
3557,2686,0.03744374215602875
12,3174,0.365543395280838
3476,764,0.04885014891624451
658,2936,0.2247130423784256
171,3,1.2798120975494385
531,1993,1.7661662101745605
323,1880,0.5421131253242493
3754,2904,0.36776202917099
5340,2919,0.0007978053763508797
1998,960,0.5416750311851501
316,2627,0.3431017994880676
4535,3272,0.7457354068756104
5257,3448,0.9236565828323364
3954,2822,0.6085059642791748
422,1904,1.0
5467,3369,0.6547672748565674
1680,186,0.44161316752433777
5058,2542,0.5801835060119629
1854,1399,0.07694574445486069
1041,1894,0.48913827538490295
109,2254,0.08151708543300629
894,2072,0.29502275586128235
3974,1924,1.2892767190933228
4317,1565,12.419276237487793
3175,2351,0.28199610114097595
66,3077,0.3008706271648407
1718,1065,0.08261096477508545
3421,2605,0.4244109094142914
4496,1724,0.0
4157,1837,0.0004381568869575858
1391,1966,0.03549232706427574
1563,412,0.7633044719696045
1348,1746,0.69914710521698
1071,1164,0.31259405612945557
4705,2535,1.3975752592086792
3754,2081,0.0036282006185501814
4099,2535,1.4117591381072998
28,1707,6.829633712768555
5264,3362,0.26810088753700256
1647,724,0.0767083689570427
119,2342,0.18257121741771698
1618,626,0.4107242524623871
4459,2558,0.0
3117,673,0.23766015470027924
2098,1012,0.11781158298254013
2891,1071,1.074630745279137e-06
871,1747,0.7816226482391357
660,1145,1.197343349456787
199,139,0.7265619039535522
2219,440,1.2687162160873413
4270,2189,1.7538477182388306
3500,903,1.5048779249191284
5415,3234,0.173163041472435
1488,1468,0.1148170754313469
712,921,0.4103258550167084
5343,3353,0.0
141,429,0.0
77,475,0.08737340569496155
1194,2599,0.14226104319095612
777,1520,0.7348231673240662
218,845,0.0045524039305746555
2776,2432,0.3050652742385864
783,1345,0.0
561,927,0.31270015239715576
1419,2067,0.7642295956611633
3027,1962,0.023773839697241783
328,697,0.6738571524620056
4320,1565,0.008731222711503506
1168,677,0.29041361808776855
4586,2795,0.9508098363876343
5026,2483,1.277363657951355
1626,189,0.22411173582077026
77,1755,0.8082222938537598
950,1009,2.6247618198394775
286,2709,0.11619018018245697
2752,3019,0.9152371883392334
943,1075,1.0
3335,705,0.044022344052791595
4013,2457,0.14643846452236176
1558,1022,0.0
788,106,0.38229307532310486
5045,2354,0.7263814210891724
467,1673,0.07146338373422623
5448,3428,0.32996708154678345
5006,2575,0.4578404426574707
4260,1695,0.9246728420257568
5164,3281,0.07707370072603226
1260,2057,0.7176895141601562
2139,284,0.821786105632782
461,866,0.1958835870027542
2367,2478,1.3891195058822632
880,1247,0.6279739141464233
3065,1793,0.19393588602542877
3876,1946,0.5658286809921265
1633,1285,0.2637978196144104
1161,1900,0.04633503407239914
2437,2890,0.07459110766649246
3520,797,0.0
132,457,0.45781397819519043
1934,255,0.8105204105377197
597,150,0.004601049702614546
2690,3291,0.159993976354599
4980,2588,6.287298679351807
4760,2665,0.8429827094078064
3021,2968,0.16690298914909363
57,409,1.4810268878936768
908,90,0.10269298404455185
3172,607,0.01817655749619007
1961,1002,0.0
4653,2244,0.42992088198661804
192,1308,0.6528271436691284
3071,2212,0.47751063108444214
106,1533,0.10773831605911255
4175,2971,1.0890334844589233
294,2457,0.916064441204071
67,2,0.6681793928146362
3,1531,0.4938270151615143
1183,2540,0.6499569416046143
5296,2853,1.8990436792373657
1853,226,0.09896055608987808
2383,1092,0.04185212776064873
379,106,0.7749382257461548
129,1324,0.0921819806098938
467,2127,0.06932635605335236
2610,1728,0.17974913120269775
1958,247,0.4670813977718353
5052,2443,1.652243733406067
2746,459,0.6537313461303711
680,3518,0.10718558728694916
4582,1777,0.0
3905,2676,0.004938015714287758
3658,2947,1.2710918188095093
1086,3438,0.0007405655924230814
393,1923,0.009378521703183651
5431,3223,0.35979020595550537
625,175,0.06252002716064453
858,539,0.20831742882728577
1350,158,0.0
764,956,0.16727624833583832
3595,1526,0.020958187058568
652,1819,2.6319591999053955
1002,2840,0.0111180255189538
4638,2625,7.547666072845459
294,727,1.9210585355758667
2171,2144,10.750744819641113
311,1045,0.0517801009118557
1136,118,1.0190190076828003
4854,2144,0.11077927052974701
2892,1071,0.006751989014446735
25,2575,0.9547288417816162
1668,1777,4.226570129394531
1097,113,0.20599478483200073
5315,3342,0.2923842966556549
1084,1257,0.8260398507118225
12,3122,2.874584913253784
77,1438,0.6335241794586182
2889,526,4.384065628051758
3726,961,0.04082852602005005
5454,3159,0.5945357084274292
1702,3190,0.7854433059692383
4629,3234,0.5971394777297974
4714,3009,1.3552824258804321
5367,3408,0.514201819896698
4049,1235,0.03326044976711273
4222,1488,6.667502403259277
2987,550,1.2214044332504272
1560,2506,0.0
1171,240,0.0024019137490540743
1168,1491,0.07457339763641357
1964,3363,0.3604675233364105
404,2215,0.5867373943328857
973,3414,1.2648478746414185
5290,2844,4.031308174133301
4620,2035,0.5196367502212524
422,1112,0.38494226336479187
3641,2285,1.5042853355407715
1841,2150,0.21170884370803833
633,864,0.37767770886421204
248,746,0.0
2377,2869,0.049244046211242676
220,459,0.0
2019,2770,0.424294114112854
5388,3509,0.09831748902797699
132,1242,6.1801581382751465
2329,2121,0.42868271470069885
3156,2161,0.20742802321910858
40,384,1.9381763935089111
138,563,1.0144802331924438
3679,3173,0.0766790509223938
858,2920,0.03891730308532715
1462,858,0.46097806096076965
1675,659,0.20279863476753235
5047,2549,4.5209431648254395
390,2870,4.682328701019287
4012,2338,1.9270371198654175
4950,2544,0.8326882719993591
4268,2229,0.0008737283642403781
858,1069,0.5615004897117615
3591,1778,0.10104597359895706
798,736,0.00858312752097845
2428,2338,1.4326024055480957
1604,391,0.0
820,733,0.5212517976760864
1439,1734,0.3688993453979492
501,2025,1.5039234161376953
4381,1672,0.0010207718005403876
1455,336,2.2818124294281006
3139,2541,2.6358578205108643
3355,3507,0.20219524204730988
1322,1441,0.033079467713832855
438,2085,0.42062920331954956
2225,1167,0.03619938716292381
5498,3264,3.3769638538360596
309,1523,2.0556087493896484
1089,806,2.3514180183410645
1334,1035,0.501335859298706
988,3163,3.1162750720977783
4484,2432,4.0
294,2846,0.002125420607626438
3471,1157,0.41472870111465454
17,3151,0.13300353288650513
3576,2685,0.6269128918647766
4148,2245,1.2258515357971191
3387,741,0.0
2729,2618,0.0
3284,1238,0.5933501720428467
