user,item,prediction
1229.0,11863.0,4.028249263763428
2959.0,19495.0,3.9792656898498535
351.0,15060.0,3.8874728679656982
257.0,18732.0,3.2444145679473877
455.0,1010.0,3.971000909805298
429.0,9152.0,3.524502992630005
268.0,17146.0,3.670496702194214
1088.0,27821.0,4.332045555114746
996.0,9924.0,3.652117967605591
18.0,12316.0,3.856677532196045
2385.0,2891.0,3.491873025894165
372.0,36524.0,3.810065269470215
379.0,17950.0,3.8832437992095947
400.0,15632.0,3.668478012084961
604.0,31290.0,4.14476203918457
456.0,3654.0,4.119419097900391
7.0,20620.0,4.084597587585449
2718.0,7919.0,4.027872562408447
19.0,27406.0,3.9644947052001953
2710.0,3279.0,3.5758752822875977
2269.0,2029.0,4.012212753295898
435.0,24291.0,3.454894781112671
2091.0,25852.0,4.248014450073242
2780.0,8844.0,3.593195676803589
312.0,31679.0,4.0020294189453125
41.0,10303.0,3.512960195541382
110.0,6005.0,3.76692795753479
200.0,10918.0,3.7670836448669434
954.0,20239.0,3.6468188762664795
109.0,36775.0,3.513808250427246
51.0,3688.0,3.9842472076416016
378.0,1701.0,4.19984245300293
52.0,2390.0,3.754568099975586
278.0,20622.0,3.932450532913208
246.0,24058.0,3.620821714401245
130.0,4730.0,3.8446502685546875
45.0,23936.0,3.819474220275879
707.0,20113.0,4.089786052703857
825.0,8859.0,3.94547700881958
1615.0,11014.0,3.7753262519836426
275.0,24033.0,3.902712821960449
1346.0,23929.0,4.312843322753906
116.0,215.0,4.028383731842041
1694.0,35610.0,3.918508291244507
2038.0,14321.0,3.6007187366485596
201.0,10371.0,3.807368755340576
810.0,20620.0,4.189152717590332
883.0,5288.0,4.027746677398682
204.0,35914.0,4.0766072273254395
595.0,31800.0,3.90854549407959
56.0,4730.0,3.791560649871826
815.0,10985.0,3.6085829734802246
2084.0,21707.0,3.2882251739501953
517.0,6428.0,3.7269740104675293
485.0,29682.0,4.276614665985107
1049.0,31203.0,3.8347244262695312
1927.0,31852.0,3.2192296981811523
1861.0,13427.0,4.062973976135254
776.0,17825.0,3.7863879203796387
1457.0,27437.0,3.8032736778259277
1320.0,18682.0,3.6964406967163086
815.0,25847.0,3.4231245517730713
110.0,33733.0,3.9993832111358643
33.0,28108.0,4.131060600280762
56.0,15211.0,3.7660484313964844
1435.0,3487.0,4.128256320953369
1246.0,13786.0,3.750286817550659
475.0,11229.0,3.907383680343628
47.0,3662.0,3.914501905441284
89.0,17619.0,3.6099870204925537
2298.0,21106.0,3.5922162532806396
200.0,31852.0,2.9119880199432373
860.0,24473.0,3.706667900085449
28.0,4716.0,3.8139538764953613
208.0,31940.0,3.8167972564697266
2204.0,21768.0,3.8089957237243652
3644.0,19376.0,3.9007344245910645
270.0,26525.0,3.5032260417938232
14.0,890.0,3.9306716918945312
107.0,12.0,3.851466655731201
265.0,17000.0,3.664332389831543
2252.0,7629.0,3.4206061363220215
191.0,20236.0,3.760803699493408
885.0,29697.0,3.454981803894043
675.0,6463.0,4.16143274307251
218.0,35436.0,2.677659273147583
2034.0,15604.0,4.0520920753479
615.0,13578.0,3.794492721557617
476.0,31791.0,3.7311148643493652
239.0,31780.0,3.726933002471924
209.0,21791.0,3.577441692352295
59.0,17537.0,3.6555397510528564
110.0,20924.0,3.6078083515167236
221.0,29073.0,3.4853675365448
879.0,24052.0,3.6325302124023438
221.0,12312.0,3.6961443424224854
751.0,30845.0,3.2936959266662598
35.0,12702.0,3.994692087173462
245.0,28814.0,3.2290573120117188
1936.0,19400.0,4.065021991729736
325.0,23170.0,4.131130218505859
325.0,16367.0,3.535627603530884
876.0,26763.0,3.450890302658081
8.0,27030.0,3.67661714553833
336.0,32107.0,3.9344687461853027
158.0,27100.0,3.640770196914673
26.0,10384.0,3.836789608001709
225.0,22981.0,3.6834702491760254
263.0,34773.0,4.125705242156982
210.0,8976.0,4.233139991760254
594.0,31960.0,3.546457052230835
337.0,8976.0,4.149542331695557
1615.0,4709.0,3.750089406967163
420.0,1788.0,3.725337505340576
1989.0,12349.0,3.2828688621520996
130.0,9197.0,3.6336920261383057
1598.0,4728.0,4.055266380310059
282.0,3732.0,4.13268518447876
229.0,8104.0,3.7506256103515625
317.0,25420.0,3.2993948459625244
238.0,16335.0,3.14998459815979
533.0,20351.0,4.337806224822998
1054.0,8136.0,3.907644748687744
1307.0,8308.0,3.592907428741455
2301.0,27915.0,3.6641626358032227
246.0,21770.0,3.717683792114258
1603.0,12750.0,3.9255802631378174
2274.0,20306.0,4.088822364807129
2144.0,12942.0,4.002541542053223
125.0,3238.0,4.0668463706970215
32.0,15552.0,4.011776447296143
519.0,4524.0,3.630852699279785
1533.0,3654.0,4.094976902008057
385.0,24123.0,3.747587203979492
419.0,19641.0,3.8090004920959473
675.0,6505.0,3.8847391605377197
538.0,233.0,4.167547225952148
0.0,15626.0,3.7469277381896973
854.0,36205.0,4.11680269241333
103.0,35605.0,3.41082763671875
46.0,20727.0,4.020134449005127
143.0,27188.0,3.992722988128662
284.0,23275.0,3.510436534881592
2681.0,6315.0,3.855175495147705
71.0,12839.0,3.7053003311157227
325.0,37027.0,3.9979395866394043
419.0,5289.0,4.145438194274902
627.0,8752.0,4.112131595611572
491.0,20305.0,4.078637599945068
2387.0,21965.0,4.025379180908203
340.0,29665.0,3.9944891929626465
668.0,7600.0,4.152626991271973
311.0,25085.0,3.5871710777282715
3268.0,15570.0,4.0920233726501465
29.0,24494.0,3.9676449298858643
364.0,4176.0,3.931424379348755
14.0,15906.0,3.612588405609131
1662.0,7629.0,3.0448899269104004
730.0,35915.0,3.749885082244873
40.0,12232.0,3.880702018737793
634.0,21315.0,2.875332832336426
1526.0,34678.0,4.235206604003906
94.0,11224.0,4.005227088928223
121.0,17646.0,3.755941867828369
29.0,26169.0,3.8368000984191895
325.0,14500.0,3.551442861557007
411.0,26934.0,3.9292564392089844
121.0,6502.0,3.7602615356445312
40.0,26.0,4.034886360168457
419.0,34556.0,3.944889545440674
2709.0,26169.0,4.073782920837402
1106.0,20260.0,4.082683086395264
1570.0,6682.0,3.3241324424743652
142.0,8115.0,4.043494701385498
768.0,31689.0,3.931661605834961
681.0,1070.0,4.09603214263916
337.0,28177.0,4.100872993469238
295.0,10818.0,3.84977650642395
253.0,11233.0,4.0567121505737305
1616.0,35344.0,3.994800567626953
2737.0,17410.0,4.201766490936279
1156.0,27410.0,4.038276672363281
261.0,16519.0,3.973226547241211
73.0,4162.0,3.9077486991882324
2974.0,19379.0,3.677485942840576
3251.0,22501.0,3.9383432865142822
993.0,6442.0,3.9531564712524414
32.0,6790.0,3.8517110347747803
245.0,15573.0,3.908304452896118
558.0,20255.0,3.6576054096221924
1677.0,1836.0,3.4400336742401123
1204.0,13749.0,3.6351993083953857
233.0,6435.0,3.7294774055480957
45.0,33689.0,3.739665985107422
306.0,25594.0,3.6762750148773193
32.0,16414.0,3.875596761703491
544.0,19884.0,4.187560081481934
6.0,20247.0,3.756593704223633
438.0,19747.0,3.59895920753479
1316.0,21501.0,3.928709030151367
1362.0,2460.0,3.907569169998169
213.0,33529.0,3.78181791305542
854.0,24380.0,3.612414598464966
325.0,9225.0,4.145879745483398
26.0,27682.0,4.051549911499023
860.0,4724.0,3.7832624912261963
109.0,3654.0,3.971219539642334
1719.0,26169.0,4.0558857917785645
498.0,17707.0,4.159826278686523
148.0,27460.0,3.460876703262329
810.0,32045.0,3.8565738201141357
18.0,15560.0,3.621769428253174
325.0,22614.0,3.705857753753662
751.0,12732.0,3.77878737449646
1234.0,24475.0,3.4627556800842285
464.0,1069.0,3.6786906719207764
228.0,13792.0,3.756005048751831
64.0,4162.0,3.9454545974731445
520.0,36039.0,4.102760314941406
315.0,27418.0,3.5546011924743652
454.0,10053.0,4.001369476318359
911.0,22573.0,3.630923271179199
169.0,21700.0,3.890880584716797
383.0,16199.0,3.8337221145629883
325.0,31787.0,3.854318141937256
775.0,11228.0,4.2057647705078125
29.0,6366.0,4.041532039642334
2247.0,8126.0,3.686330556869507
1064.0,21472.0,4.113897323608398
3327.0,18116.0,3.834818124771118
205.0,19740.0,3.706066846847534
907.0,11596.0,3.4119632244110107
52.0,31819.0,4.169024467468262
325.0,17953.0,3.697357416152954
14.0,23929.0,4.149167060852051
115.0,35565.0,3.7463934421539307
278.0,5375.0,3.7769830226898193
3623.0,33544.0,3.9135539531707764
99.0,29595.0,3.5651655197143555
461.0,1740.0,3.8351666927337646
876.0,24385.0,3.7757246494293213
515.0,3688.0,3.9782278537750244
29.0,13692.0,3.4364101886749268
159.0,8111.0,3.941967010498047
423.0,16659.0,3.9000682830810547
52.0,2008.0,3.898284673690796
8.0,6464.0,3.693875789642334
35.0,13201.0,3.6907873153686523
142.0,19825.0,3.925949811935425
403.0,1069.0,3.8233065605163574
762.0,15572.0,3.7753987312316895
29.0,12543.0,3.4199752807617188
1461.0,18775.0,3.684415817260742
188.0,33382.0,3.9046807289123535
40.0,27705.0,3.6327126026153564
836.0,21710.0,3.4931018352508545
391.0,10782.0,3.7478814125061035
932.0,4318.0,3.899984359741211
221.0,29085.0,3.672498941421509
26.0,34741.0,3.985297918319702
685.0,27406.0,4.120299339294434
313.0,21466.0,3.9084746837615967
419.0,16965.0,4.007436752319336
447.0,2884.0,3.2439045906066895
117.0,34621.0,3.950924873352051
205.0,36350.0,3.480117082595825
246.0,20646.0,3.8510348796844482
1003.0,9279.0,3.7551074028015137
766.0,1321.0,3.8406333923339844
218.0,1082.0,3.050274133682251
101.0,30479.0,3.724944591522217
170.0,13294.0,3.8976545333862305
248.0,27218.0,3.8099870681762695
789.0,6505.0,3.8599894046783447
16.0,34611.0,3.6359782218933105
264.0,20306.0,4.232278823852539
221.0,12436.0,3.8408992290496826
9.0,7306.0,3.423476219177246
283.0,18711.0,3.831768035888672
13.0,21792.0,3.702826499938965
1625.0,6459.0,3.6299030780792236
64.0,34050.0,3.771773099899292
546.0,22135.0,3.8091681003570557
234.0,17668.0,3.826317548751831
730.0,24548.0,3.7221617698669434
2919.0,30802.0,3.233078718185425
212.0,26116.0,4.182185649871826
20.0,21259.0,4.043105125427246
633.0,31780.0,3.7004048824310303
672.0,20281.0,3.8160440921783447
2.0,19863.0,3.406442165374756
543.0,9917.0,3.631500720977783
283.0,12739.0,3.5783753395080566
101.0,8980.0,4.116708278656006
1400.0,30904.0,3.2919411659240723
428.0,10055.0,3.811819553375244
279.0,4162.0,3.9702606201171875
306.0,29350.0,3.8488402366638184
2965.0,32366.0,3.8323144912719727
41.0,19983.0,3.4149606227874756
224.0,34816.0,3.7377023696899414
14.0,13156.0,3.9181671142578125
887.0,20270.0,3.9654698371887207
48.0,21501.0,3.607926607131958
650.0,29686.0,3.874720811843872
73.0,13932.0,3.1893138885498047
1055.0,1107.0,3.683461904525757
129.0,15574.0,4.258757591247559
330.0,3021.0,4.163132667541504
383.0,20254.0,4.164422512054443
589.0,13804.0,3.8457067012786865
619.0,21483.0,3.7576510906219482
311.0,32906.0,4.005111217498779
398.0,5329.0,4.01046085357666
416.0,17687.0,3.9842209815979004
36.0,4.0,3.8951151371002197
136.0,10403.0,3.7537713050842285
775.0,4767.0,3.769278049468994
379.0,4178.0,4.155764579772949
351.0,36206.0,3.510963201522827
654.0,31535.0,3.6569981575012207
29.0,31414.0,3.4551851749420166
1026.0,20334.0,3.9031550884246826
323.0,28159.0,4.105156898498535
169.0,20285.0,3.4796125888824463
1300.0,36272.0,3.720703601837158
875.0,31404.0,3.4013054370880127
533.0,5716.0,3.770883321762085
516.0,29310.0,3.9207701683044434
1011.0,21968.0,3.7671496868133545
238.0,34247.0,3.278916120529175
673.0,12326.0,4.169270038604736
1655.0,32786.0,4.014756202697754
245.0,2003.0,3.9324965476989746
854.0,6408.0,4.154544830322266
124.0,12389.0,3.9848792552948
1199.0,34118.0,3.737514019012451
3603.0,27707.0,3.9545602798461914
246.0,1477.0,3.502148389816284
14.0,26893.0,3.9882516860961914
300.0,13996.0,4.111806392669678
142.0,17173.0,3.851550579071045
3.0,10979.0,3.3673198223114014
745.0,35817.0,4.006054878234863
91.0,21516.0,4.108426570892334
1149.0,8976.0,4.080091953277588
3255.0,27377.0,3.626800775527954
136.0,29948.0,4.485845565795898
44.0,14276.0,3.579864501953125
1206.0,19494.0,4.098775386810303
1524.0,33860.0,3.771049737930298
407.0,28180.0,4.02662467956543
465.0,1070.0,3.9602982997894287
2114.0,37253.0,4.020633697509766
14.0,16657.0,4.1335906982421875
1301.0,1019.0,4.289294242858887
47.0,31506.0,3.9618701934814453
516.0,5621.0,3.584169387817383
1231.0,29589.0,3.683213472366333
43.0,485.0,3.53132963180542
163.0,34765.0,4.138751983642578
73.0,35949.0,3.952601194381714
33.0,10050.0,3.920748710632324
35.0,20334.0,3.8470990657806396
22.0,2003.0,4.1792731285095215
87.0,14139.0,3.8481040000915527
191.0,30129.0,3.535417318344116
67.0,21315.0,2.997298240661621
101.0,14270.0,3.8273351192474365
1612.0,11851.0,3.816433906555176
73.0,230.0,3.482880115509033
1041.0,27090.0,3.9081008434295654
104.0,35778.0,4.133551597595215
618.0,10036.0,3.9090676307678223
91.0,23932.0,4.230220317840576
372.0,29680.0,4.002408981323242
159.0,890.0,3.8129184246063232
377.0,22754.0,4.083978652954102
51.0,1880.0,3.7507100105285645
64.0,17976.0,3.889211654663086
142.0,27435.0,3.7569305896759033
1656.0,9127.0,3.455320358276367
18.0,36522.0,3.85453724861145
816.0,31788.0,3.7915585041046143
12.0,5253.0,4.01906156539917
245.0,30160.0,3.249770402908325
18.0,26474.0,3.986457347869873
8.0,3101.0,3.692384958267212
9.0,2834.0,4.277328968048096
8.0,26920.0,3.7143540382385254
353.0,16535.0,3.937356472015381
142.0,23275.0,3.656132936477661
287.0,29672.0,4.106842517852783
8.0,27423.0,3.6098227500915527
1636.0,18318.0,3.7065088748931885
229.0,4560.0,4.091489791870117
125.0,32861.0,3.2893283367156982
202.0,11014.0,3.691101312637329
8.0,15569.0,3.9109437465667725
1268.0,34611.0,3.4557886123657227
988.0,13966.0,3.822739362716675
361.0,6403.0,3.857558012008667
1046.0,6161.0,4.022961616516113
184.0,14500.0,3.712891101837158
42.0,1880.0,3.758204460144043
67.0,31788.0,3.7825262546539307
3111.0,7433.0,3.997034788131714
105.0,11487.0,3.6583504676818848
668.0,7310.0,3.5889148712158203
169.0,1991.0,4.022462844848633
14.0,4265.0,3.6559829711914062
336.0,21517.0,3.789351224899292
738.0,10371.0,4.073760509490967
135.0,33121.0,3.7992911338806152
1128.0,6505.0,3.877864122390747
326.0,21834.0,3.912815809249878
22.0,31203.0,4.029414653778076
388.0,14306.0,3.695241928100586
26.0,8023.0,4.029221534729004
125.0,19823.0,3.3463423252105713
146.0,18726.0,3.733506202697754
205.0,30286.0,3.8189127445220947
67.0,5569.0,3.7816996574401855
274.0,2880.0,3.5352022647857666
654.0,16598.0,3.5235962867736816
398.0,13429.0,4.206138610839844
472.0,18363.0,4.051576137542725
612.0,6685.0,3.549043655395508
336.0,13305.0,4.012856483459473
225.0,19082.0,3.7257394790649414
412.0,10406.0,3.6472785472869873
344.0,6163.0,4.117345333099365
306.0,6704.0,3.726879596710205
238.0,5893.0,3.6563782691955566
420.0,12657.0,3.723858594894409
1372.0,36485.0,4.017324447631836
20.0,4024.0,4.066668510437012
1239.0,31522.0,3.7629222869873047
472.0,32196.0,3.6847989559173584
306.0,15043.0,3.124516010284424
781.0,4197.0,3.7200241088867188
160.0,26539.0,3.659353494644165
121.0,36509.0,3.862022876739502
3163.0,6017.0,3.780550241470337
136.0,6505.0,4.107166290283203
758.0,22509.0,3.6318907737731934
1064.0,35498.0,3.8072640895843506
139.0,7625.0,3.603712320327759
0.0,19496.0,3.9433228969573975
346.0,29868.0,4.0181989669799805
2439.0,36470.0,4.07961893081665
221.0,18319.0,3.7674224376678467
22.0,36269.0,4.00778865814209
40.0,347.0,3.6293461322784424
756.0,5289.0,4.2060956954956055
1562.0,6139.0,3.373352527618408
1611.0,35346.0,3.580350399017334
26.0,2987.0,3.822420597076416
107.0,24485.0,3.6687450408935547
205.0,16478.0,3.7333321571350098
1146.0,8308.0,3.906108856201172
1636.0,27277.0,3.5987696647644043
146.0,19825.0,3.548647403717041
10.0,8538.0,3.958346366882324
3380.0,13820.0,3.172208070755005
146.0,32003.0,3.801175117492676
353.0,26489.0,3.6986560821533203
903.0,34402.0,3.917802095413208
109.0,14294.0,3.736259937286377
522.0,21954.0,3.7541537284851074
378.0,17001.0,3.9180521965026855
224.0,8407.0,4.046688079833984
298.0,7643.0,3.200019359588623
1046.0,19495.0,3.9007062911987305
9.0,14453.0,3.6975483894348145
834.0,12843.0,3.6407129764556885
306.0,11336.0,3.7985129356384277
257.0,24372.0,3.374366283416748
620.0,21475.0,3.496845245361328
27.0,34594.0,4.0569868087768555
79.0,24191.0,3.943459987640381
500.0,29247.0,3.5367932319641113
729.0,13779.0,4.288691997528076
311.0,18960.0,3.925776958465576
289.0,8742.0,4.035957336425781
331.0,36238.0,4.037312984466553
305.0,30859.0,3.400613784790039
356.0,18675.0,3.727029323577881
583.0,13905.0,3.924577236175537
29.0,35983.0,3.532015800476074
1044.0,11678.0,3.3036434650421143
461.0,27393.0,3.9782063961029053
2.0,17500.0,3.6348936557769775
884.0,29672.0,4.259795665740967
304.0,637.0,3.9818572998046875
620.0,2054.0,3.958052635192871
546.0,31103.0,4.138277053833008
1483.0,34400.0,4.080143928527832
696.0,32677.0,3.698413848876953
189.0,27985.0,3.560771942138672
63.0,13187.0,3.9584498405456543
9.0,29661.0,3.7282185554504395
1331.0,8125.0,4.212389945983887
912.0,4742.0,3.5072367191314697
688.0,30629.0,3.4551615715026855
214.0,16199.0,3.5951321125030518
230.0,21089.0,3.893306255340576
125.0,11630.0,3.5916872024536133
200.0,14487.0,3.172610282897949
1361.0,26539.0,3.7027924060821533
1130.0,15572.0,3.829549789428711
483.0,26910.0,4.08371114730835
1091.0,4476.0,4.186099052429199
11.0,21434.0,4.401346683502197
40.0,33619.0,3.9866771697998047
697.0,28260.0,4.0756354331970215
822.0,20253.0,4.338275909423828
849.0,616.0,3.6060996055603027
10.0,18900.0,3.4900622367858887
709.0,484.0,3.78346848487854
706.0,15604.0,3.9908275604248047
488.0,8109.0,3.595632553100586
44.0,34626.0,3.742142915725708
1977.0,15826.0,3.597618579864502
809.0,1998.0,3.8492231369018555
325.0,8755.0,3.9218521118164062
887.0,22101.0,3.641155242919922
151.0,34679.0,3.8114869594573975
277.0,9158.0,3.625025987625122
358.0,29672.0,4.046942234039307
9.0,8709.0,3.5493323802948
123.0,1070.0,3.9941749572753906
126.0,35606.0,3.5822129249572754
275.0,7563.0,3.5705502033233643
351.0,8859.0,4.038760185241699
736.0,10056.0,3.768270492553711
274.0,10352.0,3.419245481491089
313.0,5046.0,4.257960319519043
971.0,26869.0,4.181429386138916
6.0,34619.0,3.696666717529297
435.0,3693.0,4.116508960723877
3.0,28596.0,3.6247360706329346
2057.0,7432.0,4.005090236663818
1673.0,6456.0,3.870872974395752
1485.0,20102.0,3.8112621307373047
74.0,10390.0,3.5445821285247803
1020.0,30183.0,3.9959774017333984
1266.0,22031.0,3.714487314224243
1876.0,6799.0,3.4628992080688477
47.0,6169.0,3.6748456954956055
901.0,30588.0,3.8882555961608887
324.0,6453.0,3.8188722133636475
1400.0,16691.0,3.569962978363037
833.0,6854.0,3.4939496517181396
2083.0,21758.0,3.8424253463745117
42.0,36568.0,3.460371494293213
52.0,1333.0,4.0072102546691895
658.0,16572.0,3.8499395847320557
67.0,21906.0,3.80411434173584
29.0,18472.0,3.4775421619415283
546.0,26155.0,3.7533254623413086
83.0,8184.0,3.9252841472625732
823.0,8125.0,4.262945652008057
1055.0,35933.0,3.5104587078094482
1226.0,13982.0,3.694394111633301
284.0,8115.0,3.8612449169158936
239.0,30895.0,3.1060400009155273
221.0,26693.0,2.99122953414917
73.0,1019.0,4.1042633056640625
164.0,17285.0,4.135839939117432
289.0,36157.0,3.945896625518799
690.0,27925.0,3.8529086112976074
357.0,17409.0,3.8716185092926025
443.0,19085.0,3.799553632736206
465.0,29668.0,3.866429328918457
244.0,36983.0,3.651141881942749
282.0,6284.0,3.875075340270996
188.0,34838.0,3.9589407444000244
570.0,35344.0,3.927279472351074
90.0,10834.0,3.906881809234619
634.0,6463.0,3.9943954944610596
1244.0,5692.0,4.019449710845947
418.0,32833.0,4.168574333190918
1968.0,2835.0,3.8396108150482178
27.0,36459.0,3.9924235343933105
29.0,28814.0,3.052929639816284
302.0,10924.0,3.7604074478149414
521.0,3668.0,3.7491681575775146
245.0,15969.0,3.8555381298065186
350.0,27414.0,4.045004367828369
2452.0,4162.0,4.196310043334961
212.0,34843.0,3.919804096221924
1474.0,13641.0,4.0793352127075195
763.0,3647.0,3.3875930309295654
101.0,24372.0,3.610593318939209
26.0,26239.0,4.156182765960693
1052.0,1477.0,3.4166061878204346
888.0,10597.0,3.679253101348877
1003.0,32485.0,3.730997085571289
650.0,10374.0,3.7367427349090576
1205.0,20305.0,3.9077000617980957
1628.0,31789.0,3.848666191101074
920.0,25969.0,3.499621629714966
539.0,23804.0,3.4440104961395264
46.0,26520.0,3.671212911605835
887.0,6403.0,4.085597515106201
1785.0,31522.0,3.4458720684051514
111.0,19432.0,3.5401291847229004
2447.0,2070.0,4.084979057312012
124.0,37244.0,3.8919739723205566
388.0,13962.0,3.7455952167510986
340.0,31788.0,3.7830610275268555
491.0,36159.0,3.783825635910034
143.0,29657.0,3.5540835857391357
1653.0,24389.0,3.516245126724243
932.0,1316.0,3.913691997528076
1891.0,34579.0,4.102785110473633
323.0,8753.0,3.6338112354278564
963.0,15427.0,3.7923264503479004
766.0,31295.0,4.196936130523682
393.0,16414.0,3.8693270683288574
682.0,29668.0,4.13288688659668
347.0,20260.0,4.104711532592773
110.0,16805.0,4.098135471343994
104.0,17426.0,3.5817058086395264
24.0,4190.0,3.5417065620422363
325.0,18005.0,4.0396809577941895
1694.0,17100.0,3.52752685546875
22.0,24121.0,4.29326057434082
154.0,30632.0,3.873805522918701
325.0,1342.0,3.813675880432129
219.0,33147.0,3.304734706878662
520.0,10045.0,4.206628799438477
340.0,33488.0,3.6833574771881104
9.0,26937.0,3.736520528793335
64.0,33664.0,3.862025737762451
300.0,29679.0,3.947678565979004
3587.0,19099.0,3.8679890632629395
41.0,29706.0,3.6933951377868652
537.0,1461.0,3.80893874168396
283.0,3983.0,3.8235387802124023
340.0,20281.0,3.7747058868408203
336.0,13779.0,4.36746883392334
261.0,3224.0,4.05582332611084
90.0,6463.0,4.2077836990356445
272.0,17026.0,3.6186227798461914
136.0,14355.0,4.253374099731445
125.0,24884.0,3.452223300933838
1711.0,22561.0,3.7668871879577637
67.0,19244.0,3.185246229171753
99.0,25449.0,3.580782413482666
29.0,6373.0,3.7543578147888184
1741.0,5284.0,3.8094892501831055
103.0,5271.0,3.86472225189209
1628.0,4520.0,3.474752426147461
17.0,6083.0,3.5557684898376465
135.0,19745.0,3.961790084838867
120.0,22734.0,3.9505343437194824
946.0,6661.0,3.784411907196045
599.0,2828.0,4.025801658630371
136.0,32281.0,4.257887363433838
169.0,22928.0,4.057435512542725
367.0,17703.0,4.041641712188721
773.0,33366.0,3.7531845569610596
458.0,30755.0,3.978574514389038
3253.0,6405.0,3.60074782371521
418.0,19844.0,3.8423545360565186
1150.0,35946.0,4.293341159820557
252.0,12189.0,3.6990115642547607
30.0,33370.0,4.016117095947266
1526.0,29876.0,3.43984055519104
783.0,2064.0,3.971336603164673
2226.0,21965.0,4.080195426940918
2346.0,5887.0,4.052645683288574
306.0,8999.0,3.9815402030944824
22.0,323.0,4.025441646575928
103.0,31222.0,3.5094096660614014
2031.0,1738.0,3.3447394371032715
781.0,23931.0,3.491267442703247
110.0,33742.0,3.6065762042999268
44.0,14100.0,3.51835298538208
793.0,4173.0,3.806431531906128
