user,item,prediction
213.0,35506.0,3.7819478511810303
229.0,35606.0,3.817786455154419
51.0,27428.0,3.502798557281494
2720.0,16606.0,3.7265985012054443
44.0,13137.0,4.055037498474121
144.0,3638.0,4.174860954284668
25.0,31873.0,3.661996603012085
326.0,32573.0,3.889061212539673
383.0,7302.0,3.9516069889068604
40.0,34080.0,3.5185110569000244
35.0,22526.0,3.3688864707946777
64.0,16319.0,4.109606742858887
52.0,22350.0,3.767155408859253
903.0,34444.0,3.7819433212280273
187.0,36452.0,3.8396201133728027
325.0,15996.0,3.722754955291748
1721.0,11223.0,3.8221628665924072
3691.0,29895.0,3.6822452545166016
1990.0,27414.0,4.217202186584473
928.0,3344.0,4.068824768066406
708.0,24503.0,3.4598517417907715
221.0,1333.0,3.8928239345550537
1616.0,8725.0,3.308732032775879
64.0,5994.0,3.2441532611846924
764.0,31522.0,3.7676432132720947
42.0,26945.0,3.975778579711914
762.0,19231.0,3.6213974952697754
1831.0,6161.0,3.967104196548462
3218.0,6411.0,2.744182825088501
880.0,5673.0,3.9025909900665283
770.0,36940.0,3.8029868602752686
221.0,18482.0,3.512953042984009
284.0,32539.0,3.548887014389038
78.0,3657.0,4.153387546539307
498.0,3655.0,3.920882225036621
10.0,36040.0,3.9079015254974365
1048.0,30596.0,3.4045190811157227
170.0,28565.0,3.591097116470337
22.0,1075.0,4.28244161605835
1334.0,20310.0,4.116153240203857
2572.0,4311.0,3.8757593631744385
528.0,17221.0,4.213885307312012
1064.0,21054.0,3.816202402114868
14.0,8838.0,3.8908355236053467
591.0,6478.0,3.6958203315734863
500.0,4759.0,3.972717523574829
618.0,21483.0,3.4119789600372314
583.0,22800.0,4.208146572113037
526.0,9785.0,4.156039714813232
954.0,30178.0,3.6816725730895996
103.0,15988.0,3.5743892192840576
1555.0,15019.0,3.9090065956115723
104.0,7013.0,4.184264659881592
300.0,20260.0,4.207214832305908
356.0,10371.0,4.181347846984863
284.0,34621.0,3.8255910873413086
1856.0,26585.0,3.707313299179077
110.0,21414.0,3.4538493156433105
2152.0,6164.0,3.7040822505950928
1069.0,36195.0,3.519775629043579
872.0,35506.0,3.7746191024780273
219.0,25085.0,3.37540864944458
346.0,17481.0,4.074967861175537
188.0,27406.0,4.224257946014404
120.0,35176.0,3.8249850273132324
67.0,1133.0,3.8863158226013184
903.0,11769.0,3.6600074768066406
91.0,31518.0,3.905578851699829
312.0,31296.0,3.7880687713623047
136.0,727.0,4.0230631828308105
344.0,13305.0,3.9173991680145264
111.0,14266.0,3.4774506092071533
44.0,26910.0,4.050156593322754
134.0,26557.0,3.768742322921753
229.0,7451.0,3.864741802215576
385.0,1063.0,4.225096702575684
42.0,20195.0,3.412864923477173
109.0,30242.0,3.4548017978668213
463.0,12649.0,3.6341359615325928
202.0,17476.0,3.2860851287841797
2281.0,19121.0,3.8656156063079834
142.0,16210.0,3.7365782260894775
220.0,18731.0,3.433668613433838
593.0,7624.0,3.6066653728485107
2034.0,21770.0,3.8164255619049072
2160.0,29888.0,3.510892868041992
762.0,19541.0,3.590590476989746
2363.0,23627.0,3.54213809967041
1350.0,8941.0,3.980217933654785
53.0,2391.0,3.828613042831421
229.0,11016.0,4.213771820068359
1881.0,2834.0,4.438468933105469
612.0,2569.0,3.8241143226623535
1250.0,12702.0,4.1087541580200195
809.0,2005.0,4.053194522857666
45.0,4265.0,3.5856659412384033
323.0,35340.0,3.6633923053741455
762.0,36044.0,3.732534646987915
2094.0,35882.0,4.089249134063721
244.0,1333.0,3.8435261249542236
572.0,258.0,3.6810901165008545
716.0,27925.0,3.8246543407440186
383.0,3638.0,4.173419952392578
1579.0,20625.0,3.6939163208007812
106.0,18427.0,3.747222661972046
123.0,27541.0,3.691951274871826
14.0,8799.0,3.5884928703308105
783.0,30842.0,3.8535819053649902
1390.0,7433.0,4.141701698303223
31.0,20308.0,4.019865989685059
17.0,11367.0,3.5728917121887207
136.0,14825.0,4.06620454788208
129.0,3297.0,4.045698642730713
758.0,20286.0,3.4339680671691895
33.0,21088.0,4.080806255340576
219.0,29946.0,3.7361433506011963
1047.0,10920.0,3.974104642868042
2328.0,18968.0,3.736527681350708
107.0,31795.0,3.8073816299438477
634.0,31675.0,3.5683376789093018
452.0,13779.0,4.460659503936768
136.0,24421.0,3.909543752670288
142.0,5253.0,4.103695869445801
1869.0,34773.0,4.109339237213135
2049.0,35891.0,3.9619698524475098
346.0,16452.0,4.554417133331299
537.0,14270.0,3.8794326782226562
17.0,1000.0,3.8115010261535645
1003.0,1314.0,3.6541543006896973
52.0,22474.0,3.624378204345703
141.0,28656.0,3.9540317058563232
1070.0,36104.0,4.1882500648498535
892.0,31264.0,3.881007194519043
2104.0,19119.0,3.671515941619873
2974.0,8133.0,3.8758432865142822
323.0,8430.0,3.6252126693725586
607.0,8960.0,4.031093597412109
109.0,36463.0,3.8116097450256348
504.0,16752.0,3.963740110397339
1850.0,2064.0,3.8223516941070557
2144.0,11233.0,3.905148983001709
2734.0,30857.0,2.814847469329834
143.0,2041.0,4.1382317543029785
201.0,1522.0,3.237252712249756
245.0,21501.0,3.840714454650879
280.0,26162.0,3.9766273498535156
1302.0,16606.0,3.9100735187530518
337.0,36205.0,3.9368975162506104
2329.0,20270.0,3.9924423694610596
887.0,31095.0,3.6664886474609375
301.0,30852.0,3.2382266521453857
2037.0,25840.0,3.6909897327423096
1552.0,21312.0,3.243565559387207
1086.0,8184.0,3.888543128967285
428.0,4708.0,4.170825481414795
466.0,29079.0,3.962306022644043
435.0,33053.0,3.8142189979553223
905.0,34798.0,3.560046672821045
275.0,2495.0,3.8259177207946777
109.0,24705.0,3.6123228073120117
325.0,13240.0,4.003514289855957
142.0,6430.0,3.8681344985961914
356.0,16656.0,3.519186019897461
1745.0,10941.0,3.8562004566192627
87.0,10050.0,3.823990821838379
40.0,11932.0,3.3636178970336914
2611.0,24375.0,3.14692759513855
639.0,16876.0,4.348194122314453
89.0,6456.0,3.5088284015655518
44.0,26876.0,4.239464282989502
3.0,8989.0,3.42783522605896
423.0,27625.0,3.668494701385498
125.0,15808.0,3.753422737121582
403.0,17221.0,4.1779985427856445
1831.0,3021.0,3.7627463340759277
110.0,1433.0,3.6442761421203613
213.0,34043.0,3.0296292304992676
143.0,36080.0,3.6004419326782227
110.0,20808.0,3.594074010848999
928.0,28913.0,3.8448619842529297
261.0,1975.0,3.9356846809387207
780.0,20260.0,4.023123741149902
42.0,8203.0,3.8817946910858154
71.0,32786.0,3.7542812824249268
41.0,6901.0,3.4787757396698
2446.0,35881.0,4.31252384185791
1025.0,27273.0,3.973489999771118
1719.0,11446.0,3.45755672454834
351.0,36223.0,3.881037473678589
1822.0,6149.0,3.9281766414642334
73.0,14638.0,3.9679675102233887
356.0,13442.0,4.067887783050537
356.0,31022.0,3.8971922397613525
207.0,35495.0,3.8590939044952393
9.0,10605.0,3.744361162185669
320.0,18071.0,3.7257916927337646
67.0,10575.0,3.4730639457702637
1947.0,6661.0,3.4895782470703125
1643.0,30956.0,2.9310812950134277
1699.0,17554.0,3.772629737854004
95.0,21676.0,3.761718988418579
277.0,8980.0,4.1484222412109375
305.0,36209.0,3.9997148513793945
612.0,31255.0,3.5989608764648438
589.0,5677.0,4.218907833099365
443.0,29672.0,4.174705505371094
852.0,25085.0,3.2722008228302
64.0,31088.0,3.7021420001983643
372.0,11860.0,4.169794082641602
1500.0,31312.0,4.076413631439209
246.0,13991.0,3.9963021278381348
17.0,26876.0,3.9986793994903564
40.0,22074.0,3.6003358364105225
809.0,4162.0,3.9373579025268555
856.0,4456.0,3.8410003185272217
1926.0,27434.0,3.745467185974121
17.0,5585.0,3.445666551589966
860.0,3021.0,3.8298211097717285
282.0,8295.0,3.628749370574951
245.0,21435.0,4.1089043617248535
1085.0,5256.0,3.8598220348358154
708.0,15104.0,3.9744110107421875
325.0,15574.0,4.346301555633545
351.0,1731.0,4.034584045410156
50.0,9728.0,3.9521188735961914
1152.0,13128.0,3.823730707168579
20.0,26523.0,3.8413686752319336
1647.0,35862.0,4.035693168640137
1729.0,15565.0,3.704479217529297
349.0,2059.0,3.655675172805786
689.0,1451.0,3.5931012630462646
1043.0,6475.0,3.8467605113983154
533.0,21516.0,4.035292148590088
211.0,30895.0,3.205615758895874
537.0,20284.0,3.699106216430664
1790.0,24151.0,3.77543568611145
322.0,4745.0,3.906142473220825
516.0,8312.0,4.0859694480896
261.0,16698.0,3.713207483291626
40.0,3643.0,3.6140222549438477
1151.0,5659.0,3.8320274353027344
93.0,11228.0,3.931025743484497
370.0,22567.0,3.483902931213379
283.0,6927.0,3.762986898422241
254.0,36452.0,3.9651403427124023
316.0,25403.0,4.156131267547607
973.0,25091.0,3.8430755138397217
331.0,13814.0,3.5983803272247314
233.0,7221.0,2.8293633460998535
238.0,16320.0,3.1635262966156006
229.0,1448.0,3.860956907272339
2440.0,31788.0,3.629303455352783
91.0,29475.0,4.10521936416626
1612.0,5672.0,3.810965061187744
536.0,10813.0,3.9620699882507324
612.0,9006.0,3.3786280155181885
213.0,18560.0,3.800833225250244
120.0,16705.0,3.469097852706909
903.0,4451.0,3.8758838176727295
2011.0,27428.0,3.6445393562316895
657.0,22628.0,3.1212823390960693
40.0,32430.0,3.545485734939575
13.0,20138.0,3.8216323852539062
30.0,10099.0,3.412635326385498
1794.0,24378.0,3.7682254314422607
546.0,25580.0,4.105401992797852
8.0,6586.0,3.5672647953033447
615.0,13295.0,3.765767812728882
261.0,4383.0,3.7405025959014893
22.0,18011.0,3.9147329330444336
109.0,24234.0,3.5326645374298096
224.0,16904.0,3.773196220397949
457.0,5263.0,4.0003862380981445
242.0,22567.0,3.2933144569396973
1061.0,12651.0,3.922952175140381
899.0,19946.0,3.8279812335968018
220.0,8977.0,3.786492109298706
63.0,18688.0,3.933194875717163
91.0,30721.0,3.7637581825256348
163.0,11228.0,4.054319381713867
252.0,31492.0,3.404442310333252
1018.0,7432.0,4.198577880859375
287.0,13779.0,4.295115947723389
105.0,36815.0,3.8208789825439453
619.0,5454.0,3.986337900161743
304.0,19092.0,3.807750940322876
18.0,23265.0,3.797773838043213
221.0,2987.0,3.6088333129882812
350.0,14340.0,3.9045190811157227
925.0,27343.0,3.6718127727508545
1864.0,11228.0,4.0438456535339355
9.0,1448.0,3.7170372009277344
91.0,6403.0,4.220987796783447
1269.0,3510.0,3.77669358253479
136.0,30.0,3.532322883605957
1283.0,18418.0,3.8430631160736084
424.0,20260.0,4.166024684906006
1719.0,15018.0,3.7303450107574463
3083.0,27406.0,4.355823040008545
284.0,33490.0,3.8392386436462402
549.0,14465.0,3.4263176918029785
287.0,6155.0,3.6063811779022217
39.0,5271.0,3.8095927238464355
1239.0,24069.0,3.549501419067383
64.0,28535.0,4.137157440185547
1424.0,20260.0,4.0586748123168945
628.0,5671.0,4.123321533203125
243.0,9487.0,3.1861321926116943
1227.0,24121.0,4.101990699768066
776.0,23931.0,3.701704263687134
1020.0,3822.0,3.748462677001953
448.0,226.0,3.6291537284851074
33.0,26227.0,3.934985637664795
928.0,29681.0,3.922315835952759
2056.0,15375.0,4.0204997062683105
306.0,37057.0,3.7349259853363037
874.0,10920.0,3.8640105724334717
520.0,6417.0,3.635624408721924
929.0,6503.0,3.5661122798919678
101.0,19300.0,3.612403392791748
1719.0,12748.0,3.717458963394165
1774.0,22555.0,3.790905475616455
2077.0,16293.0,4.04719877243042
1406.0,1030.0,3.7031121253967285
3189.0,34550.0,4.136684894561768
383.0,17018.0,4.064972400665283
947.0,23929.0,4.136485576629639
683.0,28930.0,3.6561100482940674
272.0,13434.0,3.4656877517700195
350.0,29703.0,3.8733596801757812
89.0,17021.0,3.808680534362793
101.0,1117.0,3.7111709117889404
22.0,35949.0,4.285297393798828
300.0,10413.0,3.7422568798065186
1057.0,21489.0,4.003869533538818
214.0,21516.0,3.8086652755737305
860.0,10952.0,3.828644037246704
48.0,17667.0,3.5996205806732178
0.0,20280.0,3.9364209175109863
586.0,34234.0,3.961580514907837
498.0,13766.0,4.173681259155273
1615.0,18700.0,3.6637942790985107
45.0,31820.0,3.7257041931152344
48.0,1455.0,3.480228900909424
2988.0,27419.0,3.638566732406616
1540.0,7433.0,4.323451519012451
2641.0,8497.0,3.5704550743103027
1629.0,21795.0,3.680236339569092
672.0,21964.0,4.265377044677734
667.0,26945.0,4.007632732391357
1055.0,1042.0,3.845618486404419
3237.0,35606.0,3.738455295562744
903.0,33957.0,3.854823112487793
1261.0,24371.0,3.305366039276123
2089.0,1982.0,3.8806514739990234
91.0,5250.0,4.158792495727539
394.0,15196.0,4.283098220825195
2941.0,31107.0,3.695549488067627
675.0,6463.0,4.16143274307251
1480.0,22106.0,3.809969186782837
1551.0,17670.0,3.774392604827881
23.0,29671.0,3.7692296504974365
45.0,29158.0,3.4363861083984375
929.0,8126.0,3.7687809467315674
20.0,21258.0,3.6384527683258057
29.0,31066.0,3.7777457237243652
47.0,20113.0,3.9782254695892334
312.0,20172.0,3.7018961906433105
3186.0,26945.0,3.94575834274292
212.0,27277.0,3.961972713470459
1032.0,3234.0,4.134903907775879
1711.0,34081.0,3.4976415634155273
107.0,24691.0,3.7920212745666504
795.0,12893.0,3.6767773628234863
1124.0,2008.0,3.7340548038482666
64.0,31963.0,3.731900930404663
3609.0,31782.0,3.7370924949645996
3.0,3094.0,3.607189655303955
732.0,37244.0,3.7896595001220703
1199.0,17715.0,3.809469699859619
229.0,31811.0,4.051826477050781
586.0,27281.0,3.7985029220581055
23.0,31800.0,3.901217222213745
136.0,21985.0,3.828627824783325
27.0,35936.0,4.274475574493408
229.0,16210.0,3.715712070465088
43.0,32760.0,3.4277853965759277
634.0,17029.0,3.6188509464263916
351.0,10115.0,4.014578342437744
124.0,18345.0,3.9417965412139893
261.0,4725.0,3.838559150695801
1831.0,31731.0,3.424999237060547
39.0,5427.0,3.6051034927368164
1484.0,3645.0,3.650698661804199
2575.0,22486.0,4.127694606781006
280.0,14487.0,3.4644358158111572
1856.0,26202.0,3.688929557800293
813.0,22679.0,4.0992631912231445
99.0,10816.0,4.096418380737305
7.0,8723.0,3.4552555084228516
333.0,18224.0,3.6152946949005127
350.0,20620.0,4.201876163482666
169.0,27434.0,3.867210865020752
753.0,26706.0,2.8683454990386963
795.0,21479.0,3.93996262550354
667.0,29268.0,4.024223327636719
1381.0,29600.0,3.8451156616210938
1037.0,34843.0,3.6684558391571045
139.0,4718.0,4.065854072570801
932.0,17008.0,3.56683611869812
270.0,6437.0,3.6611411571502686
1141.0,20306.0,4.173882961273193
91.0,3531.0,3.9620721340179443
181.0,11016.0,4.146569728851318
325.0,36307.0,3.608506679534912
356.0,24129.0,3.9978997707366943
1556.0,1073.0,3.966820478439331
319.0,8125.0,4.220276832580566
246.0,11858.0,3.5685510635375977
2724.0,10841.0,3.950138568878174
975.0,1019.0,4.232739448547363
270.0,20255.0,3.702956438064575
638.0,2086.0,3.9103779792785645
911.0,30464.0,3.93626070022583
325.0,9009.0,3.6735646724700928
225.0,22981.0,3.6834702491760254
330.0,20291.0,4.185341835021973
44.0,15192.0,3.8382890224456787
538.0,36159.0,4.025830268859863
316.0,11229.0,3.666353225708008
1099.0,18374.0,3.5124874114990234
172.0,29946.0,3.9543042182922363
377.0,3386.0,4.059221267700195
64.0,23493.0,3.453300952911377
841.0,25117.0,3.416550397872925
1040.0,27434.0,3.816145420074463
645.0,20305.0,3.974478244781494
323.0,16917.0,3.584798574447632
246.0,1716.0,3.77132511138916
903.0,33519.0,3.5878548622131348
151.0,6647.0,3.540375232696533
110.0,21769.0,3.7479851245880127
2360.0,22509.0,3.706331491470337
516.0,10932.0,3.973609447479248
758.0,31089.0,3.6295456886291504
26.0,606.0,3.874912738800049
44.0,25297.0,3.612135648727417
110.0,21167.0,3.9025444984436035
10.0,16995.0,3.6161201000213623
336.0,17936.0,3.649600028991699
14.0,10506.0,4.152454853057861
165.0,5660.0,3.8314452171325684
688.0,30903.0,3.8026909828186035
1379.0,3344.0,3.9457318782806396
774.0,34604.0,3.8505499362945557
92.0,17196.0,3.6876633167266846
311.0,17812.0,3.572568655014038
2492.0,19421.0,3.703606367111206
515.0,6450.0,3.660480499267578
29.0,18674.0,3.5532023906707764
12.0,20733.0,3.948359489440918
2933.0,14262.0,4.246389389038086
218.0,1133.0,3.324690818786621
0.0,231.0,3.7448394298553467
903.0,18691.0,3.8023462295532227
283.0,5288.0,3.9589672088623047
325.0,12394.0,3.8818979263305664
67.0,23198.0,3.704685688018799
1130.0,5671.0,4.112421989440918
2265.0,4173.0,3.8667116165161133
110.0,24463.0,3.990953207015991
120.0,14262.0,4.033285617828369
1643.0,25939.0,3.8076205253601074
23.0,5671.0,3.9991683959960938
883.0,10397.0,3.8531250953674316
874.0,13201.0,3.8453829288482666
488.0,1019.0,4.1882243156433105
496.0,5283.0,3.269758701324463
3129.0,21809.0,3.5530693531036377
131.0,1694.0,3.981733560562134
700.0,21434.0,4.14577054977417
178.0,2041.0,3.6887295246124268
146.0,8775.0,3.7313404083251953
465.0,9170.0,3.7962496280670166
74.0,26552.0,3.765368700027466
95.0,4732.0,3.920656681060791
42.0,18695.0,3.653393507003784
708.0,17313.0,3.876138925552368
40.0,7375.0,3.68070650100708
42.0,6134.0,3.8098628520965576
181.0,11224.0,3.9764394760131836
189.0,36205.0,3.7384860515594482
1771.0,18707.0,3.7929446697235107
519.0,35497.0,3.641875982284546
1635.0,17496.0,3.3891069889068604
766.0,36159.0,3.8362250328063965
268.0,16391.0,3.839423656463623
5.0,26945.0,4.232377529144287
537.0,15604.0,4.024665832519531
91.0,34783.0,4.126982688903809
647.0,11233.0,3.9200637340545654
306.0,24361.0,3.968092203140259
41.0,8472.0,3.7077066898345947
208.0,33908.0,3.723649501800537
1831.0,10031.0,3.2685980796813965
71.0,31716.0,3.779080867767334
654.0,30708.0,3.6765148639678955
336.0,31203.0,3.883518934249878
1678.0,5673.0,3.608938217163086
110.0,33842.0,3.7872676849365234
1636.0,30883.0,3.0673913955688477
336.0,16717.0,3.8777883052825928
466.0,21490.0,3.761138916015625
16.0,3657.0,4.11212158203125
207.0,22474.0,3.746015787124634
26.0,12707.0,4.13093900680542
208.0,31141.0,3.5539042949676514
144.0,1231.0,3.5161049365997314
9.0,16070.0,3.556138515472412
6.0,3280.0,4.086942195892334
688.0,855.0,3.898375988006592
398.0,25924.0,4.061802864074707
2573.0,10875.0,3.6529898643493652
672.0,31800.0,4.044310092926025
762.0,29413.0,3.4945526123046875
1051.0,4745.0,3.6997807025909424
48.0,20236.0,3.7500357627868652
313.0,20239.0,3.7657060623168945
185.0,13814.0,3.7401328086853027
135.0,14501.0,3.9643301963806152
30.0,33370.0,4.016117095947266
1666.0,13206.0,3.9112725257873535
615.0,34247.0,3.6103241443634033
1660.0,31800.0,4.046976089477539
544.0,10818.0,4.181861400604248
883.0,27390.0,3.793903112411499
872.0,7629.0,3.103195905685425
89.0,4465.0,3.457202911376953
167.0,36212.0,3.6603713035583496
1862.0,10390.0,3.7164087295532227
762.0,9529.0,3.673804998397827
378.0,24047.0,3.912827253341675
801.0,36513.0,3.8418538570404053
202.0,8108.0,3.544261932373047
932.0,6480.0,3.956943988800049
2104.0,19420.0,4.120718479156494
220.0,16426.0,3.2011916637420654
284.0,8479.0,3.792827606201172
1713.0,35460.0,3.5226383209228516
454.0,27532.0,3.4082188606262207
1594.0,15469.0,3.591557741165161
516.0,28525.0,3.779602289199829
14.0,8031.0,3.8691518306732178
1083.0,35606.0,3.78678560256958
151.0,13454.0,3.399787664413452
1226.0,25091.0,3.6465647220611572
325.0,30526.0,3.4800069332122803
112.0,10932.0,3.8460817337036133
485.0,12637.0,4.061257839202881
1170.0,25004.0,4.273787975311279
139.0,33846.0,4.283552646636963
608.0,35912.0,4.013095855712891
578.0,16814.0,3.744810104370117
571.0,15522.0,3.9316246509552
907.0,32833.0,4.153353214263916
2257.0,24761.0,4.060267448425293
136.0,3638.0,4.300759315490723
763.0,13763.0,4.10452938079834
1346.0,5253.0,4.168487071990967
218.0,310.0,3.1860146522521973
1774.0,15574.0,4.421591758728027
612.0,24033.0,4.0623040199279785
872.0,2000.0,3.8809120655059814
1669.0,26686.0,3.82138729095459
40.0,9738.0,4.162827968597412
519.0,20320.0,3.784176826477051
0.0,24906.0,3.999462127685547
2043.0,20285.0,3.4262447357177734
571.0,33137.0,3.9063162803649902
302.0,16200.0,3.8959310054779053
1057.0,34657.0,3.9500184059143066
64.0,30014.0,3.4423224925994873
385.0,1007.0,3.749560832977295
91.0,11878.0,3.963026523590088
2387.0,2965.0,3.850562572479248
221.0,26684.0,3.4725825786590576
1049.0,7825.0,3.81343936920166
464.0,27934.0,3.9551265239715576
1811.0,7433.0,4.21466588973999
111.0,27180.0,3.829496145248413
1879.0,9532.0,3.3995273113250732
125.0,29001.0,3.625795602798462
578.0,6170.0,3.5882420539855957
2182.0,2000.0,3.9962830543518066
1911.0,5288.0,4.099170684814453
615.0,9288.0,3.695735454559326
20.0,1399.0,4.1419453620910645
722.0,10816.0,4.114708423614502
29.0,15418.0,3.6660220623016357
543.0,13427.0,3.830319881439209
277.0,24069.0,3.492719888687134
12.0,4725.0,3.858875274658203
1603.0,6427.0,3.819136619567871
205.0,33420.0,3.6067545413970947
238.0,20508.0,3.4772486686706543
2956.0,12628.0,4.139310836791992
245.0,26144.0,3.8558409214019775
29.0,24374.0,3.215897560119629
1184.0,20255.0,3.76117205619812
724.0,19116.0,3.937394380569458
67.0,34553.0,3.823709726333618
460.0,2032.0,4.0773820877075195
721.0,29682.0,4.157158374786377
322.0,21768.0,3.91611647605896
929.0,967.0,3.811159610748291
571.0,18655.0,4.107229709625244
1242.0,34832.0,3.6906394958496094
101.0,510.0,4.067487716674805
667.0,11301.0,3.5677731037139893
1400.0,10035.0,3.5428900718688965
265.0,19069.0,3.874490976333618
51.0,32524.0,3.8858771324157715
1507.0,16319.0,4.25480842590332
516.0,36889.0,3.7938053607940674
134.0,13152.0,3.5754432678222656
801.0,14254.0,3.7295775413513184
53.0,30156.0,3.8906002044677734
142.0,26783.0,3.9200353622436523
231.0,13641.0,3.730161428451538
33.0,8568.0,3.8799633979797363
219.0,13581.0,3.715012550354004
2.0,15654.0,3.554701328277588
2202.0,13454.0,3.318431854248047
932.0,5427.0,3.6769418716430664
129.0,8970.0,3.8619027137756348
435.0,34871.0,3.770676374435425
201.0,11342.0,4.09644889831543
720.0,17531.0,3.7065377235412598
671.0,5688.0,4.0128631591796875
103.0,36988.0,3.524247407913208
337.0,35148.0,4.158781051635742
939.0,5099.0,3.810647487640381
3.0,22641.0,3.7878365516662598
561.0,13982.0,3.7479336261749268
836.0,22928.0,3.951535701751709
104.0,5357.0,3.9244272708892822
41.0,6155.0,3.45174241065979
306.0,9006.0,3.3611092567443848
833.0,13627.0,3.6795225143432617
1209.0,34442.0,4.094563007354736
432.0,15977.0,3.613468885421753
1166.0,17696.0,3.758270502090454
674.0,2460.0,3.8874330520629883
219.0,31819.0,3.967360734939575
1816.0,2460.0,3.8961586952209473
1683.0,22889.0,3.848829984664917
402.0,17180.0,3.898210048675537
358.0,20306.0,4.06553316116333
263.0,10411.0,3.858441114425659
776.0,36452.0,4.091559886932373
51.0,31320.0,3.4044830799102783
660.0,8186.0,3.740790367126465
2323.0,36568.0,3.4286820888519287
615.0,15569.0,4.0183515548706055
381.0,12637.0,3.872194290161133
901.0,31516.0,3.7712035179138184
211.0,29073.0,3.582873821258545
0.0,9880.0,4.118774890899658
63.0,29089.0,3.4335544109344482
46.0,10017.0,3.9203085899353027
453.0,11848.0,3.7648088932037354
284.0,3654.0,3.9666714668273926
398.0,23929.0,4.330135345458984
777.0,5672.0,3.840125799179077
957.0,10374.0,3.779691696166992
1603.0,31535.0,3.551941394805908
112.0,17791.0,3.864868640899658
728.0,26885.0,3.740774393081665
872.0,16414.0,3.862954616546631
135.0,17719.0,3.8402798175811768
272.0,4190.0,3.424638509750366
1055.0,30026.0,3.7804903984069824
320.0,10399.0,3.6654186248779297
168.0,28814.0,3.1537904739379883
17.0,14638.0,3.836503028869629
815.0,1983.0,3.8802108764648438
1465.0,27403.0,3.9347851276397705
586.0,3958.0,3.8912787437438965
1211.0,2055.0,3.8795666694641113
621.0,34122.0,2.8827075958251953
136.0,35699.0,4.103132724761963
934.0,6450.0,3.6550216674804688
398.0,12648.0,4.389458179473877
459.0,34403.0,3.8652124404907227
188.0,18691.0,4.025060176849365
1032.0,1684.0,4.104626178741455
326.0,23226.0,4.0306878089904785
850.0,10920.0,3.8876147270202637
2.0,23959.0,3.441632032394409
1301.0,34340.0,4.127299785614014
