user,item,error
87.0,10050.0,0.030979230999946594
40.0,11932.0,1.859453797340393
2611.0,24375.0,0.021587718278169632
639.0,16876.0,3.4158215522766113
89.0,6456.0,2.2765631675720215
44.0,26876.0,0.5784145593643188
3.0,8989.0,0.183042973279953
423.0,27625.0,0.6914010643959045
125.0,15808.0,0.06080034747719765
403.0,17221.0,0.1036849394440651
1831.0,3021.0,0.5435429811477661
110.0,1433.0,2.703644037246704
213.0,34043.0,0.9416194558143616
143.0,36080.0,0.1596466451883316
110.0,20808.0,0.16477590799331665
928.0,28913.0,0.024067804217338562
261.0,1975.0,0.18982113897800446
780.0,20260.0,0.22741097211837769
42.0,8203.0,0.38217779994010925
71.0,32786.0,0.568940281867981
41.0,6901.0,0.958001971244812
2446.0,35881.0,0.03514730930328369
1025.0,27273.0,2.171172857284546
1719.0,11446.0,0.2942447066307068
351.0,36223.0,0.7762270569801331
1822.0,6149.0,0.18333522975444794
73.0,14638.0,0.21899358928203583
356.0,13442.0,0.8688331842422485
356.0,31022.0,0.010569435544312
207.0,35495.0,0.019854526966810226
9.0,10605.0,0.0653512179851532
320.0,18071.0,0.07519019395112991
67.0,10575.0,0.2237894982099533
1947.0,6661.0,0.23968686163425446
1643.0,30956.0,0.004749787971377373
1699.0,17554.0,3.142216205596924
95.0,21676.0,0.06849683076143265
277.0,8980.0,0.02202916145324707
305.0,36209.0,0.2497149258852005
612.0,31255.0,0.009793255478143692
589.0,5677.0,0.04792064055800438
443.0,29672.0,0.10581650584936142
852.0,25085.0,0.0740932896733284
64.0,31088.0,0.49300339818000793
372.0,11860.0,0.10903594642877579
1500.0,31312.0,0.1794254183769226
246.0,13991.0,0.24631580710411072
17.0,26876.0,0.9973605275154114
40.0,22074.0,0.1597314476966858
809.0,4162.0,0.31656613945961
856.0,4456.0,0.025280898436903954
1926.0,27434.0,0.5693197846412659
17.0,5585.0,0.3072855770587921
860.0,3021.0,0.028960853815078735
282.0,8295.0,0.13782702386379242
245.0,21435.0,0.37076452374458313
1085.0,5256.0,0.019649861380457878
708.0,15104.0,0.27624377608299255
325.0,15574.0,0.4273216426372528
351.0,1731.0,0.0011960561387240887
50.0,9728.0,0.0022926023229956627
1152.0,13128.0,0.03107086382806301
20.0,26523.0,0.02516389638185501
1647.0,35862.0,0.21558083593845367
1729.0,15565.0,0.6328533291816711
349.0,2059.0,0.1185595840215683
689.0,1451.0,0.008667845278978348
1043.0,6475.0,0.12024284899234772
533.0,21516.0,0.21595337986946106
211.0,30895.0,4.86474084854126
537.0,20284.0,0.03964328393340111
1790.0,24151.0,0.07586481422185898
322.0,4745.0,0.008809234946966171
516.0,8312.0,0.17142130434513092
261.0,16698.0,0.5086649060249329
40.0,3643.0,0.1489788144826889
1151.0,5659.0,0.02821478247642517
93.0,11228.0,0.3237316906452179
370.0,22567.0,2.2985503673553467
283.0,6927.0,3.1081228256225586
254.0,36452.0,0.28607484698295593
316.0,25403.0,0.024376973509788513
973.0,25091.0,0.024625293910503387
331.0,13814.0,1.9645377397537231
233.0,7221.0,0.4497535228729248
238.0,16320.0,1.3537935018539429
229.0,1448.0,0.01933298073709011
2440.0,31788.0,0.13741593062877655
91.0,29475.0,0.15585175156593323
1612.0,5672.0,1.413804054260254
536.0,10813.0,2.137648582458496
612.0,9006.0,0.38610315322875977
213.0,18560.0,1.692167043685913
120.0,16705.0,0.0009549427195452154
903.0,4451.0,0.01540482696145773
2011.0,27428.0,1.3099703788757324
657.0,22628.0,1.2572740316390991
40.0,32430.0,0.20658321678638458
13.0,20138.0,0.03181500732898712
30.0,10099.0,0.007632586173713207
1794.0,24378.0,1.6083956956863403
546.0,25580.0,0.15570758283138275
8.0,6586.0,0.1872597634792328
615.0,13295.0,0.05486471578478813
261.0,4383.0,3.0293493270874023
22.0,18011.0,0.007270472589880228
109.0,24234.0,0.28373152017593384
224.0,16904.0,0.07463617622852325
457.0,5263.0,0.2496139109134674
242.0,22567.0,0.4994044601917267
1061.0,12651.0,0.17888854444026947
899.0,19946.0,0.45160922408103943
220.0,8977.0,0.5090935230255127
63.0,18688.0,0.3212680518627167
91.0,30721.0,0.055810194462537766
163.0,11228.0,0.19863121211528778
252.0,31492.0,0.16357357800006866
1018.0,7432.0,0.09085529297590256
287.0,13779.0,0.041977476328611374
105.0,36815.0,0.03208433836698532
619.0,5454.0,0.26384875178337097
304.0,19092.0,0.479208767414093
18.0,23265.0,0.49312159419059753
221.0,2987.0,1.2295112609863281
350.0,14340.0,0.00911660585552454
925.0,27343.0,0.02951962873339653
1864.0,11228.0,0.20807678997516632
9.0,1448.0,0.613030731678009
91.0,6403.0,0.07784780859947205
1269.0,3510.0,1.49647855758667
136.0,30.0,1.065690517425537
1283.0,18418.0,0.02462918497622013
424.0,20260.0,0.11153951287269592
1719.0,15018.0,0.07271381467580795
3083.0,27406.0,0.7324330806732178
284.0,33490.0,0.7043215036392212
549.0,14465.0,0.32911139726638794
287.0,6155.0,0.011316955089569092
39.0,5271.0,1.417069435119629
1239.0,24069.0,0.20294897258281708
64.0,28535.0,0.018812162801623344
1424.0,20260.0,0.3121175467967987
628.0,5671.0,0.015208200551569462
243.0,9487.0,0.09851299971342087
1227.0,24121.0,2.5663743019104004
776.0,23931.0,0.49238887429237366
1020.0,3822.0,0.06327102333307266
448.0,226.0,0.1375269591808319
33.0,26227.0,0.004226867109537125
928.0,29681.0,0.3337189853191376
2056.0,15375.0,1.0414196252822876
306.0,37057.0,0.05519021674990654
874.0,10920.0,0.018493125215172768
520.0,6417.0,0.4040184020996094
929.0,6503.0,0.32048311829566956
101.0,19300.0,0.012634522281587124
1719.0,12748.0,0.04728839918971062
1774.0,22555.0,0.04372052103281021
2077.0,16293.0,2.3938241004943848
1406.0,1030.0,1.4474787712097168
3189.0,34550.0,0.01868276111781597
383.0,17018.0,0.004221412818878889
947.0,23929.0,1.2915995121002197
683.0,28930.0,0.7121502757072449
272.0,13434.0,2.354114055633545
350.0,29703.0,0.7627571225166321
89.0,17021.0,0.6539642214775085
101.0,1117.0,0.08342224359512329
22.0,35949.0,0.04609720781445503
300.0,10413.0,0.06643151491880417
1057.0,21489.0,0.253884494304657
214.0,21516.0,0.0366089753806591
860.0,10952.0,0.10800690203905106
48.0,17667.0,0.16030368208885193
0.0,20280.0,0.19046321511268616
586.0,34234.0,0.0014760568737983704
498.0,13766.0,1.3775277137756348
1615.0,18700.0,0.44062283635139465
45.0,31820.0,0.5266465544700623
48.0,1455.0,0.2701619863510132
2988.0,27419.0,0.01920073851943016
1540.0,7433.0,0.4577178359031677
2641.0,8497.0,0.0049639176577329636
1629.0,21795.0,0.672012448310852
672.0,21964.0,0.055047933012247086
667.0,26945.0,5.825860353070311e-05
1055.0,1042.0,0.4282151758670807
3237.0,35606.0,0.545316219329834
903.0,33957.0,0.7307225465774536
1261.0,24371.0,0.6486144661903381
2089.0,1982.0,1.2529411315917969
91.0,5250.0,0.11642256379127502
394.0,15196.0,0.6132428050041199
2941.0,31107.0,0.647140622138977
675.0,6463.0,1.348926067352295
1480.0,22106.0,0.09608089923858643
1551.0,17670.0,0.05089869722723961
23.0,29671.0,0.07248460501432419
45.0,29158.0,0.3176606297492981
929.0,8126.0,0.5346813201904297
20.0,21258.0,0.40762194991111755
29.0,31066.0,0.5216512680053711
47.0,20113.0,0.00047413018182851374
312.0,20172.0,0.49265825748443604
3186.0,26945.0,1.111425518989563
212.0,27277.0,0.0014460745733231306
1032.0,3234.0,4.557814598083496
1711.0,34081.0,0.25236400961875916
107.0,24691.0,0.04325515031814575
795.0,12893.0,0.10447287559509277
1124.0,2008.0,0.5866720676422119
64.0,31963.0,0.053778041154146194
3609.0,31782.0,0.06912035495042801
3.0,3094.0,0.15429995954036713
732.0,37244.0,0.04424312710762024
1199.0,17715.0,0.4768320918083191
229.0,31811.0,0.30451247096061707
586.0,27281.0,0.4920981526374817
23.0,31800.0,0.009758037514984608
136.0,21985.0,0.02936842292547226
27.0,35936.0,0.599812388420105
229.0,16210.0,0.04653169587254524
43.0,32760.0,0.1830003410577774
634.0,17029.0,1.2518274784088135
351.0,10115.0,0.0002125280734617263
124.0,18345.0,1.1197946071624756
261.0,4725.0,0.02606314793229103
1831.0,31731.0,0.005625114310532808
39.0,5427.0,0.01104674395173788
1484.0,3645.0,0.7213127613067627
2575.0,22486.0,0.7609167098999023
280.0,14487.0,0.21570062637329102
1856.0,26202.0,0.09676481783390045
813.0,22679.0,0.16058999300003052
99.0,10816.0,0.009296503849327564
7.0,8723.0,0.002002069493755698
333.0,18224.0,1.91740882396698
350.0,20620.0,0.040753986686468124
169.0,27434.0,1.2832112312316895
753.0,26706.0,1.2806419134140015
795.0,21479.0,0.0036044863518327475
667.0,29268.0,1.0490334033966064
1381.0,29600.0,0.023989157751202583
1037.0,34843.0,0.44683322310447693
139.0,4718.0,1.1360448598861694
932.0,17008.0,0.18763095140457153
270.0,6437.0,0.025966472923755646
1141.0,20306.0,0.4541182518005371
91.0,3531.0,1.0772942304611206
181.0,11016.0,0.12491295486688614
325.0,36307.0,0.1532670259475708
356.0,24129.0,0.24790418148040771
1556.0,1073.0,0.0011008806759491563
319.0,8125.0,0.04852188378572464
246.0,11858.0,0.004699248354882002
2724.0,10841.0,0.0024861623533070087
975.0,1019.0,0.07142820209264755
270.0,20255.0,0.08823487907648087
638.0,2086.0,0.3476541340351105
911.0,30464.0,0.004062698222696781
325.0,9009.0,0.10656002163887024
225.0,22981.0,0.10019108653068542
330.0,20291.0,0.09900975972414017
44.0,15192.0,1.3495724201202393
538.0,36159.0,0.22483693063259125
316.0,11229.0,0.027673395350575447
1099.0,18374.0,0.9751811027526855
172.0,29946.0,0.002088104374706745
377.0,3386.0,0.19428588449954987
64.0,23493.0,0.0021808010060340166
841.0,25117.0,5.839715957641602
1040.0,27434.0,0.03380250558257103
645.0,20305.0,0.27617311477661133
323.0,16917.0,0.007190798409283161
246.0,1716.0,0.05229220539331436
903.0,33519.0,1.183428168296814
151.0,6647.0,0.29200538992881775
110.0,21769.0,0.06351149827241898
2360.0,22509.0,2.911567211151123
516.0,10932.0,1.0534775257110596
758.0,31089.0,0.13723640143871307
26.0,606.0,0.01564682275056839
44.0,25297.0,2.5989813804626465
110.0,21167.0,0.009497574530541897
10.0,16995.0,0.1473637819290161
336.0,17936.0,0.12278013676404953
14.0,10506.0,0.023242482915520668
165.0,5660.0,0.028410714119672775
688.0,30903.0,5.3023858070373535
1379.0,3344.0,0.8944087624549866
774.0,34604.0,0.7234352231025696
92.0,17196.0,0.09755420684814453
311.0,17812.0,0.8601288795471191
2492.0,19421.0,0.08784918487071991
515.0,6450.0,0.11527349054813385
29.0,18674.0,0.3060328960418701
12.0,20733.0,0.0026667423080652952
2933.0,14262.0,1.5534864664077759
218.0,1133.0,0.45604249835014343
0.0,231.0,0.5702674984931946
903.0,18691.0,0.6437594890594482
283.0,5288.0,0.001683690003119409
325.0,12394.0,0.14584602415561676
67.0,23198.0,0.04189623147249222
1130.0,5671.0,0.7877947092056274
2265.0,4173.0,0.017765793949365616
110.0,24463.0,8.184446051018313e-05
120.0,14262.0,0.2843935489654541
1643.0,25939.0,0.47938933968544006
23.0,5671.0,6.915652193129063e-07
883.0,10397.0,0.4184471368789673
874.0,13201.0,0.7146722674369812
488.0,1019.0,0.03542839363217354
496.0,5283.0,0.5332523584365845
3129.0,21809.0,0.1997469961643219
131.0,1694.0,0.00033366281422786415
700.0,21434.0,0.12547850608825684
178.0,2041.0,1.4130778312683105
146.0,8775.0,0.07217797636985779
465.0,9170.0,0.041514214128255844
74.0,26552.0,0.5396831631660461
95.0,4732.0,3.688922166824341
42.0,18695.0,0.12013605982065201
708.0,17313.0,0.015341565944254398
40.0,7375.0,0.1019483357667923
42.0,6134.0,0.09601498395204544
181.0,11224.0,0.2741156220436096
189.0,36205.0,0.06838954240083694
1771.0,18707.0,0.6287612318992615
519.0,35497.0,0.4120047688484192
1635.0,17496.0,0.012297259643673897
766.0,36159.0,1.3543721437454224
268.0,16391.0,0.02578476257622242
5.0,26945.0,0.07162179052829742
537.0,15604.0,0.22594256699085236
91.0,34783.0,0.016124602407217026
647.0,11233.0,1.1662623882293701
306.0,24361.0,0.21911031007766724
41.0,8472.0,0.5008487701416016
208.0,33908.0,0.5236685872077942
1831.0,10031.0,0.5349487662315369
71.0,31716.0,0.07788613438606262
654.0,30708.0,0.4576723575592041
336.0,31203.0,0.013567838817834854
1678.0,5673.0,0.011867535300552845
110.0,33842.0,0.045255038887262344
1636.0,30883.0,0.004541600123047829
336.0,16717.0,0.014935698360204697
466.0,21490.0,0.06819353252649307
16.0,3657.0,2.598936080932617
207.0,22474.0,0.06450798362493515
26.0,12707.0,0.39808404445648193
208.0,31141.0,0.3068099617958069
144.0,1231.0,0.9680494666099548
9.0,16070.0,0.1970130205154419
6.0,3280.0,0.007558945566415787
688.0,855.0,0.01032743975520134
398.0,25924.0,0.3156224489212036
2573.0,10875.0,0.023405898362398148
672.0,31800.0,0.001963384449481964
762.0,29413.0,0.25547707080841064
1051.0,4745.0,0.09013162553310394
48.0,20236.0,0.06251788139343262
313.0,20239.0,1.5234814882278442
185.0,13814.0,0.05766376480460167
135.0,14501.0,3.858593225479126
30.0,33370.0,0.0002597607672214508
1666.0,13206.0,0.00787256471812725
615.0,34247.0,0.15184727311134338
1660.0,31800.0,0.002206753008067608
544.0,10818.0,0.46493497490882874
883.0,27390.0,3.218088388442993
872.0,7629.0,0.010649395175278187
89.0,4465.0,0.29462867975234985
167.0,36212.0,0.43609026074409485
1862.0,10390.0,0.08042401075363159
762.0,9529.0,0.1064031794667244
378.0,24047.0,0.17042633891105652
801.0,36513.0,0.025010202080011368
202.0,8108.0,0.9134352803230286
932.0,6480.0,0.0018538200529292226
2104.0,19420.0,0.014572951011359692
220.0,16426.0,0.04047808423638344
284.0,8479.0,0.04292039945721626
1713.0,35460.0,0.22787417471408844
454.0,27532.0,0.3502049148082733
1594.0,15469.0,0.008382819592952728
516.0,28525.0,1.489370584487915
14.0,8031.0,0.7554249167442322
1083.0,35606.0,0.5086748003959656
151.0,13454.0,0.15983018279075623
1226.0,25091.0,0.12491649389266968
325.0,30526.0,1.0403858423233032
112.0,10932.0,0.11977256834506989
485.0,12637.0,0.1924946904182434
1170.0,25004.0,0.07495985180139542
139.0,33846.0,0.04684945568442345
608.0,35912.0,0.23707564175128937
578.0,16814.0,0.05993198603391647
571.0,15522.0,0.004675188567489386
907.0,32833.0,0.02351720817387104
2257.0,24761.0,0.0036321652587503195
136.0,3638.0,0.48893752694129944
763.0,13763.0,0.3654557764530182
1346.0,5253.0,0.028387892991304398
218.0,310.0,1.4066307544708252
1774.0,15574.0,0.33455610275268555
612.0,24033.0,0.0038817909080535173
872.0,2000.0,0.014181936159729958
1669.0,26686.0,1.7460644245147705
40.0,9738.0,0.02651294693350792
519.0,20320.0,0.5124028325080872
0.0,24906.0,0.24946241080760956
2043.0,20285.0,1.152950406074524
571.0,33137.0,0.3524603545665741
302.0,16200.0,0.010830355808138847
1057.0,34657.0,0.202516570687294
64.0,30014.0,0.195649191737175
385.0,1007.0,0.5631589293479919
91.0,11878.0,0.0013670379994437099
2387.0,2965.0,0.022331545129418373
221.0,26684.0,2.16849946975708
1049.0,7825.0,0.03480486944317818
464.0,27934.0,0.20714014768600464
1811.0,7433.0,0.04608144238591194
111.0,27180.0,0.10856770724058151
1879.0,9532.0,3.608203887939453
125.0,29001.0,0.1400289237499237
578.0,6170.0,0.8313025236129761
2182.0,2000.0,1.3815684724249877e-05
1911.0,5288.0,0.35900551080703735
615.0,9288.0,2.875518798828125
20.0,1399.0,0.412093847990036
722.0,10816.0,0.1484495997428894
29.0,15418.0,2.7756295204162598
543.0,13427.0,0.44847145676612854
277.0,24069.0,0.25733309984207153
12.0,4725.0,0.1287914663553238
1603.0,6427.0,0.46357494592666626
205.0,33420.0,0.1546419858932495
238.0,20508.0,0.2732689678668976
2956.0,12628.0,0.1300966739654541
245.0,26144.0,0.02078183926641941
29.0,24374.0,0.5125093460083008
1184.0,20255.0,0.5458667278289795
724.0,19116.0,0.003919463604688644
67.0,34553.0,0.031078260391950607
460.0,2032.0,0.8512238264083862
721.0,29682.0,0.024698754772543907
322.0,21768.0,0.17315292358398438
929.0,967.0,0.03566069155931473
571.0,18655.0,0.011498210951685905
1242.0,34832.0,0.09570392221212387
101.0,510.0,0.322042316198349
667.0,11301.0,0.004593193531036377
1400.0,10035.0,0.2089494913816452
265.0,19069.0,0.14024348556995392
51.0,32524.0,0.7847782969474792
1507.0,16319.0,0.0601189061999321
516.0,36889.0,0.042516227811574936
134.0,13152.0,0.18024842441082
801.0,14254.0,0.5935507416725159
53.0,30156.0,0.3713681101799011
142.0,26783.0,0.006394343450665474
231.0,13641.0,0.05297428369522095
33.0,8568.0,0.014408785849809647
219.0,13581.0,0.04623039811849594
2.0,15654.0,0.002992235356941819
2202.0,13454.0,1.7382625341415405
932.0,5427.0,0.10436655580997467
129.0,8970.0,0.019070859998464584
435.0,34871.0,0.5319129228591919
201.0,11342.0,0.8164045810699463
720.0,17531.0,0.08612010627985
671.0,5688.0,0.0001654608640819788
103.0,36988.0,2.3233301639556885
337.0,35148.0,0.1164303719997406
939.0,5099.0,0.09650186449289322
3.0,22641.0,0.082849882543087
561.0,13982.0,0.559404730796814
836.0,22928.0,0.0023487883154302835
104.0,5357.0,0.0057112374342978
41.0,6155.0,0.30058637261390686
306.0,9006.0,0.408181369304657
833.0,13627.0,1.3912733793258667
1209.0,34442.0,0.16437914967536926
432.0,15977.0,0.149406298995018
1166.0,17696.0,0.550162672996521
674.0,2460.0,0.3752382695674896
219.0,31819.0,0.21842606365680695
1816.0,2460.0,0.3646243214607239
1683.0,22889.0,0.720512330532074
402.0,17180.0,0.8067812919616699
358.0,20306.0,0.8732282519340515
263.0,10411.0,0.12848003208637238
776.0,36452.0,0.008383212611079216
51.0,31320.0,0.16360656917095184
660.0,8186.0,0.06718963384628296
2323.0,36568.0,2.4690399169921875
615.0,15569.0,0.96363365650177
381.0,12637.0,1.2719457149505615
901.0,31516.0,0.052347831428050995
211.0,29073.0,0.0068680704571306705
0.0,9880.0,0.38288235664367676
63.0,29089.0,0.3208605945110321
46.0,10017.0,0.3360421359539032
453.0,11848.0,0.05531485751271248
284.0,3654.0,0.2844393253326416
398.0,23929.0,0.10898934304714203
777.0,5672.0,0.11568555980920792
957.0,10374.0,0.048535749316215515
1603.0,31535.0,0.2007565200328827
112.0,17791.0,0.01826048456132412
728.0,26885.0,0.06719791889190674
