user,item,prediction
178.0,28124.0,3.6268415451049805
2473.0,25011.0,3.306777238845825
64.0,30728.0,3.5233616828918457
1007.0,20293.0,4.030672550201416
210.0,16413.0,4.040212631225586
116.0,9725.0,3.8658344745635986
110.0,10284.0,3.979004383087158
705.0,8128.0,3.67793345451355
1026.0,14274.0,3.916254997253418
1129.0,10969.0,3.817983388900757
207.0,7723.0,3.7731239795684814
650.0,19885.0,3.8767454624176025
1370.0,18356.0,3.545642137527466
659.0,11936.0,3.520838737487793
2183.0,27406.0,3.8267767429351807
2028.0,37408.0,3.6761605739593506
8.0,10592.0,3.7701666355133057
44.0,24836.0,3.828956365585327
105.0,34787.0,3.708984613418579
326.0,32578.0,3.809983968734741
2180.0,30509.0,4.168613433837891
929.0,17684.0,3.7362351417541504
173.0,26689.0,2.379866600036621
99.0,6723.0,3.593208074569702
104.0,3545.0,3.808170795440674
2.0,2305.0,3.4428117275238037
614.0,27569.0,3.6881556510925293
2021.0,32722.0,3.890071392059326
528.0,3294.0,4.038649559020996
120.0,22791.0,3.9042303562164307
2324.0,37248.0,4.205540180206299
381.0,25915.0,3.823580026626587
724.0,30183.0,3.8808043003082275
345.0,10937.0,3.823814630508423
501.0,20685.0,3.7406978607177734
1285.0,15657.0,3.688467264175415
4.0,10371.0,3.7196998596191406
205.0,13820.0,3.3088982105255127
1052.0,32740.0,3.4792428016662598
1771.0,10952.0,3.7847135066986084
2366.0,19135.0,3.9282853603363037
312.0,29064.0,3.4484779834747314
28.0,5696.0,4.268838882446289
311.0,20229.0,4.16718053817749
2580.0,31731.0,3.440727949142456
1215.0,26869.0,4.275966644287109
136.0,10332.0,4.160488605499268
219.0,6415.0,3.7510576248168945
65.0,31384.0,3.3814101219177246
109.0,7563.0,3.573098659515381
2221.0,20253.0,4.098662376403809
528.0,25070.0,4.119695663452148
90.0,26948.0,3.9495391845703125
268.0,31906.0,3.0148730278015137
2009.0,18376.0,3.6445682048797607
381.0,10359.0,3.8800177574157715
136.0,33378.0,3.701080799102783
492.0,27919.0,3.6629750728607178
560.0,17364.0,3.751249313354492
196.0,4213.0,3.796802282333374
218.0,27436.0,2.9965991973876953
8.0,17395.0,3.7320830821990967
284.0,3654.0,3.9666714668273926
1424.0,34551.0,3.7374908924102783
51.0,28930.0,3.729236364364624
152.0,36491.0,3.8305704593658447
1082.0,8779.0,3.8934555053710938
64.0,8497.0,3.6689682006835938
212.0,36525.0,4.148760795593262
53.0,22986.0,4.301193714141846
0.0,12696.0,3.875819444656372
2133.0,18200.0,4.036816120147705
50.0,12723.0,3.8568196296691895
218.0,36884.0,3.061264753341675
875.0,6161.0,4.083213806152344
392.0,15671.0,3.6050336360931396
300.0,16692.0,3.9785003662109375
1019.0,13433.0,3.5951147079467773
311.0,13648.0,4.1645121574401855
516.0,11938.0,3.926539182662964
337.0,26874.0,4.1685791015625
516.0,34927.0,4.344841003417969
591.0,22986.0,4.034923076629639
214.0,7639.0,3.6273536682128906
127.0,11861.0,3.3364620208740234
2182.0,8312.0,4.132440567016602
9.0,37131.0,3.890683650970459
1200.0,1019.0,4.258425712585449
87.0,27487.0,3.784985303878784
520.0,17173.0,3.893078565597534
135.0,2041.0,3.9515202045440674
210.0,16357.0,3.9562623500823975
261.0,28408.0,3.5644125938415527
1044.0,27427.0,3.959069013595581
356.0,4431.0,3.9371516704559326
14.0,16664.0,3.6028482913970947
2022.0,7008.0,4.0089192390441895
1796.0,19494.0,3.894702911376953
529.0,8980.0,4.286681652069092
219.0,30835.0,2.9583754539489746
1844.0,37115.0,3.689343214035034
398.0,215.0,4.267241954803467
218.0,9781.0,3.700950860977173
142.0,28871.0,3.8156445026397705
17.0,5256.0,3.5952768325805664
1003.0,25100.0,3.8215997219085693
332.0,20253.0,4.0547590255737305
463.0,6162.0,3.2809855937957764
486.0,31295.0,4.145131587982178
302.0,26155.0,3.7133960723876953
656.0,2828.0,3.847050428390503
71.0,20238.0,3.626145362854004
735.0,20262.0,4.035765171051025
1574.0,15572.0,3.9059081077575684
22.0,12734.0,4.290212631225586
169.0,31391.0,3.6614246368408203
538.0,5696.0,4.420163631439209
1395.0,3133.0,2.4893534183502197
717.0,4725.0,3.860203504562378
2117.0,11016.0,4.3496317863464355
246.0,27406.0,4.010502338409424
225.0,15244.0,3.926034450531006
67.0,29946.0,3.837989091873169
26.0,11224.0,4.098471641540527
1229.0,7018.0,3.660379648208618
9.0,19119.0,3.5617549419403076
14.0,31352.0,3.694256544113159
2338.0,6435.0,3.5442214012145996
516.0,26043.0,3.851962089538574
172.0,22986.0,4.193520545959473
16.0,29088.0,4.069057941436768
200.0,31725.0,3.4147932529449463
746.0,27437.0,3.730245351791382
900.0,1448.0,3.8626039028167725
660.0,8186.0,3.740790367126465
226.0,7625.0,3.389145612716675
8.0,10967.0,4.0060715675354
1774.0,4571.0,4.246097087860107
2881.0,29092.0,3.9241228103637695
91.0,4469.0,4.006847858428955
2614.0,32151.0,3.6997368335723877
263.0,8929.0,3.8907315731048584
126.0,27711.0,3.7834858894348145
332.0,21466.0,3.8386096954345703
348.0,18554.0,3.5529489517211914
1779.0,31506.0,4.103530406951904
1293.0,2460.0,3.9097797870635986
223.0,1338.0,3.367988348007202
2.0,29427.0,3.352090358734131
571.0,26709.0,3.4589571952819824
1566.0,20172.0,3.80511212348938
245.0,31828.0,3.7991693019866943
1425.0,4662.0,3.881199598312378
205.0,24526.0,3.7349367141723633
29.0,6311.0,3.355328321456909
96.0,8181.0,3.861164093017578
134.0,8040.0,3.4821979999542236
1135.0,6409.0,3.3163692951202393
141.0,2547.0,3.548999786376953
1656.0,20138.0,3.6406807899475098
1672.0,34798.0,3.8095345497131348
22.0,22170.0,3.932408094406128
26.0,10554.0,3.640828847885132
1469.0,11004.0,4.219705581665039
272.0,35253.0,3.876415491104126
325.0,32410.0,4.023799419403076
1662.0,24371.0,3.5994744300842285
99.0,27417.0,3.937408924102783
190.0,31103.0,4.000706672668457
317.0,5025.0,2.9328675270080566
658.0,15389.0,3.7920451164245605
200.0,13201.0,3.5330708026885986
235.0,6161.0,3.9868197441101074
3207.0,27950.0,3.6923954486846924
558.0,11228.0,3.782247543334961
64.0,16367.0,3.383877754211426
125.0,24121.0,3.877410411834717
745.0,35882.0,4.235477447509766
1929.0,6469.0,3.741262912750244
277.0,20113.0,3.9804320335388184
51.0,26223.0,3.705867290496826
447.0,17221.0,3.9859981536865234
914.0,29697.0,3.670637369155884
2489.0,3487.0,4.237227916717529
767.0,11108.0,3.827662229537964
48.0,29401.0,3.7019474506378174
2076.0,33426.0,3.9639816284179688
29.0,4720.0,3.657587766647339
3306.0,29901.0,3.5724594593048096
40.0,3617.0,3.778705596923828
52.0,30030.0,3.345148801803589
608.0,4186.0,3.9761962890625
219.0,27983.0,3.4632821083068848
1122.0,27925.0,4.000362873077393
26.0,34787.0,3.8001081943511963
143.0,32670.0,3.9581363201141357
453.0,21479.0,3.9751713275909424
130.0,12702.0,4.062117099761963
758.0,15220.0,3.2889907360076904
336.0,32555.0,4.131558895111084
282.0,6863.0,3.7502739429473877
104.0,8137.0,4.204659461975098
1149.0,5278.0,3.8623809814453125
67.0,33366.0,3.696898937225342
274.0,36524.0,3.5717883110046387
295.0,20253.0,3.8609986305236816
306.0,6177.0,3.5668137073516846
19.0,19880.0,3.6555397510528564
447.0,3941.0,3.874037504196167
300.0,20255.0,3.997133731842041
1054.0,20193.0,3.9568443298339844
2104.0,5262.0,3.9234366416931152
67.0,35551.0,4.016567230224609
9.0,2828.0,3.8076000213623047
1018.0,35822.0,3.8095998764038086
95.0,19410.0,3.922454357147217
1055.0,35952.0,4.097952365875244
390.0,8023.0,3.714487075805664
516.0,35344.0,4.122288227081299
620.0,21429.0,3.915515422821045
423.0,35913.0,4.073148250579834
24.0,6435.0,3.6709187030792236
2612.0,11110.0,3.9170989990234375
620.0,6808.0,3.739631414413452
327.0,8313.0,3.758617401123047
190.0,33140.0,3.677455186843872
275.0,34718.0,3.8353445529937744
1352.0,10401.0,3.9636623859405518
1263.0,11858.0,3.9133119583129883
860.0,33908.0,3.757373332977295
646.0,7657.0,3.6661934852600098
109.0,35777.0,3.7537689208984375
514.0,23383.0,3.8170909881591797
221.0,31112.0,4.0111236572265625
330.0,20260.0,4.378702640533447
508.0,20622.0,3.7268869876861572
146.0,12417.0,3.5451550483703613
51.0,10936.0,3.740676164627075
1852.0,11016.0,4.23837947845459
306.0,1541.0,3.7862813472747803
1093.0,17714.0,3.9404077529907227
204.0,17018.0,4.0873847007751465
3617.0,35280.0,3.9345929622650146
2321.0,6139.0,3.7135961055755615
47.0,26945.0,4.033658981323242
3328.0,22231.0,3.4510433673858643
205.0,26417.0,3.4084579944610596
662.0,6135.0,3.6949362754821777
263.0,10400.0,3.762312412261963
2537.0,11863.0,4.022737503051758
888.0,31112.0,4.0337748527526855
134.0,31731.0,3.397510051727295
283.0,10374.0,3.7463135719299316
5.0,6154.0,3.7167608737945557
289.0,6452.0,3.920577049255371
933.0,35887.0,4.393320560455322
1708.0,7639.0,3.656750202178955
130.0,18363.0,3.9334092140197754
190.0,27403.0,3.8489444255828857
225.0,36853.0,3.528996229171753
218.0,25425.0,3.199498176574707
272.0,19919.0,3.4188411235809326
17.0,12727.0,3.4113659858703613
275.0,8803.0,3.6979801654815674
219.0,10952.0,3.680555582046509
14.0,34579.0,4.029165267944336
1033.0,5258.0,3.824044942855835
847.0,12360.0,3.6138439178466797
234.0,2419.0,3.782034158706665
659.0,16576.0,3.5895755290985107
767.0,26581.0,3.8969173431396484
190.0,2470.0,3.6350724697113037
378.0,30883.0,3.2750351428985596
134.0,1849.0,3.6795737743377686
26.0,27742.0,4.035158634185791
585.0,16218.0,3.871018648147583
169.0,26692.0,3.617692470550537
275.0,36214.0,3.6881582736968994
3.0,36552.0,3.820075273513794
306.0,26164.0,3.813455581665039
46.0,35993.0,3.625516891479492
1709.0,28105.0,3.5806896686553955
146.0,26516.0,3.738821029663086
131.0,3688.0,3.9660356044769287
40.0,11519.0,3.747129201889038
1608.0,1130.0,3.8215925693511963
616.0,19232.0,3.7156522274017334
423.0,10041.0,3.8043131828308105
159.0,29076.0,3.578439474105835
7.0,13804.0,3.7059481143951416
87.0,27559.0,3.5421555042266846
356.0,2148.0,3.9105424880981445
561.0,15655.0,3.826573133468628
2192.0,2003.0,4.012331485748291
1680.0,34664.0,3.729853868484497
46.0,3645.0,3.7252306938171387
103.0,17684.0,3.819641351699829
110.0,11016.0,4.155076503753662
650.0,14316.0,3.936575412750244
2104.0,6137.0,3.9400312900543213
963.0,8100.0,3.7986443042755127
109.0,5456.0,3.894730567932129
221.0,15253.0,3.8135263919830322
3.0,24745.0,3.422459840774536
136.0,26495.0,4.018862724304199
465.0,30633.0,3.820690870285034
173.0,26954.0,3.1434130668640137
1149.0,13187.0,4.014062881469727
534.0,27434.0,3.8447389602661133
583.0,27393.0,3.9833927154541016
0.0,15060.0,3.812474489212036
319.0,32522.0,3.9817116260528564
2905.0,21881.0,3.7199478149414062
801.0,12367.0,4.0513596534729
29.0,37415.0,3.8042078018188477
40.0,11199.0,3.7515532970428467
144.0,2260.0,4.084822177886963
907.0,12369.0,3.7836103439331055
1448.0,22927.0,3.571928024291992
230.0,13842.0,4.034882545471191
771.0,21431.0,3.7763044834136963
736.0,10404.0,3.6056175231933594
409.0,31822.0,3.8446226119995117
29.0,28785.0,3.53102970123291
1113.0,13804.0,3.626004219055176
620.0,9779.0,3.9652318954467773
1891.0,21770.0,3.8584694862365723
916.0,1122.0,4.119831562042236
2257.0,3740.0,3.9404032230377197
263.0,11592.0,3.419318199157715
425.0,31872.0,3.623976707458496
583.0,18710.0,3.6737406253814697
226.0,35774.0,3.644155502319336
1711.0,20628.0,3.7667152881622314
908.0,6421.0,3.6685233116149902
311.0,726.0,4.126835346221924
235.0,31851.0,3.751394033432007
272.0,16703.0,3.4663429260253906
639.0,23932.0,4.090728759765625
764.0,29668.0,4.021007537841797
139.0,21699.0,4.110004425048828
936.0,22798.0,4.036339282989502
221.0,6468.0,3.706632614135742
234.0,30850.0,3.520893096923828
29.0,12136.0,3.343985080718994
2984.0,11233.0,3.799644947052002
1751.0,2008.0,3.884413480758667
105.0,18342.0,3.8418779373168945
590.0,26553.0,3.9242501258850098
35.0,15111.0,3.769291400909424
1469.0,23037.0,3.924020767211914
555.0,28036.0,4.012199878692627
1643.0,10789.0,3.785900115966797
284.0,30839.0,2.594165563583374
2287.0,3688.0,4.134694576263428
305.0,3657.0,4.150339603424072
723.0,35806.0,4.009613513946533
91.0,28910.0,4.076327800750732
724.0,17390.0,3.5646650791168213
1424.0,12287.0,3.829878091812134
867.0,16478.0,3.82297420501709
35.0,35395.0,4.149555683135986
458.0,19841.0,3.664074182510376
312.0,30157.0,3.610614776611328
35.0,5281.0,3.752169132232666
13.0,17693.0,3.8522565364837646
29.0,10967.0,3.84023380279541
1555.0,20311.0,4.208739757537842
2654.0,6512.0,4.120857238769531
29.0,11885.0,3.6630148887634277
50.0,12604.0,4.011471748352051
2279.0,4190.0,3.757716178894043
598.0,37459.0,3.9654266834259033
64.0,10973.0,3.8325040340423584
1071.0,21466.0,3.81007719039917
757.0,34442.0,3.9577505588531494
110.0,7234.0,3.6388096809387207
220.0,11982.0,3.689052104949951
329.0,20336.0,3.9742493629455566
371.0,20255.0,3.877422332763672
124.0,15992.0,3.929558515548706
67.0,11227.0,3.491523027420044
1672.0,18319.0,3.8816280364990234
405.0,21467.0,3.7011454105377197
667.0,17183.0,3.5746419429779053
730.0,18627.0,3.62397837638855
1044.0,17496.0,3.497396230697632
364.0,26783.0,3.910132884979248
306.0,16108.0,3.7649126052856445
1738.0,35639.0,4.195511817932129
1615.0,10816.0,4.042729377746582
480.0,19494.0,4.115927696228027
41.0,20646.0,3.705983877182007
1583.0,12363.0,3.850592613220215
550.0,20253.0,4.127518653869629
1690.0,14498.0,3.3500349521636963
340.0,7088.0,3.54154634475708
268.0,21472.0,3.952702760696411
2530.0,29703.0,3.7823967933654785
3210.0,21448.0,3.571654796600342
136.0,13749.0,4.0278754234313965
1853.0,3627.0,3.9454383850097656
1901.0,9018.0,3.9068849086761475
2563.0,12628.0,3.8762552738189697
1052.0,27485.0,3.7803168296813965
432.0,11848.0,3.4463553428649902
443.0,1073.0,4.080916404724121
2551.0,21945.0,3.6818301677703857
620.0,24500.0,3.7496938705444336
2879.0,18201.0,3.9565277099609375
207.0,5313.0,3.500185966491699
7.0,6454.0,3.1484315395355225
220.0,27089.0,3.7215635776519775
876.0,17463.0,2.997555732727051
1824.0,17693.0,3.875217914581299
1128.0,3663.0,4.049124240875244
858.0,25926.0,4.044870853424072
36.0,32501.0,4.022888660430908
929.0,1580.0,3.7563772201538086
12.0,32795.0,3.8369011878967285
249.0,35957.0,3.652397632598877
887.0,2898.0,3.720259189605713
1000.0,21434.0,4.213951110839844
1952.0,11007.0,3.713005542755127
52.0,10236.0,3.8809404373168945
3696.0,35715.0,3.7344095706939697
2094.0,10956.0,3.5984721183776855
89.0,3668.0,3.462733030319214
1033.0,30190.0,3.8319578170776367
325.0,30028.0,3.9313817024230957
1072.0,1070.0,4.2270965576171875
107.0,6467.0,3.78486967086792
225.0,26139.0,3.582334518432617
261.0,11858.0,3.61189341545105
0.0,33903.0,3.6117019653320312
2896.0,9153.0,2.7883870601654053
512.0,11952.0,3.805720806121826
84.0,27277.0,3.790437936782837
37.0,35890.0,3.9407925605773926
8.0,27930.0,3.6778247356414795
169.0,30896.0,3.8420000076293945
207.0,21430.0,4.156749248504639
65.0,25275.0,3.81130313873291
2.0,7635.0,3.2358410358428955
520.0,6083.0,3.934518814086914
543.0,10850.0,3.9396414756774902
1120.0,2893.0,3.231372833251953
212.0,19546.0,4.384612083435059
485.0,29946.0,4.176452159881592
903.0,18119.0,3.9572248458862305
1171.0,18111.0,3.5175137519836426
145.0,10636.0,4.393332481384277
47.0,10406.0,3.767221689224243
917.0,10941.0,4.027883052825928
570.0,28519.0,3.852930784225464
378.0,3297.0,4.142328262329102
169.0,2081.0,3.885859966278076
274.0,4503.0,3.739922523498535
154.0,9153.0,3.351053237915039
107.0,24760.0,3.663908004760742
730.0,12802.0,3.689572334289551
19.0,31800.0,3.8909990787506104
323.0,19222.0,3.687709331512451
112.0,2885.0,3.8484482765197754
71.0,9922.0,3.752711296081543
1044.0,21447.0,4.029210567474365
1033.0,19769.0,3.613190174102783
383.0,12322.0,4.014828681945801
14.0,14291.0,3.7566933631896973
544.0,11662.0,3.9023773670196533
198.0,32161.0,3.9333577156066895
10.0,18717.0,3.6789987087249756
877.0,34834.0,3.9517855644226074
9.0,9207.0,3.7686550617218018
423.0,16134.0,4.089993476867676
1064.0,8103.0,3.7408125400543213
2744.0,3519.0,4.4429612159729
890.0,11004.0,4.028054714202881
17.0,8803.0,3.5447869300842285
263.0,20728.0,4.213236331939697
1837.0,3109.0,3.989680051803589
911.0,2064.0,3.9623947143554688
488.0,31292.0,3.8451037406921387
500.0,3192.0,3.762424945831299
212.0,16792.0,3.7734107971191406
1456.0,15007.0,4.454387664794922
234.0,15626.0,3.676393508911133
249.0,36931.0,3.1896471977233887
1041.0,13161.0,3.811601161956787
72.0,10973.0,3.805156946182251
608.0,27406.0,4.105317115783691
1694.0,22418.0,3.5900795459747314
110.0,24477.0,3.695904493331909
466.0,19139.0,3.5232088565826416
939.0,5255.0,3.8693552017211914
238.0,20508.0,3.4772486686706543
610.0,7636.0,3.4050896167755127
301.0,3656.0,3.688692092895508
22.0,21496.0,3.824568510055542
130.0,27374.0,3.9459457397460938
446.0,6056.0,3.4603278636932373
1114.0,1232.0,3.692168951034546
664.0,23708.0,3.5974295139312744
124.0,32556.0,3.6009950637817383
344.0,228.0,3.5239150524139404
1920.0,30894.0,3.383279323577881
1613.0,13502.0,3.4439127445220947
52.0,36104.0,3.99206805229187
708.0,12648.0,4.260565757751465
243.0,29404.0,3.1073660850524902
653.0,9170.0,3.9622764587402344
537.0,6284.0,3.855015277862549
3525.0,36513.0,4.179957866668701
2055.0,15511.0,3.7524220943450928
203.0,30871.0,3.341522693634033
953.0,18319.0,3.8579986095428467
7.0,3650.0,3.522850751876831
274.0,34804.0,3.2204391956329346
618.0,34781.0,3.7323551177978516
18.0,13864.0,3.907553195953369
1069.0,17693.0,3.8336215019226074
627.0,567.0,4.249271392822266
467.0,31237.0,3.907489538192749
811.0,21929.0,3.8813254833221436
0.0,28928.0,3.717945098876953
751.0,15602.0,3.57499623298645
692.0,10036.0,4.1778178215026855
521.0,27393.0,4.044346809387207
35.0,20933.0,3.7351529598236084
1885.0,26525.0,3.5941359996795654
142.0,12839.0,3.9545328617095947
170.0,24761.0,3.743234157562256
1565.0,21593.0,3.3134710788726807
319.0,19400.0,4.124708652496338
146.0,21792.0,3.3958191871643066
1659.0,11478.0,3.991098165512085
2158.0,18201.0,3.702665328979492
1679.0,17693.0,3.962893486022949
14.0,11687.0,3.732846736907959
522.0,21835.0,3.6005518436431885
73.0,31798.0,3.5558242797851562
276.0,36171.0,3.730455160140991
107.0,18203.0,3.600510597229004
1277.0,21434.0,4.408833980560303
1615.0,36933.0,3.551861047744751
1949.0,29076.0,3.4430291652679443
1239.0,21968.0,3.6659560203552246
443.0,14666.0,4.052000522613525
865.0,34811.0,3.455590009689331
620.0,21479.0,3.9629225730895996
3390.0,27406.0,4.360616207122803
272.0,3663.0,3.8733532428741455
390.0,5728.0,3.7278172969818115
633.0,17233.0,3.908087730407715
143.0,2041.0,4.1382317543029785
67.0,5587.0,3.7341952323913574
810.0,32046.0,4.265558242797852
59.0,14998.0,3.9488227367401123
1469.0,15038.0,3.8006889820098877
906.0,36940.0,3.5868113040924072
167.0,21427.0,3.4691548347473145
270.0,31148.0,3.570066452026367
983.0,14510.0,3.4880733489990234
2078.0,6477.0,4.117607593536377
620.0,33125.0,3.8001561164855957
426.0,6458.0,3.839911699295044
311.0,36210.0,3.7725372314453125
327.0,31112.0,3.997274398803711
378.0,17278.0,3.8765907287597656
332.0,10034.0,3.85444974899292
332.0,14262.0,3.911398410797119
903.0,6444.0,3.6704983711242676
169.0,17196.0,3.7557010650634766
757.0,14285.0,3.826305389404297
1138.0,1022.0,3.979053258895874
471.0,26893.0,4.1098198890686035
14.0,33315.0,3.9925572872161865
1363.0,1063.0,4.270388603210449
130.0,3570.0,3.343201160430908
451.0,20678.0,3.559978723526001
3288.0,15172.0,3.72432279586792
854.0,19494.0,4.285473823547363
1613.0,11699.0,3.1950912475585938
1586.0,10371.0,4.0063557624816895
311.0,17501.0,4.004731178283691
500.0,5144.0,3.706012725830078
93.0,8505.0,3.8868181705474854
165.0,17333.0,3.848417043685913
9.0,2912.0,3.412790536880493
390.0,17406.0,3.6947834491729736
634.0,30850.0,3.4342479705810547
14.0,10832.0,3.7261147499084473
360.0,17687.0,4.172657012939453
161.0,15654.0,3.690289258956909
134.0,27575.0,3.953982353210449
1146.0,11592.0,3.4557881355285645
559.0,12734.0,4.291035175323486
205.0,22182.0,3.8731439113616943
190.0,26127.0,3.8276724815368652
186.0,20265.0,3.7136006355285645
423.0,8785.0,4.03807258605957
116.0,26526.0,3.456562042236328
136.0,2041.0,4.255702495574951
377.0,37413.0,3.9615063667297363
131.0,4161.0,3.96572208404541
1400.0,25933.0,3.8097503185272217
1151.0,9619.0,4.16888427734375
300.0,14782.0,3.8698348999023438
436.0,12964.0,4.361254692077637
46.0,36543.0,3.8958165645599365
417.0,20306.0,4.156978607177734
564.0,1133.0,3.929042339324951
221.0,26689.0,2.956392765045166
300.0,11229.0,3.8148465156555176
89.0,27429.0,3.6300253868103027
146.0,1060.0,3.464348316192627
33.0,12698.0,3.8193390369415283
287.0,34773.0,4.020596027374268
1198.0,1019.0,4.310321807861328
633.0,8508.0,3.886869430541992
302.0,32327.0,3.6710734367370605
220.0,9566.0,3.477606773376465
47.0,27364.0,3.6492488384246826
44.0,14463.0,3.6460399627685547
408.0,26245.0,3.9116404056549072
170.0,34956.0,3.6981770992279053
653.0,29709.0,3.599100112915039
847.0,24694.0,4.1053619384765625
227.0,34846.0,3.4698562622070312
73.0,22555.0,3.5432639122009277
932.0,30140.0,3.9344499111175537
0.0,20270.0,3.8950915336608887
390.0,10165.0,3.744394302368164
883.0,37419.0,4.183831691741943
167.0,34773.0,3.989100217819214
283.0,13000.0,3.8123555183410645
109.0,10985.0,3.606086015701294
212.0,5173.0,3.9156410694122314
925.0,19780.0,3.680058002471924
46.0,11860.0,4.091933250427246
103.0,18626.0,3.8717572689056396
2343.0,18427.0,3.6066765785217285
14.0,19294.0,4.075929641723633
2620.0,6905.0,3.7235107421875
136.0,35463.0,4.220216751098633
543.0,12647.0,3.7750465869903564
155.0,24436.0,3.9573330879211426
360.0,5094.0,3.8621997833251953
109.0,20304.0,3.9751386642456055
238.0,25004.0,3.8413844108581543
120.0,34773.0,4.084944725036621
589.0,35606.0,3.8526418209075928
