user,item,error
204.0,35914.0,0.3324759006500244
595.0,31800.0,0.3498184382915497
56.0,4730.0,0.5018863081932068
815.0,10985.0,0.7946243286132812
2084.0,21707.0,0.506623387336731
517.0,6428.0,0.528491199016571
485.0,29682.0,0.6031303405761719
1049.0,31203.0,0.02731601521372795
1927.0,31852.0,0.07883196324110031
1861.0,13427.0,0.878017783164978
776.0,17825.0,3.1911818981170654
1457.0,27437.0,0.09197492152452469
1320.0,18682.0,0.4850296378135681
815.0,25847.0,0.3327852785587311
110.0,33733.0,0.2506171762943268
33.0,28108.0,0.7550556659698486
56.0,15211.0,0.07078176736831665
1435.0,3487.0,0.39470601081848145
1246.0,13786.0,0.562069833278656
475.0,11229.0,0.3511941134929657
47.0,3662.0,0.007309924345463514
89.0,17619.0,2.5920581817626953
2298.0,21106.0,0.350720077753067
200.0,31852.0,0.3457580804824829
860.0,24473.0,1.4560474157333374
28.0,4716.0,0.09856703877449036
208.0,31940.0,0.033563245087862015
2204.0,21768.0,0.03648263216018677
3644.0,19376.0,0.00985365454107523
270.0,26525.0,0.25323644280433655
14.0,890.0,3.7274932861328125
107.0,12.0,0.12352880835533142
265.0,17000.0,0.027005134150385857
2252.0,7629.0,2.4944849014282227
191.0,20236.0,7.622036933898926
885.0,29697.0,0.2970448434352875
675.0,6463.0,1.348926067352295
218.0,35436.0,0.031562816351652145
2034.0,15604.0,0.20062151551246643
615.0,13578.0,0.4977405071258545
476.0,31791.0,0.07229921966791153
239.0,31780.0,0.0745655819773674
209.0,21791.0,0.17855551838874817
59.0,17537.0,0.4297323524951935
110.0,20924.0,0.15381428599357605
221.0,29073.0,0.2355816513299942
879.0,24052.0,0.40009447932243347
221.0,12312.0,0.038472604006528854
751.0,30845.0,0.0425613708794117
35.0,12702.0,0.25533607602119446
245.0,28814.0,3.1362380981445312
1936.0,19400.0,0.004227859433740377
325.0,23170.0,1.279455542564392
325.0,16367.0,0.21564172208309174
876.0,26763.0,0.3015214502811432
8.0,27030.0,1.3844279050827026
336.0,32107.0,0.0042943451553583145
158.0,27100.0,0.7382758259773254
26.0,10384.0,0.43984803557395935
225.0,22981.0,0.10019108653068542
263.0,34773.0,0.14009656012058258
210.0,8976.0,0.07121426612138748
594.0,31960.0,0.909244179725647
337.0,8976.0,0.022362908348441124
1615.0,4709.0,1.5627235174179077
420.0,1788.0,0.07543948292732239
1989.0,12349.0,1.6457525491714478
130.0,9197.0,1.2852575778961182
1598.0,4728.0,0.19778798520565033
282.0,3732.0,0.4002905488014221
229.0,8104.0,0.5615620017051697
317.0,25420.0,0.4908475875854492
238.0,16335.0,0.12251078337430954
533.0,20351.0,0.4385005831718445
1054.0,8136.0,0.008529492653906345
1307.0,8308.0,0.8228169083595276
2301.0,27915.0,0.11278673261404037
246.0,21770.0,0.07970244437456131
1603.0,12750.0,0.3299580216407776
2274.0,20306.0,4.363178730010986
2144.0,12942.0,0.24746491014957428
125.0,3238.0,0.32131481170654297
32.0,15552.0,0.00013868471432942897
519.0,4524.0,0.3979751169681549
1533.0,3654.0,0.16404370963573456
385.0,24123.0,0.0637122169137001
419.0,19641.0,0.03648081049323082
675.0,6505.0,0.013285061344504356
538.0,233.0,0.11052484810352325
0.0,15626.0,0.06404557079076767
854.0,36205.0,0.013642868958413601
103.0,35605.0,0.16877934336662292
46.0,20727.0,0.0004053960437886417
143.0,27188.0,1.0146069526672363
284.0,23275.0,0.00010892126010730863
2681.0,6315.0,0.7313251495361328
71.0,12839.0,0.49744856357574463
325.0,37027.0,4.2453029891476035e-06
419.0,5289.0,0.02115226909518242
627.0,8752.0,0.15044189989566803
491.0,20305.0,0.006183871999382973
2387.0,21965.0,0.9498857259750366
340.0,29665.0,0.24451956152915955
668.0,7600.0,0.023294998332858086
311.0,25085.0,0.17042772471904755
3268.0,15570.0,0.3504916727542877
29.0,24494.0,0.21869178116321564
364.0,4176.0,0.3232782483100891
14.0,15906.0,0.012676148675382137
1662.0,7629.0,1.0917949676513672
730.0,35915.0,0.06255747377872467
40.0,12232.0,0.1449340283870697
634.0,21315.0,3.5168731212615967
1526.0,34678.0,0.07011554390192032
94.0,11224.0,0.9895731210708618
121.0,17646.0,1.5773899555206299
29.0,26169.0,0.1134343072772026
325.0,14500.0,0.002646367996931076
411.0,26934.0,0.3257482051849365
121.0,6502.0,0.0574745312333107
40.0,26.0,0.0012170581612735987
419.0,34556.0,1.1132581233978271
2709.0,26169.0,0.005443919450044632
1106.0,20260.0,0.1741534024477005
1570.0,6682.0,0.03092939779162407
142.0,8115.0,0.29538649320602417
768.0,31689.0,0.004670136142522097
681.0,1070.0,0.16319003701210022
337.0,28177.0,0.3610483407974243
295.0,10818.0,0.4227905869483948
253.0,11233.0,0.1965041160583496
1616.0,35344.0,2.7034097001887858e-05
2737.0,17410.0,0.0407097153365612
1156.0,27410.0,0.21318842470645905
261.0,16519.0,0.0007168177980929613
73.0,4162.0,0.3507615923881531
2974.0,19379.0,0.6765293478965759
3251.0,22501.0,1.12711501121521
993.0,6442.0,0.0021943161264061928
32.0,6790.0,0.12370064854621887
245.0,15573.0,0.35010361671447754
558.0,20255.0,0.7096286416053772
1677.0,1836.0,0.313562273979187
1204.0,13749.0,0.018278852105140686
233.0,6435.0,1.6142276525497437
45.0,33689.0,0.06777379661798477
306.0,25594.0,0.10479786247015
32.0,16414.0,0.14107292890548706
544.0,19884.0,0.4727388620376587
6.0,20247.0,0.05924662575125694
438.0,19747.0,0.1608337163925171
1316.0,21501.0,3.7199184894561768
1362.0,2460.0,0.008543458767235279
213.0,33529.0,0.5157855153083801
854.0,24380.0,0.15022245049476624
325.0,9225.0,0.02128089964389801
26.0,27682.0,0.0026573934592306614
860.0,4724.0,0.04697514697909355
109.0,3654.0,0.0008283149218186736
1719.0,26169.0,0.30900901556015015
498.0,17707.0,0.11571816354990005
148.0,27460.0,0.0015306323766708374
810.0,32045.0,1.30742347240448
18.0,15560.0,0.14305835962295532
325.0,22614.0,0.49823516607284546
751.0,12732.0,1.4913603067398071
1234.0,24475.0,0.28863146901130676
464.0,1069.0,0.031930357217788696
228.0,13792.0,0.06553858518600464
64.0,4162.0,0.0029752010013908148
520.0,36039.0,0.363319993019104
315.0,27418.0,0.30758246779441833
454.0,10053.0,0.2513713538646698
911.0,22573.0,0.7552943825721741
169.0,21700.0,0.011907046660780907
383.0,16199.0,0.44392621517181396
325.0,31787.0,0.02122320421040058
775.0,11228.0,0.08657436817884445
29.0,6366.0,0.0017249103402718902
2247.0,8126.0,0.09838852286338806
1064.0,21472.0,0.012972600758075714
3327.0,18116.0,0.4424669146537781
205.0,19740.0,0.04246354475617409
907.0,11596.0,3.6556034088134766
52.0,31819.0,0.10954480618238449
325.0,17953.0,0.6442351341247559
14.0,23929.0,0.42141786217689514
115.0,35565.0,0.0643162876367569
278.0,5375.0,0.07671959698200226
3623.0,33544.0,0.007472918834537268
99.0,29595.0,0.18908102810382843
461.0,1740.0,0.02717001922428608
876.0,24385.0,0.6017487049102783
515.0,3688.0,0.0004740263393614441
29.0,13692.0,0.19045385718345642
159.0,8111.0,0.003367827972397208
423.0,16659.0,0.16005462408065796
52.0,2008.0,0.010346007533371449
8.0,6464.0,0.03758782148361206
35.0,13201.0,0.09561248123645782
142.0,19825.0,0.3295336067676544
403.0,1069.0,0.0312205720692873
762.0,15572.0,0.5250470042228699
29.0,12543.0,0.00640395563095808
1461.0,18775.0,1.7307617664337158
188.0,33382.0,0.009085763245821
40.0,27705.0,0.1349000334739685
836.0,21710.0,0.25694575905799866
391.0,10782.0,0.06356377899646759
932.0,4318.0,0.8099718689918518
221.0,29085.0,0.6847580075263977
26.0,34741.0,0.0002161512093152851
685.0,27406.0,0.14417259395122528
313.0,21466.0,0.3499022126197815
419.0,16965.0,0.24261854588985443
447.0,2884.0,0.05948944762349129
117.0,34621.0,0.20333324372768402
205.0,36350.0,0.00039533039671368897
246.0,20646.0,0.12322548776865005
1003.0,9279.0,0.06507978588342667
766.0,1321.0,0.025397716090083122
218.0,1082.0,0.0025274886284023523
101.0,30479.0,0.050600070506334305
170.0,13294.0,0.010474594309926033
248.0,27218.0,0.09609198570251465
789.0,6505.0,0.12959237396717072
16.0,34611.0,1.8605554103851318
264.0,20306.0,0.05395345017313957
221.0,12436.0,0.025313055142760277
9.0,7306.0,0.33237966895103455
283.0,18711.0,1.7736060619354248
13.0,21792.0,0.04113858938217163
1625.0,6459.0,0.016874808818101883
64.0,34050.0,0.05208751931786537
546.0,22135.0,0.4772487282752991
234.0,17668.0,0.030165594071149826
730.0,24548.0,2.965841054916382
2919.0,30802.0,0.054325688630342484
212.0,26116.0,0.033191610127687454
20.0,21259.0,2.3811733722686768
633.0,31780.0,0.08975723385810852
672.0,20281.0,0.03383977711200714
2.0,19863.0,0.3523108959197998
543.0,9917.0,0.017292439937591553
283.0,12739.0,1.1628934144973755
101.0,8980.0,0.14691254496574402
1400.0,30904.0,3.2110531330108643
428.0,10055.0,0.0972314327955246
279.0,4162.0,0.0008844307158142328
306.0,29350.0,3.41821026802063
2965.0,32366.0,0.028118429705500603
41.0,19983.0,0.3422710597515106
224.0,34816.0,0.5810976624488831
14.0,13156.0,0.006696620956063271
887.0,20270.0,0.21666216850280762
48.0,21501.0,0.15372154116630554
650.0,29686.0,0.3909740746021271
73.0,13932.0,0.4751536250114441
1055.0,1107.0,0.03365826979279518
129.0,15574.0,0.05819790065288544
330.0,3021.0,0.1134795993566513
383.0,20254.0,1.355879783630371
589.0,13804.0,0.02380642294883728
619.0,21483.0,0.05873299390077591
311.0,32906.0,2.6124544092454016e-05
398.0,5329.0,0.23964858055114746
416.0,17687.0,0.00024897741968743503
36.0,4.0,0.15611597895622253
136.0,10403.0,0.5568572878837585
775.0,4767.0,0.5339545607566833
379.0,4178.0,0.024262605234980583
351.0,36206.0,0.9781937599182129
654.0,31535.0,0.43164658546447754
29.0,31414.0,0.2968232035636902
1026.0,20334.0,0.35622385144233704
323.0,28159.0,0.01105797290802002
169.0,20285.0,1.041190505027771
1300.0,36272.0,0.04871008172631264
875.0,31404.0,0.009740617126226425
533.0,5716.0,0.07337777316570282
516.0,29310.0,0.006277366075664759
1011.0,21968.0,1.605668306350708
238.0,34247.0,0.519961953163147
673.0,12326.0,0.10938230901956558
1655.0,32786.0,0.00021774551714770496
245.0,2003.0,0.18705326318740845
854.0,6408.0,0.11933927237987518
124.0,12389.0,0.00022863692720420659
1199.0,34118.0,0.06889889389276505
3603.0,27707.0,0.2066250443458557
246.0,1477.0,0.2478562295436859
14.0,26893.0,0.00013802287867292762
300.0,13996.0,0.3743070662021637
142.0,17173.0,0.02203723043203354
3.0,10979.0,0.40028420090675354
745.0,35817.0,1.0121464729309082
91.0,21516.0,0.1533297449350357
1149.0,8976.0,0.006414720788598061
3255.0,27377.0,1.8856761455535889
136.0,29948.0,0.00020034800400026143
44.0,14276.0,2.495971918106079
1206.0,19494.0,0.00975657720118761
1524.0,33860.0,0.5313684940338135
407.0,28180.0,0.22408419847488403
465.0,1070.0,0.0015762250404804945
2114.0,37253.0,0.9591583609580994
14.0,16657.0,0.1342557817697525
1301.0,1019.0,0.044396914541721344
47.0,31506.0,0.0014538821997120976
516.0,5621.0,0.3412538766860962
1231.0,29589.0,1.733926773071289
43.0,485.0,0.0009815457742661238
163.0,34765.0,0.13050012290477753
73.0,35949.0,1.0970442295074463
33.0,10050.0,0.006280766800045967
35.0,20334.0,0.12047775834798813
22.0,2003.0,0.10286572575569153
87.0,14139.0,0.12117639183998108
191.0,30129.0,0.21583706140518188
67.0,21315.0,0.24730554223060608
101.0,14270.0,0.10714828222990036
1612.0,11851.0,0.03369650989770889
73.0,230.0,0.233173206448555
1041.0,27090.0,0.35034459829330444
104.0,35778.0,0.017836028710007668
618.0,10036.0,0.3492010533809662
91.0,23932.0,0.07278107851743698
372.0,29680.0,5.803191015729681e-06
159.0,890.0,3.2866733074188232
377.0,22754.0,0.8390951156616211
51.0,1880.0,0.06285551190376282
64.0,17976.0,0.012274057604372501
142.0,27435.0,0.05908273905515671
1656.0,9127.0,0.0019962703809142113
18.0,36522.0,0.02115941233932972
816.0,31788.0,0.08500636368989944
12.0,5253.0,0.0003633432788774371
245.0,30160.0,0.562844455242157
18.0,26474.0,0.00018340343376621604
8.0,3101.0,0.4793969392776489
9.0,2834.0,0.04958238825201988
8.0,26920.0,0.6172395944595337
353.0,16535.0,0.3165677487850189
142.0,23275.0,0.02437749318778515
287.0,29672.0,0.15457279980182648
8.0,27423.0,1.2317065000534058
1636.0,18318.0,0.08613704144954681
229.0,4560.0,0.008370381779968739
125.0,32861.0,0.044382549822330475
202.0,11014.0,0.09541840106248856
8.0,15569.0,0.3469872772693634
1268.0,34611.0,1.0903774499893188
988.0,13966.0,0.6769000291824341
361.0,6403.0,0.020289719104766846
1046.0,6161.0,0.0005272358539514244
184.0,14500.0,0.08243151754140854
42.0,1880.0,0.5748739838600159
67.0,31788.0,0.07982108741998672
3111.0,7433.0,0.2529740035533905
105.0,11487.0,0.025074871256947517
668.0,7310.0,0.3468207120895386
169.0,1991.0,0.22804173827171326
14.0,4265.0,0.024330686777830124
336.0,21517.0,0.04437290504574776
738.0,10371.0,1.1529616117477417
135.0,33121.0,0.04028404876589775
1128.0,6505.0,0.3870530426502228
326.0,21834.0,1.1819695234298706
22.0,31203.0,0.2214505672454834
388.0,14306.0,0.6476355791091919
26.0,8023.0,0.0008538981201127172
125.0,19823.0,0.023610681295394897
146.0,18726.0,0.5380313396453857
205.0,30286.0,0.46387985348701477
67.0,5569.0,0.51595538854599
274.0,2880.0,0.28644147515296936
654.0,16598.0,0.22696049511432648
398.0,13429.0,0.042493127286434174
472.0,18363.0,4.208964824676514
612.0,6685.0,2.3995361328125
336.0,13305.0,1.0258783102035522
225.0,19082.0,4.953916072845459
412.0,10406.0,0.1244124248623848
344.0,6163.0,0.013769927434623241
306.0,6704.0,0.07459475100040436
238.0,5893.0,0.4308324456214905
420.0,12657.0,0.05011267215013504
1372.0,36485.0,0.000300136482110247
20.0,4024.0,0.0044446904212236404
1239.0,31522.0,1.530361294746399
472.0,32196.0,0.6645527482032776
306.0,15043.0,0.14098823070526123
781.0,4197.0,0.07838650047779083
160.0,26539.0,0.025393536314368248
121.0,36509.0,0.4070148169994354
3163.0,6017.0,0.5176079273223877
136.0,6505.0,0.01148461364209652
758.0,22509.0,0.3992859423160553
1064.0,35498.0,0.03714713081717491
139.0,7625.0,2.5718932151794434
0.0,19496.0,0.003212294075638056
346.0,29868.0,0.00033120240550488234
2439.0,36470.0,0.3359580934047699
221.0,18319.0,0.054092321544885635
22.0,36269.0,0.2578493356704712
40.0,347.0,0.7580381631851196
756.0,5289.0,0.49857112765312195
1562.0,6139.0,0.01603958196938038
1611.0,35346.0,0.845755398273468
26.0,2987.0,0.10395503789186478
107.0,24485.0,0.02847488969564438
205.0,16478.0,0.05444389581680298
1146.0,8308.0,0.00881554652005434
1636.0,27277.0,0.009755446575582027
146.0,19825.0,2.398308753967285
10.0,8538.0,0.21008139848709106
3380.0,13820.0,0.029655620455741882
146.0,32003.0,0.48835620284080505
353.0,26489.0,0.03946423903107643
903.0,34402.0,0.0067564956843853
109.0,14294.0,1.597038984298706
522.0,21954.0,0.06459411978721619
378.0,17001.0,0.1747676432132721
224.0,8407.0,0.2988678514957428
298.0,7643.0,0.04000774398446083
1046.0,19495.0,0.009859240613877773
9.0,14453.0,0.09147697687149048
834.0,12843.0,1.8476612567901611
306.0,11336.0,5.283161640167236
257.0,24372.0,1.8888826370239258
620.0,21475.0,1.0063194036483765
27.0,34594.0,0.0032474964391440153
79.0,24191.0,0.30973678827285767
500.0,29247.0,0.21456050872802734
729.0,13779.0,0.04465107247233391
311.0,18960.0,2.0328400135040283
289.0,8742.0,0.287250280380249
331.0,36238.0,0.0013922587968409061
305.0,30859.0,0.16049140691757202
356.0,18675.0,0.07451298832893372
583.0,13905.0,0.005688593257218599
29.0,35983.0,0.0010250115301460028
1044.0,11678.0,0.09219935536384583
461.0,27393.0,0.00047496118349954486
2.0,17500.0,0.01819629780948162
884.0,29672.0,0.06749378889799118
304.0,637.0,0.2684718668460846
620.0,2054.0,0.0017595813842490315
546.0,31103.0,0.13084349036216736
1483.0,34400.0,0.17627912759780884
696.0,32677.0,0.6425403356552124
189.0,27985.0,0.31446516513824463
63.0,13187.0,0.0017264157067984343
9.0,29661.0,0.07386515289545059
1331.0,8125.0,0.04510948807001114
912.0,4742.0,5.237010554992594e-05
688.0,30629.0,1.0916873216629028
214.0,16199.0,0.16391800343990326
230.0,21089.0,3.584608554840088
125.0,11630.0,0.16671934723854065
200.0,14487.0,0.45240458846092224
1361.0,26539.0,0.08833235502243042
1130.0,15572.0,0.10860306024551392
483.0,26910.0,0.8395852446556091
1091.0,4476.0,0.034632857888936996
11.0,21434.0,0.3583858013153076
40.0,33619.0,0.2635003328323364
697.0,28260.0,0.8544498682022095
822.0,20253.0,0.02615468204021454
849.0,616.0,0.011257125996053219
10.0,18900.0,1.0199742317199707
709.0,484.0,0.5134174227714539
706.0,15604.0,1.0184290409088135
488.0,8109.0,0.8178804516792297
44.0,34626.0,0.5743473768234253
1977.0,15826.0,0.009529387578368187
809.0,1998.0,0.0227336622774601
325.0,8755.0,0.006107092369347811
887.0,22101.0,0.4110800325870514
151.0,34679.0,0.09702412784099579
277.0,9158.0,0.7655795216560364
358.0,29672.0,0.20526133477687836
9.0,8709.0,0.20310130715370178
123.0,1070.0,3.393112274352461e-05
126.0,35606.0,0.006758965086191893
275.0,7563.0,6.607728481292725
351.0,8859.0,0.9239819645881653
736.0,10056.0,0.05369856581091881
274.0,10352.0,0.33727580308914185
313.0,5046.0,0.5745038390159607
971.0,26869.0,0.10148723423480988
6.0,34619.0,0.6453443765640259
435.0,3693.0,0.380083292722702
3.0,28596.0,1.2650312185287476
2057.0,7432.0,2.5910509066306986e-05
1673.0,6456.0,0.13754676282405853
1485.0,20102.0,0.6581462621688843
74.0,10390.0,0.2074054330587387
1020.0,30183.0,0.2540387809276581
1266.0,22031.0,0.5104921460151672
1876.0,6799.0,0.0013764688046649098
47.0,6169.0,0.10572531819343567
901.0,30588.0,0.15074241161346436
324.0,6453.0,0.1016794890165329
1400.0,16691.0,0.32485780119895935
833.0,6854.0,0.24398626387119293
2083.0,21758.0,0.024829771369695663
42.0,36568.0,2.1326849460601807
52.0,1333.0,1.014472484588623
658.0,16572.0,0.7223973274230957
67.0,21906.0,0.09248553216457367
29.0,18472.0,0.955588698387146
546.0,26155.0,0.5575228929519653
83.0,8184.0,8.557287216186523
823.0,8125.0,7.63386869430542
1055.0,35933.0,0.9791919589042664
1226.0,13982.0,0.03778906911611557
284.0,8115.0,0.40800806879997253
239.0,30895.0,0.011244481429457664
221.0,26693.0,2.2237656116485596
73.0,1019.0,0.15660753846168518
164.0,17285.0,0.13261255621910095
289.0,36157.0,0.19882379472255707
690.0,27925.0,0.021635876968503
357.0,17409.0,0.016481807455420494
443.0,19085.0,0.08973237872123718
465.0,29668.0,0.13427045941352844
244.0,36983.0,2.726269483566284
282.0,6284.0,0.3905308246612549
188.0,34838.0,0.21062660217285156
570.0,35344.0,0.3280088007450104
90.0,10834.0,0.008670997805893421
634.0,6463.0,0.2444269061088562
1244.0,5692.0,0.0003782912390306592
418.0,32833.0,0.10984297096729279
1968.0,2835.0,0.025724690407514572
27.0,36459.0,5.740283086197451e-05
29.0,28814.0,1.1086608171463013
302.0,10924.0,0.578219473361969
521.0,3668.0,1.560421109199524
245.0,15969.0,0.415331095457077
350.0,27414.0,1.092034101486206
2452.0,4162.0,0.645917534828186
212.0,34843.0,0.3366272747516632
1474.0,13641.0,0.1769588589668274
763.0,3647.0,1.9254144430160522
101.0,24372.0,0.37282419204711914
26.0,26239.0,0.11821029335260391
1052.0,1477.0,0.34034833312034607
888.0,10597.0,0.46138477325439453
1003.0,32485.0,0.05335965380072594
650.0,10374.0,0.542789876461029
1205.0,20305.0,0.823919415473938
1628.0,31789.0,0.4242357313632965
920.0,25969.0,0.2503785192966461
539.0,23804.0,1.1151138544082642
46.0,26520.0,0.029313860461115837
887.0,6403.0,0.007326934486627579
1785.0,31522.0,1.1111856698989868
111.0,19432.0,0.2917395234107971
2447.0,2070.0,0.007221440318971872
124.0,37244.0,0.36969566345214844
388.0,13962.0,0.5559122562408447
340.0,31788.0,0.04706251621246338
491.0,36159.0,0.08055698871612549
143.0,29657.0,0.0029250341467559338
1653.0,24389.0,0.2665090262889862
932.0,1316.0,0.007449071388691664
1891.0,34579.0,0.15777966380119324
323.0,8753.0,0.7502830028533936
963.0,15427.0,0.043128304183483124
766.0,31295.0,0.6449115872383118
393.0,16414.0,0.13640248775482178
682.0,29668.0,0.40054580569267273
347.0,20260.0,1.220387578010559
110.0,16805.0,0.3577660322189331
104.0,17426.0,0.17497003078460693
24.0,4190.0,2.126619815826416
325.0,18005.0,0.0015745784621685743
1694.0,17100.0,0.0007577277719974518
22.0,24121.0,0.08600176125764847
154.0,30632.0,0.015925046056509018
325.0,1342.0,0.4710407853126526
219.0,33147.0,0.03812853619456291
520.0,10045.0,0.4993242621421814
340.0,33488.0,0.10026248544454575
9.0,26937.0,0.582900881767273
64.0,33664.0,0.13106264173984528
300.0,29679.0,0.20041610300540924
3587.0,19099.0,0.1354159563779831
41.0,29706.0,0.037401679903268814
537.0,1461.0,0.03650440275669098
283.0,3983.0,0.45759978890419006
340.0,20281.0,0.07546332478523254
336.0,13779.0,0.01756450906395912
261.0,3224.0,0.003116243751719594
90.0,6463.0,0.0853903666138649
272.0,17026.0,0.14544858038425446
136.0,14355.0,0.5675725340843201
125.0,24884.0,0.002282612957060337
1711.0,22561.0,0.05434158444404602
67.0,19244.0,0.03431616723537445
99.0,25449.0,0.17574338614940643
29.0,6373.0,0.06469789892435074
1741.0,5284.0,0.09578359872102737
103.0,5271.0,0.018300069496035576
1628.0,4520.0,1.0511325597763062
17.0,6083.0,0.8915731310844421
