user,item,error
735.0,20262.0,0.21551397442817688
1574.0,15572.0,0.16476139426231384
22.0,12734.0,1.6646486520767212
169.0,31391.0,1.348907232284546
538.0,5696.0,0.006373845972120762
1395.0,3133.0,1.0214065313339233
717.0,4725.0,0.4093395471572876
2117.0,11016.0,0.12224238365888596
246.0,27406.0,0.2606126368045807
225.0,15244.0,0.005470902658998966
67.0,29946.0,0.026247534900903702
26.0,11224.0,0.3581683039665222
1229.0,7018.0,0.025721631944179535
9.0,19119.0,0.192058727145195
14.0,31352.0,0.09347905963659286
2338.0,6435.0,0.296176940202713
516.0,26043.0,0.725839376449585
172.0,22986.0,0.09392965584993362
16.0,29088.0,1.1428848505020142
200.0,31725.0,0.34246695041656494
746.0,27437.0,0.07276757061481476
900.0,1448.0,0.4062737822532654
660.0,8186.0,0.06718963384628296
226.0,7625.0,3.568871259689331
8.0,10967.0,3.68639339285437e-05
1774.0,4571.0,0.06056377664208412
2881.0,29092.0,0.0057573476806283
91.0,4469.0,0.24319903552532196
2614.0,32151.0,0.09015797078609467
263.0,8929.0,0.3712080121040344
126.0,27711.0,0.04687836021184921
332.0,21466.0,0.026046831160783768
348.0,18554.0,0.30575254559516907
1779.0,31506.0,1.2177793979644775
1293.0,2460.0,1.1885801553726196
223.0,1338.0,0.017427075654268265
2.0,29427.0,1.3176965713500977
571.0,26709.0,2.1285560131073
1566.0,20172.0,3.258429765701294
245.0,31828.0,0.08950226753950119
1425.0,4662.0,0.14531312882900238
205.0,24526.0,0.05519526079297066
29.0,6311.0,1.8369148969650269
96.0,8181.0,0.13043950498104095
134.0,8040.0,0.0003169112023897469
1135.0,6409.0,0.10008952766656876
141.0,2547.0,0.0024009791668504477
1656.0,20138.0,0.01979108527302742
1672.0,34798.0,0.6553462147712708
22.0,22170.0,0.004568665754050016
26.0,10554.0,2.692319393157959
1469.0,11004.0,0.07856496423482895
272.0,35253.0,0.015273130498826504
325.0,32410.0,0.22676698863506317
1662.0,24371.0,0.3593696057796478
99.0,27417.0,0.003917642869055271
190.0,31103.0,4.993862603441812e-07
317.0,5025.0,1.1387717723846436
658.0,15389.0,0.043245233595371246
200.0,13201.0,0.9349520802497864
235.0,6161.0,1.0265341997146606
3207.0,27950.0,0.09462056308984756
558.0,11228.0,0.04741613194346428
64.0,16367.0,0.3796066343784332
125.0,24121.0,0.3876177966594696
745.0,35882.0,0.055449627339839935
1929.0,6469.0,0.5756819844245911
277.0,20113.0,0.23081493377685547
51.0,26223.0,0.08651404827833176
447.0,17221.0,0.0001960516965482384
914.0,29697.0,1.370391845703125
2489.0,3487.0,0.056277085095644
767.0,11108.0,0.6850247383117676
48.0,29401.0,0.08883532136678696
2076.0,33426.0,0.28731569647789
29.0,4720.0,0.4324216842651367
3306.0,29901.0,0.18279092013835907
40.0,3617.0,0.07767681032419205
52.0,30030.0,0.11912769824266434
608.0,4186.0,3.9053518772125244
219.0,27983.0,0.21463030576705933
1122.0,27925.0,1.3167687029636e-07
26.0,34787.0,0.03995673358440399
143.0,32670.0,0.29361623525619507
453.0,21479.0,0.9509591460227966
130.0,12702.0,0.1917414367198944
758.0,15220.0,0.08351564407348633
336.0,32555.0,0.3988666236400604
282.0,6863.0,0.5620891451835632
104.0,8137.0,0.0872260332107544
1149.0,5278.0,0.01893899403512478
67.0,33366.0,0.0918702557682991
274.0,36524.0,0.0051535614766180515
295.0,20253.0,0.1303200125694275
306.0,6177.0,0.32127776741981506
19.0,19880.0,0.4297323524951935
447.0,3941.0,0.01586654968559742
300.0,20255.0,0.252874493598938
1054.0,20193.0,0.20870673656463623
2104.0,5262.0,0.3324252963066101
67.0,35551.0,0.0002744731027632952
9.0,2828.0,0.47941774129867554
1018.0,35822.0,0.0958520844578743
95.0,19410.0,0.17846769094467163
1055.0,35952.0,0.3575470447540283
390.0,8023.0,1.4749788045883179
516.0,35344.0,0.01495441049337387
620.0,21429.0,0.00713764363899827
423.0,35913.0,0.005350666586309671
24.0,6435.0,0.10829450190067291
2612.0,11110.0,0.17397157847881317
620.0,6808.0,0.547054648399353
327.0,8313.0,0.5496481657028198
190.0,33140.0,0.03149034455418587
275.0,34718.0,0.11245597153902054
1352.0,10401.0,2.1423075199127197
1263.0,11858.0,0.0075148167088627815
860.0,33908.0,0.05886770039796829
646.0,7657.0,0.11142678558826447
109.0,35777.0,0.060629744082689285
514.0,23383.0,0.033455707132816315
221.0,31112.0,0.00012373575009405613
330.0,20260.0,0.38601040840148926
508.0,20622.0,0.07459072023630142
146.0,12417.0,0.0020389785058796406
51.0,10936.0,1.5858964920043945
1852.0,11016.0,0.06844529509544373
306.0,1541.0,0.04567566141486168
1093.0,17714.0,0.3131434917449951
204.0,17018.0,9.531944274902344
3617.0,35280.0,0.8734639883041382
2321.0,6139.0,0.5092194080352783
47.0,26945.0,0.21747393906116486
3328.0,22231.0,0.9044834971427917
205.0,26417.0,0.8252959251403809
662.0,6135.0,0.09306387603282928
263.0,10400.0,0.056495390832424164
2537.0,11863.0,0.000516994041390717
888.0,31112.0,0.0011407407000660896
134.0,31731.0,0.8055242896080017
283.0,10374.0,0.06067037582397461
5.0,6154.0,0.0802244022488594
289.0,6452.0,3.6886162757873535
933.0,35887.0,0.011380502954125404
1708.0,7639.0,0.11782042682170868
130.0,18363.0,0.32102513313293457
190.0,27403.0,0.022817786782979965
225.0,36853.0,0.2798370122909546
218.0,25425.0,0.0397995226085186
272.0,19919.0,0.006586763076484203
17.0,12727.0,1.99195396900177
275.0,8803.0,1.4351564645767212
219.0,10952.0,0.6714891791343689
14.0,34579.0,0.000850612879730761
1033.0,5258.0,0.4569152295589447
847.0,12360.0,0.14911651611328125
234.0,2419.0,0.5154749751091003
659.0,16576.0,0.3475992977619171
767.0,26581.0,1.2167913913726807
190.0,2470.0,0.01824457198381424
378.0,30883.0,0.5255740284919739
134.0,1849.0,0.03224673867225647
26.0,27742.0,0.21607749164104462
585.0,16218.0,1.2745988368988037
169.0,26692.0,0.01385151781141758
275.0,36214.0,2.8498783111572266
3.0,36552.0,1.7425987720489502
306.0,26164.0,0.4713432490825653
46.0,35993.0,0.3912713825702667
1709.0,28105.0,0.00651082256808877
146.0,26516.0,0.06821445375680923
131.0,3688.0,0.0011535801459103823
40.0,11519.0,0.5582020282745361
1608.0,1130.0,0.03182921186089516
616.0,19232.0,0.0808536559343338
423.0,10041.0,0.03829333186149597
159.0,29076.0,0.33459222316741943
7.0,13804.0,1.6745703220367432
87.0,27559.0,2.1253106594085693
356.0,2148.0,0.008002646267414093
561.0,15655.0,0.10665000975131989
2192.0,2003.0,0.97548907995224
1680.0,34664.0,0.05283280089497566
46.0,3645.0,0.05072886496782303
103.0,17684.0,1.3932465314865112
110.0,11016.0,0.02404872141778469
650.0,14316.0,0.19059808552265167
2104.0,6137.0,0.3135649561882019
963.0,8100.0,0.08918841928243637
109.0,5456.0,0.15581221878528595
221.0,15253.0,0.09829879552125931
3.0,24745.0,2.0233919620513916
136.0,26495.0,0.23149307072162628
465.0,30633.0,1.3907700777053833
173.0,26954.0,0.7337411642074585
1149.0,13187.0,0.23613488674163818
534.0,27434.0,0.024105990305542946
583.0,27393.0,0.2336685210466385
0.0,15060.0,0.09764030575752258
319.0,32522.0,0.26862284541130066
2905.0,21881.0,0.04837704077363014
801.0,12367.0,0.0026378140319138765
29.0,37415.0,0.4841267764568329
40.0,11199.0,0.564832329750061
144.0,2260.0,0.17237262427806854
907.0,12369.0,0.513214111328125
1448.0,22927.0,2.4709577560424805
230.0,13842.0,2.3558645248413086
771.0,21431.0,0.050039682537317276
736.0,10404.0,0.011155061423778534
409.0,31822.0,0.024142133072018623
29.0,28785.0,0.2199331372976303
1113.0,13804.0,0.01587706245481968
620.0,9779.0,0.28597691655158997
1891.0,21770.0,0.41156139969825745
916.0,1122.0,0.014359603635966778
2257.0,3740.0,0.313148558139801
263.0,11592.0,0.8451459407806396
425.0,31872.0,0.015370223671197891
583.0,18710.0,0.03018580563366413
226.0,35774.0,0.12662529945373535
1711.0,20628.0,0.05442175641655922
908.0,6421.0,0.10987679660320282
311.0,726.0,0.016087204217910767
235.0,31851.0,1.56598699092865
272.0,16703.0,0.2847898602485657
639.0,23932.0,0.3489604592323303
764.0,29668.0,0.22943377494812012
139.0,21699.0,0.7920921444892883
936.0,22798.0,0.28765982389450073
221.0,6468.0,0.49932965636253357
234.0,30850.0,2.3131158351898193
29.0,12136.0,0.11832573264837265
2984.0,11233.0,0.04014214873313904
1751.0,2008.0,1.2445333003997803
105.0,18342.0,0.7087584733963013
590.0,26553.0,0.00573804322630167
35.0,15111.0,0.05322645604610443
1469.0,23037.0,0.33175206184387207
555.0,28036.0,0.2379489541053772
1643.0,10789.0,0.509938657283783
284.0,30839.0,0.8205360174179077
2287.0,3688.0,0.01814262941479683
305.0,3657.0,1.323281168937683
723.0,35806.0,9.241965017281473e-05
91.0,28910.0,0.17949813604354858
724.0,17390.0,0.004181572236120701
1424.0,12287.0,0.02894146367907524
867.0,16478.0,0.03133813291788101
35.0,35395.0,1.321478247642517
458.0,19841.0,0.026920337229967117
312.0,30157.0,0.012235628440976143
35.0,5281.0,0.06142013892531395
13.0,17693.0,0.02182813175022602
29.0,10967.0,0.11575903743505478
1555.0,20311.0,0.04357228800654411
2654.0,6512.0,0.14374923706054688
29.0,11885.0,0.11355896294116974
50.0,12604.0,0.26160335540771484
2279.0,4190.0,0.058701448142528534
598.0,37459.0,0.0011953142238780856
64.0,10973.0,0.693062961101532
1071.0,21466.0,0.036070674657821655
757.0,34442.0,0.0017850152216851711
110.0,7234.0,0.019268127158284187
220.0,11982.0,0.09668859094381332
329.0,20336.0,0.22491246461868286
371.0,20255.0,0.38760295510292053
124.0,15992.0,0.8640790581703186
67.0,11227.0,1.0170258283615112
1672.0,18319.0,0.38238388299942017
405.0,21467.0,1.6870232820510864
667.0,17183.0,0.0055714198388159275
730.0,18627.0,0.7674139142036438
1044.0,17496.0,6.779614523111377e-06
364.0,26783.0,0.008076098747551441
306.0,16108.0,0.05526608228683472
1738.0,35639.0,0.6472012400627136
1615.0,10816.0,0.20909641683101654
480.0,19494.0,0.1475115418434143
41.0,20646.0,0.49841323494911194
1583.0,12363.0,0.02232256717979908
550.0,20253.0,0.016261007636785507
1690.0,14498.0,0.02248951606452465
340.0,7088.0,0.0017260987078770995
268.0,21472.0,0.20493978261947632
2530.0,29703.0,0.6121447682380676
3210.0,21448.0,0.005134409759193659
136.0,13749.0,0.2229016125202179
1853.0,3627.0,0.0029769698157906532
1901.0,9018.0,0.8224402666091919
2563.0,12628.0,0.3890574872493744
1052.0,27485.0,0.07857752591371536
432.0,11848.0,0.306522399187088
443.0,1073.0,0.1756310611963272
2551.0,21945.0,0.10123204439878464
620.0,24500.0,0.06265316158533096
2879.0,18201.0,0.9149452447891235
207.0,5313.0,0.9996281266212463
7.0,6454.0,3.4283058643341064
220.0,27089.0,0.520654022693634
876.0,17463.0,0.24756170809268951
1824.0,17693.0,3.51644229888916
1128.0,3663.0,1.1006616353988647
858.0,25926.0,0.002013393444940448
36.0,32501.0,0.0005238907760940492
929.0,1580.0,0.5721064805984497
12.0,32795.0,0.11350241303443909
249.0,35957.0,0.7184297442436218
887.0,2898.0,0.04851410910487175
1000.0,21434.0,0.04577507823705673
1952.0,11007.0,0.08236581832170486
52.0,10236.0,0.014175179414451122
3696.0,35715.0,0.07053827494382858
2094.0,10956.0,0.009696758352220058
89.0,3668.0,6.065053939819336
1033.0,30190.0,0.11019599437713623
325.0,30028.0,0.8674718737602234
1072.0,1070.0,0.05157284811139107
107.0,6467.0,0.08115073293447495
225.0,26139.0,0.006778973154723644
261.0,11858.0,0.37441354990005493
0.0,33903.0,0.15077535808086395
2896.0,9153.0,0.5063929557800293
512.0,11952.0,0.09346520900726318
84.0,27277.0,0.043916258960962296
37.0,35890.0,0.31271296739578247
8.0,27930.0,0.03162163496017456
169.0,30896.0,0.4329639971256256
207.0,21430.0,0.11782107502222061
65.0,25275.0,0.09690964221954346
2.0,7635.0,0.05562099441885948
520.0,6083.0,0.004287785850465298
543.0,10850.0,0.0036431513726711273
1120.0,2893.0,3.128041982650757
212.0,19546.0,0.1479264497756958
485.0,29946.0,0.10468320548534393
903.0,18119.0,0.0018297138158231974
1171.0,18111.0,0.23279297351837158
145.0,10636.0,0.15471044182777405
47.0,10406.0,0.054185740649700165
917.0,10941.0,0.0007774646510370076
570.0,28519.0,0.02162935398519039
378.0,3297.0,0.020257335156202316
169.0,2081.0,0.013027947396039963
274.0,4503.0,0.06764029711484909
154.0,9153.0,0.02218513749539852
107.0,24760.0,0.11295782774686813
730.0,12802.0,0.09636533260345459
19.0,31800.0,0.011881200596690178
323.0,19222.0,0.0975254625082016
112.0,2885.0,0.12141620367765427
71.0,9922.0,0.06386300176382065
1044.0,21447.0,0.0008532572537660599
1033.0,19769.0,0.7864316701889038
383.0,12322.0,0.00021988981461618096
14.0,14291.0,0.05919811874628067
544.0,11662.0,0.009530178271234035
198.0,32161.0,0.3210834860801697
10.0,18717.0,0.4610392451286316
877.0,34834.0,0.002324631903320551
9.0,9207.0,0.0721755400300026
423.0,16134.0,0.008098825812339783
1064.0,8103.0,0.57636559009552
2744.0,3519.0,0.003253422910347581
890.0,11004.0,0.22273235023021698
17.0,8803.0,0.29679280519485474
263.0,20728.0,0.0454697348177433
1837.0,3109.0,0.9794666171073914
911.0,2064.0,1.0766247510910034
488.0,31292.0,0.02399285137653351
500.0,3192.0,0.5812917947769165
212.0,16792.0,0.051342666149139404
1456.0,15007.0,0.2064681500196457
234.0,15626.0,0.031114669516682625
249.0,36931.0,3.2773773670196533
1041.0,13161.0,0.6586964726448059
72.0,10973.0,0.0931207612156868
608.0,27406.0,2.577043056488037
1694.0,22418.0,0.008114324882626534
110.0,24477.0,0.03837857022881508
466.0,19139.0,0.954120934009552
939.0,5255.0,0.017068063840270042
238.0,20508.0,0.2732689678668976
610.0,7636.0,0.1640975922346115
301.0,3656.0,0.47429680824279785
22.0,21496.0,0.030776208266615868
130.0,27374.0,0.002921862993389368
446.0,6056.0,6.053213119506836
1114.0,1232.0,0.6525909900665283
664.0,23708.0,0.8146334886550903
124.0,32556.0,1.2121901512145996
344.0,228.0,0.22665688395500183
1920.0,30894.0,3.546741008758545
1613.0,13502.0,2.08488392829895
52.0,36104.0,0.2579948604106903
708.0,12648.0,0.06789451092481613
243.0,29404.0,1.2262595891952515
653.0,9170.0,0.0014230655506253242
537.0,6284.0,0.41600528359413147
3525.0,36513.0,0.03238483518362045
2055.0,15511.0,0.06129482015967369
203.0,30871.0,0.11663775146007538
953.0,18319.0,0.12816300988197327
7.0,3650.0,0.9548206329345703
274.0,34804.0,0.048593439161777496
618.0,34781.0,0.053988900035619736
18.0,13864.0,0.35099321603775024
1069.0,17693.0,0.027681805193424225
627.0,567.0,0.06213622912764549
467.0,31237.0,0.008558185771107674
811.0,21929.0,0.7767345905303955
0.0,28928.0,0.0795549675822258
751.0,15602.0,0.1806281954050064
692.0,10036.0,0.031619176268577576
521.0,27393.0,0.29631343483924866
35.0,20933.0,0.07014395296573639
1885.0,26525.0,1.9764535427093506
142.0,12839.0,2.115665912628174
170.0,24761.0,0.05916285514831543
1565.0,21593.0,1.4078508615493774
319.0,19400.0,0.015552247874438763
146.0,21792.0,0.010853641666471958
1659.0,11478.0,7.924265810288489e-05
2158.0,18201.0,0.041073236614465714
1679.0,17693.0,0.0013768933713436127
14.0,11687.0,0.5370643138885498
522.0,21835.0,0.15955883264541626
73.0,31798.0,0.19729207456111908
276.0,36171.0,0.5335647463798523
107.0,18203.0,0.15959177911281586
1277.0,21434.0,0.008311242796480656
1615.0,36933.0,0.20082852244377136
1949.0,29076.0,1.1171873807907104
1239.0,21968.0,0.027541400864720345
443.0,14666.0,0.0027040543500334024
865.0,34811.0,0.0019722471479326487
620.0,21479.0,0.0013747356133535504
3390.0,27406.0,0.019427841529250145
272.0,3663.0,1.2693328857421875
390.0,5728.0,0.07408342510461807
633.0,17233.0,0.008447865024209023
143.0,2041.0,0.7426444888114929
67.0,5587.0,0.5864569544792175
810.0,32046.0,0.07052118331193924
59.0,14998.0,0.3037963807582855
1469.0,15038.0,0.03972488269209862
906.0,36940.0,0.17072489857673645
167.0,21427.0,0.000951424241065979
270.0,31148.0,2.0447099208831787
983.0,14510.0,0.2382155954837799
2078.0,6477.0,0.3814391493797302
620.0,33125.0,0.6402497887611389
426.0,6458.0,0.11553996056318283
311.0,36210.0,0.07427654415369034
327.0,31112.0,0.2527330219745636
378.0,17278.0,0.015229848213493824
332.0,10034.0,0.021184874698519707
332.0,14262.0,0.007850241847336292
903.0,6444.0,1.3700664043426514
169.0,17196.0,0.0596819706261158
757.0,14285.0,0.6827806234359741
1138.0,1022.0,0.27138552069664
471.0,26893.0,0.012060408480465412
14.0,33315.0,5.5393975344486535e-05
1363.0,1063.0,0.07310999929904938
130.0,3570.0,0.43138471245765686
451.0,20678.0,0.00359744718298316
3288.0,15172.0,1.4989663362503052
854.0,19494.0,0.08149530738592148
1613.0,11699.0,2.8733344078063965
1586.0,10371.0,4.03957164962776e-05
311.0,17501.0,2.238404704257846e-05
500.0,5144.0,0.4984539747238159
93.0,8505.0,0.14962829649448395
165.0,17333.0,3.4166455268859863
9.0,2912.0,0.0076054902747273445
390.0,17406.0,0.09315714240074158
634.0,30850.0,0.8728192448616028
14.0,10832.0,0.07501313090324402
360.0,17687.0,0.10715343058109283
161.0,15654.0,0.09592074155807495
134.0,27575.0,0.002117623807862401
1146.0,11592.0,0.001954688923433423
559.0,12734.0,0.5026311278343201
205.0,22182.0,0.39294856786727905
190.0,26127.0,0.45202428102493286
186.0,20265.0,0.08202459663152695
423.0,8785.0,0.2133769392967224
116.0,26526.0,1.0887627601623535
136.0,2041.0,0.06538376957178116
377.0,37413.0,0.0014817598275840282
131.0,4161.0,0.2854529023170471
1400.0,25933.0,0.47644463181495667
1151.0,9619.0,0.44740617275238037
300.0,14782.0,0.3971080482006073
436.0,12964.0,0.13050495088100433
46.0,36543.0,0.15667074918746948
417.0,20306.0,0.024642283096909523
564.0,1133.0,0.005034989677369595
221.0,26689.0,0.9146870970726013
300.0,11229.0,0.034281812608242035
89.0,27429.0,0.756855845451355
146.0,1060.0,2.1443159580230713
33.0,12698.0,0.46329933404922485
287.0,34773.0,0.9592321515083313
1198.0,1019.0,0.09629962593317032
633.0,8508.0,0.14966796338558197
302.0,32327.0,0.10819268226623535
220.0,9566.0,0.2281082272529602
47.0,27364.0,0.7237775325775146
44.0,14463.0,0.4173676371574402
408.0,26245.0,0.007807417772710323
170.0,34956.0,0.03927416354417801
653.0,29709.0,0.009820831939578056
847.0,24694.0,0.011101137846708298
227.0,34846.0,0.0009086449281312525
