user,item,error
672.0,29666.0,0.20507948100566864
312.0,13179.0,0.014135806821286678
620.0,5958.0,0.5601164102554321
659.0,26932.0,0.19446521997451782
205.0,5716.0,0.6941069960594177
1033.0,5248.0,0.22044284641742706
1702.0,4170.0,0.0008485836442559958
292.0,5716.0,1.2081997394561768
1146.0,26875.0,1.5304691791534424
2556.0,27937.0,0.3821716010570526
306.0,8292.0,0.2022366225719452
480.0,29668.0,0.005653976462781429
165.0,20284.0,4.685728073120117
1195.0,17341.0,0.6550701856613159
2851.0,24608.0,2.2938954830169678
336.0,14861.0,0.009458255022764206
639.0,33193.0,0.10444482415914536
1586.0,6496.0,0.3027341961860657
912.0,11981.0,0.9850232601165771
136.0,29667.0,0.7983709573745728
29.0,21501.0,0.03289707377552986
537.0,7515.0,0.4200615882873535
686.0,3643.0,0.057096198201179504
634.0,14352.0,0.009787451475858688
682.0,26912.0,0.041809409856796265
234.0,20080.0,0.00436569657176733
1982.0,35890.0,0.3257003128528595
908.0,27946.0,1.7738391160964966
136.0,34550.0,0.9858454465866089
272.0,12370.0,1.8338992595672607
1419.0,6661.0,0.05055063217878342
1784.0,35922.0,1.1651806831359863
1334.0,2003.0,0.0047043487429618835
1472.0,2041.0,0.13246290385723114
166.0,3386.0,0.04697525128722191
101.0,9145.0,0.11561048030853271
306.0,30286.0,0.3756744861602783
391.0,1025.0,1.039393424987793
454.0,13249.0,0.6601744890213013
1134.0,36094.0,0.024295371025800705
311.0,4395.0,0.9651129245758057
301.0,10374.0,0.2064805030822754
129.0,30147.0,3.9427597522735596
465.0,9915.0,1.2375187873840332
2523.0,17687.0,1.1166874170303345
860.0,25000.0,0.8627989888191223
676.0,20236.0,0.008499308489263058
2572.0,27587.0,0.26799917221069336
912.0,8106.0,1.5826098918914795
423.0,21435.0,0.08814863860607147
988.0,3630.0,2.2746462491340935e-05
1491.0,27364.0,0.025729279965162277
1091.0,6453.0,0.5952690839767456
45.0,12075.0,0.014418289065361023
2569.0,31770.0,0.00012948714720550925
152.0,20238.0,0.964838445186615
33.0,35965.0,1.4029188605491072e-05
634.0,15340.0,0.5112470388412476
650.0,30852.0,0.0698869377374649
1298.0,12706.0,0.15292036533355713
40.0,14269.0,0.10201838612556458
3046.0,28141.0,0.002649606904014945
184.0,5255.0,0.0394543893635273
366.0,27664.0,0.8331164717674255
423.0,9437.0,0.8945909738540649
775.0,36205.0,0.8352801203727722
249.0,21419.0,0.7903861999511719
3194.0,26539.0,0.22153180837631226
2987.0,21774.0,0.006592530757188797
1738.0,19495.0,0.3094523549079895
740.0,10953.0,1.1027557849884033
245.0,24425.0,0.11430609971284866
1110.0,20336.0,0.17184266448020935
219.0,9147.0,0.09647297859191895
463.0,11861.0,0.16103629767894745
1718.0,19786.0,0.23602227866649628
1813.0,1522.0,0.3684311807155609
241.0,13625.0,3.5535242557525635
12.0,26156.0,0.006187322549521923
559.0,27419.0,2.556422710418701
29.0,2997.0,0.07002706080675125
90.0,3951.0,0.5006955862045288
301.0,23934.0,0.061477940529584885
1776.0,5258.0,0.9057841300964355
316.0,8270.0,1.8455468762113014e-06
1602.0,1126.0,2.7065842151641846
904.0,8859.0,0.0010604247217997909
708.0,14266.0,0.1976652294397354
1960.0,35603.0,0.624396800994873
127.0,4724.0,0.09700511395931244
877.0,12173.0,0.10091263055801392
336.0,20262.0,0.18792416155338287
866.0,20334.0,3.090910695391358e-06
208.0,33545.0,0.003934374079108238
1286.0,37470.0,0.012905776500701904
671.0,36452.0,0.34760016202926636
1065.0,4724.0,0.21989691257476807
2315.0,31088.0,0.13923388719558716
398.0,21491.0,1.2766464948654175
44.0,36473.0,0.004708405118435621
311.0,33539.0,1.1211942434310913
511.0,24128.0,0.00041976888314820826
20.0,19493.0,0.005562560632824898
2242.0,21934.0,0.10351641476154327
765.0,19492.0,0.04061029851436615
589.0,27403.0,0.18218369781970978
378.0,2036.0,0.2628462016582489
604.0,5437.0,0.33965739607810974
110.0,36162.0,0.5772438049316406
50.0,19724.0,0.1346745491027832
1344.0,1486.0,0.007458540145307779
2228.0,20628.0,0.0004279365239199251
723.0,18710.0,0.10179462283849716
218.0,36252.0,3.2002651691436768
207.0,12050.0,0.31702345609664917
917.0,31687.0,3.150944030494429e-05
2.0,26150.0,1.4748085737228394
17.0,10011.0,0.3394637405872345
1449.0,14939.0,3.1049458980560303
311.0,34932.0,0.7417017221450806
134.0,12839.0,0.03358141705393791
64.0,27400.0,0.08869922161102295
284.0,1122.0,0.09531016647815704
1049.0,10019.0,1.6244138479232788
283.0,37131.0,0.553804874420166
353.0,10579.0,7.967220783233643
1400.0,10918.0,0.11662911623716354
758.0,14680.0,0.023828940466046333
224.0,24548.0,0.015718718990683556
188.0,5268.0,0.46394968032836914
263.0,26552.0,0.29303234815597534
279.0,11228.0,0.028617650270462036
350.0,16783.0,0.02552645653486252
557.0,13849.0,0.0006353228818625212
696.0,21088.0,0.32758674025535583
146.0,30852.0,0.23366068303585052
263.0,17688.0,0.4996417164802551
390.0,26874.0,0.23234961926937103
48.0,1987.0,0.32991722226142883
978.0,34871.0,0.3329222798347473
26.0,3645.0,0.2559889853000641
107.0,33883.0,0.001112571801058948
160.0,6066.0,1.808327317237854
884.0,8122.0,1.8336048126220703
209.0,18320.0,0.29933205246925354
599.0,6307.0,0.04677744209766388
3.0,33297.0,0.3279378116130829
3596.0,14292.0,0.4528854787349701
404.0,6465.0,0.4629329741001129
2192.0,6545.0,0.46314293146133423
89.0,14875.0,0.9730849266052246
1146.0,3693.0,0.023189153522253036
89.0,28916.0,0.09203480184078217
338.0,21434.0,0.13575904071331024
620.0,10918.0,1.338451623916626
1273.0,1070.0,0.14146201312541962
151.0,3763.0,0.029525527730584145
104.0,10832.0,0.14476343989372253
54.0,5159.0,0.09269911795854568
383.0,1052.0,3.4003398418426514
1400.0,6459.0,2.098369598388672
662.0,8995.0,0.019473595544695854
52.0,17506.0,0.08574996143579483
1690.0,14498.0,0.009186580777168274
798.0,8106.0,0.029260003939270973
212.0,31774.0,0.053166408091783524
678.0,12702.0,0.14383964240550995
307.0,6452.0,0.17879094183444977
146.0,925.0,0.13593636453151703
44.0,29089.0,0.6565062999725342
603.0,5298.0,0.07981663942337036
819.0,36571.0,0.0009293881594203413
842.0,19798.0,0.021184181794524193
204.0,21749.0,3.510964870452881
491.0,13768.0,0.08163203299045563
319.0,3386.0,0.1748780906200409
457.0,34773.0,1.2424489259719849
2715.0,36470.0,0.0148580027744174
112.0,28412.0,0.009783017449080944
319.0,555.0,0.37166106700897217
668.0,18519.0,0.014259440824389458
105.0,4782.0,0.019525598734617233
2703.0,22915.0,0.05577956140041351
1055.0,6483.0,0.3143857717514038
146.0,13831.0,0.8014005422592163
789.0,13541.0,0.16863186657428741
901.0,35953.0,0.1542081981897354
416.0,3941.0,0.1855657994747162
385.0,6170.0,0.649268627166748
537.0,1345.0,0.0003569725959096104
360.0,34556.0,0.03705785423517227
6.0,12643.0,0.046889305114746094
136.0,14647.0,0.001640456379391253
404.0,18040.0,0.00023976457305252552
668.0,22624.0,0.024049757048487663
254.0,26557.0,0.27615633606910706
1674.0,26155.0,0.021859493106603622
360.0,20255.0,0.30227628350257874
14.0,5360.0,1.3448917865753174
383.0,36197.0,0.017786772921681404
422.0,31281.0,0.07053928822278976
2340.0,36272.0,0.00909244641661644
557.0,32152.0,0.19743400812149048
25.0,20162.0,0.06726455688476562
336.0,17693.0,0.031239952892065048
218.0,21587.0,0.9677150249481201
1323.0,31090.0,0.46920761466026306
233.0,11333.0,0.3869166076183319
141.0,2485.0,0.18819670379161835
219.0,17277.0,0.006290520541369915
1015.0,18061.0,0.0015735379420220852
221.0,12742.0,0.02555396594107151
473.0,21468.0,0.07516378909349442
405.0,21382.0,0.3151332139968872
383.0,29076.0,0.0008664144552312791
306.0,705.0,0.4921509921550751
1242.0,6157.0,0.8600285053253174
205.0,21491.0,0.46005454659461975
1823.0,7629.0,4.367362976074219
685.0,36436.0,0.35333961248397827
473.0,4479.0,0.3490923047065735
274.0,6491.0,0.06519953906536102
22.0,17695.0,0.013485593721270561
1586.0,31919.0,0.1068999394774437
356.0,18685.0,0.545936107635498
858.0,23472.0,0.011196295730769634
508.0,8133.0,0.028704026713967323
1118.0,29085.0,0.8301964402198792
454.0,24375.0,0.00023415674513671547
1893.0,17687.0,0.7990971207618713
1508.0,12732.0,1.5917381048202515
779.0,1010.0,0.4528617560863495
29.0,11346.0,0.002093598945066333
767.0,32740.0,0.1703031361103058
141.0,9026.0,0.0059059495106339455
409.0,31783.0,0.026681777089834213
14.0,10967.0,0.08492393791675568
142.0,35356.0,0.011515755206346512
120.0,22734.0,0.00017758675676304847
463.0,34839.0,0.001112619531340897
325.0,31507.0,0.0847059115767479
188.0,20308.0,0.037808723747730255
105.0,18353.0,0.020735878497362137
537.0,17285.0,0.0005365172401070595
666.0,9341.0,0.02185533381998539
1332.0,1022.0,3.485283374786377
32.0,26946.0,0.1295563280582428
1380.0,9966.0,0.004664076957851648
99.0,20677.0,0.00036135545815341175
2079.0,2000.0,0.10500620305538177
272.0,1113.0,0.17416693270206451
717.0,18472.0,0.04821869730949402
44.0,14447.0,0.010935614816844463
1003.0,21770.0,0.0011950999032706022
666.0,4628.0,0.014040779322385788
1129.0,5094.0,0.04969244822859764
186.0,29697.0,0.007111281156539917
533.0,26930.0,0.10218888521194458
1239.0,10985.0,0.2513515055179596
3251.0,30855.0,0.031162632629275322
508.0,6478.0,0.019891632720828056
313.0,15005.0,0.3939553201198578
169.0,2046.0,0.008523592725396156
3.0,34550.0,1.7186050415039062
238.0,9140.0,0.6661680936813354
718.0,28536.0,0.4459191858768463
1026.0,26147.0,0.026583027094602585
809.0,32607.0,0.3736048936843872
2055.0,5672.0,0.024021221324801445
418.0,16478.0,0.32756900787353516
472.0,18336.0,0.06472530961036682
212.0,36474.0,0.02577052265405655
103.0,20148.0,0.00247229658998549
839.0,2086.0,0.21921366453170776
854.0,1315.0,0.22363387048244476
47.0,5357.0,0.023038510233163834
283.0,1993.0,0.010206938721239567
274.0,14967.0,0.10967852175235748
91.0,2739.0,0.010416697710752487
245.0,34814.0,0.13957838714122772
666.0,29272.0,1.9360227584838867
1417.0,11234.0,0.026188313961029053
52.0,18319.0,0.27595916390419006
1018.0,3814.0,0.358246773481369
1326.0,4748.0,0.0017570221098139882
1226.0,30742.0,0.027489513158798218
1257.0,31282.0,0.11462520807981491
120.0,31824.0,0.0008010680903680623
1352.0,25000.0,0.3584834337234497
206.0,29606.0,0.0163130983710289
292.0,31731.0,0.05075432360172272
284.0,8190.0,3.281687021255493
1950.0,30880.0,2.088475465774536
637.0,24374.0,4.30804967880249
344.0,32161.0,0.058418743312358856
202.0,25914.0,0.12109391391277313
356.0,32839.0,0.0033399092499166727
218.0,35969.0,0.06855474412441254
270.0,27434.0,0.8680279850959778
631.0,10014.0,3.3627536296844482
500.0,19010.0,0.10412130504846573
1170.0,26893.0,0.26512739062309265
604.0,13128.0,0.2972356081008911
14.0,15920.0,0.7638757228851318
675.0,6453.0,1.1309256553649902
52.0,2913.0,1.1120730638504028
205.0,11686.0,0.0010147781576961279
801.0,17714.0,0.8334168195724487
443.0,17551.0,0.010597052983939648
19.0,6149.0,0.08020900934934616
176.0,21504.0,0.0203146543353796
91.0,27330.0,2.4569095330662094e-05
2771.0,15121.0,0.0740625262260437
506.0,21439.0,1.1908046007156372
504.0,22797.0,2.0163705348968506
542.0,35891.0,0.021962543949484825
43.0,10776.0,0.00018408858159091324
1612.0,30852.0,0.734886109828949
366.0,15971.0,0.11040139198303223
325.0,30763.0,0.019582608714699745
277.0,17277.0,1.1806704605987761e-05
451.0,15986.0,0.26600635051727295
339.0,8927.0,0.6620703935623169
46.0,23219.0,0.303686261177063
274.0,29692.0,0.4095723628997803
483.0,31140.0,0.5886803269386292
245.0,1072.0,0.8069903254508972
99.0,3808.0,0.03904467821121216
1584.0,6474.0,0.5405364632606506
2.0,23260.0,0.0509101003408432
43.0,12322.0,0.13582757115364075
620.0,36525.0,0.25139933824539185
115.0,24479.0,0.06967343389987946
3206.0,8111.0,0.38842839002609253
378.0,31801.0,0.014014349319040775
604.0,21427.0,0.02917417697608471
221.0,1386.0,0.00347633333876729
1052.0,15988.0,0.018506938591599464
115.0,3508.0,0.137690931558609
629.0,13205.0,0.06469426304101944
1712.0,29082.0,0.07719739526510239
316.0,22757.0,0.28491100668907166
1245.0,3931.0,0.031447455286979675
756.0,12647.0,0.6315672397613525
515.0,30242.0,0.025885317474603653
887.0,3628.0,0.03629734367132187
12.0,26535.0,0.08802919089794159
2578.0,6428.0,0.01988033764064312
183.0,32804.0,0.925662636756897
351.0,31824.0,0.17986196279525757
197.0,33496.0,0.28625059127807617
212.0,12708.0,0.5088462233543396
26.0,26692.0,1.132373332977295
2180.0,10053.0,1.1837762594223022
1924.0,29076.0,0.8504303693771362
520.0,17173.0,0.02951790764927864
12.0,27946.0,0.7458922863006592
465.0,34830.0,0.020775310695171356
146.0,9562.0,0.7887434959411621
73.0,24126.0,2.154505729675293
89.0,19407.0,0.2764393091201782
770.0,8832.0,0.2498955875635147
533.0,29268.0,0.00698944553732872
1129.0,36525.0,0.01056860201060772
431.0,26918.0,0.02089603617787361
376.0,31817.0,0.369488388299942
350.0,15565.0,0.4598420560359955
142.0,1389.0,0.7542935013771057
482.0,20305.0,0.46335646510124207
1334.0,5677.0,0.0028177988715469837
615.0,22759.0,0.0024119731970131397
1129.0,35928.0,0.1111544519662857
858.0,8551.0,0.23276996612548828
135.0,17983.0,0.3252982199192047
758.0,32305.0,2.120863914489746
100.0,36452.0,0.014847890473902225
112.0,15074.0,0.011852786876261234
1357.0,31807.0,0.8025056719779968
1869.0,33125.0,0.062153223901987076
960.0,20260.0,0.24191397428512573
278.0,31788.0,0.06968551874160767
1316.0,35808.0,0.08879069983959198
332.0,8031.0,0.047880563884973526
872.0,6161.0,0.0007684894953854382
988.0,35341.0,0.00016880199837032706
3501.0,21439.0,0.015909405425190926
1352.0,31819.0,0.45793402194976807
300.0,36522.0,0.05764109641313553
439.0,6498.0,0.24751947820186615
652.0,26501.0,0.5521174073219299
2418.0,11593.0,3.79152774810791
1314.0,21466.0,0.10301932692527771
530.0,36157.0,0.04098447412252426
125.0,6779.0,0.02350192703306675
1154.0,30896.0,0.5722399353981018
767.0,27322.0,0.17361077666282654
543.0,2064.0,0.25895267724990845
2655.0,11233.0,1.5255050659179688
358.0,6865.0,8.158866882324219
2193.0,23938.0,0.10717934370040894
2257.0,20296.0,0.01895671710371971
169.0,22555.0,0.021481286734342575
116.0,6169.0,0.6713309288024902
1879.0,36044.0,0.016673173755407333
398.0,12651.0,0.11234550178050995
619.0,31107.0,0.4899429976940155
348.0,19295.0,0.22713454067707062
288.0,33323.0,4.583836078643799
1940.0,2893.0,0.2787327766418457
423.0,14218.0,0.16962353885173798
0.0,17674.0,0.23266738653182983
40.0,25915.0,0.023492570966482162
1245.0,2028.0,0.18031786382198334
9.0,22887.0,0.4630222022533417
461.0,34781.0,0.12180131673812866
650.0,6919.0,0.11095963418483734
390.0,16718.0,0.13755224645137787
301.0,24510.0,0.08681374788284302
1440.0,23931.0,0.6640945076942444
1046.0,16402.0,0.41896241903305054
22.0,16393.0,0.3942277133464813
396.0,6474.0,0.06911484152078629
3.0,35038.0,1.4163634777069092
599.0,36670.0,0.24681468307971954
109.0,30836.0,0.4541760981082916
1574.0,26612.0,0.005544083192944527
816.0,12843.0,0.04264148324728012
492.0,17122.0,2.9691226482391357
139.0,19492.0,0.30674102902412415
234.0,1055.0,0.7978968024253845
351.0,14465.0,0.007917220704257488
503.0,6191.0,0.07773609459400177
1656.0,6697.0,0.19003289937973022
82.0,12636.0,0.05389365926384926
325.0,35368.0,0.23118574917316437
295.0,15005.0,0.031587306410074234
1045.0,30145.0,0.24714811146259308
88.0,20238.0,0.01992177404463291
903.0,28123.0,0.2143368273973465
3255.0,27436.0,0.04768877103924751
781.0,10940.0,0.05098221078515053
2767.0,10989.0,2.1704723834991455
2575.0,29014.0,1.7105991840362549
557.0,5158.0,0.44482070207595825
136.0,29060.0,3.0386974811553955
356.0,37145.0,0.1693255603313446
777.0,12371.0,0.22256653010845184
218.0,36491.0,0.27742597460746765
10.0,34247.0,0.033961374312639236
637.0,17710.0,0.23943130671977997
3.0,34613.0,0.17972567677497864
932.0,7083.0,0.07923787832260132
1823.0,11854.0,0.006986376363784075
1243.0,20278.0,0.17366482317447662
271.0,36044.0,1.1492035388946533
283.0,35965.0,0.2965177595615387
743.0,22734.0,0.011496778577566147
225.0,3046.0,0.2894077003002167
120.0,35969.0,0.382042795419693
503.0,33491.0,0.014487767592072487
109.0,22379.0,0.11006686836481094
321.0,3630.0,5.155666828155518
1738.0,21985.0,0.46482768654823303
22.0,12376.0,0.16882596909999847
169.0,34666.0,0.34240081906318665
472.0,37342.0,0.24054579436779022
495.0,7013.0,0.294667512178421
225.0,1675.0,0.352937251329422
2133.0,26878.0,1.0593558549880981
282.0,10987.0,0.045503292232751846
218.0,21588.0,0.037425290793180466
268.0,8944.0,0.030843500047922134
325.0,23934.0,1.0398975610733032
633.0,6459.0,0.14362722635269165
166.0,25471.0,0.041326623409986496
1206.0,21965.0,0.24137063324451447
229.0,24230.0,1.7938776016235352
89.0,35639.0,0.9101660251617432
1874.0,1462.0,0.1250641793012619
1017.0,9785.0,0.4880906641483307
313.0,27408.0,0.034421272575855255
946.0,31105.0,0.08828970044851303
1434.0,1047.0,0.02708323672413826
2312.0,8831.0,0.21229812502861023
2273.0,9179.0,5.525483131408691
658.0,21102.0,0.07491233944892883
212.0,2008.0,0.2815885543823242
1856.0,5442.0,0.08857472240924835
453.0,17686.0,0.01577688194811344
325.0,19494.0,0.5318855047225952
3453.0,8752.0,0.02232249639928341
274.0,35342.0,0.04035758599638939
306.0,20250.0,0.0171701330691576
978.0,17707.0,0.6337177157402039
41.0,608.0,0.5355439186096191
660.0,1949.0,1.6514408588409424
143.0,17272.0,0.05152304470539093
458.0,15573.0,0.1177876889705658
109.0,1009.0,0.237302765250206
110.0,6307.0,0.0705452412366867
218.0,21313.0,1.4428184032440186
46.0,6135.0,0.09615348279476166
723.0,17693.0,0.018463890999555588
567.0,22678.0,9.35046628001146e-05
284.0,36223.0,0.8741531372070312
1410.0,30890.0,0.01956399716436863
41.0,32972.0,0.3099547028541565
350.0,18377.0,0.3087262511253357
366.0,21434.0,0.5804057717323303
1062.0,26610.0,0.23557031154632568
383.0,35943.0,1.1475111246109009
169.0,3183.0,0.10504808276891708
633.0,15630.0,0.6645593643188477
887.0,2453.0,0.19234533607959747
907.0,31249.0,0.08515226095914841
708.0,26453.0,0.04930131137371063
1351.0,4759.0,0.3876560926437378
471.0,10359.0,0.00044143685954622924
734.0,27364.0,0.024346904829144478
325.0,16719.0,0.008347014896571636
729.0,35344.0,0.16898588836193085
528.0,11583.0,0.5347639322280884
311.0,19494.0,0.49574828147888184
207.0,31227.0,0.19674092531204224
875.0,31112.0,0.030280986800789833
390.0,32613.0,0.06473695486783981
1853.0,7193.0,0.00783267617225647
1064.0,15246.0,0.313340961933136
173.0,28785.0,0.23823560774326324
18.0,21509.0,0.1034194827079773
109.0,10947.0,0.37203851342201233
225.0,30148.0,0.05496036633849144
741.0,21435.0,0.7401916980743408
282.0,24503.0,2.2493112087249756
284.0,31693.0,2.0525102615356445
261.0,33513.0,0.4431370794773102
91.0,8040.0,0.0010322604794055223
29.0,3628.0,0.04402404651045799
465.0,31099.0,4.4727277755737305
488.0,5702.0,0.4137273132801056
196.0,23216.0,0.2606428265571594
392.0,9145.0,0.009101497009396553
1354.0,35610.0,0.7117217779159546
325.0,21957.0,0.013920743949711323
131.0,18648.0,0.003955278545618057
56.0,19514.0,0.008576943539083004
165.0,33059.0,0.6473815441131592
378.0,37491.0,0.0527108833193779
313.0,19901.0,0.18117742240428925
306.0,27999.0,0.5196638703346252
1168.0,23777.0,1.4415489435195923
1168.0,31094.0,0.010584981180727482
902.0,20433.0,0.002746671438217163
1476.0,2041.0,0.3392656743526459
764.0,28122.0,0.5726519823074341
8.0,23983.0,0.5902358889579773
1226.0,17501.0,6.617564940825105e-05
91.0,2029.0,0.0023391384165734053
243.0,15572.0,0.12579862773418427
730.0,31801.0,0.09586640447378159
1615.0,6428.0,0.05310848355293274
360.0,26134.0,0.7297930717468262
26.0,26160.0,0.05147586762905121
2839.0,21101.0,0.0965876504778862
1831.0,31312.0,0.20685052871704102
351.0,32753.0,0.5372533798217773
121.0,27401.0,0.7885499596595764
99.0,4728.0,0.01706644333899021
169.0,27397.0,0.1521160751581192
826.0,8023.0,0.6775742173194885
27.0,36810.0,0.01399014238268137
454.0,13973.0,0.235446497797966
311.0,30022.0,0.011413591913878918
205.0,29701.0,0.11234837770462036
51.0,20283.0,0.3184359073638916
378.0,24670.0,0.1894012987613678
0.0,10036.0,0.002600525738671422
2589.0,32580.0,0.7074455618858337
836.0,12372.0,0.05159233883023262
874.0,21770.0,0.0701402947306633
1456.0,2973.0,0.0027106788475066423
29.0,26557.0,0.44300851225852966
244.0,23695.0,1.664945125579834
762.0,22490.0,0.13849806785583496
599.0,25388.0,0.07698424160480499
1497.0,27421.0,0.3829912543296814
274.0,26169.0,0.43665754795074463
51.0,8960.0,1.0590991973876953
212.0,30894.0,1.4462863206863403
398.0,27423.0,3.4659199714660645
53.0,6560.0,0.11086054146289825
142.0,14998.0,0.41547369956970215
1940.0,6679.0,0.026778994128108025
688.0,25091.0,0.23938649892807007
1325.0,6428.0,0.9231607913970947
764.0,36452.0,0.682648241519928
1032.0,36264.0,0.01245204173028469
20.0,36209.0,0.016861246898770332
1319.0,1333.0,0.011160299181938171
803.0,10385.0,0.09829715639352798
831.0,6177.0,0.1642712950706482
38.0,1977.0,1.275460958480835
627.0,35599.0,0.6770055890083313
6.0,31090.0,0.09234984964132309
224.0,27221.0,0.18534669280052185
44.0,19142.0,0.29308292269706726
139.0,19956.0,1.1905959844589233
355.0,24711.0,0.2866433560848236
465.0,4752.0,0.20019307732582092
103.0,26162.0,0.925309419631958
1339.0,2894.0,3.025850534439087
3471.0,23848.0,1.052704930305481
1577.0,21482.0,0.3152804672718048
3580.0,35639.0,0.5499918460845947
422.0,31223.0,0.38963648676872253
411.0,10701.0,0.07275393605232239
53.0,7433.0,0.07048623263835907
1132.0,8125.0,0.3917559087276459
336.0,17709.0,1.1375243663787842
127.0,19490.0,0.04483383521437645
105.0,27188.0,0.0001733987737679854
388.0,1043.0,0.020334981381893158
2.0,15614.0,0.1524806171655655
1860.0,36571.0,1.0473979711532593
29.0,5268.0,0.43458670377731323
533.0,19493.0,0.027921438217163086
1309.0,6501.0,0.09061054140329361
781.0,31312.0,0.1635589301586151
17.0,13736.0,0.259440153837204
2469.0,5238.0,0.06777802109718323
650.0,17021.0,0.1926468014717102
443.0,31678.0,0.1301720142364502
109.0,2887.0,0.061021123081445694
74.0,1908.0,0.4573330581188202
9.0,11211.0,0.5776188373565674
89.0,27579.0,3.0916969776153564
159.0,29691.0,0.43803560733795166
1556.0,7432.0,0.008086728863418102
336.0,1066.0,0.5337138175964355
901.0,31090.0,0.010041221976280212
1432.0,31185.0,1.0800026655197144
29.0,5543.0,0.37313520908355713
53.0,9170.0,1.2155991792678833
417.0,1777.0,0.0001732669334160164
0.0,12086.0,0.07590172439813614
9.0,36498.0,1.034515380859375
758.0,32423.0,0.35915809869766235
1847.0,29869.0,0.009099540300667286
287.0,23538.0,0.3571023643016815
1325.0,6450.0,0.06363064050674438
3347.0,31316.0,0.6489916443824768
13.0,18688.0,0.05133683234453201
2151.0,15632.0,0.38274192810058594
325.0,21461.0,0.07746883481740952
609.0,10406.0,0.43691346049308777
929.0,34838.0,0.015764007344841957
663.0,36909.0,0.0002247743250336498
41.0,36040.0,0.6367725729942322
3443.0,13843.0,1.6523871421813965
1049.0,14879.0,0.3575344979763031
225.0,13799.0,0.38823404908180237
169.0,24034.0,0.08387486636638641
2844.0,3671.0,0.12776710093021393
26.0,601.0,0.2247064858675003
471.0,10284.0,0.007461010944098234
50.0,2047.0,0.0017192312516272068
781.0,8126.0,0.000985703314654529
261.0,22261.0,0.8387928605079651
472.0,20982.0,4.74107027053833
504.0,36185.0,0.32850411534309387
205.0,8093.0,1.1672039031982422
2032.0,3556.0,0.2698904275894165
1363.0,21431.0,0.04222608730196953
848.0,11844.0,0.01459264475852251
3186.0,6170.0,0.12243034690618515
209.0,31800.0,0.0016587580321356654
333.0,30826.0,0.0001584343408467248
305.0,1894.0,0.003332913387566805
2030.0,17357.0,0.0707683190703392
12.0,6420.0,0.07299632579088211
