user,item,prediction
306.0,12447.0,3.7748897075653076
663.0,29661.0,3.4618546962738037
272.0,30157.0,3.9254283905029297
523.0,20291.0,3.9400134086608887
50.0,32201.0,4.084216594696045
476.0,5275.0,3.788905143737793
1302.0,13111.0,3.8484725952148438
559.0,19494.0,4.3919477462768555
521.0,6411.0,3.0461344718933105
116.0,28893.0,3.7472190856933594
350.0,4724.0,3.913848876953125
219.0,25227.0,3.8030059337615967
219.0,6169.0,3.8930323123931885
2.0,6502.0,3.688904047012329
491.0,3483.0,3.69215989112854
361.0,13156.0,4.097881317138672
233.0,3491.0,4.001837730407715
82.0,31787.0,3.9079809188842773
45.0,7389.0,3.6716625690460205
660.0,8970.0,4.080911636352539
516.0,16588.0,4.245842933654785
2103.0,2041.0,4.052966117858887
109.0,8847.0,3.7127270698547363
37.0,11224.0,4.012012958526611
277.0,29672.0,4.12902307510376
220.0,2000.0,3.8163645267486572
1697.0,4725.0,3.837398052215576
351.0,34783.0,4.137577056884766
419.0,3663.0,3.9535365104675293
131.0,12949.0,3.708308219909668
740.0,10953.0,3.949878215789795
1613.0,14537.0,3.6310415267944336
2636.0,30826.0,3.918400764465332
152.0,8125.0,4.053196430206299
14.0,18717.0,3.9375433921813965
64.0,28881.0,3.8518259525299072
884.0,17784.0,4.298740863800049
33.0,26519.0,3.8915133476257324
82.0,21427.0,3.621019124984741
447.0,14279.0,3.89635968208313
1319.0,26686.0,3.3521645069122314
268.0,17402.0,3.524188995361328
127.0,6505.0,3.558121919631958
173.0,13985.0,3.8734865188598633
3.0,13556.0,3.3954520225524902
911.0,20260.0,4.160389423370361
26.0,15621.0,3.611689329147339
234.0,17899.0,3.6426780223846436
911.0,26155.0,4.081182479858398
356.0,20236.0,3.91286563873291
344.0,3654.0,4.249902248382568
67.0,27567.0,3.5644307136535645
205.0,3128.0,3.1679084300994873
2474.0,4716.0,3.468552589416504
394.0,6500.0,3.7303123474121094
534.0,21967.0,4.011724472045898
555.0,17171.0,4.052913188934326
2583.0,34668.0,3.4170169830322266
776.0,29948.0,4.095912456512451
2746.0,13889.0,3.7633843421936035
515.0,17036.0,3.787954330444336
169.0,3937.0,4.064160346984863
1392.0,31707.0,3.882416009902954
20.0,34576.0,3.8549656867980957
528.0,27671.0,3.794879674911499
454.0,10045.0,4.199875831604004
1007.0,19423.0,3.7911229133605957
89.0,23929.0,3.9473721981048584
170.0,19292.0,3.836475133895874
125.0,36269.0,3.732027053833008
112.0,269.0,4.043929100036621
942.0,3664.0,4.103618621826172
1469.0,24487.0,3.9299867153167725
571.0,33142.0,3.8112120628356934
903.0,36878.0,3.9222867488861084
245.0,27082.0,3.821800947189331
13.0,941.0,3.5551538467407227
1410.0,23583.0,4.069217681884766
3473.0,20102.0,3.8375988006591797
1469.0,34793.0,3.9732673168182373
1055.0,10879.0,3.6736817359924316
2285.0,15000.0,3.724454879760742
1771.0,25288.0,3.871368646621704
1792.0,6505.0,3.6389474868774414
1027.0,36513.0,3.6900012493133545
79.0,4725.0,4.106754779815674
1.0,16521.0,3.3662209510803223
877.0,34247.0,3.638456106185913
102.0,9812.0,3.966705083847046
365.0,215.0,3.816795825958252
9.0,36513.0,3.8945910930633545
19.0,15991.0,3.8633220195770264
736.0,3946.0,3.9775664806365967
348.0,8976.0,4.255787372589111
1205.0,1019.0,4.0945329666137695
99.0,8126.0,4.082215785980225
6.0,11209.0,4.087882995605469
224.0,6697.0,3.644876003265381
2791.0,3668.0,4.118011951446533
92.0,1042.0,4.069793224334717
224.0,6918.0,3.6218061447143555
517.0,19228.0,3.6956067085266113
3370.0,7300.0,4.181525230407715
778.0,23929.0,4.2668890953063965
51.0,2321.0,3.598832607269287
275.0,23934.0,3.8332669734954834
110.0,36518.0,3.7634575366973877
598.0,3663.0,3.9200384616851807
4.0,1447.0,4.1389617919921875
457.0,24479.0,3.9822402000427246
1043.0,2003.0,4.233593940734863
47.0,35390.0,3.9907448291778564
2173.0,11863.0,4.322847843170166
879.0,17247.0,3.5600554943084717
260.0,10841.0,3.93833065032959
206.0,11233.0,3.9946587085723877
305.0,29663.0,3.7122998237609863
758.0,16811.0,3.3601698875427246
619.0,35969.0,4.087538242340088
444.0,31481.0,3.5120091438293457
8.0,8111.0,3.917786121368408
14.0,8801.0,3.861064910888672
40.0,13134.0,3.7394096851348877
246.0,12768.0,3.4814677238464355
263.0,18061.0,4.041562080383301
419.0,15156.0,4.226469039916992
160.0,30896.0,3.77983021736145
333.0,3668.0,4.048893928527832
217.0,1063.0,4.24479341506958
325.0,12535.0,3.8582189083099365
146.0,34611.0,3.4041059017181396
381.0,32329.0,3.804579734802246
1632.0,5437.0,3.8281211853027344
1446.0,1047.0,4.1400556564331055
448.0,19495.0,3.984022855758667
870.0,17682.0,3.60243821144104
658.0,21101.0,3.7306153774261475
1677.0,16865.0,3.8979406356811523
842.0,21967.0,3.9096951484680176
491.0,31097.0,4.124546527862549
392.0,20286.0,3.8978166580200195
249.0,31401.0,3.9193148612976074
1869.0,10920.0,4.0094828605651855
472.0,17168.0,3.3892579078674316
246.0,20281.0,3.6315269470214844
14.0,19570.0,3.891969919204712
23.0,3688.0,4.0601301193237305
9.0,14510.0,3.3866941928863525
1373.0,18316.0,4.120758056640625
880.0,36223.0,4.281825065612793
666.0,11565.0,3.5604424476623535
301.0,1992.0,3.7360305786132812
29.0,11943.0,3.3538882732391357
1655.0,36252.0,3.998401165008545
912.0,8106.0,3.7580182552337646
151.0,34781.0,3.926337242126465
438.0,13206.0,4.14732027053833
9.0,4759.0,3.898230791091919
708.0,5368.0,3.7873375415802
74.0,20138.0,3.856905221939087
804.0,3732.0,4.305812835693359
666.0,27180.0,4.250975131988525
186.0,8111.0,3.9142744541168213
1146.0,9396.0,3.794100761413574
278.0,33098.0,3.7056567668914795
306.0,29868.0,4.07811975479126
1229.0,31502.0,3.6901323795318604
1118.0,28168.0,4.138951778411865
774.0,6452.0,3.7182846069335938
911.0,14294.0,4.1119160652160645
672.0,23266.0,3.9602856636047363
1616.0,6191.0,4.146609306335449
104.0,3470.0,3.9656264781951904
270.0,5492.0,3.674325942993164
4.0,23953.0,3.7539563179016113
136.0,14032.0,4.008148670196533
78.0,6161.0,4.034006118774414
112.0,34037.0,3.365924119949341
666.0,31700.0,4.042356967926025
2028.0,3246.0,3.866290807723999
100.0,25403.0,3.5836524963378906
666.0,27207.0,4.010215759277344
1229.0,26906.0,4.161070823669434
340.0,20643.0,3.929818868637085
116.0,9726.0,3.909533977508545
361.0,4173.0,4.089902877807617
500.0,10742.0,3.9223127365112305
151.0,3763.0,3.32817006111145
981.0,30720.0,3.7856640815734863
64.0,35788.0,3.945446252822876
901.0,31788.0,3.8568313121795654
284.0,9785.0,3.7310571670532227
274.0,36044.0,3.957627773284912
1834.0,35743.0,4.101383686065674
332.0,8133.0,3.827350616455078
284.0,556.0,3.9904143810272217
443.0,21427.0,3.6202902793884277
2.0,25870.0,3.469287872314453
1347.0,1063.0,4.228847980499268
225.0,21430.0,3.9858012199401855
712.0,26693.0,3.4485180377960205
1335.0,21770.0,4.297236442565918
2261.0,6472.0,3.2264974117279053
40.0,27515.0,3.788313150405884
982.0,36016.0,3.8607847690582275
989.0,3238.0,3.9823265075683594
1363.0,8782.0,3.7306880950927734
2527.0,2460.0,3.846644878387451
356.0,8850.0,3.9575650691986084
365.0,27401.0,4.003154754638672
277.0,2969.0,3.874541997909546
863.0,21344.0,3.780820846557617
120.0,6472.0,3.31152081489563
1679.0,34052.0,3.76405930519104
272.0,4479.0,4.133316993713379
272.0,1113.0,3.4173331260681152
210.0,31281.0,3.7536532878875732
825.0,934.0,3.903033494949341
1613.0,6328.0,3.9504144191741943
519.0,3655.0,3.5349555015563965
928.0,36207.0,4.127253532409668
32.0,6157.0,3.4310202598571777
332.0,6794.0,3.5362038612365723
423.0,16698.0,3.7110815048217773
860.0,5660.0,4.102309226989746
1691.0,5440.0,3.964700698852539
2.0,13636.0,3.444941520690918
42.0,36790.0,3.580932378768921
212.0,31788.0,4.011678695678711
52.0,23226.0,4.092599868774414
2.0,26696.0,3.1618452072143555
17.0,10410.0,3.6898279190063477
41.0,27921.0,3.5713982582092285
89.0,1228.0,3.3606762886047363
116.0,13000.0,3.6181960105895996
261.0,8104.0,3.5653953552246094
188.0,2053.0,3.9502670764923096
300.0,1047.0,4.146066188812256
22.0,1022.0,4.121119499206543
423.0,24131.0,3.965343475341797
887.0,3666.0,3.875361204147339
89.0,11565.0,3.3313658237457275
30.0,11860.0,4.04694128036499
225.0,34550.0,3.809208631515503
615.0,35891.0,3.885394334793091
2825.0,10500.0,3.6727237701416016
45.0,17664.0,3.81166934967041
822.0,31942.0,3.8898091316223145
99.0,5905.0,3.928569793701172
24.0,33861.0,3.7974419593811035
301.0,6452.0,3.4624853134155273
1760.0,36808.0,3.833225727081299
796.0,3693.0,4.20395565032959
2577.0,35925.0,3.6213388442993164
242.0,3443.0,3.581102132797241
10.0,15832.0,3.8652045726776123
131.0,12286.0,3.836092472076416
3570.0,36162.0,3.6408298015594482
145.0,18695.0,4.27097225189209
693.0,21770.0,4.1219353675842285
165.0,6695.0,3.42899751663208
724.0,5688.0,4.047294616699219
109.0,4179.0,3.595780372619629
283.0,12381.0,3.6420176029205322
214.0,29703.0,3.563894748687744
1856.0,6973.0,4.068949222564697
10.0,12382.0,3.9604063034057617
73.0,19741.0,3.513453960418701
2.0,15072.0,3.5423789024353027
884.0,27277.0,4.005192279815674
443.0,31678.0,3.8607935905456543
51.0,551.0,3.551467180252075
217.0,33921.0,4.016015529632568
520.0,5285.0,4.350052356719971
350.0,21435.0,4.250290393829346
1613.0,6332.0,3.5229785442352295
261.0,27625.0,3.831733226776123
224.0,10992.0,3.986395835876465
736.0,4184.0,3.918692111968994
501.0,18319.0,3.9277255535125732
1649.0,17277.0,4.093971252441406
1055.0,10023.0,3.723306655883789
325.0,26920.0,3.9704291820526123
793.0,21317.0,3.6890203952789307
792.0,550.0,4.056212902069092
2611.0,25926.0,3.9917173385620117
631.0,13179.0,3.9304263591766357
139.0,26915.0,4.197652339935303
283.0,5672.0,4.102104663848877
1969.0,7416.0,4.097728729248047
1352.0,31819.0,3.823291778564453
208.0,16130.0,4.005763530731201
306.0,25850.0,3.6378495693206787
465.0,16828.0,3.905447006225586
204.0,12864.0,3.8040542602539062
287.0,35822.0,3.7062015533447266
25.0,8115.0,3.9929120540618896
2321.0,36441.0,3.9191901683807373
305.0,23798.0,3.5967798233032227
329.0,1794.0,4.342085838317871
986.0,4724.0,3.932218551635742
1361.0,14510.0,3.4475483894348145
40.0,26667.0,3.6171987056732178
1647.0,36446.0,3.684980869293213
434.0,1902.0,3.579312562942505
374.0,21496.0,3.9152824878692627
1651.0,16318.0,3.6464085578918457
1468.0,20253.0,4.204355716705322
1266.0,27393.0,4.131959915161133
1649.0,22509.0,3.8707308769226074
564.0,21483.0,3.779545307159424
26.0,9400.0,4.057824611663818
162.0,21479.0,4.168192386627197
17.0,26945.0,3.87200665473938
104.0,34871.0,3.9462406635284424
298.0,1522.0,3.2721176147460938
1045.0,26910.0,4.1192626953125
1206.0,5672.0,4.131763458251953
1221.0,13992.0,3.5111770629882812
1893.0,7575.0,3.78991436958313
1018.0,30021.0,3.9680423736572266
151.0,13825.0,4.091660022735596
69.0,18695.0,4.126730918884277
615.0,11749.0,3.6593804359436035
1058.0,8954.0,4.037841320037842
41.0,1580.0,3.716139078140259
654.0,23716.0,3.6140048503875732
903.0,6159.0,3.608832597732544
911.0,11966.0,3.652127504348755
325.0,16407.0,3.673633337020874
969.0,3476.0,3.7077674865722656
10.0,8538.0,4.034265041351318
356.0,32796.0,3.920315742492676
875.0,31088.0,3.4390485286712646
337.0,14315.0,3.6858866214752197
311.0,1306.0,4.212314128875732
2767.0,17309.0,3.9623873233795166
212.0,23279.0,4.191232681274414
1129.0,8034.0,3.932154655456543
221.0,12378.0,3.755763292312622
272.0,8506.0,3.5055041313171387
3.0,35881.0,3.9903786182403564
1615.0,4268.0,3.6770505905151367
887.0,6428.0,3.7737133502960205
18.0,23480.0,3.9623260498046875
27.0,18567.0,3.8710453510284424
40.0,18644.0,3.872427225112915
586.0,29669.0,3.9011969566345215
302.0,28077.0,3.7319815158843994
143.0,7418.0,4.384903907775879
209.0,27406.0,3.985776901245117
1330.0,21965.0,4.016310691833496
1007.0,20285.0,3.561633348464966
528.0,24761.0,3.9414000511169434
231.0,29073.0,3.6773500442504883
1644.0,7624.0,3.429266929626465
309.0,36725.0,3.636528491973877
25.0,8183.0,4.006392002105713
225.0,36129.0,3.6132586002349854
660.0,16389.0,4.184088230133057
212.0,8076.0,3.704315662384033
109.0,8982.0,3.5264503955841064
325.0,1047.0,4.097599029541016
103.0,36810.0,3.873096227645874
932.0,8325.0,3.297441244125366
967.0,31770.0,4.032989978790283
228.0,10401.0,3.6986396312713623
856.0,1019.0,4.228612422943115
105.0,11484.0,3.8896756172180176
3173.0,28260.0,3.9590110778808594
405.0,15992.0,3.5885448455810547
8.0,31383.0,3.8831379413604736
1945.0,6475.0,3.997530460357666
3551.0,31296.0,3.8044354915618896
770.0,10911.0,3.727208375930786
270.0,35965.0,3.7981441020965576
486.0,16721.0,3.867039442062378
63.0,21482.0,3.8581948280334473
27.0,20643.0,4.171453952789307
557.0,6411.0,3.3141119480133057
326.0,26223.0,3.9177563190460205
337.0,1993.0,4.00407600402832
1351.0,5456.0,3.779266357421875
806.0,19865.0,3.78950834274292
356.0,28260.0,4.056028366088867
48.0,5241.0,3.849092721939087
730.0,8126.0,4.025608539581299
212.0,34234.0,4.029853820800781
144.0,27915.0,3.5865607261657715
863.0,22639.0,3.2567126750946045
29.0,30184.0,3.9559288024902344
553.0,8342.0,4.034347057342529
26.0,13843.0,4.223155498504639
2129.0,27427.0,4.010823726654053
585.0,35129.0,3.8762476444244385
213.0,6440.0,3.8007164001464844
325.0,24388.0,3.448479175567627
121.0,6440.0,3.8368301391601562
453.0,13105.0,4.260275840759277
219.0,31407.0,3.5987954139709473
2372.0,6139.0,2.9746079444885254
858.0,18682.0,3.927327871322632
586.0,4725.0,3.983510732650757
357.0,21439.0,3.9409244060516357
816.0,37169.0,3.2359371185302734
43.0,32771.0,3.73530650138855
1326.0,17687.0,4.035060882568359
126.0,34589.0,3.7486913204193115
107.0,15274.0,3.8278753757476807
350.0,27435.0,3.774610757827759
210.0,13161.0,3.7946736812591553
32.0,20335.0,3.9196348190307617
478.0,16706.0,4.090334892272949
876.0,1333.0,4.123171329498291
2457.0,8844.0,3.8774924278259277
553.0,24711.0,3.940790891647339
884.0,6196.0,3.82039213180542
2395.0,7632.0,3.9153237342834473
2483.0,15604.0,4.034682273864746
776.0,4724.0,3.970393419265747
264.0,18711.0,3.990922689437866
316.0,24677.0,3.9241206645965576
1197.0,15000.0,3.627258062362671
620.0,5226.0,4.009151458740234
127.0,30177.0,3.700279951095581
12.0,6430.0,3.842344045639038
311.0,10034.0,4.089373588562012
101.0,28996.0,3.746371269226074
33.0,36199.0,4.134207248687744
287.0,14303.0,3.930828094482422
766.0,35913.0,4.097271919250488
1061.0,27075.0,4.089640140533447
219.0,11971.0,3.5456533432006836
14.0,31859.0,3.809056520462036
146.0,12379.0,3.58439302444458
300.0,3657.0,4.128304481506348
730.0,1019.0,4.2217631340026855
904.0,25288.0,3.915356159210205
29.0,5349.0,3.622716188430786
9.0,36160.0,4.016744613647461
488.0,31105.0,3.9778594970703125
43.0,1522.0,3.3125481605529785
920.0,15253.0,3.8692784309387207
2266.0,20622.0,3.5693325996398926
212.0,31246.0,4.220327854156494
1343.0,14274.0,3.940303325653076
1130.0,35881.0,4.129489898681641
325.0,11159.0,3.815725803375244
42.0,11972.0,3.855410099029541
317.0,1425.0,3.849254608154297
287.0,12707.0,4.0704665184021
205.0,26292.0,3.973336696624756
188.0,12843.0,3.8483965396881104
229.0,4558.0,3.633587121963501
1684.0,21435.0,4.105715751647949
64.0,27080.0,3.553351402282715
875.0,35913.0,3.860104560852051
405.0,13763.0,4.066007137298584
1885.0,1477.0,3.6393253803253174
51.0,34613.0,4.045976161956787
73.0,35932.0,3.5565645694732666
456.0,30852.0,3.4617161750793457
274.0,29450.0,3.857149124145508
804.0,13491.0,3.7760820388793945
822.0,5288.0,3.9755871295928955
128.0,37419.0,3.860476016998291
779.0,8449.0,3.435011625289917
205.0,32555.0,3.8485987186431885
1816.0,18319.0,3.8645968437194824
211.0,21965.0,4.049539566040039
113.0,14285.0,4.007211208343506
654.0,2606.0,3.6470947265625
1067.0,25091.0,3.8135392665863037
29.0,25920.0,3.4797661304473877
1402.0,20255.0,4.003753185272217
272.0,24519.0,3.5674595832824707
91.0,21505.0,3.797816753387451
44.0,4782.0,3.828209161758423
391.0,6440.0,3.764864444732666
110.0,17405.0,3.6558339595794678
306.0,24693.0,3.7845914363861084
1699.0,29605.0,3.6491031646728516
1226.0,31090.0,3.7450339794158936
350.0,25930.0,4.07257080078125
2257.0,33114.0,3.372967004776001
99.0,13208.0,3.799801826477051
120.0,10268.0,3.9581925868988037
242.0,26699.0,3.787742853164673
2078.0,15307.0,3.4999561309814453
45.0,10960.0,3.913546562194824
41.0,26696.0,3.3016321659088135
109.0,27362.0,3.642510414123535
23.0,12879.0,3.337374448776245
2785.0,34442.0,4.042129993438721
202.0,21967.0,3.7916972637176514
1989.0,34657.0,3.7371253967285156
64.0,17588.0,4.033119201660156
1220.0,26910.0,4.081718921661377
2.0,19379.0,3.294797658920288
221.0,12325.0,3.437204360961914
444.0,31303.0,3.941370725631714
53.0,35642.0,4.075462341308594
650.0,26847.0,4.191915512084961
423.0,17191.0,3.984175682067871
3403.0,30872.0,2.664411783218384
863.0,6458.0,3.5323362350463867
112.0,17714.0,4.039301872253418
2532.0,24389.0,3.7844436168670654
927.0,8551.0,3.9597482681274414
674.0,6478.0,3.9773051738739014
762.0,15581.0,3.796635150909424
40.0,10347.0,3.4581854343414307
428.0,5427.0,3.7783517837524414
64.0,15265.0,3.723480224609375
1018.0,26869.0,4.428366661071777
99.0,26236.0,3.930175304412842
537.0,25953.0,3.796032428741455
332.0,35457.0,3.4161057472229004
125.0,1488.0,3.379950523376465
667.0,33370.0,3.9155337810516357
1336.0,2770.0,3.7269556522369385
317.0,22985.0,3.6344218254089355
418.0,14136.0,4.053281784057617
263.0,15025.0,4.064813613891602
9.0,6875.0,3.9002633094787598
2016.0,22120.0,4.173620700836182
12.0,12723.0,4.032164096832275
169.0,30894.0,3.5815327167510986
383.0,28837.0,3.819347620010376
47.0,27374.0,4.131654262542725
212.0,8126.0,4.220027446746826
64.0,35941.0,3.9655368328094482
1495.0,3654.0,4.168624401092529
2430.0,32539.0,3.7990894317626953
901.0,32242.0,4.111203670501709
9.0,30857.0,3.262540102005005
19.0,37487.0,4.202364444732666
418.0,5368.0,3.83174991607666
278.0,29074.0,3.7559592723846436
127.0,20310.0,3.7756662368774414
946.0,13052.0,3.9666671752929688
270.0,1488.0,3.4444222450256348
1177.0,16193.0,3.941599130630493
648.0,31800.0,4.161349296569824
130.0,3283.0,3.4802849292755127
312.0,6417.0,3.714998245239258
3510.0,9173.0,4.064538478851318
263.0,17018.0,4.05208683013916
229.0,25409.0,3.942004442214966
471.0,27429.0,4.01866340637207
99.0,18341.0,4.092156887054443
603.0,7913.0,3.7623801231384277
471.0,18056.0,3.7979867458343506
228.0,31112.0,3.9328675270080566
178.0,28125.0,3.817148208618164
300.0,23931.0,3.8735456466674805
383.0,14271.0,3.8330888748168945
27.0,19127.0,4.307834625244141
370.0,24475.0,3.89263916015625
1452.0,36890.0,3.50878643989563
87.0,33867.0,3.9247210025787354
8.0,10942.0,3.966212749481201
3162.0,6454.0,3.548323631286621
545.0,17714.0,4.146413803100586
1674.0,4416.0,4.088804244995117
3163.0,6017.0,3.890096426010132
780.0,11493.0,4.1427388191223145
89.0,3483.0,3.3649632930755615
730.0,24121.0,4.038864612579346
666.0,2606.0,3.8233425617218018
130.0,25138.0,3.7919955253601074
47.0,27435.0,3.7161195278167725
1105.0,37419.0,3.906229257583618
41.0,5359.0,3.6457085609436035
907.0,37312.0,4.011749744415283
3298.0,8596.0,3.906763792037964
2094.0,20283.0,3.839092969894409
1920.0,4708.0,3.995973587036133
372.0,11875.0,3.8673484325408936
1383.0,22138.0,4.350452899932861
1337.0,27074.0,3.6645078659057617
861.0,21789.0,3.748112916946411
204.0,23486.0,3.752406120300293
860.0,10284.0,4.006502628326416
2131.0,20236.0,4.020946502685547
1447.0,14312.0,4.054425239562988
105.0,11490.0,4.004911422729492
1003.0,36513.0,3.757474899291992
520.0,18383.0,4.1493706703186035
27.0,30885.0,3.3743791580200195
142.0,6491.0,3.3373496532440186
370.0,21433.0,4.142742156982422
336.0,22735.0,3.9669206142425537
78.0,13592.0,3.7415289878845215
109.0,20286.0,3.84429931640625
28.0,11854.0,3.947747230529785
1738.0,26532.0,4.179154872894287
29.0,3431.0,3.4750406742095947
332.0,17550.0,3.4638431072235107
1048.0,32187.0,3.7985050678253174
976.0,21482.0,3.853287696838379
638.0,1022.0,4.0209431648254395
1343.0,5672.0,4.06157922744751
14.0,8793.0,3.701143741607666
1389.0,29085.0,3.9180610179901123
522.0,8548.0,3.961625099182129
2200.0,3344.0,3.8822832107543945
537.0,21749.0,3.8310699462890625
0.0,6765.0,4.193950176239014
42.0,31774.0,3.986865758895874
1115.0,6647.0,3.97727370262146
847.0,27436.0,3.8175790309906006
2846.0,34563.0,4.1904425621032715
398.0,3627.0,4.041713237762451
3416.0,7858.0,3.8290905952453613
78.0,10036.0,4.064305782318115
631.0,26689.0,3.094296932220459
2084.0,33518.0,3.713602304458618
383.0,12328.0,3.8989458084106445
847.0,6102.0,4.0707879066467285
581.0,15121.0,4.178137302398682
344.0,8980.0,4.132887840270996
99.0,5918.0,4.041889190673828
1990.0,34773.0,3.9240565299987793
43.0,27525.0,3.5800669193267822
963.0,35939.0,3.7183375358581543
815.0,12839.0,3.7000341415405273
201.0,9869.0,3.6234381198883057
91.0,26783.0,4.10087776184082
329.0,22980.0,4.061460494995117
107.0,5265.0,3.775193929672241
51.0,16598.0,3.578376531600952
2579.0,5460.0,3.5019919872283936
234.0,1777.0,3.7181241512298584
544.0,26910.0,4.130102157592773
337.0,34556.0,3.907196521759033
346.0,13484.0,4.187068462371826
12.0,20100.0,3.851259708404541
1283.0,27403.0,3.929410219192505
877.0,13820.0,3.368400812149048
122.0,8551.0,4.162785053253174
614.0,21934.0,3.8862557411193848
1230.0,14316.0,4.117699146270752
313.0,22737.0,4.018359184265137
254.0,26502.0,3.7706458568573
1205.0,26689.0,3.101468324661255
51.0,2977.0,3.919759511947632
654.0,7629.0,2.9184534549713135
443.0,28451.0,4.104024887084961
1211.0,29679.0,3.919215440750122
1180.0,2064.0,4.313442230224609
1178.0,26169.0,3.828301429748535
668.0,10973.0,3.7921645641326904
1378.0,8980.0,4.137431621551514
1699.0,29076.0,3.6929643154144287
109.0,23173.0,3.609617233276367
831.0,1938.0,3.3527870178222656
2133.0,4752.0,3.5015156269073486
188.0,31107.0,4.261934280395508
842.0,21965.0,4.126036167144775
374.0,3238.0,4.004841327667236
8.0,17405.0,3.6845943927764893
854.0,19494.0,4.293778896331787
50.0,33114.0,3.4286935329437256
199.0,34816.0,4.029527187347412
4.0,37483.0,3.99755597114563
361.0,34773.0,3.8138952255249023
37.0,11889.0,3.9486441612243652
0.0,1317.0,3.849252223968506
663.0,8178.0,3.812530040740967
196.0,29646.0,3.1996681690216064
277.0,8840.0,3.897496223449707
1151.0,13989.0,3.9696390628814697
392.0,10942.0,3.8712315559387207
431.0,6463.0,3.981706142425537
465.0,9529.0,3.7152037620544434
847.0,8798.0,3.825678586959839
650.0,6919.0,3.83310604095459
1234.0,36277.0,3.39955735206604
197.0,8798.0,3.7259562015533447
2.0,29911.0,3.236490488052368
95.0,20735.0,3.848335027694702
854.0,6507.0,3.916020154953003
596.0,290.0,3.648228406906128
1346.0,3661.0,3.89577579498291
1816.0,23607.0,3.836639642715454
322.0,25959.0,4.08055305480957
383.0,17573.0,3.9610726833343506
284.0,20310.0,3.8501412868499756
64.0,33661.0,3.5706841945648193
756.0,31220.0,3.5457732677459717
413.0,8929.0,4.131789684295654
14.0,11486.0,3.7892165184020996
781.0,14253.0,3.9626121520996094
234.0,6161.0,3.7869021892547607
212.0,26693.0,3.6917312145233154
282.0,20250.0,3.969332695007324
1044.0,25099.0,3.7468557357788086
1244.0,22072.0,3.85935115814209
12.0,10279.0,3.8153791427612305
1607.0,10920.0,4.018960952758789
265.0,11878.0,3.689544916152954
134.0,21467.0,3.621821403503418
219.0,4740.0,3.8383090496063232
