user,item,error
394.0,11308.0,1.0742032527923584
516.0,5440.0,0.11399838328361511
672.0,22074.0,0.07127472013235092
12.0,15655.0,0.18643179535865784
392.0,26168.0,0.04833478480577469
184.0,12843.0,0.01791316829621792
3.0,29668.0,0.626237690448761
620.0,26157.0,2.8899497985839844
63.0,20260.0,0.00023043576220516115
532.0,20285.0,0.08529870212078094
134.0,32928.0,0.810368001461029
1856.0,22074.0,0.0037374948151409626
311.0,10045.0,0.04550553113222122
1287.0,1073.0,0.01621009223163128
27.0,25299.0,0.19979581236839294
758.0,13766.0,0.40391048789024353
33.0,34572.0,0.034719519317150116
534.0,14190.0,1.4334603548049927
583.0,3709.0,0.16515220701694489
14.0,27814.0,0.059197887778282166
1508.0,27432.0,0.5097963213920593
391.0,36083.0,0.07946380972862244
42.0,23095.0,0.0040158461779356
486.0,11972.0,0.0009339146199636161
2499.0,2337.0,0.9165815711021423
553.0,6304.0,0.0009293881594203413
603.0,24226.0,0.37471938133239746
14.0,11854.0,1.1088837385177612
2.0,21466.0,0.1903163194656372
29.0,26557.0,0.44300851225852966
522.0,8139.0,0.805009126663208
530.0,14279.0,0.052672356367111206
325.0,21496.0,0.15349224209785461
557.0,15574.0,0.17735785245895386
103.0,20095.0,0.11654949933290482
325.0,25413.0,0.1774711310863495
2831.0,8859.0,0.23906022310256958
2047.0,1795.0,0.07525833696126938
44.0,14290.0,0.34701141715049744
378.0,22646.0,0.5722478628158569
1204.0,3240.0,0.005990718491375446
202.0,24338.0,0.127910315990448
188.0,7639.0,0.5856892466545105
14.0,22133.0,0.061525240540504456
9.0,30034.0,0.5071220993995667
555.0,35959.0,0.09316805750131607
967.0,20285.0,0.013867628760635853
109.0,29880.0,0.2289292961359024
123.0,17703.0,0.4460115432739258
366.0,35316.0,0.5560249090194702
465.0,27080.0,0.29133403301239014
339.0,8927.0,0.6620703935623169
287.0,8184.0,0.011422865092754364
22.0,12717.0,0.40685877203941345
589.0,5254.0,0.06346619874238968
391.0,31631.0,0.01860736310482025
895.0,6191.0,0.1844189316034317
708.0,15519.0,0.00010290547652402893
33.0,14535.0,0.009607654996216297
1976.0,14030.0,0.29960787296295166
639.0,36497.0,0.2737063467502594
9.0,3642.0,0.18754978477954865
169.0,27408.0,0.670504093170166
1245.0,21807.0,0.2102298140525818
56.0,19514.0,0.008576943539083004
553.0,26161.0,0.12742848694324493
563.0,34172.0,0.29167619347572327
1654.0,2047.0,0.03102104179561138
1205.0,8126.0,1.2105422019958496
455.0,10029.0,0.12597458064556122
542.0,1860.0,0.2858499586582184
2095.0,3732.0,0.663020133972168
2744.0,30063.0,0.049875658005476
1456.0,2064.0,0.8170570135116577
350.0,3647.0,2.1928226947784424
1700.0,2826.0,0.00032629165798425674
497.0,3656.0,0.008177286945283413
2861.0,34834.0,0.07754503190517426
26.0,17189.0,0.06841859966516495
169.0,2084.0,0.101709745824337
170.0,21967.0,0.3538556694984436
263.0,2172.0,0.5652269721031189
2831.0,7434.0,1.2249336242675781
582.0,17531.0,0.15328587591648102
429.0,13187.0,0.03797728940844536
91.0,18044.0,0.16668975353240967
758.0,12718.0,0.2964024841785431
1813.0,21792.0,0.7168979644775391
1455.0,12365.0,0.14234182238578796
45.0,14571.0,0.4222608804702759
1711.0,5673.0,0.00045084377052262425
1061.0,3662.0,0.03289119154214859
723.0,33136.0,0.9177333116531372
341.0,12734.0,0.05380093306303024
2098.0,20253.0,0.866730809211731
446.0,15983.0,0.49556463956832886
3108.0,21431.0,0.07746166735887527
636.0,1766.0,0.2724517285823822
356.0,18696.0,0.10691443830728531
701.0,16792.0,0.27126726508140564
612.0,11011.0,1.5426684617996216
405.0,20260.0,0.0002533604856580496
634.0,27393.0,0.0003526970976963639
169.0,36513.0,0.25579145550727844
1071.0,21439.0,0.023320769891142845
921.0,8980.0,0.004941165912896395
1132.0,5290.0,0.00021491212828550488
1856.0,37401.0,0.21684376895427704
454.0,30719.0,0.5702174305915833
225.0,34862.0,0.33682042360305786
1035.0,22074.0,0.03623858839273453
10.0,18385.0,0.7469596862792969
988.0,2008.0,0.007279094774276018
59.0,9666.0,0.0356002077460289
570.0,10359.0,4.015966987935826e-05
91.0,31139.0,0.15373127162456512
46.0,26234.0,0.0734405592083931
110.0,13804.0,0.12995807826519012
29.0,2987.0,0.025197038426995277
1.0,22751.0,0.33831867575645447
350.0,3550.0,0.011195588856935501
871.0,11678.0,0.005346167832612991
488.0,16362.0,0.27821314334869385
91.0,27529.0,0.024555455893278122
51.0,27184.0,0.2116570621728897
589.0,15014.0,0.0005143086891621351
231.0,6453.0,0.029342850670218468
383.0,22387.0,0.9341052770614624
64.0,16993.0,0.20959320664405823
670.0,36491.0,3.7194717151578516e-05
329.0,9950.0,0.062290843576192856
112.0,13249.0,0.16641263663768768
666.0,10913.0,0.005985257215797901
1167.0,24026.0,0.00026650552172213793
1633.0,18200.0,0.020892245694994926
99.0,19133.0,0.7316440343856812
699.0,30288.0,0.925180971622467
204.0,20288.0,0.014492416754364967
559.0,29671.0,0.29288625717163086
22.0,19908.0,0.026232780888676643
10.0,8104.0,0.11085276305675507
732.0,29682.0,1.2434477806091309
1790.0,2864.0,0.05581898242235184
3179.0,31103.0,1.0246407985687256
1767.0,3283.0,0.44406983256340027
538.0,31292.0,0.017506292089819908
275.0,28310.0,0.44942933320999146
394.0,8111.0,0.08183106034994125
365.0,14274.0,3.8478243350982666
854.0,1113.0,4.359180927276611
305.0,5473.0,0.40140122175216675
1751.0,1522.0,0.28764858841896057
2827.0,6478.0,0.16042952239513397
40.0,2320.0,0.0030899469275027514
163.0,8113.0,0.06991921365261078
35.0,24479.0,0.022578058764338493
3.0,34734.0,0.0779324471950531
537.0,34773.0,0.47400030493736267
465.0,30719.0,0.8974530696868896
159.0,24384.0,0.028649602085351944
341.0,5256.0,0.06741168349981308
520.0,3503.0,0.1389036774635315
491.0,18435.0,0.0886102020740509
730.0,10051.0,0.673779308795929
391.0,4173.0,0.0014076021034270525
274.0,2826.0,0.01001238264143467
178.0,32478.0,0.3940427303314209
480.0,6191.0,0.920717716217041
1832.0,21898.0,0.08865434676408768
91.0,20239.0,0.3345288038253784
46.0,9399.0,0.972891628742218
265.0,20651.0,0.5848859548568726
1782.0,6692.0,1.801087498664856
53.0,36257.0,0.20331302285194397
1507.0,20260.0,0.7965841889381409
809.0,1983.0,0.27804818749427795
17.0,26522.0,0.4108254015445709
136.0,31139.0,0.4217030107975006
2067.0,19551.0,0.5708268284797668
1525.0,21955.0,0.5357260704040527
596.0,34626.0,0.5198333859443665
51.0,29707.0,0.0308096781373024
136.0,5088.0,0.029304636642336845
875.0,36470.0,0.38041260838508606
40.0,34568.0,0.003404120448976755
517.0,34846.0,1.2949110269546509
312.0,21482.0,9.147774107987061e-05
12.0,20236.0,0.02776532806456089
205.0,31292.0,0.014499248936772346
978.0,11863.0,0.6586987972259521
26.0,8848.0,0.002535429783165455
44.0,10556.0,0.2903231680393219
91.0,25974.0,0.006055108737200499
261.0,15574.0,0.05766765773296356
826.0,10371.0,0.7710531949996948
74.0,36016.0,0.8896543383598328
1013.0,31477.0,0.0003707520663738251
354.0,13311.0,0.4717341959476471
880.0,21756.0,0.0349271185696125
40.0,2005.0,0.6312467455863953
435.0,20106.0,0.056210365146398544
41.0,3185.0,1.165664553642273
872.0,8040.0,0.1102534607052803
330.0,37417.0,0.4481237828731537
105.0,5321.0,0.013990988954901695
284.0,31693.0,2.0525102615356445
163.0,34471.0,0.011478125117719173
24.0,4360.0,0.6767153143882751
442.0,2084.0,0.16790130734443665
0.0,15104.0,0.008404532447457314
405.0,13298.0,0.14902740716934204
220.0,36470.0,0.3690354824066162
2387.0,2977.0,1.0481994152069092
1268.0,17183.0,0.05338598042726517
2.0,21771.0,0.010751943103969097
169.0,28799.0,2.6743860244750977
325.0,31513.0,0.3751947581768036
1012.0,33544.0,0.22181536257266998
23.0,13847.0,0.08499899506568909
223.0,21965.0,0.3722703456878662
1738.0,20253.0,0.00636661471799016
1072.0,17719.0,2.535943031311035
1325.0,14291.0,2.8115755412727594e-05
71.0,21427.0,0.17795196175575256
51.0,26434.0,0.0543019063770771
758.0,1983.0,0.05825013667345047
501.0,13842.0,0.042157821357250214
491.0,32186.0,0.1673872470855713
258.0,17588.0,0.26711025834083557
78.0,26548.0,0.00013638637028634548
810.0,20620.0,0.23541897535324097
59.0,20262.0,0.08067775517702103
9.0,31845.0,0.12387479841709137
1003.0,10918.0,0.029361559078097343
205.0,23931.0,0.04456506296992302
99.0,37116.0,0.17738637328147888
689.0,29668.0,0.21575312316417694
1328.0,21088.0,1.599196002644021e-05
516.0,27750.0,0.0017285958165302873
91.0,15120.0,0.03518057242035866
659.0,3630.0,0.05209992453455925
301.0,5255.0,0.07169939577579498
2904.0,3950.0,0.01050922367721796
815.0,31493.0,0.09206171333789825
272.0,24128.0,3.3884387016296387
443.0,25100.0,0.045536864548921585
35.0,1015.0,0.030599871650338173
762.0,3843.0,0.40802693367004395
105.0,27783.0,0.8550758361816406
207.0,16202.0,0.013524106703698635
447.0,20628.0,0.002779305214062333
323.0,1292.0,0.0007626184378750622
221.0,19127.0,0.0016844726633280516
378.0,26920.0,0.1436574012041092
492.0,15011.0,0.0004994404735043645
516.0,26190.0,0.022567670792341232
305.0,27403.0,0.15765506029129028
3077.0,16691.0,1.2015655040740967
516.0,5718.0,0.29776984453201294
619.0,5672.0,0.6502068638801575
690.0,2828.0,0.09940145164728165
1499.0,2028.0,0.13800233602523804
1045.0,4730.0,0.2875749170780182
284.0,35913.0,0.0007138462387956679
219.0,35715.0,0.5595584511756897
1239.0,18325.0,0.08873586356639862
423.0,22757.0,0.3621715307235718
1064.0,12389.0,0.5169289112091064
1463.0,37417.0,0.027022376656532288
911.0,35345.0,0.4493251144886017
870.0,14293.0,0.015888841822743416
348.0,21792.0,0.017130915075540543
378.0,3645.0,0.5492010712623596
261.0,31007.0,0.10461872816085815
