user,item,error
1741.0,20253.0,0.004283072426915169
141.0,1286.0,1.423532485961914
22.0,30715.0,0.0035437948536127806
64.0,29073.0,0.010492561385035515
279.0,11233.0,0.09347628802061081
557.0,23538.0,0.0018291835440322757
1128.0,8859.0,0.287884920835495
43.0,35933.0,0.2703496515750885
688.0,24388.0,0.00021147275401744992
306.0,12447.0,0.050674643367528915
663.0,29661.0,0.0014550641644746065
272.0,30157.0,0.33013254404067993
523.0,20291.0,0.19361180067062378
50.0,32201.0,0.007092434912919998
476.0,5275.0,0.04456103965640068
1302.0,13111.0,0.02296055480837822
559.0,19494.0,0.7955707907676697
521.0,6411.0,0.0021283894311636686
116.0,28893.0,0.5666791200637817
350.0,4724.0,0.17127089202404022
219.0,25227.0,0.6448185443878174
219.0,6169.0,0.011442085728049278
2.0,6502.0,0.4745887815952301
491.0,3483.0,1.710445761680603
361.0,13156.0,0.00958075188100338
233.0,3491.0,3.377253051439766e-06
82.0,31787.0,0.008467511273920536
45.0,7389.0,1.372793197631836
660.0,8970.0,0.17563505470752716
516.0,16588.0,0.06043874844908714
2103.0,2041.0,0.8968731760978699
109.0,8847.0,0.6197986602783203
37.0,11224.0,0.00014431116869673133
277.0,29672.0,1.2746931314468384
220.0,2000.0,0.033721987158060074
1697.0,4725.0,0.11383744329214096
351.0,34783.0,1.2940815687179565
419.0,3663.0,1.095085859298706
131.0,12949.0,0.08508409559726715
740.0,10953.0,1.1027557849884033
1613.0,14537.0,0.13613034784793854
2636.0,30826.0,3.6802616119384766
152.0,8125.0,0.1996334344148636
14.0,18717.0,0.19144421815872192
64.0,28881.0,0.021955547854304314
884.0,17784.0,0.4917643666267395
33.0,26519.0,0.15328270196914673
82.0,21427.0,0.01464562863111496
447.0,14279.0,0.15710099041461945
1319.0,26686.0,0.4196908175945282
268.0,17402.0,0.2263961136341095
127.0,6505.0,0.003378157503902912
173.0,13985.0,0.7629786729812622
3.0,13556.0,0.010930279269814491
911.0,20260.0,1.3465036153793335
26.0,15621.0,0.1507851779460907
234.0,17899.0,0.1276789903640747
911.0,26155.0,0.17540811002254486
356.0,20236.0,1.181861162185669
344.0,3654.0,0.06254888325929642
67.0,27567.0,0.18972060084342957
205.0,3128.0,2.781918525695801
2474.0,4716.0,0.282436341047287
394.0,6500.0,0.5924190878868103
534.0,21967.0,0.00013746324111707509
555.0,17171.0,4.214452743530273
2583.0,34668.0,0.006886180955916643
776.0,29948.0,0.35511165857315063
2746.0,13889.0,0.0693713128566742
515.0,17036.0,0.04496336728334427
169.0,3937.0,2.4465975761413574
1392.0,31707.0,0.013825994916260242
20.0,34576.0,0.021034952253103256
528.0,27671.0,0.6318336725234985
454.0,10045.0,0.09007451683282852
1007.0,19423.0,0.08475255221128464
89.0,23929.0,0.00276968558318913
170.0,19292.0,0.026740381494164467
125.0,36269.0,0.07180950045585632
112.0,269.0,0.29585886001586914
942.0,3664.0,0.010736818425357342
1469.0,24487.0,0.004901859909296036
571.0,33142.0,0.035640884190797806
903.0,36878.0,0.006039349362254143
245.0,27082.0,0.6753568053245544
13.0,941.0,0.3081957995891571
1410.0,23583.0,2.4624440670013428
3473.0,20102.0,1.789170503616333
1469.0,34793.0,0.0007146363495849073
1055.0,10879.0,0.03016534633934498
2285.0,15000.0,0.07592511177062988
1771.0,25288.0,0.01654602587223053
1792.0,6505.0,0.019306404516100883
1027.0,36513.0,1.7160967588424683
79.0,4725.0,0.011396583169698715
1.0,16521.0,0.017896834760904312
877.0,34247.0,0.407626211643219
102.0,9812.0,0.0011085513979196548
365.0,215.0,3.3007471561431885
9.0,36513.0,0.01111103780567646
19.0,15991.0,0.13200289011001587
736.0,3946.0,0.0005032627959735692
348.0,8976.0,0.06542717665433884
1205.0,1019.0,0.008936481550335884
99.0,8126.0,0.0067594354040920734
6.0,11209.0,0.007723420858383179
224.0,6697.0,2.7056169509887695
2791.0,3668.0,0.013926820829510689
92.0,1042.0,0.004871094133704901
224.0,6918.0,1.2584490776062012
517.0,19228.0,0.48386868834495544
3370.0,7300.0,0.03295141085982323
778.0,23929.0,0.05434069409966469
51.0,2321.0,0.16093528270721436
275.0,23934.0,0.44453293085098267
110.0,36518.0,0.05595233663916588
598.0,3663.0,0.006393847521394491
4.0,1447.0,0.4082721769809723
457.0,24479.0,0.0003154104924760759
1043.0,2003.0,0.05456613004207611
47.0,35390.0,0.2593408226966858
2173.0,11863.0,0.10423073172569275
879.0,17247.0,0.193551167845726
260.0,10841.0,1.1271418333053589
206.0,11233.0,2.8529393603093922e-05
305.0,29663.0,0.08277139067649841
758.0,16811.0,0.7398922443389893
619.0,35969.0,0.8325864672660828
444.0,31481.0,0.0001442195352865383
8.0,8111.0,0.3389729857444763
14.0,8801.0,0.13036787509918213
40.0,13134.0,0.5784976482391357
246.0,12768.0,0.0003434452519286424
263.0,18061.0,0.21016532182693481
419.0,15156.0,0.05128822475671768
160.0,30896.0,0.6081351637840271
333.0,3668.0,1.1001784801483154
217.0,1063.0,0.5703369975090027
325.0,12535.0,0.0201018787920475
146.0,34611.0,0.35508978366851807
381.0,32329.0,1.7019282579421997
1632.0,5437.0,0.4514211416244507
1446.0,1047.0,0.7395042777061462
448.0,19495.0,0.00025526914396323264
870.0,17682.0,0.158055379986763
658.0,21101.0,0.05318345129489899
1677.0,16865.0,0.010416113771498203
842.0,21967.0,0.008154965937137604
491.0,31097.0,0.39005836844444275
392.0,20286.0,0.010441435500979424
249.0,31401.0,0.006510091479867697
1869.0,10920.0,8.992464427137747e-05
472.0,17168.0,1.930037498474121
246.0,20281.0,0.3988262712955475
14.0,19570.0,1.9375802278518677
23.0,3688.0,0.19348551332950592
9.0,14510.0,0.012838206253945827
1373.0,18316.0,0.14382445812225342
880.0,36223.0,0.5157752633094788
666.0,11565.0,0.31409573554992676
301.0,1992.0,0.5417410135269165
29.0,11943.0,0.4174603521823883
1655.0,36252.0,0.9968048930168152
912.0,8106.0,1.5826098918914795
151.0,34781.0,0.005426201969385147
438.0,13206.0,0.12438299506902695
9.0,4759.0,0.010356971994042397
708.0,5368.0,0.045225322246551514
74.0,20138.0,0.7342865467071533
804.0,3732.0,0.4818958044052124
666.0,27180.0,0.0629885196685791
186.0,8111.0,0.8358978033065796
1146.0,9396.0,0.6305960416793823
278.0,33098.0,0.6309811472892761
306.0,29868.0,0.17798294126987457
1229.0,31502.0,0.4762827157974243
1118.0,28168.0,0.7414040565490723
774.0,6452.0,0.07936356216669083
911.0,14294.0,0.3744412660598755
672.0,23266.0,0.0015772285405546427
1616.0,6191.0,0.4181036055088043
104.0,3470.0,0.28555506467819214
270.0,5492.0,0.4547154903411865
4.0,23953.0,1.5724064111709595
136.0,14032.0,6.64008257444948e-05
78.0,6161.0,0.21715030074119568
112.0,34037.0,0.017976341769099236
666.0,31700.0,0.0017941127298399806
2028.0,3246.0,0.017878148704767227
100.0,25403.0,0.8396927714347839
666.0,27207.0,1.0205358266830444
1229.0,26906.0,0.11487298458814621
340.0,20643.0,0.004925391171127558
116.0,9726.0,0.1677180826663971
361.0,4173.0,0.16817964613437653
500.0,10742.0,0.17834804952144623
151.0,3763.0,0.029525527730584145
981.0,30720.0,0.04593988507986069
64.0,35788.0,0.0029761113692075014
901.0,31788.0,0.12732858955860138
284.0,9785.0,0.07233024388551712
274.0,36044.0,0.20942318439483643
1834.0,35743.0,0.010278651490807533
332.0,8133.0,0.029807809740304947
284.0,556.0,0.24050626158714294
443.0,21427.0,0.14417947828769684
2.0,25870.0,0.28165537118911743
1347.0,1063.0,0.07352341711521149
225.0,21430.0,0.9718040227890015
712.0,26693.0,0.8996864557266235
1335.0,21770.0,0.08834950625896454
2261.0,6472.0,0.5277984738349915
40.0,27515.0,0.6214376091957092
982.0,36016.0,0.40859609842300415
989.0,3238.0,0.0003123523201793432
1363.0,8782.0,0.5918408036231995
2527.0,2460.0,0.4268729090690613
356.0,8850.0,0.001800723373889923
365.0,27401.0,0.25316470861434937
277.0,2969.0,0.01573971100151539
863.0,21344.0,0.6096811890602112
120.0,6472.0,0.09704522043466568
1679.0,34052.0,0.05566801130771637
272.0,4479.0,0.13445642590522766
272.0,1113.0,0.17416693270206451
210.0,31281.0,0.5570334196090698
825.0,934.0,0.00940250325948
1613.0,6328.0,0.0024587297812104225
519.0,3655.0,0.00122188706882298
928.0,36207.0,0.016193460673093796
32.0,6157.0,0.004758204333484173
332.0,6794.0,0.2875145673751831
423.0,16698.0,0.04455540329217911
860.0,5660.0,0.8058487176895142
1691.0,5440.0,0.0012460406869649887
2.0,13636.0,5.977738857269287
42.0,36790.0,0.17561766505241394
212.0,31788.0,0.23845769464969635
52.0,23226.0,0.35117459297180176
2.0,26696.0,2.7617294788360596
17.0,10410.0,0.6563788056373596
41.0,27921.0,0.8623011708259583
89.0,1228.0,0.4087347984313965
116.0,13000.0,0.013970296829938889
261.0,8104.0,0.004276552703231573
188.0,2053.0,0.0024733636528253555
300.0,1047.0,0.12526914477348328
22.0,1022.0,0.0146699333563447
423.0,24131.0,0.28585758805274963
887.0,3666.0,0.01553482934832573
89.0,11565.0,0.6911691427230835
30.0,11860.0,0.002203483833000064
225.0,34550.0,0.03640134632587433
615.0,35891.0,1.2423458099365234
2825.0,10500.0,0.10710973292589188
45.0,17664.0,0.03546843305230141
822.0,31942.0,0.372332900762558
99.0,5905.0,0.3265324831008911
24.0,33861.0,0.041029758751392365
301.0,6452.0,0.2889220416545868
1760.0,36808.0,0.44458791613578796
796.0,3693.0,0.6336866021156311
2577.0,35925.0,0.14338427782058716
242.0,3443.0,1.1687818765640259
10.0,15832.0,0.018169807270169258
131.0,12286.0,0.026865677908062935
3570.0,36162.0,0.12900322675704956
145.0,18695.0,0.05245370790362358
693.0,21770.0,0.7709975242614746
165.0,6695.0,2.0420339107513428
724.0,5688.0,0.00223678071051836
109.0,4179.0,0.1633935123682022
283.0,12381.0,0.12815140187740326
214.0,29703.0,0.004082539118826389
1856.0,6973.0,0.18580476939678192
10.0,12382.0,0.0015676608309149742
73.0,19741.0,2.2905428409576416
2.0,15072.0,0.9170381426811218
884.0,27277.0,0.24483467638492584
443.0,31678.0,0.1301720142364502
51.0,551.0,0.30411604046821594
217.0,33921.0,0.26627203822135925
520.0,5285.0,0.12253665179014206
350.0,21435.0,0.06235488876700401
1613.0,6332.0,0.2735065519809723
261.0,27625.0,0.4465804696083069
224.0,10992.0,0.00018507328059058636
736.0,4184.0,0.17530308663845062
501.0,18319.0,0.18294915556907654
1649.0,17277.0,1.1967730522155762
1055.0,10023.0,0.6032525300979614
325.0,26920.0,0.28044524788856506
793.0,21317.0,0.035728711634874344
792.0,550.0,0.003159890417009592
2611.0,25926.0,6.86024795868434e-05
631.0,13179.0,0.004840491339564323
139.0,26915.0,2.882023572921753
283.0,5672.0,0.01042536273598671
1969.0,7416.0,0.16182217001914978
1352.0,31819.0,0.45793402194976807
208.0,16130.0,3.321828626212664e-05
306.0,25850.0,0.019002504646778107
465.0,16828.0,0.00894026830792427
204.0,12864.0,0.48434045910835266
287.0,35822.0,0.04251908138394356
25.0,8115.0,5.023897756473161e-05
2321.0,36441.0,0.8449105620384216
305.0,23798.0,0.8158066868782043
329.0,1794.0,3.393280267715454
986.0,4724.0,0.3223757743835449
1361.0,14510.0,0.30520278215408325
40.0,26667.0,0.3809342384338379
1647.0,36446.0,0.034217920154333115
434.0,1902.0,0.8476653695106506
374.0,21496.0,0.00717705674469471
1651.0,16318.0,7.003478050231934
1468.0,20253.0,0.041761260479688644
1266.0,27393.0,0.017413418740034103
1649.0,22509.0,0.13744138181209564
564.0,21483.0,0.6076908707618713
26.0,9400.0,0.0033436857629567385
162.0,21479.0,4.701058387756348
17.0,26945.0,0.39437565207481384
104.0,34871.0,0.30664941668510437
298.0,1522.0,0.5961655974388123
1045.0,26910.0,0.1449608951807022
1206.0,5672.0,0.017361609265208244
1221.0,13992.0,0.26130199432373047
1893.0,7575.0,1.6638790369033813
1018.0,30021.0,0.0010212898487225175
151.0,13825.0,0.3500615954399109
69.0,18695.0,4.522984504699707
615.0,11749.0,0.025402123108506203
1058.0,8954.0,0.0014319655019789934
41.0,1580.0,0.08057702332735062
654.0,23716.0,0.37700197100639343
903.0,6159.0,0.7941793203353882
911.0,11966.0,0.42527028918266296
325.0,16407.0,0.10651519894599915
969.0,3476.0,0.6276323795318604
10.0,8538.0,0.285439133644104
356.0,32796.0,0.3360338509082794
875.0,31088.0,1.1256179809570312
337.0,14315.0,0.47044044733047485
311.0,1306.0,0.08276315778493881
2767.0,17309.0,0.0014147134497761726
212.0,23279.0,0.03656993806362152
1129.0,8034.0,0.0046029905788600445
221.0,12378.0,0.05965156853199005
272.0,8506.0,0.9890220165252686
3.0,35881.0,0.25971394777297974
1615.0,4268.0,0.6772457361221313
887.0,6428.0,0.07491900026798248
18.0,23480.0,0.0014193265233188868
27.0,18567.0,8.242901802062988
40.0,18644.0,0.13870203495025635
586.0,29669.0,0.00976204127073288
302.0,28077.0,0.5898523926734924
143.0,7418.0,0.14815102517604828
209.0,27406.0,0.0002022965345531702
1330.0,21965.0,0.23395535349845886
1007.0,20285.0,0.1921653151512146
528.0,24761.0,0.31203389167785645
231.0,29073.0,0.03145303949713707
1644.0,7624.0,0.32573622465133667
309.0,36725.0,1.2916970252990723
25.0,8183.0,1.0128248929977417
225.0,36129.0,0.37608611583709717
660.0,16389.0,0.033888477832078934
212.0,8076.0,0.4960605502128601
109.0,8982.0,0.0006996234296821058
325.0,1047.0,0.1619265377521515
103.0,36810.0,0.016104567795991898
932.0,8325.0,0.49358880519866943
967.0,31770.0,0.0010883386712521315
228.0,10401.0,0.03945770487189293
856.0,1019.0,0.07365121692419052
105.0,11484.0,0.012171469628810883
3173.0,28260.0,0.29266902804374695
405.0,15992.0,2.52347469329834
8.0,31383.0,0.013656741008162498
1945.0,6475.0,2.2425975799560547
3551.0,31296.0,0.4838099777698517
770.0,10911.0,0.051623646169900894
270.0,35965.0,0.4926016926765442
486.0,16721.0,0.13471795618534088
63.0,21482.0,0.4119138717651367
27.0,20643.0,0.10794250667095184
557.0,6411.0,0.47044241428375244
326.0,26223.0,0.006764023099094629
337.0,1993.0,1.6613808838883415e-05
1351.0,5456.0,0.07798969745635986
806.0,19865.0,0.504798412322998
356.0,28260.0,0.19711081683635712
48.0,5241.0,0.022773006930947304
730.0,8126.0,0.2250472605228424
212.0,34234.0,1.0605988502502441
144.0,27915.0,0.17093203961849213
863.0,22639.0,0.05918872356414795
29.0,30184.0,0.2960134744644165
553.0,8342.0,0.2855267822742462
26.0,13843.0,0.049798376858234406
2129.0,27427.0,0.00011715306027326733
585.0,35129.0,0.015314645133912563
213.0,6440.0,0.03971395269036293
325.0,24388.0,0.8996127247810364
121.0,6440.0,0.43979427218437195
453.0,13105.0,0.05746767297387123
219.0,31407.0,0.009760533459484577
2372.0,6139.0,1.0514289140701294
858.0,18682.0,0.18260911107063293
586.0,4725.0,0.2667611539363861
357.0,21439.0,0.0034899257589131594
816.0,37169.0,0.5837920904159546
43.0,32771.0,0.5406756401062012
1326.0,17687.0,0.001229265471920371
126.0,34589.0,0.061847373843193054
107.0,15274.0,0.10750225931406021
350.0,27435.0,0.05080031231045723
210.0,13161.0,0.4974852204322815
32.0,20335.0,0.006458562333136797
478.0,16706.0,0.008160392753779888
876.0,1333.0,0.7688285112380981
2457.0,8844.0,0.015008104965090752
553.0,24711.0,0.0035057184286415577
884.0,6196.0,0.4618668556213379
2395.0,7632.0,1.1765226125717163
2483.0,15604.0,0.0012028601486235857
776.0,4724.0,0.000876549631357193
264.0,18711.0,0.981927752494812
316.0,24677.0,0.8539990186691284
1197.0,15000.0,0.3934526741504669
620.0,5226.0,8.374919707421213e-05
127.0,30177.0,0.08983210474252701
12.0,6430.0,0.11719944328069687
311.0,10034.0,0.16861404478549957
101.0,28996.0,0.06432753056287766
33.0,36199.0,0.1338043361902237
287.0,14303.0,0.004784752614796162
766.0,35913.0,0.8149179816246033
1061.0,27075.0,0.008035355247557163
219.0,11971.0,0.9107775688171387
14.0,31859.0,0.09551592916250229
146.0,12379.0,0.17272916436195374
300.0,3657.0,0.016462039202451706
730.0,1019.0,0.6056526303291321
904.0,25288.0,0.1725207418203354
29.0,5349.0,0.14234307408332825
9.0,36160.0,0.2335357666015625
488.0,31105.0,0.0004902018699795008
43.0,1522.0,0.09768635034561157
920.0,15253.0,0.01708812825381756
2266.0,20622.0,0.18547441065311432
212.0,31246.0,0.07821650803089142
1343.0,14274.0,0.0035636930260807276
1130.0,35881.0,0.757787823677063
325.0,11159.0,0.4682311713695526
42.0,11972.0,0.0209062397480011
317.0,1425.0,0.42346957325935364
287.0,12707.0,0.18449901044368744
205.0,26292.0,0.2773742377758026
188.0,12843.0,0.02298360876739025
229.0,4558.0,0.13425840437412262
1684.0,21435.0,0.15546007454395294
64.0,27080.0,0.30619776248931885
875.0,35913.0,0.12967529892921448
405.0,13763.0,1.1363712549209595
1885.0,1477.0,0.7407608032226562
51.0,34613.0,0.0021138074807822704
73.0,35932.0,0.19663497805595398
456.0,30852.0,0.28974947333335876
274.0,29450.0,0.020406372845172882
804.0,13491.0,1.6283854246139526
822.0,5288.0,1.049421787261963
128.0,37419.0,0.0194669421762228
779.0,8449.0,0.189235121011734
205.0,32555.0,5.515915870666504
1816.0,18319.0,0.01833401434123516
211.0,21965.0,0.9033750295639038
113.0,14285.0,5.200152736506425e-05
654.0,2606.0,0.12454213201999664
1067.0,25091.0,0.03476760536432266
29.0,25920.0,0.27064329385757446
1402.0,20255.0,0.9925076961517334
272.0,24519.0,0.18709121644496918
91.0,21505.0,0.08869481831789017
44.0,4782.0,0.4513029158115387
391.0,6440.0,0.07015317678451538
110.0,17405.0,0.11845026165246964
306.0,24693.0,0.6155837178230286
1699.0,29605.0,0.12312858551740646
1226.0,31090.0,0.06500767171382904
350.0,25930.0,0.3278373181819916
2257.0,33114.0,0.39317038655281067
99.0,13208.0,0.639682948589325
120.0,10268.0,0.0017478597583249211
242.0,26699.0,0.6205388307571411
2078.0,15307.0,1.924490788951516e-09
45.0,10960.0,0.8345673084259033
41.0,26696.0,5.297510623931885
109.0,27362.0,0.7352883815765381
23.0,12879.0,0.11382152140140533
2785.0,34442.0,0.9175149202346802
202.0,21967.0,1.6684818267822266
1989.0,34657.0,0.06910305470228195
64.0,17588.0,0.0010968814603984356
1220.0,26910.0,0.17495906352996826
2.0,19379.0,0.042107999324798584
221.0,12325.0,0.003943292424082756
444.0,31303.0,1.120695948600769
53.0,35642.0,0.1802322268486023
650.0,26847.0,0.09491605311632156
423.0,17191.0,0.2344260960817337
3403.0,30872.0,0.11261945217847824
863.0,6458.0,2.3480544090270996
112.0,17714.0,0.0015446371398866177
2532.0,24389.0,0.04646455496549606
927.0,8551.0,0.29187193512916565
674.0,6478.0,0.0005150551442056894
762.0,15581.0,3.227897882461548
40.0,10347.0,0.20993389189243317
428.0,5427.0,0.5207761526107788
64.0,15265.0,0.5234236121177673
1018.0,26869.0,0.32676467299461365
99.0,26236.0,0.18505078554153442
537.0,25953.0,0.08763519674539566
332.0,35457.0,0.3409324884414673
125.0,1488.0,0.014411876909434795
667.0,33370.0,0.17266832292079926
1336.0,2770.0,0.5284644961357117
317.0,22985.0,0.018069226294755936
418.0,14136.0,0.19955717027187347
263.0,15025.0,0.004200804512947798
9.0,6875.0,0.1602107137441635
2016.0,22120.0,4.7246270179748535
12.0,12723.0,0.21887043118476868
169.0,30894.0,1.169713020324707
383.0,28837.0,0.03263528272509575
47.0,27374.0,0.3989871144294739
212.0,8126.0,0.078384630382061
64.0,35941.0,0.21672454476356506
1495.0,3654.0,0.10980978608131409
2430.0,32539.0,0.040365055203437805
901.0,32242.0,0.012366256676614285
9.0,30857.0,3.1065475940704346
19.0,37487.0,0.04095136746764183
418.0,5368.0,0.6918079257011414
278.0,29074.0,0.05955587700009346
127.0,20310.0,0.5246593952178955
946.0,13052.0,0.2844439148902893
270.0,1488.0,0.0030888868495821953
1177.0,16193.0,0.31181153655052185
648.0,31800.0,0.11468429863452911
130.0,3283.0,1.0398188829421997
312.0,6417.0,0.08122599869966507
3510.0,9173.0,0.004165215417742729
263.0,17018.0,0.0027130378875881433
229.0,25409.0,0.1953679323196411
471.0,27429.0,0.00034832273377105594
99.0,18341.0,0.008492891676723957
603.0,7913.0,0.05646320432424545
471.0,18056.0,0.040809355676174164
228.0,31112.0,0.004506769124418497
178.0,28125.0,0.6677311658859253
300.0,23931.0,0.39244505763053894
383.0,14271.0,3.3602147102355957
27.0,19127.0,0.03692753240466118
370.0,24475.0,0.011526349931955338
1452.0,36890.0,7.72015264374204e-05
87.0,33867.0,0.3309459388256073
8.0,10942.0,2.149779796600342
3162.0,6454.0,2.397305965423584
545.0,17714.0,0.02143700234591961
1674.0,4416.0,1.1854946613311768
3163.0,6017.0,0.3719823658466339
780.0,11493.0,0.020374370738863945
89.0,3483.0,0.4032716155052185
730.0,24121.0,0.001510458067059517
666.0,2606.0,0.45786529779434204
130.0,25138.0,0.04326586052775383
47.0,27435.0,0.08058812469244003
1105.0,37419.0,0.008792951703071594
41.0,5359.0,0.41693955659866333
907.0,37312.0,0.2383883148431778
3298.0,8596.0,0.3519291877746582
2094.0,20283.0,0.025891073048114777
1920.0,4708.0,3.98391056060791
372.0,11875.0,0.1349448710680008
1383.0,22138.0,0.12281723320484161
1337.0,27074.0,0.11255497485399246
861.0,21789.0,3.055898666381836
204.0,23486.0,0.5588966012001038
860.0,10284.0,0.9870370030403137
2131.0,20236.0,0.9585457444190979
1447.0,14312.0,0.19853687286376953
105.0,11490.0,2.412207322777249e-05
1003.0,36513.0,0.058818425983190536
520.0,18383.0,0.12294092774391174
27.0,30885.0,0.015780596062541008
142.0,6491.0,1.7885041236877441
370.0,21433.0,0.7348909974098206
336.0,22735.0,0.934935450553894
78.0,13592.0,0.058336250483989716
109.0,20286.0,3.401439905166626
28.0,11854.0,0.002730351872742176
1738.0,26532.0,0.03209646791219711
29.0,3431.0,0.27558228373527527
332.0,17550.0,0.0013073208974674344
1048.0,32187.0,1.4435900449752808
976.0,21482.0,0.021524500101804733
638.0,1022.0,0.00043861614540219307
1343.0,5672.0,0.880633533000946
14.0,8793.0,0.08931506425142288
1389.0,29085.0,1.170591950416565
522.0,8548.0,0.0014726329827681184
2200.0,3344.0,0.013857242651283741
537.0,21749.0,0.690677285194397
0.0,6765.0,0.03761667013168335
42.0,31774.0,0.00017250828386750072
1115.0,6647.0,0.22779019176959991
847.0,27436.0,3.303593635559082
2846.0,34563.0,0.09582580626010895
398.0,3627.0,0.0017399941571056843
3416.0,7858.0,0.4501194357872009
78.0,10036.0,0.8755236864089966
631.0,26689.0,4.386079788208008
2084.0,33518.0,0.6184213161468506
383.0,12328.0,0.3612661361694336
847.0,6102.0,0.005010927561670542
581.0,15121.0,0.45987018942832947
344.0,8980.0,0.13477133214473724
99.0,5918.0,0.2098655104637146
1990.0,34773.0,0.17982393503189087
43.0,27525.0,0.8462768793106079
963.0,35939.0,1.6426587104797363
815.0,12839.0,0.04001365602016449
201.0,9869.0,0.015236969105899334
91.0,26783.0,0.15929855406284332
329.0,22980.0,0.003777392441406846
107.0,5265.0,0.600925624370575
51.0,16598.0,2.491272449493408
2579.0,5460.0,0.248011976480484
234.0,1777.0,1.4838263988494873
544.0,26910.0,0.13682441413402557
337.0,34556.0,0.3514159619808197
346.0,13484.0,0.09792614728212357
12.0,20100.0,0.0221236739307642
1283.0,27403.0,0.004982917103916407
877.0,13820.0,0.017318345606327057
122.0,8551.0,0.11371392011642456
614.0,21934.0,0.01293775625526905
1230.0,14316.0,0.013853088952600956
313.0,22737.0,0.23197788000106812
254.0,26502.0,1.614540934562683
1205.0,26689.0,0.010295821353793144
51.0,2977.0,0.33667901158332825
654.0,7629.0,0.8435567617416382
443.0,28451.0,0.36484605073928833
1211.0,29679.0,0.17574158310890198
1180.0,2064.0,0.0982460305094719
1178.0,26169.0,0.45117896795272827
668.0,10973.0,0.08536013215780258
1378.0,8980.0,0.13145582377910614
1699.0,29076.0,0.6513065695762634
109.0,23173.0,0.1523987054824829
831.0,1938.0,0.7272456884384155
2133.0,4752.0,2.2971248654357623e-06
188.0,31107.0,0.05667528510093689
842.0,21965.0,0.015885114669799805
374.0,3238.0,2.343845335417427e-05
8.0,17405.0,0.09948069602251053
854.0,19494.0,0.08630604296922684
50.0,33114.0,0.0050846124067902565
199.0,34816.0,0.0008718547760508955
4.0,37483.0,0.25244998931884766
361.0,34773.0,1.4068444967269897
37.0,11889.0,0.2012815773487091
0.0,1317.0,0.02272489108145237
663.0,8178.0,0.03514498472213745
196.0,29646.0,0.640531063079834
277.0,8840.0,0.010507023893296719
1151.0,13989.0,0.000921786529943347
392.0,10942.0,0.01658131182193756
431.0,6463.0,0.0003346652374602854
465.0,9529.0,0.6159051060676575
847.0,8798.0,0.03038795478641987
