user,item,prediction
715.0,20949.0,4.357625484466553
2405.0,34581.0,3.7558445930480957
407.0,36264.0,3.4669864177703857
514.0,10918.0,4.065518856048584
650.0,4190.0,3.9378554821014404
672.0,29666.0,4.04714298248291
312.0,13179.0,4.118894100189209
620.0,5958.0,4.248409271240234
659.0,26932.0,3.9409821033477783
205.0,5716.0,3.8331308364868164
1033.0,5248.0,3.530486583709717
1702.0,4170.0,4.029130458831787
292.0,5716.0,3.5991814136505127
1146.0,26875.0,3.762878656387329
2556.0,27937.0,4.118200302124023
306.0,8292.0,3.949707269668579
480.0,29668.0,3.924807071685791
165.0,20284.0,3.66465425491333
1195.0,17341.0,3.190635919570923
2851.0,24608.0,4.014561176300049
336.0,14861.0,3.5972535610198975
639.0,33193.0,4.176820755004883
1586.0,6496.0,4.050212860107422
912.0,11981.0,3.992483377456665
136.0,29667.0,4.1064839363098145
29.0,21501.0,3.681375503540039
537.0,7515.0,3.8518784046173096
686.0,3643.0,3.761051893234253
634.0,14352.0,3.9010684490203857
682.0,26912.0,4.295526504516602
234.0,20080.0,3.933926582336426
1982.0,35890.0,3.9292984008789062
908.0,27946.0,3.831855535507202
136.0,34550.0,4.0071024894714355
272.0,12370.0,3.854215383529663
1419.0,6661.0,3.775165319442749
1784.0,35922.0,4.079435348510742
1334.0,2003.0,4.0685882568359375
1472.0,2041.0,4.136045455932617
166.0,3386.0,3.716737747192383
101.0,9145.0,3.659984588623047
306.0,30286.0,3.8870770931243896
391.0,1025.0,4.019506454467773
454.0,13249.0,3.6874887943267822
1134.0,36094.0,3.844130277633667
311.0,4395.0,3.9824016094207764
301.0,10374.0,3.5455987453460693
129.0,30147.0,3.985638380050659
465.0,9915.0,3.612438201904297
2523.0,17687.0,3.943265676498413
860.0,25000.0,3.9288697242736816
676.0,20236.0,3.592191696166992
2572.0,27587.0,4.017686367034912
912.0,8106.0,3.7580182552337646
423.0,21435.0,4.203101634979248
988.0,3630.0,4.004769325256348
1491.0,27364.0,3.8395965099334717
1091.0,6453.0,3.7284631729125977
45.0,12075.0,3.6200761795043945
2569.0,31770.0,4.011379241943359
152.0,20238.0,3.517738103866577
33.0,35965.0,4.0037455558776855
634.0,15340.0,3.715015411376953
650.0,30852.0,3.2356386184692383
1298.0,12706.0,4.108949661254883
40.0,14269.0,3.8194031715393066
3046.0,28141.0,3.4485256671905518
184.0,5255.0,3.8013687133789062
366.0,27664.0,3.912752151489258
423.0,9437.0,3.9458281993865967
775.0,36205.0,4.086063385009766
249.0,21419.0,3.8890366554260254
3194.0,26539.0,4.029328346252441
2987.0,21774.0,4.0811944007873535
1738.0,19495.0,4.056284427642822
740.0,10953.0,3.949878215789795
245.0,24425.0,3.8380918502807617
1110.0,20336.0,3.585460901260376
219.0,9147.0,3.810600996017456
463.0,11861.0,3.5987067222595215
1718.0,19786.0,4.01417875289917
1813.0,1522.0,3.393014669418335
241.0,13625.0,3.3850793838500977
12.0,26156.0,3.4213404655456543
559.0,27419.0,4.098881721496582
29.0,2997.0,3.7353737354278564
90.0,3951.0,3.7924015522003174
301.0,23934.0,3.7479474544525146
1776.0,5258.0,4.048273086547852
316.0,8270.0,4.001358509063721
1602.0,1126.0,3.645169973373413
904.0,8859.0,4.032564163208008
708.0,14266.0,3.9445955753326416
1960.0,35603.0,3.2098121643066406
127.0,4724.0,3.6885435581207275
877.0,12173.0,4.182332515716553
336.0,20262.0,3.933502197265625
866.0,20334.0,4.001758098602295
208.0,33545.0,4.062724590301514
1286.0,37470.0,3.8863964080810547
671.0,36452.0,4.410423755645752
1065.0,4724.0,4.031068325042725
2315.0,31088.0,3.873140573501587
398.0,21491.0,3.870112180709839
44.0,36473.0,3.931382179260254
311.0,33539.0,4.058864593505859
511.0,24128.0,4.020488262176514
20.0,19493.0,4.074582576751709
2242.0,21934.0,3.821739673614502
765.0,19492.0,4.298480033874512
589.0,27403.0,4.073170185089111
378.0,2036.0,3.9873147010803223
604.0,5437.0,3.917198657989502
110.0,36162.0,3.759765625
50.0,19724.0,3.6330196857452393
1344.0,1486.0,3.913637161254883
2228.0,20628.0,4.020686626434326
723.0,18710.0,3.6809473037719727
218.0,36252.0,3.288928508758545
207.0,12050.0,4.063048362731934
917.0,31687.0,4.005613327026367
2.0,26150.0,3.714416980743408
17.0,10011.0,3.9173648357391357
1449.0,14939.0,3.7620856761932373
311.0,34932.0,3.8612210750579834
134.0,12839.0,3.6832523345947266
64.0,27400.0,3.7021758556365967
284.0,1122.0,3.8087234497070312
1049.0,10019.0,3.7254750728607178
283.0,37131.0,3.744180679321289
353.0,10579.0,3.8226265907287598
1400.0,10918.0,3.841510057449341
758.0,14680.0,3.1543662548065186
224.0,24548.0,3.8746256828308105
188.0,5268.0,4.181138515472412
263.0,26552.0,3.9586753845214844
279.0,11228.0,4.330832481384277
350.0,16783.0,3.6597700119018555
557.0,13849.0,3.974794387817383
696.0,21088.0,4.072351932525635
146.0,30852.0,3.016615390777588
263.0,17688.0,3.7931466102600098
390.0,26874.0,4.01797342300415
48.0,1987.0,3.5743842124938965
978.0,34871.0,3.9230058193206787
26.0,3645.0,3.994046449661255
107.0,33883.0,4.033355236053467
160.0,6066.0,3.344740629196167
884.0,8122.0,3.6458933353424072
209.0,18320.0,3.452887535095215
599.0,6307.0,3.716280937194824
3.0,33297.0,3.9273414611816406
3596.0,14292.0,3.6729676723480225
404.0,6465.0,3.819608211517334
2192.0,6545.0,3.8194539546966553
89.0,14875.0,3.513549327850342
1146.0,3693.0,4.152279853820801
89.0,28916.0,3.803372383117676
338.0,21434.0,4.368454933166504
620.0,10918.0,4.156914710998535
1273.0,1070.0,4.123885631561279
151.0,3763.0,3.32817006111145
104.0,10832.0,4.1195220947265625
54.0,5159.0,3.6955347061157227
383.0,1052.0,3.844001054763794
1400.0,6459.0,3.448575019836426
662.0,8995.0,3.860452175140381
52.0,17506.0,4.207169055938721
1690.0,14498.0,3.404153347015381
798.0,8106.0,3.671055555343628
212.0,31774.0,4.230578422546387
678.0,12702.0,4.1207380294799805
307.0,6452.0,3.5771632194519043
146.0,925.0,3.6313045024871826
44.0,29089.0,3.810250759124756
603.0,5298.0,3.7174816131591797
819.0,36571.0,3.4695141315460205
842.0,19798.0,3.645547866821289
204.0,21749.0,3.8737568855285645
491.0,13768.0,4.214286804199219
319.0,3386.0,4.081815719604492
457.0,34773.0,3.885348081588745
2715.0,36470.0,4.121893405914307
112.0,28412.0,3.4010908603668213
319.0,555.0,4.109640121459961
668.0,18519.0,3.880587100982666
105.0,4782.0,3.6397340297698975
2703.0,22915.0,3.7638230323791504
1055.0,6483.0,3.9392988681793213
146.0,13831.0,3.895209789276123
789.0,13541.0,3.9106481075286865
901.0,35953.0,3.892693519592285
416.0,3941.0,3.9307734966278076
385.0,6170.0,3.805772066116333
537.0,1345.0,3.4811062812805176
360.0,34556.0,3.8074958324432373
6.0,12643.0,3.7834606170654297
136.0,14647.0,3.9594974517822266
404.0,18040.0,3.98451566696167
668.0,22624.0,3.1550798416137695
254.0,26557.0,3.525505781173706
1674.0,26155.0,4.1478495597839355
360.0,20255.0,3.9502034187316895
14.0,5360.0,3.6596946716308594
383.0,36197.0,3.8666329383850098
422.0,31281.0,3.734407663345337
2340.0,36272.0,3.5953543186187744
557.0,32152.0,4.055664539337158
25.0,20162.0,3.7406458854675293
336.0,17693.0,3.823251724243164
218.0,21587.0,2.983725070953369
1323.0,31090.0,3.8150126934051514
233.0,11333.0,3.377973794937134
141.0,2485.0,3.566183567047119
219.0,17277.0,4.079312801361084
1015.0,18061.0,3.960332155227661
221.0,12742.0,3.840143918991089
473.0,21468.0,3.774160146713257
405.0,21382.0,3.4386327266693115
383.0,29076.0,3.9705650806427
306.0,705.0,3.7015347480773926
1242.0,6157.0,3.572622776031494
205.0,21491.0,3.8217267990112305
1823.0,7629.0,3.0898237228393555
685.0,36436.0,4.094423770904541
473.0,4479.0,4.0908403396606445
274.0,6491.0,3.2553420066833496
22.0,17695.0,3.8838725090026855
1586.0,31919.0,3.673044443130493
356.0,18685.0,3.761125087738037
858.0,23472.0,4.1058125495910645
508.0,8133.0,3.8305773735046387
1118.0,29085.0,3.911151170730591
454.0,24375.0,3.4846978187561035
1893.0,17687.0,4.106077671051025
1508.0,12732.0,3.738358974456787
779.0,1010.0,3.827049970626831
29.0,11346.0,3.4542441368103027
767.0,32740.0,3.4126780033111572
141.0,9026.0,3.576850175857544
409.0,31783.0,3.8366544246673584
14.0,10967.0,3.791417121887207
142.0,35356.0,3.892688512802124
120.0,22734.0,3.9866738319396973
463.0,34839.0,3.966644048690796
325.0,31507.0,4.208957195281982
188.0,20308.0,4.19444465637207
105.0,18353.0,3.8560004234313965
537.0,17285.0,4.023162841796875
666.0,9341.0,3.6478354930877686
1332.0,1022.0,3.866891384124756
32.0,26946.0,3.6400606632232666
1380.0,9966.0,4.068294048309326
99.0,20677.0,3.9809906482696533
2079.0,2000.0,4.175953388214111
272.0,1113.0,3.4173331260681152
717.0,18472.0,3.719587564468384
44.0,14447.0,3.8954265117645264
1003.0,21770.0,4.034570217132568
666.0,4628.0,3.6184937953948975
1129.0,5094.0,3.7770819664001465
186.0,29697.0,3.9156715869903564
533.0,26930.0,3.6803300380706787
1239.0,10985.0,3.998650312423706
3251.0,30855.0,3.6765294075012207
508.0,6478.0,3.641037702560425
313.0,15005.0,3.8723413944244385
169.0,2046.0,4.092323303222656
3.0,34550.0,3.689044237136841
238.0,9140.0,2.6838088035583496
718.0,28536.0,4.167771816253662
1026.0,26147.0,4.163043022155762
809.0,32607.0,4.111232280731201
2055.0,5672.0,3.8450121879577637
418.0,16478.0,3.927663564682007
472.0,18336.0,3.7455883026123047
212.0,36474.0,4.160531997680664
103.0,20148.0,3.450277805328369
839.0,2086.0,4.031797409057617
854.0,1315.0,4.027100563049316
47.0,5357.0,4.151784420013428
283.0,1993.0,3.898970603942871
274.0,14967.0,3.6688225269317627
91.0,2739.0,3.897937774658203
245.0,34814.0,3.6263980865478516
666.0,29272.0,3.8914103507995605
1417.0,11234.0,4.33817195892334
52.0,18319.0,4.025318145751953
1018.0,3814.0,3.5985372066497803
1326.0,4748.0,3.958083152770996
1226.0,30742.0,3.834200382232666
1257.0,31282.0,4.161436557769775
120.0,31824.0,4.028303146362305
1352.0,25000.0,3.9012651443481445
206.0,29606.0,4.12772274017334
292.0,31731.0,3.7252871990203857
284.0,8190.0,3.8115427494049072
1950.0,30880.0,3.4451558589935303
637.0,24374.0,3.5755841732025146
344.0,32161.0,4.241699695587158
202.0,25914.0,3.8479855060577393
356.0,32839.0,3.9422080516815186
218.0,35969.0,3.2381703853607178
270.0,27434.0,3.568319797515869
631.0,10014.0,3.8337812423706055
500.0,19010.0,3.677321672439575
1170.0,26893.0,3.9850947856903076
604.0,13128.0,3.4548068046569824
14.0,15920.0,3.626000165939331
675.0,6453.0,3.4365501403808594
52.0,2913.0,4.054548740386963
205.0,11686.0,4.031855583190918
801.0,17714.0,4.087083339691162
443.0,17551.0,3.8970580101013184
19.0,6149.0,3.7167880535125732
176.0,21504.0,3.6425294876098633
91.0,27330.0,3.9950432777404785
2771.0,15121.0,4.272144317626953
506.0,21439.0,3.9087600708007812
504.0,22797.0,3.919989585876465
542.0,35891.0,3.851802349090576
43.0,10776.0,4.013567924499512
1612.0,30852.0,3.357254981994629
366.0,15971.0,3.8322670459747314
325.0,30763.0,3.8600621223449707
277.0,17277.0,3.9965639114379883
451.0,15986.0,4.015758037567139
339.0,8927.0,3.6863229274749756
46.0,23219.0,4.051077365875244
274.0,29692.0,3.6399784088134766
483.0,31140.0,3.7327449321746826
245.0,1072.0,3.8983263969421387
99.0,3808.0,3.8024027347564697
1584.0,6474.0,3.7352118492126465
2.0,23260.0,3.725632667541504
43.0,12322.0,3.8685479164123535
620.0,36525.0,3.9986026287078857
115.0,24479.0,3.7360427379608154
3206.0,8111.0,3.8767597675323486
378.0,31801.0,3.618382215499878
604.0,21427.0,3.670804500579834
221.0,1386.0,3.941039562225342
1052.0,15988.0,3.863959789276123
115.0,3508.0,3.6289327144622803
629.0,13205.0,3.7543506622314453
1712.0,29082.0,3.722155809402466
316.0,22757.0,3.9662294387817383
1245.0,3931.0,3.6773343086242676
756.0,12647.0,3.7052879333496094
515.0,30242.0,3.660889148712158
887.0,3628.0,3.809481382369995
12.0,26535.0,3.7033028602600098
2578.0,6428.0,3.8590023517608643
183.0,32804.0,3.462113618850708
351.0,31824.0,4.07589864730835
197.0,33496.0,3.4649760723114014
212.0,12708.0,4.286665439605713
26.0,26692.0,3.5641303062438965
2180.0,10053.0,3.911985158920288
1924.0,29076.0,3.5778121948242188
520.0,17173.0,4.171807765960693
12.0,27946.0,3.8636505603790283
465.0,34830.0,3.644136428833008
146.0,9562.0,3.8881123065948486
73.0,24126.0,3.5321764945983887
89.0,19407.0,3.4742250442504883
770.0,8832.0,3.9998955726623535
533.0,29268.0,3.9163970947265625
1129.0,36525.0,3.8971962928771973
431.0,26918.0,4.144554615020752
376.0,31817.0,3.3921444416046143
350.0,15565.0,3.8218834400177
142.0,1389.0,3.6314992904663086
482.0,20305.0,3.6807029247283936
1334.0,5677.0,3.9469170570373535
615.0,22759.0,4.049111843109131
1129.0,35928.0,3.6666016578674316
858.0,8551.0,4.017537593841553
135.0,17983.0,4.070349216461182
758.0,32305.0,2.9563186168670654
100.0,36452.0,4.121851921081543
112.0,15074.0,4.108870506286621
1357.0,31807.0,3.895826816558838
1869.0,33125.0,3.749305486679077
960.0,20260.0,4.008152484893799
278.0,31788.0,3.7360198497772217
1316.0,35808.0,3.7979776859283447
332.0,8031.0,3.7188162803649902
872.0,6161.0,3.972278356552124
988.0,35341.0,3.9870076179504395
3501.0,21439.0,4.126132488250732
1352.0,31819.0,3.823291778564453
300.0,36522.0,3.7599143981933594
439.0,6498.0,4.002486705780029
652.0,26501.0,3.7430460453033447
2418.0,11593.0,3.9471845626831055
1314.0,21466.0,3.8209662437438965
530.0,36157.0,3.797553777694702
125.0,6779.0,3.346696615219116
1154.0,30896.0,3.756465435028076
767.0,27322.0,3.583333730697632
543.0,2064.0,3.99112606048584
2655.0,11233.0,3.7648866176605225
358.0,6865.0,3.8563730716705322
2193.0,23938.0,4.172617435455322
2257.0,20296.0,3.637683391571045
169.0,22555.0,4.146564960479736
116.0,6169.0,3.819347858428955
1879.0,36044.0,4.129124641418457
398.0,12651.0,4.164820194244385
619.0,31107.0,4.3000407218933105
348.0,19295.0,3.97658634185791
288.0,33323.0,3.6409895420074463
1940.0,2893.0,3.47204852104187
423.0,14218.0,4.088146209716797
0.0,17674.0,4.017643928527832
40.0,25915.0,3.653272867202759
1245.0,2028.0,3.924638509750366
9.0,22887.0,3.680457353591919
461.0,34781.0,3.8490004539489746
650.0,6919.0,3.83310604095459
390.0,16718.0,3.629119634628296
301.0,24510.0,3.7053582668304443
1440.0,23931.0,3.814919948577881
1046.0,16402.0,3.852726936340332
22.0,16393.0,3.872124433517456
396.0,6474.0,3.73710298538208
3.0,35038.0,3.690110683441162
599.0,36670.0,3.9968044757843018
109.0,30836.0,3.1739258766174316
1574.0,26612.0,3.925541400909424
816.0,12843.0,3.706498146057129
492.0,17122.0,3.723114252090454
139.0,19492.0,4.446157932281494
234.0,1055.0,3.6067492961883545
351.0,14465.0,3.5889787673950195
503.0,6191.0,4.221188068389893
1656.0,6697.0,3.435927629470825
82.0,12636.0,3.767849922180176
325.0,35368.0,3.5191822052001953
295.0,15005.0,3.8222718238830566
1045.0,30145.0,3.9971399307250977
88.0,20238.0,3.8588554859161377
903.0,28123.0,3.537034749984741
3255.0,27436.0,3.7183775901794434
781.0,10940.0,3.725792407989502
2767.0,10989.0,3.526747703552246
2575.0,29014.0,3.692101240158081
557.0,5158.0,4.1669487953186035
136.0,29060.0,4.243185997009277
356.0,37145.0,4.088508129119873
777.0,12371.0,3.5282304286956787
218.0,36491.0,3.473287582397461
10.0,34247.0,3.684286117553711
637.0,17710.0,3.9893171787261963
3.0,34613.0,3.923940658569336
932.0,7083.0,3.718507766723633
1823.0,11854.0,3.9164154529571533
1243.0,20278.0,3.916731119155884
271.0,36044.0,4.072009086608887
283.0,35965.0,3.95546555519104
743.0,22734.0,4.107223033905029
225.0,3046.0,3.537966251373291
120.0,35969.0,3.881903886795044
503.0,33491.0,4.120365142822266
109.0,22379.0,3.66823673248291
321.0,3630.0,3.7706093788146973
1738.0,21985.0,3.8182172775268555
22.0,12376.0,4.089115619659424
169.0,34666.0,4.085150241851807
472.0,37342.0,4.00954532623291
495.0,7013.0,3.957167148590088
225.0,1675.0,3.594085216522217
2133.0,26878.0,3.970749855041504
282.0,10987.0,4.213315010070801
218.0,21588.0,3.3065438270568848
268.0,8944.0,3.8243768215179443
325.0,23934.0,3.9802463054656982
633.0,6459.0,3.621018171310425
166.0,25471.0,3.79671049118042
1206.0,21965.0,4.008705139160156
229.0,24230.0,3.3393571376800537
89.0,35639.0,4.045973777770996
1874.0,1462.0,3.6463558673858643
1017.0,9785.0,3.8013651371002197
313.0,27408.0,3.6855297088623047
946.0,31105.0,4.202864170074463
1434.0,1047.0,4.164569854736328
2312.0,8831.0,3.9607582092285156
2273.0,9179.0,3.8506345748901367
658.0,21102.0,3.7262988090515137
212.0,2008.0,3.969350814819336
1856.0,5442.0,4.297615051269531
453.0,17686.0,3.874393939971924
325.0,19494.0,4.229304790496826
3453.0,8752.0,3.850592851638794
274.0,35342.0,4.200891971588135
306.0,20250.0,3.8689651489257812
978.0,17707.0,4.2039361000061035
41.0,608.0,3.768191337585449
660.0,1949.0,3.7850840091705322
143.0,17272.0,4.273013114929199
458.0,15573.0,3.6567978858947754
109.0,1009.0,3.5128626823425293
110.0,6307.0,3.765603542327881
218.0,21313.0,2.701173782348633
46.0,6135.0,3.810086250305176
723.0,17693.0,3.8641180992126465
567.0,22678.0,4.509669780731201
284.0,36223.0,3.9349615573883057
1410.0,30890.0,3.63987135887146
41.0,32972.0,3.5567357540130615
350.0,18377.0,3.944368600845337
366.0,21434.0,4.261843681335449
1062.0,26610.0,3.985355854034424
383.0,35943.0,4.071219444274902
169.0,3183.0,3.824111223220825
633.0,15630.0,3.6847949028015137
887.0,2453.0,3.9385719299316406
907.0,31249.0,3.791808605194092
708.0,26453.0,3.777961015701294
1351.0,4759.0,3.8773796558380127
471.0,10359.0,3.978989601135254
734.0,27364.0,3.6560349464416504
325.0,16719.0,3.9086380004882812
729.0,35344.0,4.411078929901123
528.0,11583.0,4.26872444152832
311.0,19494.0,4.295906066894531
207.0,31227.0,4.056445121765137
875.0,31112.0,3.8259856700897217
390.0,32613.0,3.745565414428711
1853.0,7193.0,3.9114975929260254
1064.0,15246.0,3.5597686767578125
173.0,28785.0,3.488093852996826
18.0,21509.0,4.32158899307251
109.0,10947.0,3.8900504112243652
225.0,30148.0,3.734436273574829
741.0,21435.0,4.360343933105469
282.0,24503.0,3.999770402908325
284.0,31693.0,3.4326584339141846
261.0,33513.0,3.6656854152679443
91.0,8040.0,3.9678711891174316
29.0,3628.0,3.7098190784454346
465.0,31099.0,3.614882469177246
488.0,5702.0,3.356783628463745
196.0,23216.0,3.4894680976867676
392.0,9145.0,3.5954017639160156
1354.0,35610.0,3.8436360359191895
325.0,21957.0,4.11798620223999
131.0,18648.0,4.062891006469727
56.0,19514.0,4.092611789703369
165.0,33059.0,3.804600238800049
378.0,37491.0,3.729588508605957
313.0,19901.0,3.925649404525757
306.0,27999.0,3.779122829437256
1168.0,23777.0,3.7006452083587646
1168.0,31094.0,3.6028833389282227
902.0,20433.0,4.052408695220947
1476.0,2041.0,4.082465171813965
764.0,28122.0,4.24326229095459
8.0,23983.0,3.73173189163208
1226.0,17501.0,3.9918651580810547
91.0,2029.0,4.048364639282227
243.0,15572.0,3.8546810150146484
730.0,31801.0,3.6903769969940186
1615.0,6428.0,3.7304527759552
360.0,26134.0,3.6457207202911377
26.0,26160.0,3.7268829345703125
2839.0,21101.0,3.8107855319976807
1831.0,31312.0,4.045191764831543
351.0,32753.0,3.767024278640747
121.0,27401.0,4.111996650695801
99.0,4728.0,3.869361400604248
169.0,27397.0,3.6099793910980225
826.0,8023.0,3.8231489658355713
27.0,36810.0,4.118279933929443
454.0,13973.0,3.9852283000946045
311.0,30022.0,3.6068344116210938
205.0,29701.0,3.664815902709961
51.0,20283.0,3.9356987476348877
378.0,24670.0,3.5647974014282227
0.0,10036.0,4.050995349884033
2589.0,32580.0,3.658902168273926
836.0,12372.0,4.272860527038574
874.0,21770.0,4.264840126037598
1456.0,2973.0,3.9479358196258545
29.0,26557.0,3.334411144256592
244.0,23695.0,3.790327548980713
762.0,22490.0,3.8721532821655273
599.0,25388.0,3.7774603366851807
1497.0,27421.0,3.3811371326446533
274.0,26169.0,3.8391993045806885
51.0,8960.0,3.970874547958374
212.0,30894.0,3.7026164531707764
398.0,27423.0,3.8616981506347656
53.0,6560.0,3.6670427322387695
142.0,14998.0,3.8554275035858154
1940.0,6679.0,3.3363571166992188
688.0,25091.0,3.989271402359009
1325.0,6428.0,3.960812568664551
764.0,36452.0,4.326225280761719
1032.0,36264.0,3.611588716506958
20.0,36209.0,3.6298508644104004
1319.0,1333.0,4.105642318725586
803.0,10385.0,3.686476230621338
831.0,6177.0,3.405303955078125
38.0,1977.0,4.129363059997559
627.0,35599.0,3.822803497314453
6.0,31090.0,3.803891181945801
224.0,27221.0,3.4305191040039062
44.0,19142.0,3.9586286544799805
139.0,19956.0,3.908855676651001
355.0,24711.0,3.964609146118164
465.0,4752.0,3.5525705814361572
103.0,26162.0,3.9619300365448
1339.0,2894.0,3.739497184753418
3471.0,23848.0,3.5260140895843506
1577.0,21482.0,3.9385015964508057
3580.0,35639.0,4.25838565826416
422.0,31223.0,3.875791311264038
411.0,10701.0,3.7302706241607666
53.0,7433.0,4.2345075607299805
1132.0,8125.0,4.374095916748047
336.0,17709.0,3.9334521293640137
127.0,19490.0,3.788259983062744
105.0,27188.0,3.5131680965423584
388.0,1043.0,3.8573992252349854
2.0,15614.0,3.3904876708984375
1860.0,36571.0,3.5234246253967285
29.0,5268.0,3.8407680988311768
533.0,19493.0,4.167097091674805
1309.0,6501.0,4.301015853881836
781.0,31312.0,4.09557580947876
17.0,13736.0,3.509352684020996
2469.0,5238.0,3.7396578788757324
650.0,17021.0,3.938915491104126
443.0,31678.0,3.8607935905456543
109.0,2887.0,3.2470245361328125
74.0,1908.0,3.8237359523773193
9.0,11211.0,3.73998761177063
89.0,27579.0,3.258322238922119
159.0,29691.0,3.6618425846099854
1556.0,7432.0,4.089926242828369
336.0,1066.0,3.7305572032928467
901.0,31090.0,3.899794101715088
1432.0,31185.0,4.039231777191162
29.0,5543.0,3.6108479499816895
53.0,9170.0,3.8974578380584717
417.0,1777.0,3.9868369102478027
0.0,12086.0,4.275502681732178
9.0,36498.0,3.982888698577881
758.0,32423.0,3.4007019996643066
1847.0,29869.0,3.5953915119171143
287.0,23538.0,3.9024195671081543
1325.0,6450.0,3.747748851776123
3347.0,31316.0,3.694399833679199
13.0,18688.0,3.773423671722412
2151.0,15632.0,4.118661403656006
325.0,21461.0,3.721667766571045
609.0,10406.0,3.660994291305542
929.0,34838.0,3.8744451999664307
663.0,36909.0,3.5149924755096436
41.0,36040.0,3.797980308532715
3443.0,13843.0,3.785452127456665
1049.0,14879.0,4.097941875457764
225.0,13799.0,3.876915693283081
169.0,24034.0,3.710388422012329
2844.0,3671.0,3.642554759979248
26.0,601.0,3.525967836380005
471.0,10284.0,3.9136228561401367
50.0,2047.0,3.958536386489868
781.0,8126.0,3.96860408782959
261.0,22261.0,3.58414363861084
472.0,20982.0,3.6773998737335205
504.0,36185.0,3.926847219467163
205.0,8093.0,3.5803720951080322
2032.0,3556.0,3.980490207672119
1363.0,21431.0,3.7945101261138916
848.0,11844.0,3.620800018310547
3186.0,6170.0,3.650099515914917
209.0,31800.0,3.9592721462249756
333.0,30826.0,3.987412929534912
305.0,1894.0,3.9422686100006104
2030.0,17357.0,4.2339768409729
12.0,6420.0,3.7298216819763184
973.0,27406.0,4.30000638961792
407.0,6161.0,3.9657022953033447
1741.0,7635.0,3.342214584350586
52.0,14355.0,4.109395980834961
1361.0,14575.0,4.02617883682251
1317.0,6170.0,3.8685567378997803
730.0,36513.0,3.9336020946502686
32.0,33502.0,4.048967361450195
26.0,556.0,4.237303733825684
2978.0,10918.0,3.891941785812378
2650.0,10967.0,3.7081069946289062
51.0,17169.0,3.695765733718872
874.0,14274.0,4.084474086761475
634.0,15569.0,3.7469887733459473
346.0,19836.0,4.343441009521484
1049.0,3344.0,3.9204719066619873
662.0,22742.0,4.173026084899902
1427.0,13521.0,3.673790693283081
769.0,31797.0,4.129627227783203
22.0,32833.0,4.252283096313477
219.0,14471.0,3.6730449199676514
284.0,19844.0,3.6444766521453857
1884.0,1477.0,3.6149001121520996
2644.0,26753.0,3.8616628646850586
758.0,14271.0,3.3283936977386475
