user,item,prediction
627.0,34666.0,4.033225059509277
89.0,6599.0,3.481187105178833
771.0,11889.0,3.9342808723449707
1517.0,1897.0,3.9569473266601562
866.0,3519.0,3.99092435836792
8.0,7369.0,3.833814859390259
257.0,2050.0,3.4999334812164307
533.0,2605.0,3.6813433170318604
246.0,24487.0,3.6294949054718018
839.0,22516.0,3.6302928924560547
14.0,30512.0,3.7221436500549316
277.0,35639.0,4.1912312507629395
2725.0,4184.0,3.676172971725464
1819.0,10979.0,3.749732494354248
326.0,29682.0,4.033417224884033
73.0,16777.0,3.9628665447235107
241.0,6068.0,3.4121127128601074
74.0,35888.0,4.023896217346191
3203.0,11243.0,4.204148292541504
3341.0,20284.0,3.7944142818450928
1628.0,24508.0,3.969050407409668
620.0,21767.0,3.611281633377075
35.0,16987.0,4.089786052703857
517.0,31865.0,3.9168527126312256
1242.0,10967.0,3.8890159130096436
903.0,5007.0,3.8109991550445557
546.0,31649.0,3.6776974201202393
344.0,21505.0,3.7444825172424316
289.0,2000.0,3.981015682220459
561.0,36183.0,3.9079370498657227
1920.0,28136.0,3.8711836338043213
46.0,19407.0,3.737211227416992
270.0,10031.0,3.4645116329193115
779.0,11854.0,3.7304468154907227
871.0,18692.0,3.830198049545288
188.0,14262.0,3.9158947467803955
2135.0,26218.0,3.989931583404541
2702.0,3224.0,3.7733607292175293
269.0,29672.0,4.615521430969238
284.0,13799.0,3.8689613342285156
64.0,5215.0,3.5581469535827637
1017.0,23444.0,3.9073877334594727
426.0,1047.0,4.103435039520264
379.0,4476.0,4.14548397064209
603.0,28345.0,3.3174519538879395
1500.0,17426.0,3.600346326828003
647.0,22617.0,3.7268357276916504
872.0,24512.0,3.9321534633636475
764.0,26945.0,4.065955638885498
234.0,4796.0,3.5785627365112305
302.0,15636.0,3.7822651863098145
1195.0,32906.0,3.575486183166504
26.0,17561.0,4.06390380859375
17.0,26210.0,4.069252014160156
127.0,1070.0,3.895429849624634
274.0,35346.0,3.8508129119873047
141.0,4415.0,3.9447689056396484
43.0,12735.0,4.00181770324707
282.0,20305.0,4.066293716430664
336.0,14866.0,3.551698923110962
263.0,13966.0,3.8432745933532715
312.0,36856.0,3.9755027294158936
2177.0,2064.0,3.9964632987976074
185.0,25109.0,3.822051763534546
151.0,6661.0,3.4181456565856934
1332.0,22029.0,3.7027947902679443
831.0,6177.0,3.405303955078125
340.0,13130.0,4.060226917266846
29.0,32958.0,3.7288706302642822
1643.0,30633.0,3.9799129962921143
583.0,21974.0,4.009734153747559
42.0,4448.0,4.024271011352539
1088.0,10813.0,4.28712797164917
26.0,34264.0,4.015153408050537
491.0,20313.0,4.13725471496582
91.0,9236.0,4.289687633514404
225.0,32598.0,3.7994096279144287
152.0,8023.0,3.7627816200256348
29.0,5543.0,3.6108479499816895
668.0,9341.0,3.5545825958251953
167.0,18695.0,4.037461757659912
26.0,19101.0,4.165040016174316
3.0,22638.0,3.8007960319519043
1526.0,9324.0,3.9729440212249756
306.0,31809.0,3.604473352432251
52.0,14500.0,3.4471020698547363
11.0,16200.0,4.146073341369629
599.0,7002.0,3.818258285522461
871.0,27961.0,3.302839994430542
1325.0,23948.0,3.7605834007263184
1149.0,22648.0,3.872652530670166
1582.0,19236.0,3.7143807411193848
1089.0,31291.0,4.112603187561035
50.0,25403.0,3.676659107208252
40.0,31316.0,3.551532745361328
1367.0,15572.0,3.91577410697937
1517.0,6170.0,3.9036035537719727
300.0,14274.0,4.114309310913086
1601.0,2041.0,4.157320022583008
305.0,27419.0,4.043007850646973
2257.0,26948.0,3.957585573196411
571.0,29073.0,3.513211488723755
87.0,8391.0,3.797581911087036
624.0,8472.0,3.6169471740722656
383.0,14144.0,3.849210023880005
45.0,8109.0,3.7637250423431396
396.0,11229.0,3.6879494190216064
263.0,5330.0,4.283502101898193
3352.0,21315.0,3.1106784343719482
306.0,20250.0,3.8689651489257812
1053.0,31291.0,4.119528293609619
101.0,27274.0,3.8622610569000244
925.0,25087.0,3.5253069400787354
22.0,4730.0,4.1764421463012695
160.0,13110.0,3.714242458343506
391.0,3542.0,3.8576040267944336
64.0,18369.0,3.7054190635681152
2865.0,26535.0,3.613783597946167
231.0,35344.0,4.484571933746338
2663.0,30035.0,3.3891074657440186
1653.0,36205.0,3.7646000385284424
528.0,1517.0,3.9061026573181152
44.0,231.0,4.117162227630615
430.0,3656.0,4.001867294311523
907.0,20310.0,3.832340717315674
350.0,26888.0,3.535123586654663
1570.0,30894.0,3.329216480255127
527.0,36207.0,3.6996572017669678
672.0,26324.0,3.8247599601745605
2225.0,5673.0,3.7357189655303955
109.0,2827.0,3.8409225940704346
51.0,8129.0,3.625643491744995
612.0,21088.0,4.100055694580078
390.0,3952.0,3.752779483795166
2009.0,36470.0,4.147052764892578
77.0,34611.0,3.623561382293701
323.0,21758.0,3.6818501949310303
44.0,14437.0,3.812798500061035
681.0,10932.0,3.709974765777588
228.0,7636.0,3.389756202697754
2430.0,35805.0,3.6849215030670166
100.0,27949.0,3.6255695819854736
1727.0,10941.0,3.961585283279419
46.0,8788.0,3.9348957538604736
228.0,14967.0,3.667572259902954
1052.0,3814.0,3.737929105758667
302.0,15637.0,3.7267978191375732
112.0,6800.0,3.702802896499634
3.0,19397.0,3.623821973800659
408.0,8735.0,3.729797601699829
2152.0,31100.0,3.6301209926605225
1615.0,25097.0,3.5641837120056152
52.0,22350.0,4.305964469909668
652.0,6154.0,3.721804618835449
458.0,26912.0,4.009202003479004
1358.0,34563.0,4.1533098220825195
107.0,35611.0,3.786160469055176
461.0,8787.0,3.4365053176879883
234.0,26696.0,3.3110427856445312
446.0,17029.0,3.6212236881256104
764.0,7433.0,4.155637741088867
13.0,1477.0,3.561866521835327
282.0,14277.0,4.012072563171387
325.0,9079.0,3.6157240867614746
358.0,20336.0,3.750185251235962
32.0,19308.0,3.773408889770508
64.0,3930.0,3.359722852706909
1936.0,28124.0,3.9041996002197266
1226.0,2392.0,3.5616068840026855
1234.0,21479.0,4.149721622467041
14.0,9831.0,4.041207313537598
2182.0,14303.0,3.795003890991211
401.0,20253.0,3.9716053009033203
96.0,4759.0,3.9489905834198
1841.0,13454.0,3.3852429389953613
2603.0,24379.0,3.3850607872009277
1400.0,8840.0,3.827805519104004
2490.0,13427.0,4.086078643798828
603.0,5331.0,4.0631585121154785
336.0,13128.0,3.3604848384857178
2341.0,33112.0,3.849182367324829
883.0,30839.0,2.901026487350464
2334.0,6661.0,3.6887707710266113
306.0,26248.0,4.000940799713135
904.0,4283.0,3.669983148574829
441.0,17673.0,4.092710018157959
67.0,26303.0,3.660381317138672
284.0,6478.0,3.7688651084899902
354.0,32051.0,3.843369960784912
2255.0,6946.0,3.859625816345215
2767.0,6463.0,3.8056423664093018
341.0,28729.0,4.1161370277404785
234.0,34814.0,3.4053335189819336
306.0,10026.0,3.508091926574707
24.0,18203.0,3.763287305831909
221.0,35316.0,3.6017844676971436
514.0,10149.0,4.221858501434326
100.0,22753.0,3.7050325870513916
87.0,1571.0,4.142023086547852
472.0,1737.0,3.8537817001342773
219.0,2047.0,3.942990779876709
1719.0,6139.0,3.1468544006347656
349.0,4610.0,3.66145920753479
309.0,21517.0,3.781914710998535
822.0,5079.0,4.24165678024292
766.0,33468.0,3.0937659740448
1282.0,22246.0,3.889378786087036
378.0,17714.0,4.066360950469971
154.0,11953.0,3.6912670135498047
280.0,11854.0,4.021283149719238
347.0,31112.0,4.2399749755859375
207.0,1200.0,3.9681053161621094
0.0,32469.0,4.032646179199219
615.0,19914.0,3.7832236289978027
1584.0,5348.0,3.8553011417388916
241.0,13502.0,3.559622287750244
391.0,23227.0,3.5535104274749756
33.0,26525.0,3.8222033977508545
8.0,5360.0,3.7035419940948486
443.0,34657.0,3.8586721420288086
139.0,15565.0,3.9257688522338867
141.0,9403.0,3.384845733642578
457.0,31787.0,3.960232973098755
33.0,17970.0,3.7283220291137695
1227.0,24128.0,3.819873809814453
274.0,19235.0,3.860948324203491
583.0,13820.0,3.533080577850342
205.0,17688.0,3.740719795227051
666.0,34927.0,3.98461651802063
41.0,6191.0,3.8228092193603516
822.0,21770.0,4.361410617828369
238.0,22073.0,3.4520788192749023
332.0,4749.0,3.7903096675872803
353.0,2802.0,3.8810715675354004
105.0,13473.0,3.547682285308838
302.0,27929.0,3.9189553260803223
292.0,26516.0,3.9773623943328857
1415.0,11227.0,3.745955228805542
3702.0,30894.0,3.5237348079681396
1250.0,13156.0,4.179879188537598
2152.0,11882.0,3.900444746017456
45.0,18945.0,3.64414644241333
84.0,21770.0,4.347131729125977
1990.0,13156.0,4.183199405670166
32.0,18409.0,3.7920384407043457
2291.0,33125.0,3.8655648231506348
0.0,18654.0,4.034600257873535
257.0,9325.0,3.281813144683838
325.0,26058.0,4.118535041809082
717.0,8567.0,3.791438102722168
462.0,8514.0,4.172403812408447
9.0,7230.0,3.604374408721924
136.0,17553.0,3.889200448989868
907.0,13134.0,3.721979856491089
2557.0,36207.0,3.6312010288238525
48.0,35881.0,3.9889345169067383
1079.0,17008.0,3.86395525932312
204.0,24574.0,4.112836837768555
383.0,4590.0,3.8302276134490967
213.0,13743.0,3.6207072734832764
668.0,13305.0,3.708909749984741
2094.0,4737.0,3.585711717605591
1664.0,21436.0,4.063053607940674
423.0,8780.0,3.7632102966308594
1227.0,27429.0,3.9726898670196533
688.0,21428.0,3.903892993927002
854.0,10309.0,3.9696779251098633
528.0,11166.0,3.4872570037841797
614.0,34590.0,3.876516580581665
1302.0,8053.0,3.7711575031280518
416.0,13785.0,3.466064214706421
1094.0,25980.0,4.454343795776367
3443.0,13799.0,3.691946268081665
26.0,14456.0,4.089995384216309
12.0,15632.0,3.9316298961639404
350.0,225.0,3.727938652038574
819.0,25915.0,3.7983756065368652
2370.0,29088.0,3.913767099380493
1991.0,3241.0,3.794154405593872
361.0,36205.0,3.863280773162842
1699.0,6414.0,3.673434257507324
274.0,10811.0,3.5564253330230713
676.0,23390.0,3.728811025619507
274.0,26539.0,3.902729034423828
208.0,31939.0,3.7921864986419678
141.0,36767.0,3.5943751335144043
953.0,34434.0,3.6235506534576416
2122.0,1989.0,3.9549076557159424
669.0,28796.0,3.224745512008667
506.0,10029.0,3.8493707180023193
423.0,9642.0,3.7412073612213135
755.0,26158.0,4.259352684020996
921.0,12383.0,3.813382387161255
1125.0,22740.0,3.84828519821167
1736.0,22678.0,4.270443916320801
136.0,20260.0,4.197106838226318
654.0,27961.0,3.189857006072998
514.0,6895.0,4.341917037963867
144.0,33882.0,3.848456859588623
523.0,26553.0,3.689523458480835
2173.0,27411.0,4.0845184326171875
2180.0,24125.0,3.6411566734313965
2.0,2526.0,3.7404589653015137
697.0,25306.0,3.8324155807495117
1168.0,1477.0,3.6259002685546875
201.0,8801.0,3.8232626914978027
234.0,26324.0,3.6105189323425293
1141.0,3344.0,4.1127238273620605
833.0,18317.0,3.498413324356079
101.0,477.0,3.9169540405273438
1613.0,28832.0,3.9761788845062256
305.0,25999.0,4.098195552825928
1396.0,9155.0,3.6045894622802734
3111.0,5432.0,4.072124481201172
224.0,6449.0,3.9290056228637695
1223.0,3661.0,3.6180360317230225
257.0,23444.0,3.669527053833008
2362.0,26932.0,4.0262064933776855
598.0,35877.0,4.0574798583984375
537.0,6151.0,3.8764169216156006
268.0,3633.0,3.7629263401031494
91.0,33122.0,4.040219783782959
528.0,31685.0,3.949890613555908
99.0,12326.0,4.0968756675720215
8.0,19919.0,3.7353270053863525
35.0,22500.0,3.7009785175323486
519.0,11937.0,3.652695894241333
351.0,29946.0,3.981842517852783
595.0,22307.0,3.819246768951416
110.0,15657.0,3.9994747638702393
29.0,14312.0,3.8179845809936523
146.0,27513.0,4.009250640869141
453.0,37415.0,4.243779182434082
900.0,15633.0,3.9601073265075684
561.0,26147.0,4.2691330909729
1130.0,11603.0,3.870452642440796
446.0,27400.0,3.6993069648742676
1994.0,22321.0,3.9677228927612305
527.0,15415.0,3.750364065170288
8.0,8309.0,4.047163009643555
218.0,28476.0,2.899374485015869
3.0,35405.0,3.694134473800659
414.0,8960.0,3.8536736965179443
159.0,2826.0,3.866450309753418
74.0,27074.0,3.6299238204956055
670.0,21923.0,4.061562538146973
875.0,26932.0,3.7918214797973633
385.0,8970.0,3.962859630584717
64.0,31477.0,3.45833683013916
2152.0,27712.0,3.865990161895752
3158.0,34823.0,3.746178150177002
412.0,36233.0,4.117321491241455
1876.0,6435.0,3.921102523803711
91.0,5271.0,4.285803318023682
826.0,33867.0,3.7509207725524902
1669.0,31919.0,3.3927228450775146
9.0,9155.0,3.633359909057617
383.0,8009.0,4.15093469619751
2306.0,22170.0,4.126918792724609
298.0,28799.0,3.491851806640625
1667.0,1906.0,3.7790002822875977
51.0,19880.0,3.6144967079162598
1177.0,36491.0,4.252615451812744
109.0,11872.0,3.4356484413146973
356.0,31517.0,3.760294198989868
1970.0,34811.0,3.7685155868530273
136.0,2495.0,4.183231830596924
87.0,30168.0,3.779766798019409
99.0,1000.0,4.196107864379883
18.0,36021.0,4.207693576812744
1258.0,19290.0,3.967872381210327
46.0,26101.0,3.9250242710113525
3003.0,14270.0,3.680760383605957
1227.0,33851.0,3.83530330657959
1985.0,5671.0,4.249086856842041
67.0,20253.0,3.954043388366699
416.0,2028.0,3.6842479705810547
670.0,36888.0,3.4651596546173096
2918.0,5437.0,3.8634579181671143
26.0,35928.0,3.763545274734497
1346.0,35346.0,4.08168888092041
99.0,1185.0,3.7489240169525146
834.0,6191.0,3.9864208698272705
1631.0,8869.0,4.038548469543457
1578.0,2826.0,3.899524450302124
499.0,34773.0,3.8091366291046143
1246.0,13862.0,4.090072154998779
261.0,8784.0,3.774913787841797
228.0,27411.0,3.7105045318603516
1269.0,17684.0,4.046261310577393
42.0,6586.0,3.62375545501709
394.0,11308.0,3.036437749862671
516.0,5440.0,4.162363529205322
672.0,22074.0,3.7669732570648193
12.0,15655.0,3.5682225227355957
392.0,26168.0,3.7198517322540283
184.0,12843.0,3.6338400840759277
3.0,29668.0,3.708648204803467
620.0,26157.0,3.6999852657318115
63.0,20260.0,4.0151801109313965
532.0,20285.0,3.7079405784606934
134.0,32928.0,3.5997955799102783
1856.0,22074.0,3.9388649463653564
311.0,10045.0,4.286679744720459
1287.0,1073.0,4.127318859100342
27.0,25299.0,4.053014755249023
758.0,13766.0,3.8644604682922363
33.0,34572.0,4.186331748962402
534.0,14190.0,3.8027279376983643
583.0,3709.0,4.406389236450195
14.0,27814.0,3.7433061599731445
1508.0,27432.0,3.7859997749328613
391.0,36083.0,3.718106746673584
42.0,23095.0,3.563370704650879
486.0,11972.0,4.03056001663208
2499.0,2337.0,3.9573826789855957
553.0,6304.0,3.5304858684539795
603.0,24226.0,3.6121432781219482
14.0,11854.0,3.9469645023345947
2.0,21466.0,3.5637474060058594
29.0,26557.0,3.334411144256592
522.0,8139.0,3.6027770042419434
530.0,14279.0,3.7704954147338867
325.0,21496.0,3.8917808532714844
557.0,15574.0,4.578861236572266
103.0,20095.0,3.65860652923584
325.0,25413.0,4.078726768493652
2831.0,8859.0,4.011062145233154
2047.0,1795.0,3.7256674766540527
44.0,14290.0,3.9109232425689697
378.0,22646.0,3.7435293197631836
1204.0,3240.0,4.077399730682373
202.0,24338.0,3.3576455116271973
188.0,7639.0,3.765303373336792
14.0,22133.0,3.7519571781158447
9.0,30034.0,3.712125062942505
555.0,35959.0,3.694765567779541
967.0,20285.0,3.6177608966827393
109.0,29880.0,3.4784655570983887
123.0,17703.0,4.167840957641602
366.0,35316.0,3.745670795440674
465.0,27080.0,3.5397536754608154
339.0,8927.0,3.6863229274749756
287.0,8184.0,4.10687780380249
22.0,12717.0,3.862145185470581
589.0,5254.0,3.748075008392334
391.0,31631.0,4.136408805847168
895.0,6191.0,3.9294402599334717
708.0,15519.0,4.010144233703613
33.0,14535.0,4.098018646240234
1976.0,14030.0,3.4526355266571045
639.0,36497.0,3.97683048248291
9.0,3642.0,3.933070182800293
169.0,27408.0,3.681156873703003
1245.0,21807.0,3.541491746902466
56.0,19514.0,4.092611789703369
553.0,26161.0,4.356971263885498
563.0,34172.0,4.040070533752441
1654.0,2047.0,4.176127910614014
1205.0,8126.0,3.8997535705566406
455.0,10029.0,3.645071029663086
542.0,1860.0,3.46535062789917
2095.0,3732.0,4.314260482788086
2744.0,30063.0,3.7766714096069336
1456.0,2064.0,4.09608793258667
350.0,3647.0,3.980818271636963
1700.0,2826.0,4.018063545227051
497.0,3656.0,4.090428352355957
2861.0,34834.0,4.221530914306641
26.0,17189.0,4.238430500030518
169.0,2084.0,4.181080341339111
170.0,21967.0,3.905142307281494
263.0,2172.0,4.2518157958984375
2831.0,7434.0,4.106767177581787
582.0,17531.0,3.391517400741577
429.0,13187.0,3.8051223754882812
91.0,18044.0,4.091723442077637
758.0,12718.0,3.544428586959839
1813.0,21792.0,3.65330171585083
1455.0,12365.0,4.12271785736084
45.0,14571.0,3.6498160362243652
1711.0,5673.0,4.021233081817627
1061.0,3662.0,4.18135929107666
723.0,33136.0,4.04201602935791
341.0,12734.0,4.231950283050537
2098.0,20253.0,3.930983781814575
446.0,15983.0,3.7960364818573
3108.0,21431.0,3.7783193588256836
636.0,1766.0,3.9780309200286865
356.0,18696.0,3.6730222702026367
701.0,16792.0,3.4791667461395264
612.0,11011.0,3.757957935333252
405.0,20260.0,3.9840826988220215
634.0,27393.0,4.01878023147583
169.0,36513.0,3.994241714477539
1071.0,21439.0,3.6527113914489746
921.0,8980.0,4.070293426513672
1132.0,5290.0,4.014659881591797
1856.0,37401.0,4.034335136413574
454.0,30719.0,3.744872570037842
225.0,34862.0,3.580362319946289
1035.0,22074.0,3.690364360809326
10.0,18385.0,3.6357316970825195
988.0,2008.0,3.914682388305664
59.0,9666.0,3.8113198280334473
570.0,10359.0,4.0063371658325195
91.0,31139.0,3.8920857906341553
46.0,26234.0,3.7290008068084717
110.0,13804.0,3.860496997833252
29.0,2987.0,3.158735752105713
1.0,22751.0,3.9183483123779297
350.0,3550.0,4.105809211730957
871.0,11678.0,3.42688250541687
488.0,16362.0,4.027459144592285
91.0,27529.0,3.8432981967926025
51.0,27184.0,3.460062026977539
589.0,15014.0,3.9773216247558594
231.0,6453.0,3.828702449798584
383.0,22387.0,4.466491222381592
64.0,16993.0,3.5421864986419678
670.0,36491.0,4.006098747253418
329.0,9950.0,4.250418663024902
112.0,13249.0,3.5920629501342773
666.0,10913.0,4.077364444732666
1167.0,24026.0,4.016324996948242
1633.0,18200.0,3.8554584980010986
99.0,19133.0,3.8553619384765625
699.0,30288.0,3.9618632793426514
204.0,20288.0,3.879615545272827
559.0,29671.0,4.041189670562744
22.0,19908.0,4.161965370178223
10.0,8104.0,3.6670544147491455
732.0,29682.0,4.115099906921387
1790.0,2864.0,3.763739585876465
3179.0,31103.0,3.9877545833587646
1767.0,3283.0,3.3336143493652344
538.0,31292.0,4.1323113441467285
275.0,28310.0,3.8296051025390625
394.0,8111.0,3.7860612869262695
365.0,14274.0,3.9615871906280518
854.0,1113.0,3.587865114212036
305.0,5473.0,3.6335623264312744
1751.0,1522.0,3.5363287925720215
2827.0,6478.0,3.90053653717041
40.0,2320.0,3.9444127082824707
163.0,8113.0,3.7355775833129883
35.0,24479.0,3.8497400283813477
3.0,34734.0,3.7208361625671387
537.0,34773.0,3.811523199081421
465.0,30719.0,3.5526599884033203
159.0,24384.0,3.330738067626953
341.0,5256.0,3.7403624057769775
520.0,3503.0,4.127302169799805
491.0,18435.0,3.7976746559143066
730.0,10051.0,3.82084059715271
391.0,4173.0,4.03751802444458
274.0,2826.0,3.8999381065368652
178.0,32478.0,3.627728223800659
480.0,6191.0,4.040459632873535
1832.0,21898.0,3.7022511959075928
91.0,20239.0,3.9216153621673584
46.0,9399.0,3.9863526821136475
265.0,20651.0,3.7352216243743896
1782.0,6692.0,3.342046022415161
53.0,36257.0,4.049097537994385
1507.0,20260.0,4.107484340667725
809.0,1983.0,4.0273027420043945
17.0,26522.0,3.8590433597564697
136.0,31139.0,3.8506133556365967
2067.0,19551.0,3.744469165802002
1525.0,21955.0,4.231933116912842
596.0,34626.0,3.779005289077759
51.0,29707.0,3.8244731426239014
136.0,5088.0,4.1711859703063965
875.0,36470.0,3.8832240104675293
40.0,34568.0,3.941655158996582
517.0,34846.0,3.637941598892212
312.0,21482.0,3.9904356002807617
12.0,20236.0,3.8333706855773926
205.0,31292.0,3.879587173461914
978.0,11863.0,4.188397407531738
26.0,8848.0,4.050353050231934
44.0,10556.0,4.038816452026367
91.0,25974.0,4.07781457901001
261.0,15574.0,4.240140914916992
826.0,10371.0,3.621903657913208
74.0,36016.0,3.9432148933410645
1013.0,31477.0,3.4807450771331787
354.0,13311.0,3.813170909881592
880.0,21756.0,3.8131120204925537
40.0,2005.0,3.7945103645324707
435.0,20106.0,3.7629127502441406
41.0,3185.0,3.5796594619750977
872.0,8040.0,3.8320443630218506
330.0,37417.0,3.8305795192718506
105.0,5321.0,3.38171648979187
284.0,31693.0,3.4326584339141846
163.0,34471.0,3.8928639888763428
24.0,4360.0,3.822627067565918
442.0,2084.0,4.090242385864258
0.0,15104.0,3.9083237648010254
405.0,13298.0,3.613959312438965
220.0,36470.0,3.89251708984375
2387.0,2977.0,4.023816108703613
1268.0,17183.0,3.7689459323883057
2.0,21771.0,3.396308422088623
169.0,28799.0,3.635354995727539
325.0,31513.0,3.8874685764312744
1012.0,33544.0,3.970972776412964
23.0,13847.0,3.708454132080078
223.0,21965.0,3.8898603916168213
1738.0,20253.0,4.079791069030762
1072.0,17719.0,4.092464447021484
1325.0,14291.0,3.9946975708007812
71.0,21427.0,3.4218435287475586
51.0,26434.0,3.733027696609497
758.0,1983.0,3.7413506507873535
501.0,13842.0,3.7946763038635254
491.0,32186.0,3.5908701419830322
258.0,17588.0,4.48317289352417
78.0,26548.0,3.988321542739868
810.0,20620.0,4.014800071716309
59.0,20262.0,3.7840383052825928
9.0,31845.0,3.6480414867401123
1003.0,10918.0,3.8286478519439697
205.0,23931.0,3.788895606994629
99.0,37116.0,4.078827381134033
689.0,29668.0,4.035507678985596
1328.0,21088.0,3.9960010051727295
516.0,27750.0,4.041576385498047
91.0,15120.0,4.312435150146484
659.0,3630.0,3.7717459201812744
301.0,5255.0,3.7322325706481934
2904.0,3950.0,3.8974854946136475
815.0,31493.0,3.6965832710266113
272.0,24128.0,3.840771198272705
443.0,25100.0,3.7133936882019043
35.0,1015.0,3.8250718116760254
762.0,3843.0,3.3612301349639893
105.0,27783.0,3.5752968788146973
207.0,16202.0,3.88370680809021
447.0,20628.0,3.9472808837890625
323.0,1292.0,3.527615547180176
221.0,19127.0,4.041042327880859
378.0,26920.0,3.879021644592285
492.0,15011.0,3.977651834487915
516.0,26190.0,3.8497745990753174
305.0,27403.0,4.102941989898682
3077.0,16691.0,3.9038405418395996
516.0,5718.0,4.045682907104492
619.0,5672.0,4.30635404586792
690.0,2828.0,3.684720039367676
1499.0,2028.0,3.8714866638183594
1045.0,4730.0,3.9637398719787598
284.0,35913.0,3.9732820987701416
219.0,35715.0,3.7519636154174805
1239.0,18325.0,3.7978856563568115
423.0,22757.0,3.898193120956421
1064.0,12389.0,3.781022310256958
1463.0,37417.0,3.8356151580810547
911.0,35345.0,4.17031717300415
870.0,14293.0,4.12605094909668
348.0,21792.0,3.869114875793457
378.0,3645.0,3.7589190006256104
261.0,31007.0,3.6765518188476562
676.0,31255.0,3.7011356353759766
90.0,2029.0,3.8851375579833984
229.0,12285.0,3.9632315635681152
526.0,21965.0,4.0404157638549805
101.0,11231.0,3.8695273399353027
103.0,35603.0,3.3450284004211426
14.0,15562.0,3.751490592956543
20.0,35726.0,4.0966386795043945
71.0,16606.0,3.5040676593780518
990.0,15664.0,3.9074747562408447
19.0,21516.0,4.1536478996276855
169.0,37346.0,4.199966907501221
691.0,30859.0,3.2562875747680664
518.0,36452.0,4.097411632537842
1823.0,36940.0,3.9250071048736572
26.0,12726.0,3.9860763549804688
1613.0,6865.0,3.704216480255127
1759.0,6414.0,3.8595612049102783
13.0,20138.0,3.6900439262390137
1177.0,36207.0,4.08258581161499
50.0,5434.0,3.693049669265747
1598.0,22586.0,3.717891216278076
1030.0,22555.0,4.369039058685303
1721.0,36207.0,3.853729248046875
484.0,28125.0,4.036168575286865
