user,item,error
1930,2208,8.358781814575195
152,660,0.03915584459900856
5417,3327,1.2213833332061768
1786,459,0.12456098198890686
396,1191,0.19523285329341888
625,979,0.6414682865142822
1511,2539,0.5025966167449951
76,323,0.0863637626171112
1400,2676,0.3118719756603241
813,1762,1.0287646055221558
2437,1707,1.3772954940795898
4753,2696,0.3594336211681366
261,2177,0.7193240523338318
1767,798,0.1859363466501236
2274,2332,0.5184512138366699
1063,643,0.07209984958171844
4061,1857,0.7538611888885498
4940,2207,0.1992020159959793
2320,2536,0.3959523141384125
1398,1702,0.5142025351524353
4513,1828,0.0184727031737566
3905,1139,0.6321563124656677
4088,1340,6.717239739373326e-05
86,622,0.2408728450536728
3101,3562,0.7586772441864014
2090,650,0.10278651863336563
2737,2350,0.35163986682891846
3736,1765,0.3898279070854187
5294,2846,2.359703302383423
3009,922,1.2914000749588013
483,2585,0.05113197863101959
131,745,0.103721484541893
4270,2496,2.031697988510132
756,2025,0.816868245601654
548,2136,0.00046976906014606357
1708,1475,2.273320198059082
4366,2161,2.4486968517303467
2329,1348,1.932283878326416
600,2647,0.4529374837875366
2434,2483,2.1235861778259277
2266,895,0.11223652958869934
4042,1590,0.014285987243056297
4151,1376,0.07312675565481186
3298,2367,0.09869252890348434
3637,1819,0.2277446687221527
1424,2051,0.41928285360336304
4202,1481,0.15238456428050995
182,1035,0.126156747341156
3644,895,1.3180720806121826
1152,3441,1.9086114168167114
4316,2482,1.1151732206344604
307,2110,0.0176624096930027
3549,3010,0.12517836689949036
720,60,0.44381120800971985
858,2534,1.7699894905090332
1520,603,0.04596073925495148
88,199,0.0031691177282482386
1777,1880,0.06013340502977371
3490,1327,0.056279346346855164
3459,2206,1.1584548950195312
541,46,0.026695409789681435
2783,3453,0.20055915415287018
1079,2059,0.0006035437691025436
3511,797,1.6247273683547974
102,432,2.786348431982333e-07
1654,310,0.9324082732200623
364,1195,0.009466650895774364
5273,3323,0.00024977559223771095
3089,1776,2.7184152603149414
3287,1060,0.03337237983942032
2118,278,0.3893612027168274
209,1746,0.13992027938365936
501,2283,0.8503397703170776
25,2265,0.15287524461746216
4336,1828,2.087953805923462
533,2265,0.0431879386305809
896,1526,0.09099217504262924
2737,1777,0.0015864454908296466
3523,821,0.18995371460914612
2417,1565,0.06572121381759644
2255,1622,0.20995202660560608
749,2224,0.45923081040382385
175,853,2.385618209838867
119,1779,0.07285159081220627
257,3077,0.27509763836860657
156,1011,0.2759581506252289
5380,3027,0.35688868165016174
2066,887,0.3386993110179901
3338,2117,0.033276889473199844
2999,1002,0.7532609701156616
1366,2882,6.984267711639404
3085,2059,0.307638555765152
1603,1367,0.5053839683532715
1156,432,0.05188540369272232
3085,1986,0.24476154148578644
4313,2234,0.03001786209642887
485,2413,3.5543360710144043
193,1953,3.997856765636243e-05
4980,2613,0.11648862808942795
48,3493,1.1661063432693481
1733,2562,0.0015451619401574135
338,1533,0.13945657014846802
1339,169,0.00860956497490406
5176,2941,0.11126910895109177
470,168,0.06431761384010315
2668,432,3.132260322570801
4300,1660,0.12859508395195007
1398,2136,0.05256712809205055
2496,749,0.24784554541110992
1796,2723,0.0015197383472695947
2282,1705,1.2350233191682491e-05
1860,3150,0.18495860695838928
4784,3171,0.4259506165981293
896,556,0.05431046336889267
756,1667,2.762399911880493
3453,2373,0.24247999489307404
4325,3521,18.52460479736328
2401,1009,4.24383544921875
896,1093,0.05032328516244888
2522,557,0.14565597474575043
3177,2676,0.8821412920951843
1850,1950,0.00657535158097744
2150,843,2.7577281798585318e-05
2924,1611,0.01359245553612709
1556,1472,2.2107861042022705
573,783,0.5538453459739685
209,1423,0.7241771817207336
3978,2904,0.8981471061706543
1603,2100,2.2177112102508545
3919,1194,0.04945972189307213
4855,2271,0.20153580605983734
616,2309,0.2476872354745865
974,780,0.00587005540728569
2632,1901,0.8035226464271545
4327,1581,1.561930775642395
1968,1526,0.02803916670382023
4393,1697,0.008066502399742603
328,764,0.014053042978048325
3330,3124,0.11518672853708267
5421,3451,0.0006010628421790898
138,2264,0.11341921240091324
294,1014,2.26725697517395
87,1400,0.9333910942077637
467,2127,0.06507346034049988
4017,1756,0.00745203485712409
1249,132,3.206799268722534
1381,2224,0.36075156927108765
516,42,0.041668541729450226
3309,1613,0.08492019027471542
597,1298,0.32471269369125366
3917,1635,1.8086011409759521
23,1044,0.029387956485152245
3868,1856,0.04700305685400963
3220,1832,0.3310427665710449
307,2216,0.1886102259159088
5222,2755,0.9351176023483276
765,1104,0.37635666131973267
3267,1594,0.6242438554763794
1243,2200,1.318027138710022
1075,1910,0.04183340072631836
617,2147,1.1884839534759521
91,249,0.021173078566789627
3198,2946,0.9254617094993591
5515,3479,0.019491299986839294
260,379,0.2514399588108063
74,457,0.1552642285823822
86,2799,0.19489631056785583
1768,240,0.38369035720825195
5,716,0.15774330496788025
2739,459,3.056525707244873
370,600,0.8466230034828186
2912,539,2.6956963539123535
2308,1993,1.3268864154815674
27,1546,0.0002313632139703259
1574,2565,0.02908010222017765
3836,1414,0.004776048939675093
3091,1555,0.3315356969833374
354,2085,2.0022857189178467
1873,2413,5.456718921661377
1738,208,0.21889184415340424
2305,1213,0.2792382538318634
5522,3327,5.910884380340576
5226,2760,0.6888729333877563
4576,2432,2.747873067855835
354,2586,1.3463010787963867
3831,1070,0.748135507106781
4269,1646,1.1929618120193481
442,1660,0.004279047250747681
926,732,0.21047168970108032
1315,1145,0.16251692175865173
3818,1046,1.941447138786316
108,2824,1.6144245862960815
4973,2453,0.036335963755846024
5482,3224,0.001201570499688387
305,2584,1.4744253158569336
669,1693,0.198683500289917
1798,217,0.14977164566516876
4477,2271,0.16156715154647827
94,267,0.017815401777625084
4151,2418,0.060763902962207794
412,1200,0.26483920216560364
209,2044,1.3292372226715088
820,146,0.035924654453992844
105,425,0.3809863328933716
4893,3539,1.5643219947814941
501,2629,0.018146611750125885
669,896,0.052261024713516235
3098,801,0.12311922013759613
97,875,0.7265943884849548
2850,3170,2.729649066925049
1391,2273,1.0957186222076416
1967,3239,0.01968068815767765
1490,337,0.05963771045207977
1190,1809,1.0615237951278687
5536,3424,0.006452202796936035
757,3012,0.08311168849468231
661,2208,0.9652970433235168
4218,2256,3.396907091140747
102,873,1.1088240146636963
5189,3073,0.8096027970314026
4971,2371,0.4177956283092499
4795,3182,0.14089997112751007
498,1451,1.650661587715149
4624,3167,1.4549704790115356
2683,435,0.18762020766735077
1898,416,0.04551692306995392
3442,1672,0.01669497601687908
441,1931,0.25353768467903137
1156,1737,0.035583656281232834
3088,580,0.023893538862466812
4441,1909,1.9350402355194092
1708,2554,0.31369927525520325
25,2662,0.027738399803638458
5080,2407,1.0936152935028076
1297,1299,0.8347328901290894
4433,2224,0.0004571633180603385
5301,3523,0.0667557567358017
4945,2541,0.0026707821525633335
132,1013,2.964228630065918
2490,381,0.6805176734924316
5311,3120,0.05014309659600258
3797,1866,0.9852225184440613
3541,1905,1.1669045686721802
88,1045,0.0017807669937610626
633,1634,0.06706535071134567
136,609,0.02032553032040596
1275,2610,0.10887288302183151
208,716,0.818693995475769
2289,2170,0.1252998560667038
4683,2280,0.06308776885271072
391,36,1.2119691371917725
31,2982,3.412787914276123
1631,2980,0.7491512894630432
786,122,0.2845064699649811
1654,2123,0.7493725419044495
4008,2317,0.21705342829227448
4395,1763,1.7077994346618652
87,1614,0.2286592423915863
587,506,0.10592790693044662
1797,3075,0.11561048030853271
3683,1888,0.942337691783905
2496,780,0.0008174541871994734
501,2184,0.13319507241249084
4343,1756,1.5609560012817383
2060,914,2.2611947059631348
3792,1909,0.10341641306877136
209,1594,0.034922126680612564
3299,1752,0.47603297233581543
138,593,0.009822770021855831
70,429,0.0018308970611542463
2239,318,2.416159152984619
1354,599,0.1796215921640396
920,858,0.7762719988822937
1949,551,0.0563669353723526
4262,1756,0.6011123061180115
1546,2367,3.873189926147461
1075,1672,0.053176745772361755
162,746,0.07336731255054474
4499,3153,0.2344450205564499
4047,3174,0.17518071830272675
2034,1714,8.51587200164795
2129,2625,0.03769958019256592
77,2568,0.010166512802243233
3277,666,0.21298769116401672
489,1724,0.04142012447118759
3854,1983,2.3168420791625977
1741,618,0.019136108458042145
2732,797,1.44804048538208
683,2869,0.0015048111090436578
2060,276,1.4191489219665527
2292,2674,0.22715544700622559
1224,129,0.2536222040653229
4029,1734,3.8810908794403076
1150,1981,0.1566264033317566
697,272,0.658285915851593
1139,2989,0.3205438554286957
1465,337,0.34573426842689514
1499,1673,0.0737120509147644
1916,1779,8.457026481628418
1523,1970,0.17332498729228973
1249,494,0.8362540006637573
1398,2229,0.02856878750026226
1315,960,0.15156830847263336
1230,1976,0.010661158710718155
819,2836,0.06133342906832695
2070,844,0.3492608070373535
4969,2649,0.023058779537677765
3995,1199,1.0890822410583496
5282,2835,0.01943182945251465
3462,1672,2.1206631660461426
882,1072,0.7048994898796082
77,1672,0.030427949503064156
3747,969,0.41617876291275024
3733,2630,1.397393822669983
1908,1948,0.006608724128454924
1448,2540,0.22084422409534454
5295,2878,2.6252214908599854
218,1143,0.035670507699251175
1729,1125,0.8955270648002625
37,166,0.2368105798959732
3179,609,12.83153247833252
117,499,0.06389167904853821
4350,2228,0.6343654990196228
445,368,0.06496147811412811
3307,684,0.11449415236711502
4481,1828,0.4900023937225342
3369,2693,3.279587507247925
474,1996,0.0015356361400336027
248,166,0.08179805427789688
318,2073,0.9165030717849731
4673,1891,1.041261076927185
4358,2350,0.025665834546089172
5430,3483,0.3905290365219116
4392,1646,0.3865850567817688
106,1770,0.10147417336702347
339,240,3.277646541595459
3154,1618,0.5525246262550354
1932,520,0.04650886356830597
1557,397,0.26644182205200195
4021,1528,0.07616759091615677
1860,1192,0.1410980075597763
3604,1481,1.022780418395996
596,2008,0.005080362781882286
175,2799,1.5603400468826294
1171,240,0.02689945138990879
4272,2303,0.0005168314091861248
18,3107,0.8941395878791809
480,106,0.1762935370206833
1373,919,0.11706937849521637
2053,283,0.193455308675766
4020,2367,1.267756700515747
1521,1966,0.11551160365343094
631,2873,0.13100187480449677
482,1476,0.0019770360086113214
804,768,0.5897758603096008
4991,2848,1.0357296466827393
360,2724,0.17294028401374817
1315,546,0.020711302757263184
2476,1804,0.4644694924354553
951,1105,0.44892117381095886
3102,3565,0.035336725413799286
1294,1795,0.06827349960803986
3166,1582,0.37378621101379395
3609,2269,0.09222787618637085
3248,1007,2.8128297328948975
719,685,1.5438331365585327
489,1888,0.26200640201568604
3254,661,0.020582355558872223
2437,2960,0.024935375899076462
77,3094,0.39793962240219116
3642,894,1.161724328994751
108,1081,4.45168399810791
4995,2887,1.5392909049987793
1086,2875,0.46530959010124207
1669,2307,0.003562668338418007
1868,610,0.8333759307861328
1595,1411,0.01879163272678852
5440,3137,0.32086628675460815
573,1785,0.05826118588447571
285,2230,0.6251525282859802
2737,2519,0.03244922310113907
4104,1322,3.679790496826172
126,1531,0.6868031024932861
2860,2419,0.5625219941139221
3212,633,0.25985029339790344
1462,1019,0.38841620087623596
2342,1819,7.243439197540283
345,1640,0.450954794883728
2819,2071,4.923802852630615
1491,2848,0.031561121344566345
1297,147,1.5350290536880493
1138,2266,0.21261154115200043
383,2471,1.0919339656829834
820,733,0.08590586483478546
1541,1817,2.4736268520355225
501,3487,0.036930281668901443
1692,1799,1.0042024850845337
3648,2669,0.1497960090637207
4012,2611,3.1279821395874023
990,102,0.09020107239484787
5451,3281,0.35068365931510925
2879,2530,2.0416312217712402
1379,593,0.06266462057828903
727,2373,0.3890000879764557
159,283,0.013690474443137646
1588,598,0.10305361449718475
5072,2825,0.18351882696151733
3984,2394,0.10126375406980515
1732,2289,1.0134296417236328
584,667,1.119570016860962
216,1259,0.736130952835083
1645,1423,2.235966444015503
4784,3465,7.51727819442749
4614,1799,1.3831119537353516
3480,2136,0.8362932205200195
3008,2888,2.570995569229126
71,740,0.02130497433245182
765,964,0.18758489191532135
63,176,0.2560596764087677
4576,1777,0.10255397856235504
4743,2701,0.716189980506897
945,2296,0.6635032296180725
3043,2450,1.0183789730072021
3048,1314,0.972283124923706
1437,1841,0.0011750408448278904
2428,2338,1.1442561149597168
1326,153,0.20925955474376678
2611,642,2.1623051166534424
4530,1737,0.19001439213752747
3200,619,0.3025343120098114
5126,2814,0.5689647197723389
5120,3354,3.3939425945281982
106,876,0.011103751137852669
1564,432,0.09803958237171173
3708,2646,0.29056474566459656
3572,2270,0.06691576540470123
1633,1481,0.03779537230730057
516,360,0.6173077821731567
75,2255,0.5390797257423401
1171,1980,0.3034009635448456
5368,3324,0.6280449628829956
153,2124,4.281726837158203
1226,520,3.9135468006134033
106,834,8.414239709964022e-05
215,2347,0.08288529515266418
60,586,0.6813117265701294
380,2110,2.798158645629883
127,648,0.17989633977413177
945,1790,1.2988539934158325
247,118,0.02019006572663784
858,447,0.48150065541267395
4130,1922,0.0903351679444313
5356,3329,0.003530550980940461
2173,1247,2.148376941680908
1223,2225,1.007652997970581
1157,3246,2.625580072402954
2703,445,0.25493794679641724
1492,1192,0.16297397017478943
640,1672,3.8082523345947266
144,529,0.004493365995585918
862,1050,0.01285696029663086
3417,746,0.007026489358395338
3363,739,0.00012333296763245016
801,1896,0.5879221558570862
787,2096,0.2124989926815033
489,1660,0.038277655839920044
265,2562,0.0009086449281312525
944,469,3.642824411392212
653,2489,1.9776276350021362
3197,618,0.7980999946594238
412,1196,0.1494525671005249
3392,2091,0.24213917553424835
1088,680,0.00017250202654395252
232,393,1.3400204181671143
2380,2229,0.5386856198310852
1156,2289,0.2013200968503952
2452,3414,1.2908300161361694
4052,2712,0.6878775954246521
3641,2495,0.008684945292770863
3209,1637,1.04352867603302
673,455,0.33347415924072266
2749,3135,3.6001100540161133
593,771,0.27349233627319336
4009,1204,0.21855956315994263
582,888,0.1540835201740265
153,780,0.07351695001125336
4117,1987,0.5270390510559082
2665,432,1.0335854291915894
1327,2581,0.2963414788246155
5373,3049,0.49839943647384644
392,1695,0.945499062538147
4370,2422,0.0026644282042980194
3603,2332,0.2607363164424896
2979,553,0.5937785506248474
2860,2271,0.6023706793785095
1563,1345,0.12368706613779068
77,1382,0.07274094969034195
4194,1863,0.0020153624936938286
1946,771,1.5105297565460205
1181,1896,1.9927293062210083
4762,2727,0.9993411302566528
607,1078,0.09698536247015
1757,2614,0.0807480663061142
232,1800,0.3196099102497101
1146,1253,0.0015571436379104853
77,2846,0.07488898187875748
492,603,0.1522691696882248
1857,2311,0.3946646749973297
1395,2160,2.918801784515381
208,815,1.419132947921753
233,608,0.1355900764465332
1664,204,0.9452245831489563
3797,1712,0.674212634563446
327,1746,0.0305299274623394
3321,1107,0.4267277419567108
77,3555,0.4947683811187744
2238,503,0.09948144853115082
4373,2184,1.720977544784546
208,784,0.10360603034496307
959,1100,0.0012300346279516816
816,1296,0.05314266309142113
1391,2222,0.0008704755455255508
4569,2350,0.84333735704422
25,2627,0.05864577740430832
1620,593,3.5322322845458984
4773,2369,0.4651339650154114
4872,2144,2.008692502975464
583,2123,0.15329240262508392
289,22,0.024770447984337807
4928,2489,0.46840086579322815
3161,1517,0.002732445253059268
3459,2288,0.31242796778678894
619,661,0.15227177739143372
1184,558,2.8661410808563232
1920,1689,0.21467450261116028
1831,1514,0.6055702567100525
5152,2942,0.22410450875759125
837,2660,0.4939449727535248
858,138,0.0001525009865872562
2920,1513,0.24518635869026184
46,2242,0.11729365587234497
572,550,0.00020100998517591506
2647,1494,0.2931154668331146
1017,1118,0.3271518349647522
4053,2578,0.31066790223121643
5304,3507,0.09280599653720856
3126,1980,0.6952078342437744
1626,414,0.04808006063103676
4654,1889,0.12799884378910065
307,1486,0.2620239853858948
5250,3468,0.5138421654701233
488,754,0.3195597529411316
17,3152,0.20731185376644135
177,397,0.05702022463083267
418,2799,0.006215485278517008
333,2317,0.15167079865932465
307,1556,0.3208422362804413
4004,1486,0.6506256461143494
47,821,1.7891788482666016
3671,2869,3.613727569580078
858,749,0.5278286337852478
501,3403,0.15750004351139069
235,6,0.15744535624980927
4474,2604,0.10820711404085159
2099,304,3.269195318222046
5379,3535,2.581695318222046
2957,1285,2.280198574066162
1757,451,0.10548482835292816
2082,271,0.018359849229454994
741,1545,0.00836122315376997
2305,3446,2.562290668487549
588,1688,0.35340821743011475
3466,2518,0.43377888202667236
1645,2266,1.5046801567077637
2509,2706,0.38183358311653137
1389,178,0.03915886580944061
4947,2673,0.16930848360061646
1181,2267,0.002789722289890051
109,1376,0.06487923115491867
573,669,0.07290796935558319
641,1067,0.13587361574172974
854,1693,0.6607933640480042
5428,3381,0.19985505938529968
1340,572,0.015209141187369823
2500,2981,0.6596758961677551
80,974,5.352718830108643
1595,178,0.015939731150865555
53,1544,0.3457101583480835
3125,1288,0.19814060628414154
5423,3162,1.1513800621032715
1593,1546,0.18731319904327393
819,1648,0.35711148381233215
2697,1937,2.0810941350646317e-05
391,1746,0.34127503633499146
334,430,0.4414595067501068
1835,1812,2.7288589477539062
536,2419,2.2836475372314453
633,1140,0.3136950135231018
2431,1005,3.634359836578369
3284,1237,0.044216450303792953
2476,1776,0.12165391445159912
450,1470,1.295148253440857
5340,2919,0.16667300462722778
1091,896,0.04795300215482712
1810,1963,0.8111352324485779
2663,2284,0.5179987549781799
4049,2580,0.1706884503364563
4869,2236,0.06744573265314102
1595,1944,0.5901230573654175
4458,1674,0.07089624553918839
80,3517,0.6040527820587158
1236,577,0.015270950272679329
220,2434,0.003476445795968175
554,1635,0.3165800869464874
3984,2418,0.3991810977458954
390,1423,5.619229793548584
2662,3138,0.5599558353424072
132,1515,1.521623969078064
1708,2381,1.9542326927185059
1352,275,0.9565710425376892
3085,1947,0.18814250826835632
4199,2605,2.1918625831604004
2841,2479,0.023111378774046898
4803,2418,0.3567425608634949
2039,2095,0.27547791600227356
2698,2114,0.6371303200721741
5452,3150,0.044238511472940445
4932,3011,1.3904658555984497
2625,964,0.3133452534675598
3974,1777,0.13950428366661072
1064,1232,0.018319297581911087
1111,230,0.5515913963317871
2948,1920,0.00903429463505745
206,378,0.014939369633793831
155,1533,0.2863396406173706
346,1215,1.0300601720809937
485,1353,0.5383070111274719
1236,2123,0.0012375717051327229
1103,961,0.019778475165367126
4993,2410,0.19599609076976776
3470,1244,0.3945586383342743
5153,2643,1.6453628540039062
3244,844,3.7703793048858643
3362,743,0.5159040093421936
2257,2229,0.28959959745407104
3534,2662,0.3016657531261444
5020,2539,0.38830506801605225
86,312,1.8594368696212769
1632,961,1.0644898414611816
3644,2077,0.001989798853173852
305,2547,0.36133837699890137
2036,1070,0.390138179063797
531,164,0.06564495712518692
4770,3290,16.37674903869629
3978,3182,2.4685065746307373
2130,799,0.2990138530731201
5191,2845,1.1074110269546509
4193,3190,0.5264797806739807
5476,3272,1.6830271482467651
3322,2164,0.0033177074510604143
2174,3095,0.8279010057449341
346,165,0.49155372381210327
2898,1442,1.18765127658844
239,930,0.01487346738576889
3766,1997,0.13054940104484558
4002,2405,0.5345429182052612
64,2162,0.4565556049346924
2074,643,0.26818040013313293
945,1353,0.23480857908725739
1157,3297,0.02838532254099846
1925,2150,0.600958526134491
3449,749,1.2169564962387085
4021,1222,0.0786689817905426
652,2734,1.545641303062439
979,1161,0.09251628071069717
2446,2224,1.0828043222427368
1507,169,0.0022985879331827164
4419,2005,0.3022395670413971
5176,2829,1.0501105785369873
3659,2947,1.3800467252731323
969,739,1.5931845903396606
