user,item,prediction
573,998,4.183723449707031
5227,2766,4.050154685974121
596,2315,4.807075500488281
4074,1258,4.305333137512207
987,1785,4.771080493927002
3890,1735,3.188748359680176
950,991,3.9318552017211914
1540,1742,4.7312774658203125
3960,1191,4.874183177947998
867,781,4.836755752563477
3552,3214,4.828322410583496
2666,1565,4.562307357788086
1715,520,4.851582050323486
646,50,5.0
675,372,4.103461265563965
218,2036,3.352303981781006
4744,1980,4.619558811187744
4400,2043,4.3443756103515625
3796,3142,4.820821762084961
1398,2114,4.119695663452148
401,1636,4.908558368682861
5033,2483,4.21735143661499
5310,3430,4.788206100463867
573,1328,4.918867111206055
5135,2866,4.099917411804199
136,239,3.162541389465332
203,176,4.9128828048706055
1074,821,2.6302030086517334
129,1920,3.486677646636963
2149,288,4.681723117828369
4061,1813,4.4898552894592285
1843,827,4.551005840301514
2768,3105,4.9297919273376465
623,3169,3.2456657886505127
1241,1626,5.0
375,869,4.529170036315918
3334,1920,4.067989349365234
506,551,4.281545162200928
4921,3290,4.185379505157471
1800,1661,3.5716593265533447
2841,2479,3.623457193374634
1055,3189,4.956965923309326
1264,1423,5.0
3001,2127,3.437708616256714
2243,3288,4.75205659866333
757,72,4.512956619262695
4653,2125,1.486429214477539
3975,1222,3.8127286434173584
5150,3151,4.054072856903076
327,401,3.4934558868408203
294,2081,3.554856777191162
4130,1919,5.0
77,2892,3.341420888900757
5514,3307,4.817747592926025
3058,817,4.290266513824463
5340,2991,4.379387378692627
2271,360,4.910452365875244
1104,495,4.822880268096924
1028,106,3.8205807209014893
1417,1213,5.0
239,876,5.0
307,1359,4.518247604370117
2372,2096,5.0
130,894,4.588395118713379
2653,2222,3.939058303833008
17,2462,4.432051181793213
4867,2460,3.571061134338379
1724,981,4.796597957611084
1492,3084,4.024489879608154
4418,2114,3.803989887237549
5235,3163,3.597100019454956
4150,1565,5.0
870,706,4.416093349456787
2373,352,4.230898380279541
77,53,4.8316473960876465
5484,3270,4.585235118865967
94,3,4.816904544830322
2550,661,4.6941237449646
4167,1699,3.4337902069091797
850,485,3.5075933933258057
162,638,4.529955863952637
278,425,4.0588459968566895
976,1335,4.464320182800293
817,1164,5.0
2367,3167,4.105392932891846
4337,1813,3.1389856338500977
1452,1565,4.803966522216797
4626,2594,4.553609371185303
22,2006,4.482071876525879
2638,1332,3.4746148586273193
1066,1646,3.0224549770355225
1221,1669,3.772059202194214
3593,1771,4.02329683303833
2857,2125,2.7010104656219482
1452,2136,4.215951919555664
2571,2410,4.560846328735352
3989,2105,3.8139100074768066
5250,2790,5.0
1276,844,4.853248596191406
5288,3212,4.939787864685059
422,2576,4.442938327789307
233,1540,4.569337844848633
109,2359,2.7252464294433594
3226,894,5.0
1608,2563,2.815720796585083
1708,832,4.741556644439697
2827,507,4.324958324432373
2223,2284,3.3580451011657715
1590,948,5.0
308,2202,3.545445203781128
1948,400,5.0
394,1991,4.345643520355225
3260,668,3.637779951095581
3905,3018,3.617053270339966
151,397,4.6468658447265625
307,1935,4.393115997314453
368,1673,4.416903972625732
1369,2853,2.911712884902954
800,2980,4.5793914794921875
238,10,3.925659418106079
2281,1660,3.5529727935791016
1146,1611,4.5124287605285645
2127,660,4.400174617767334
570,432,4.748295307159424
294,2522,2.9651894569396973
86,617,5.0
4072,2192,3.1582720279693604
4903,2351,2.615311861038208
1646,539,5.0
305,2127,3.7578577995300293
3877,2246,4.115189552307129
2966,2419,3.0053329467773438
3540,2869,4.449987411499023
2445,2146,3.8073630332946777
1339,158,5.0
138,2021,4.172355651855469
3485,2111,5.0
1749,2213,4.413090705871582
5078,2432,2.3559277057647705
2929,2545,3.623974323272705
1343,2123,3.9755687713623047
260,1334,4.015658855438232
1712,853,5.0
126,543,5.0
1627,1193,2.4198927879333496
1754,255,3.133474588394165
554,1146,3.589808940887451
4143,3545,4.152866363525391
145,654,4.037099361419678
9,2119,4.845448970794678
4089,2222,5.0
4313,2395,3.510603189468384
3869,1827,4.545612335205078
2519,436,4.403878688812256
1827,224,4.1943039894104
130,416,4.678559303283691
2738,1447,5.0
4032,2306,3.691602945327759
2964,1672,4.975081920623779
572,374,5.0
383,2407,1.4276710748672485
4412,2637,5.0
2366,347,3.7493083477020264
5390,3036,4.295938491821289
641,53,4.828244209289551
2632,479,4.091330528259277
2532,1771,2.7238717079162598
2221,786,4.7445068359375
4988,2704,4.2913994789123535
184,283,4.759642124176025
2077,1950,4.070329189300537
56,2576,3.541775941848755
4389,2383,5.0
1086,3246,3.9304845333099365
1892,3406,3.955409049987793
169,1013,5.0
1531,171,2.925605535507202
3487,2455,4.9380927085876465
2747,1618,5.0
13,652,4.844228744506836
2526,1410,4.8367743492126465
218,200,3.2389895915985107
86,176,5.0
1070,716,4.384824275970459
4313,2136,4.375854015350342
1075,1523,3.8580329418182373
2422,3158,3.410008192062378
3973,1690,2.952378034591675
598,3083,4.722010612487793
91,236,4.903613567352295
1435,169,4.943999290466309
2840,788,4.644375324249268
132,892,3.6463823318481445
573,159,4.68963098526001
1627,2300,1.9648754596710205
4393,1707,4.575693607330322
5137,2568,4.504516124725342
2007,2246,4.772731304168701
5269,3329,5.0
930,2289,4.447640895843506
5189,2945,4.162437915802002
2516,3150,5.0
597,1242,4.687026023864746
5496,3324,3.5812809467315674
766,2826,3.4753823280334473
1110,150,3.963878870010376
780,2212,4.593299865722656
1464,2419,2.7113826274871826
4579,2413,4.024628162384033
314,1161,4.782026767730713
1719,1578,5.0
73,671,5.0
1118,1948,4.914980888366699
607,1825,3.309631824493408
130,1182,3.706925630569458
4599,1801,2.378351926803589
37,473,4.063842296600342
422,2498,4.2584099769592285
138,2412,3.7867627143859863
1654,2765,4.24430513381958
5269,3497,5.0
2287,335,3.6455373764038086
4977,2299,3.813804864883423
2893,574,4.273608684539795
614,1189,4.1402692794799805
4944,2542,3.1262755393981934
3864,3332,4.727049827575684
4262,2050,4.887483596801758
3250,1629,5.0
854,1804,4.453183174133301
1047,1554,3.6579205989837646
3797,1248,4.590304374694824
3770,1209,4.829684257507324
1352,376,5.0
4364,2195,3.397493600845337
999,2057,4.651103973388672
5033,2539,4.90745210647583
597,2610,4.451933860778809
2545,1268,4.1329755783081055
3255,808,5.0
1463,436,4.927237510681152
2039,1799,5.0
669,403,4.947447776794434
86,3404,4.456103801727295
4702,2025,3.604830503463745
1228,2112,4.743466377258301
3123,2689,3.596442937850952
2714,1693,4.288161277770996
1960,1249,4.191082000732422
126,1872,5.0
5239,3035,5.0
3392,1954,3.7368814945220947
2651,432,4.734010219573975
1094,2816,2.9896318912506104
1608,178,3.6283633708953857
1097,1043,4.446392059326172
655,50,5.0
1634,319,5.0
1369,3080,2.646523952484131
2764,3520,4.055990219116211
2860,1673,3.442016839981079
73,1356,4.3866987228393555
3126,1730,4.7958855628967285
2566,1443,3.112196207046509
151,1680,4.904375076293945
2861,2989,3.906207799911499
4400,1766,5.0
291,679,5.0
4363,3103,3.6631393432617188
5131,3138,3.660111665725708
4295,2158,3.1002800464630127
22,1653,4.815123081207275
1859,509,5.0
28,164,4.683071613311768
949,2119,3.8634192943573
371,2381,4.211724281311035
2646,432,5.0
501,2314,4.140913963317871
1766,1157,3.757887601852417
4600,2836,4.496067523956299
80,313,5.0
4163,1841,4.486627101898193
3052,3522,5.0
3280,1602,4.999312877655029
534,2383,4.576929092407227
3550,823,4.793642997741699
2500,2981,4.229024887084961
2109,274,4.795697212219238
77,3297,3.9243123531341553
2895,1088,4.270527362823486
1319,2848,4.464355945587158
453,2273,4.735866069793701
221,146,5.0
916,927,4.032899379730225
1776,2632,2.383821487426758
2830,1305,4.933798789978027
1206,1352,4.467687129974365
381,1789,5.0
3845,2021,5.0
346,22,4.2632365226745605
1077,108,3.1100547313690186
279,501,2.5005505084991455
1101,829,3.642491340637207
2330,2135,4.119960784912109
3488,2257,4.787181377410889
5469,3270,4.461348533630371
5260,2913,3.869504690170288
4064,2206,4.837910175323486
4765,2689,4.329668045043945
4337,1909,2.803145408630371
2881,2310,4.061063289642334
2617,420,4.238703727722168
4585,1777,3.7889857292175293
215,2581,4.356545925140381
2478,1161,4.756963729858398
109,2164,4.179027557373047
294,734,3.342658281326294
1305,397,5.0
405,28,4.179708480834961
759,755,3.942290782928467
529,1546,5.0
904,1356,3.7255756855010986
1002,1824,5.0
5157,2942,5.0
3236,939,4.741459369659424
760,72,4.704090595245361
807,179,5.0
2663,520,4.0174407958984375
3235,798,5.0
44,1139,5.0
3097,584,4.612408638000488
293,1204,4.042657852172852
151,768,4.6338372230529785
286,2815,3.7108728885650635
2587,2564,4.395761966705322
3916,1856,4.383671283721924
2450,1147,4.059994220733643
3296,2518,4.774774551391602
4307,2633,2.770683526992798
4209,2704,4.127821922302246
955,899,4.053536891937256
1778,685,4.189716339111328
346,533,4.3654937744140625
2452,3062,4.73478889465332
5430,3486,5.0
1276,817,3.8667876720428467
128,2876,3.8481781482696533
2951,1817,4.810503959655762
1073,218,5.0
77,843,4.172746658325195
1557,1491,3.798546552658081
597,2622,4.7043023109436035
1893,429,5.0
1119,2318,5.0
4937,2496,4.151618003845215
1710,868,4.335163593292236
294,1115,3.7936580181121826
100,797,5.0
51,762,5.0
294,1566,3.0782105922698975
823,797,5.0
960,1836,4.576197624206543
2210,1590,5.0
5488,3232,4.8256144523620605
3488,2264,4.853663921356201
5485,3226,4.205438137054443
4751,3008,3.959852933883667
3187,613,5.0
1474,2156,3.2443037033081055
28,1707,3.4295549392700195
3294,1013,4.7748212814331055
1638,834,4.5474114418029785
591,378,4.694324493408203
232,438,4.5987162590026855
2965,1672,4.421776294708252
615,1914,4.277953147888184
1283,894,4.373857498168945
5387,3549,4.871578216552734
260,1130,4.612836837768555
21,638,5.0
29,1673,4.693530559539795
1447,2677,3.393519878387451
2199,477,5.0
86,1181,4.534255027770996
274,2833,4.247955322265625
4866,2510,3.8261072635650635
2621,2955,3.4040849208831787
111,1533,4.466207027435303
1227,129,4.144290447235107
2661,1588,4.801424503326416
1835,1812,3.1627845764160156
2539,1141,4.809394836425781
2214,3343,4.785270690917969
129,577,4.4828081130981445
1024,1145,3.963317632675171
768,1052,4.314136505126953
861,1049,4.280823230743408
897,652,4.843788146972656
494,869,4.152144432067871
489,1791,5.0
1982,2295,4.960521697998047
3647,934,5.0
129,715,4.250728607177734
218,2106,3.5908422470092773
3473,828,4.9153337478637695
86,309,5.0
3892,1121,3.9772281646728516
86,430,5.0
2404,2647,4.283476829528809
327,178,4.0212931632995605
3926,2136,4.4430460929870605
4467,1765,4.32998514175415
5050,2689,4.050347328186035
2947,946,5.0
201,80,5.0
5414,3096,3.3114521503448486
253,1263,4.8438897132873535
5362,3501,4.7932658195495605
1818,230,4.033019065856934
136,1531,3.2985289096832275
5136,2695,5.0
12,195,5.0
86,1271,4.543993949890137
1280,1768,5.0
1230,2456,4.8396525382995605
3583,847,4.837637901306152
467,1488,3.8866496086120605
2027,930,4.709654331207275
2268,1857,2.2812271118164062
1138,2513,3.1485726833343506
1261,869,4.345186233520508
4802,2413,2.773674964904785
513,363,4.489260673522949
305,1686,3.6626296043395996
385,853,4.376424312591553
1453,169,5.0
190,1013,4.597156047821045
675,723,4.558899402618408
354,165,4.474425792694092
5503,3374,3.7131175994873047
184,1035,4.726430416107178
2059,272,4.078754425048828
4792,3512,3.5044867992401123
4348,2124,4.128061771392822
222,946,5.0
3021,2787,4.159918308258057
5017,2964,4.474961757659912
1080,384,4.854675769805908
1558,654,4.206910610198975
848,384,5.0
917,961,4.662688255310059
213,650,4.275793075561523
1330,153,5.0
3237,1745,4.696371555328369
86,300,4.863839626312256
4311,1565,4.6186676025390625
4136,2168,4.105421543121338
1294,715,4.813729763031006
36,1726,4.001910209655762
925,1079,4.871470928192139
77,3081,3.816709280014038
1001,633,4.496413230895996
3992,1198,5.0
426,452,4.930111885070801
252,273,4.976757526397705
2269,2022,3.5980639457702637
2332,348,4.115072727203369
992,2535,4.495095252990723
5144,3061,4.338927268981934
892,2310,3.816758632659912
4086,2972,4.263155937194824
4048,2206,4.091382026672363
2056,739,3.4913644790649414
4985,2837,4.098005771636963
3955,1966,4.065526008605957
1119,606,4.959755897521973
1756,249,4.211721897125244
3471,3359,4.223045825958252
5411,3109,3.789590358734131
2519,414,4.686992645263672
2123,645,4.070979595184326
138,1227,4.043174743652344
501,2996,5.0
77,887,4.703372001647949
4976,2712,4.592772006988525
4307,2269,4.183990955352783
1270,2489,4.786591529846191
3832,2222,5.0
1323,432,4.770214557647705
5028,2331,3.883155345916748
319,1166,5.0
5279,3246,4.5840559005737305
2662,3396,3.941295862197876
5247,2881,4.601724147796631
1597,2204,4.897574424743652
2211,914,5.0
30,2243,2.2890682220458984
318,608,4.317890167236328
3771,2117,3.733487844467163
3426,1653,4.905168056488037
184,652,4.534354209899902
294,1492,3.488891363143921
4119,2432,3.613485813140869
5463,3179,5.0
1687,2311,5.0
989,215,5.0
2047,651,4.385325908660889
949,2993,2.707697629928589
1104,239,4.8479437828063965
2266,2540,4.70276403427124
3128,1689,4.389894485473633
600,2679,4.154242038726807
99,1002,4.618000507354736
878,1247,3.673093557357788
305,2405,4.092276096343994
2760,2173,3.4456002712249756
774,1234,3.5921099185943604
5370,3490,5.0
534,2549,3.6942813396453857
657,246,4.217461109161377
524,1556,2.4482176303863525
964,2221,1.5213924646377563
2247,1991,5.0
5283,3457,3.1989142894744873
2254,852,4.1646952629089355
5173,2747,4.548908710479736
15,0,4.07636022567749
246,9,5.0
2600,871,4.20956563949585
2451,370,4.4908246994018555
357,1206,5.0
2243,321,5.0
4378,2880,3.9248740673065186
283,1210,4.741308689117432
1397,2478,4.736294269561768
4313,2292,3.8094236850738525
3389,2647,3.7330660820007324
2821,580,4.902394771575928
4881,2234,4.122662544250488
4992,3406,5.0
129,844,4.160882949829102
4947,2411,3.3479652404785156
232,1800,4.91747522354126
4994,2478,4.309518814086914
5518,3314,5.0
1890,826,4.273472785949707
5016,3540,5.0
3135,2399,4.232131004333496
4664,2164,3.4331514835357666
2424,2123,3.723888635635376
949,3017,3.6594817638397217
4868,2890,4.06072473526001
1064,1232,2.711251735687256
2921,598,4.435685634613037
305,2474,3.529123544692993
3428,2091,4.911839485168457
1148,660,4.516383647918701
600,2625,4.089509963989258
899,1313,4.120182991027832
119,994,4.4137396812438965
4204,1481,5.0
1035,2234,3.9075770378112793
1813,1737,4.765588760375977
0,2806,3.0393576622009277
3660,1008,4.639373302459717
461,1658,4.823561191558838
247,291,5.0
4190,3427,4.268589973449707
3562,844,5.0
3578,2295,4.3860063552856445
699,56,4.954349994659424
5274,2813,4.534612655639648
354,35,4.3552422523498535
1763,213,4.023513317108154
2038,261,3.9361236095428467
2134,1408,5.0
359,1229,5.0
237,9,5.0
2936,798,2.5355217456817627
450,1777,3.979360818862915
4647,2218,3.1078829765319824
5105,2462,4.654912948608398
572,1511,4.727991104125977
3816,2515,4.318086624145508
2023,2221,3.510477066040039
4965,2338,4.781473636627197
1665,273,4.2895612716674805
468,1777,4.724156379699707
1708,2549,4.137397766113281
2525,2624,3.088428020477295
4943,2212,4.581171989440918
3041,3408,4.736633777618408
77,578,4.426916122436523
2374,2050,3.7208712100982666
5260,3559,4.4379143714904785
57,275,3.390289306640625
2127,873,2.7617499828338623
2299,3182,3.9720499515533447
56,343,3.604177713394165
86,227,5.0
88,664,4.9175519943237305
2707,2267,3.759232997894287
1064,2605,3.6986422538757324
430,459,4.660696029663086
4054,1728,4.504820823669434
3652,895,4.945400238037109
945,2200,3.472705841064453
818,1243,5.0
1448,2613,4.288507461547852
3389,2410,3.8568596839904785
463,2411,3.1501245498657227
7,879,5.0
3406,754,4.756120681762695
129,706,3.8743951320648193
1608,2902,2.502537488937378
3006,2388,3.1214959621429443
1882,1579,4.857640743255615
3756,982,5.0
2623,429,3.177283763885498
783,859,5.0
5006,2658,5.0
91,2435,4.738954067230225
466,187,4.406896591186523
937,2494,4.454902648925781
844,2057,3.2578201293945312
1843,1078,4.98879337310791
4285,3049,4.6179728507995605
2229,1883,4.816432476043701
430,1565,4.522141456604004
593,1484,4.320798397064209
504,2265,4.9371490478515625
279,739,2.8662209510803223
5377,3257,4.243999004364014
3226,950,5.0
3930,2536,2.9063119888305664
422,1534,5.0
76,2,5.0
222,2162,3.8403143882751465
627,558,3.823631525039673
1391,1812,4.772879600524902
1200,127,3.986050605773926
54,312,4.459071159362793
960,2009,4.319836139678955
380,2081,4.516420841217041
3538,1335,4.9650373458862305
3455,749,3.9842529296875
2098,1859,3.63262677192688
3805,1016,4.754114151000977
390,205,4.46340799331665
1189,236,4.339780807495117
162,3,4.645537376403809
831,81,4.889494895935059
2172,3077,3.6023976802825928
3638,894,4.627599239349365
378,2432,2.8845107555389404
218,692,3.4348385334014893
2051,2311,4.315882682800293
1185,123,5.0
158,706,4.329837799072266
161,2077,4.7677998542785645
1708,1069,4.96677303314209
783,3543,4.748995304107666
3897,1132,5.0
138,1841,3.8842828273773193
4584,1955,4.269672870635986
1564,940,4.878832817077637
3846,1400,3.9805474281311035
311,36,5.0
1824,3231,4.005555629730225
1573,2011,4.6245293617248535
130,4,4.55497407913208
1391,1944,4.806549549102783
2972,1726,4.430527210235596
294,80,4.08623743057251
1563,874,3.951197862625122
4487,2292,3.3075790405273438
4531,3255,4.895689964294434
3590,2696,2.547959804534912
1717,1812,4.573033809661865
858,638,4.560708999633789
3594,1175,5.0
138,2267,3.6738150119781494
2364,797,5.0
4805,2283,4.774802207946777
1053,3463,4.846158981323242
3939,1196,4.107686996459961
1633,3150,3.9047939777374268
350,606,5.0
3594,2119,4.982417583465576
2168,546,5.0
1314,150,5.0
4372,1946,5.0
1360,794,4.2442240715026855
1843,874,4.499387264251709
1141,1622,4.613058090209961
1049,1340,5.0
383,2708,1.9341039657592773
97,733,4.348472595214844
1086,1790,3.976024627685547
3474,1210,4.768032550811768
77,2647,3.5873496532440186
573,943,4.588538646697998
4634,2982,4.003643989562988
3041,3340,4.567962646484375
226,1667,4.623683929443359
4981,2539,3.3957056999206543
3984,2413,3.5174624919891357
658,2374,4.4682207107543945
2594,3473,4.123392581939697
1589,2998,3.5150997638702393
184,1996,3.6797163486480713
5097,2765,5.0
354,1566,3.728471517562866
3580,1414,5.0
2153,1324,4.549880504608154
2238,1423,4.139548301696777
294,1799,3.780703067779541
3492,826,4.53242826461792
960,238,4.4672956466674805
1038,2070,3.161406993865967
149,3,4.421202659606934
305,2222,4.611991882324219
3800,2462,3.873551607131958
1839,2799,5.0
1994,741,4.717192649841309
4805,2399,4.832437038421631
285,1357,3.793531894683838
2662,2383,4.335949420928955
631,2351,4.691499710083008
2620,422,5.0
583,1107,5.0
1267,224,4.611771106719971
775,76,5.0
292,2432,2.5217416286468506
143,2617,4.327006816864014
5308,3379,4.387537956237793
3309,2629,4.454960346221924
4345,2855,2.7740848064422607
3798,3246,4.174328327178955
2961,2050,4.6173481941223145
1331,1758,4.140559196472168
1588,382,4.607458114624023
1317,2257,4.687381267547607
202,2505,3.7803843021392822
3585,1608,4.235628128051758
2424,2359,2.078789472579956
4990,2612,3.8659486770629883
4297,1546,5.0
1726,202,5.0
4474,1693,5.0
5179,3316,4.917767524719238
3605,1919,3.5573923587799072
162,851,3.708549737930298
4428,1672,4.321515083312988
2912,2003,4.490755558013916
5439,3413,4.189503192901611
3405,1526,4.315184593200684
184,248,4.359493732452393
552,46,4.049675464630127
87,1082,5.0
1584,422,5.0
2526,1544,4.397289276123047
4378,2977,4.038034915924072
25,2668,4.10059118270874
3505,1412,3.6519501209259033
4382,3124,3.93725848197937
234,7,4.927947521209717
4730,2124,2.8816773891448975
3343,798,2.5949172973632812
1925,2887,4.191821098327637
2758,2968,4.261923789978027
301,1966,4.191028118133545
86,206,3.9238409996032715
266,873,1.8853754997253418
1514,1043,3.968730926513672
3188,1871,4.9169111251831055
4447,1673,3.8898098468780518
4020,1213,4.848700523376465
4325,2439,4.80657958984375
1156,1522,4.796005725860596
5267,2806,3.408036470413208
4780,2243,4.035297870635986
2002,844,4.937076568603516
2320,2124,3.5894827842712402
339,647,3.400831699371338
375,2144,3.823184013366699
239,729,5.0
3388,876,4.237828731536865
749,1227,5.0
1391,1671,4.890361785888672
476,1573,4.91758918762207
390,3138,4.6185150146484375
1352,636,5.0
4737,2457,4.9915771484375
4266,2673,3.8598310947418213
160,872,4.465191841125488
715,2464,3.842102289199829
4136,2144,3.4165749549865723
2253,876,4.756040096282959
87,520,4.733182907104492
4034,2256,2.4336912631988525
2999,1078,5.0
2756,1023,3.7407631874084473
5318,3100,2.9004459381103516
4947,2338,3.535485029220581
4439,2162,2.488982915878296
294,1514,3.4986660480499268
5468,3322,5.0
4680,1906,4.227849006652832
62,994,4.631377696990967
4795,2488,5.0
1670,522,4.982750415802002
927,643,5.0
650,1905,4.097872257232666
3462,1526,3.346259832382202
1322,1301,4.913643836975098
4382,2123,4.131426811218262
5056,2436,3.9946491718292236
1038,1819,2.834662675857544
4402,2200,3.1850831508636475
1814,1615,3.987363576889038
3275,1653,4.463876247406006
233,293,4.739959716796875
965,876,4.247016429901123
1343,2035,3.965369939804077
919,641,4.363539695739746
3293,2351,4.496677875518799
1398,2229,4.251339912414551
126,580,5.0
314,859,4.763350009918213
38,128,3.8372905254364014
263,1266,4.4252238273620605
38,1319,3.7521770000457764
863,1704,4.339014530181885
1452,2168,3.909520387649536
1477,169,3.761746406555176
4342,2317,4.074347972869873
62,1012,4.560600280761719
2503,3454,4.134854316711426
1787,901,5.0
3955,2110,3.5499789714813232
861,1077,4.502412796020508
1872,3131,3.4659383296966553
1278,1013,5.0
2955,2050,2.7976183891296387
438,70,3.718663215637207
4433,2225,3.5193097591400146
88,442,5.0
40,615,4.209244728088379
1986,308,4.878271102905273
4227,1845,4.666667938232422
215,3280,4.516768932342529
2662,3043,3.934091091156006
