user,item,error
3889,2986,0.7607020735740662
858,461,0.0629274994134903
839,3288,0.3581991195678711
580,1847,0.0
203,176,3.659120559692383
1570,217,0.03232736513018608
1645,961,1.1801164150238037
36,1726,1.0038241147994995
3764,2919,0.2344754934310913
5432,3413,1.2888436317443848
945,1505,0.014027278870344162
87,442,0.0
3081,579,0.0
357,2935,0.13178521394729614
1038,1970,0.00023830487043596804
434,31,0.6666515469551086
1770,3272,0.00926852598786354
2043,2311,0.03866729512810707
5181,3380,0.2792382538318634
2433,1750,3.0774567127227783
4805,2657,0.10826923698186874
86,1083,0.0
2165,1477,0.028267670422792435
4640,2564,7.6543731689453125
208,2208,0.028971729800105095
503,259,0.14346987009048462
4086,2972,0.5429391860961914
3601,2229,0.0006263644900172949
3462,1526,2.734856605529785
516,2236,3.763387441635132
5239,3035,0.0
2242,336,1.9657963514328003
5168,2708,0.5032702684402466
1806,1582,0.0
285,360,0.01051328144967556
5194,3285,0.9298738837242126
525,1200,3.3151254653930664
658,2681,0.0
1766,2415,0.3390637934207916
5293,3448,0.2214783877134323
4448,2402,2.7944884300231934
701,2284,1.085381031036377
1864,226,0.06477214395999908
682,1963,0.019121862947940826
2891,2623,0.022232891991734505
276,784,1.1915842294692993
5445,3140,0.7171111702919006
1081,434,0.4008271098136902
2117,435,0.15574710071086884
450,1777,8.876590728759766
2884,2079,0.11643687635660172
3880,2814,1.4520639181137085
803,1747,0.35773295164108276
157,372,0.9796766042709351
205,3,0.0
396,2161,0.33784568309783936
40,392,0.2123236209154129
2921,2280,1.2611560821533203
3207,1737,0.034853458404541016
340,259,2.376681327819824
442,1347,1.8814563751220703
449,1880,0.06479617953300476
2061,2836,1.1331802606582642
3892,2224,0.054521139711141586
2341,1900,0.261624813079834
4124,2288,1.510871410369873
594,2826,2.622891902923584
827,149,0.42263340950012207
5079,2983,0.213654562830925
753,71,0.032258301973342896
2464,1139,0.04560425132513046
973,1075,3.8182930946350098
3041,3320,0.02975267730653286
1083,288,0.08857131004333496
925,434,0.0
5114,2778,0.38864031434059143
3266,992,0.3835606873035431
1757,245,0.0
2890,797,0.0
5164,3298,0.17282865941524506
406,291,0.0
3359,3278,0.0
634,2818,0.057322364300489426
944,3299,0.386686772108078
5247,2881,2.5655202865600586
1369,2883,0.016343075782060623
221,2023,0.003560619195923209
661,941,1.1062415838241577
1707,2470,0.1430879384279251
4650,2576,9.0
678,53,0.0
300,183,0.10694312304258347
743,821,0.0049032289534807205
2294,1468,1.5487360954284668
2406,1805,1.4030407667160034
4130,1931,0.0
1359,1684,0.3120834529399872
374,1197,0.0
1332,176,0.0
3416,1544,0.1951296180486679
201,3,0.0
52,475,0.290131539106369
1443,169,0.27598822116851807
3829,1699,1.0342258214950562
2846,780,0.8716872334480286
5006,2383,4.0
4057,2568,0.8514332175254822
4711,2410,0.3548332452774048
572,670,0.1493091881275177
2440,2292,1.4362225532531738
2277,1895,0.378049373626709
581,663,0.0
1223,1123,0.33441904187202454
3846,1400,1.0392835140228271
4787,2422,0.36748042702674866
2742,508,0.1298348605632782
5323,3209,0.009533483535051346
2235,1102,0.9930322170257568
438,217,14.438316345214844
4310,2409,0.0
3984,2413,0.26776742935180664
704,60,0.19203302264213562
97,1960,0.38434842228889465
4605,2173,0.018320845440030098
960,1980,0.48904624581336975
5417,3501,0.04788379743695259
2377,2754,0.0
2354,346,3.647968292236328
421,459,0.0
3661,2173,0.9302647709846497
359,334,0.0
832,1572,0.0227343812584877
684,994,0.0
4971,2284,0.12584970891475677
213,650,0.5244756937026978
5473,3472,0.0
2459,372,0.5575947761535645
245,781,0.0
4124,2224,2.5536370277404785
1073,259,0.3493577539920807
307,2126,0.09313953667879105
2499,3159,3.0043346881866455
950,970,0.2928442060947418
1104,2003,0.0
196,178,0.0
4644,1841,0.0644637867808342
5054,2483,1.1095280647277832
40,827,0.4773673117160797
1260,2140,1.7218302488327026
749,1172,0.0
552,46,4.201169490814209
2667,3118,0.3728393316268921
4873,3215,0.0
3948,1545,0.19781853258609772
215,3006,0.25734883546829224
1773,2294,0.1232089176774025
131,10,0.09146140515804291
1391,1725,0.09586891531944275
599,2307,0.3007890284061432
445,1198,0.2146400362253189
2401,1972,0.06380829960107803
1472,169,0.3279094099998474
5235,3274,7.110311508178711
9,1594,0.44228267669677734
3657,3305,4.162327289581299
56,343,0.1566752791404724
2662,3022,0.7613248229026794
4043,2290,0.8328997492790222
2840,788,0.12646891176700592
322,2359,0.2777123749256134
2317,1891,0.28671178221702576
456,1528,0.21045047044754028
131,259,0.4452953040599823
1711,2239,0.0597807951271534
889,88,0.07614916563034058
2242,2278,0.3959598243236542
91,219,0.1506132185459137
861,664,0.4415624737739563
4599,1801,0.3864463269710541
961,1950,0.2591502368450165
661,2247,0.5396740436553955
586,3148,0.3553151488304138
965,2964,0.0038576454389840364
3600,2627,0.8541916012763977
5387,3538,0.11013078689575195
2211,1190,0.0
514,1193,2.6073479652404785
4610,2224,1.0031242370605469
4107,1331,0.47254741191864014
958,1505,0.01851796917617321
122,2576,0.008384260348975658
742,2558,1.781580924987793
88,996,0.09958916157484055
3032,2401,0.020647190511226654
272,306,0.37541237473487854
5257,3154,0.03807641193270683
565,2212,0.050803426653146744
294,153,0.5472285151481628
1280,1735,0.4007057845592499
4174,2246,3.204152822494507
3173,2856,0.039735905826091766
1398,2234,1.6383113861083984
138,2182,0.26089242100715637
4531,2926,0.0
1224,1582,0.0434352345764637
5137,3169,0.5854261517524719
3457,750,0.05641879886388779
4288,2801,0.09535433351993561
1399,2184,1.3903253078460693
1158,456,0.7397618293762207
30,2542,0.5012814998626709
1452,2168,0.00818656012415886
4038,2407,0.2124587595462799
1870,713,4.562700271606445
87,773,0.02519022673368454
501,1544,0.9536054134368896
3945,1409,0.1676345020532608
2027,1790,0.31581804156303406
153,28,0.283181369304657
430,459,0.11512718349695206
893,1332,0.037278395146131516
851,733,0.007519033271819353
2031,854,0.8329424262046814
316,1222,1.275239109992981
290,13,0.0
5321,2881,0.36180171370506287
143,2617,1.7609471082687378
2317,2338,0.0003233096795156598
198,3103,1.4762659072875977
1100,113,0.6149718165397644
1843,874,0.25061312317848206
489,2535,0.08648151159286499
54,312,0.292603999376297
4556,1898,0.07341846823692322
3052,1131,0.0
1551,1947,0.12887601554393768
2067,2675,0.06792483478784561
316,1812,0.2760438323020935
3578,1235,0.8521153330802917
3252,1187,0.1548147350549698
1806,1481,0.0
3924,2160,0.1082405298948288
305,2230,0.5017417669296265
1473,1546,0.0008127710898406804
5317,3282,1.1900527477264404
1394,1210,0.0
2821,1481,0.12993332743644714
5,409,0.3722141981124878
840,668,0.13735654950141907
485,2043,0.005690319929271936
2318,2050,0.0
319,2488,0.20700323581695557
2310,1891,0.0
2157,2514,0.256792277097702
64,947,0.006541600916534662
651,1817,0.0
658,2640,0.07295999675989151
1164,2770,0.10964898765087128
1558,176,0.0
77,1093,0.1880333125591278
177,1078,0.0
5093,2678,0.4942493140697479
4005,2121,0.8166144490242004
1891,2793,1.0
293,24,0.9201412796974182
1848,468,0.0
2152,3500,0.0004721905570477247
2654,3138,0.0
3041,3408,0.5426293015480042
1851,718,0.0008976680692285299
106,2524,0.8743996620178223
526,2127,0.41108739376068115
4727,2344,0.0
88,1439,0.035030119121074677
510,1673,0.0010680158156901598
4673,2229,5.6574835777282715
219,224,0.6016832590103149
1058,851,0.11030112206935883
131,1658,0.2726028263568878
1965,2111,0.000460820592707023
2407,1235,0.27551645040512085
5505,3507,0.07255279272794724
741,280,0.02328961342573166
2533,642,0.024244485422968864
5051,2623,0.5560939311981201
675,1836,1.2736790180206299
2832,1479,0.6414705514907837
1608,1386,3.3848092555999756
816,2618,0.020184645429253578
1463,1952,0.0
60,405,0.011414813809096813
418,1916,0.006615005433559418
948,460,1.476102590560913
4545,2496,1.0588974952697754
76,1022,0.006048728246241808
4607,2025,6.690829277038574
4740,2203,0.021702980622649193
1599,3130,0.7172408103942871
29,1673,0.09392351657152176
3970,1981,0.18182849884033203
2239,423,0.01298074796795845
1119,2208,0.0920417457818985
878,1247,0.10686782002449036
2984,553,0.08029559254646301
2142,2355,0.49136853218078613
1352,651,0.0
1691,191,0.32780537009239197
2744,961,0.025464480742812157
2617,420,0.5795720219612122
651,2843,1.0
1730,1601,0.06818407028913498
3064,578,0.26837798953056335
4288,2683,3.71295428276062
4255,2465,3.298941135406494
86,2838,0.5074301362037659
169,1105,0.02367733046412468
88,745,0.19287101924419403
4861,2422,0.8094599843025208
128,2876,0.02304987423121929
1679,3105,0.23649416863918304
490,2558,0.0
292,25,0.0020456586498767138
657,246,0.04728933423757553
4879,2474,5.347071647644043
1515,1200,0.007024650927633047
514,1642,0.0027136339340358973
1876,479,0.16359402239322662
5240,3282,0.0
4593,2041,0.24711255729198456
1251,2937,0.4917757511138916
3312,1827,0.045453060418367386
1308,1902,0.0
2401,960,4.656230449676514
735,2799,0.24491041898727417
138,889,0.04493536427617073
4027,1219,0.054611362516880035
1397,166,0.2449790984392166
311,360,0.0
2564,1421,0.13682405650615692
2503,3271,0.015185628086328506
138,2267,0.1063966453075409
5377,3329,0.0004623675486072898
3522,1480,0.12046302855014801
1654,621,0.0
17,2947,0.012280503287911415
2450,1147,0.00359930656850338
367,546,0.07384053617715836
1491,2628,3.6188528537750244
52,525,0.0
1264,2215,6.571990489959717
1256,243,0.0025968796107918024
262,2025,0.16770753264427185
1777,1843,0.08645543456077576
2679,1036,0.0
993,1025,0.0022744189482182264
1447,2677,2.5807783603668213
2904,828,1.666339635848999
2382,1555,0.3124772906303406
438,1812,0.06879754364490509
479,2422,0.5087910890579224
3699,939,0.3033095598220825
4830,2283,0.36270689964294434
4556,2205,0.006848444230854511
253,1263,0.7121498584747314
4981,2539,0.3651716113090515
3123,1575,0.839412271976471
5480,3218,1.0539811849594116
2230,2021,0.09235912561416626
1473,1777,0.25841477513313293
555,2338,0.32628485560417175
418,1735,0.005542343482375145
1947,2445,0.0016218529781326652
938,2534,0.08366578072309494
294,1703,1.3496544361114502
2104,433,0.17065101861953735
4062,1253,0.0
463,2411,3.422039270401001
4452,2432,0.4290515184402466
4493,2432,7.436601638793945
353,368,0.015457130037248135
2034,322,0.5485860109329224
2389,1092,0.0322384350001812
1453,2521,0.006712590344250202
359,369,0.0
1521,1210,0.0
4804,2052,1.1310659829177894e-05
62,326,0.045972391963005066
3714,1831,3.8267719745635986
309,1863,1.0333954095840454
3068,1618,1.1833416223526
143,415,0.5862678289413452
1058,1777,0.3076438307762146
4867,2460,6.610355377197266
4758,2271,1.0362805128097534
3093,2629,0.0
175,550,0.08290231972932816
3471,3359,0.04974944144487381
1242,1243,0.0
975,216,0.0
294,2057,0.09865118563175201
143,2111,0.0029115621000528336
1234,876,0.003968785051256418
193,1802,0.0
573,2661,0.19734418392181396
2530,3095,0.17598535120487213
3602,2201,0.24886783957481384
697,1060,0.007569977082312107
4574,2265,0.06615588814020157
2034,2025,4.8246636390686035
171,1244,0.12883253395557404
5489,3390,0.0
2401,2502,2.3076205253601074
1772,545,1.1454576253890991
3528,2227,1.0638227462768555
333,1654,0.2503778040409088
2630,616,0.0
146,1933,0.2999522387981415
393,1450,0.04759842902421951
2511,1056,0.941010594367981
5488,3528,3.996018409729004
827,2025,5.028548717498779
2353,934,3.0698845386505127
1796,2284,0.11590217798948288
4333,2229,0.48067447543144226
722,667,1.5495290756225586
3668,908,0.15872091054916382
1211,2552,0.06048881262540817
2153,1324,0.3023685812950134
1391,2503,0.7387614250183105
4559,2089,0.5003646016120911
67,2184,2.4968676567077637
3733,2284,0.31550514698028564
2356,346,1.4809659719467163
1327,287,0.0
438,1566,0.06219662353396416
4982,2280,0.3851647675037384
911,1398,0.014471357688307762
138,1765,0.7228055000305176
2627,1799,0.016069428995251656
4118,2547,0.5588139295578003
1279,584,0.0009346433798782527
2409,2161,0.8900402784347534
406,1699,0.4335615932941437
4964,2483,0.0028611973393708467
327,1279,0.3838043808937073
2398,360,0.0
1356,1318,0.5134935975074768
1998,1819,0.17514578998088837
882,1451,1.2155367136001587
2594,3408,0.8562041521072388
1335,995,0.0
2066,633,0.9777472019195557
4266,2673,0.019647322595119476
5472,3419,0.8686594367027283
573,2347,0.7471072673797607
1033,1660,0.47308120131492615
1281,2607,0.11524467915296555
3504,964,0.4488227963447571
4158,1970,0.43541666865348816
2024,2173,2.772651195526123
3051,1289,0.07790236920118332
2317,2466,0.04481889307498932
21,638,0.0
656,652,0.19116808474063873
2847,2723,1.3428912162780762
4411,2369,0.0056838830932974815
87,580,0.0
536,2115,0.44273436069488525
2439,2125,0.6981511116027832
286,2541,0.030151929706335068
998,219,1.6611227989196777
2437,2539,0.23962150514125824
822,312,0.0
4975,2246,0.06712290644645691
2470,807,2.754605293273926
1852,2410,1.839233160018921
2119,484,0.0
2075,508,0.49939200282096863
1835,1723,3.495542526245117
1976,778,0.2918224632740021
1391,2271,0.23652733862400055
4802,2845,0.002802278846502304
1717,597,0.0
1818,230,0.001090258709155023
5266,2805,0.0019625392742455006
4616,2958,0.13844838738441467
3549,3076,0.002710529835894704
3380,739,0.1402929574251175
2210,1590,4.0
1144,1111,0.15746541321277618
873,2345,0.6837108135223389
354,2469,1.071906328201294
1595,1059,0.24961963295936584
2589,2827,1.6350995302200317
501,3079,0.38881155848503113
77,3081,0.6670140624046326
359,590,1.0
2134,2787,2.3035457134246826
4637,2371,0.03716588020324707
60,1454,0.029990440234541893
294,986,1.6412814855575562
940,853,0.8946365118026733
2625,2360,1.8048235177993774
3858,1104,0.024160658940672874
4069,1253,0.0
1183,1819,0.7675755620002747
1652,827,0.012960763648152351
632,2185,0.0
3971,2067,0.5276179909706116
3303,679,0.1359477937221527
4162,1963,3.454841136932373
81,808,0.0050489394925534725
534,353,0.0
4751,2397,0.0739017054438591
2187,907,0.4369884729385376
1748,214,0.12391725927591324
1763,2726,1.9538214206695557
777,224,0.1155187338590622
133,3,3.4555397033691406
247,291,0.0
623,3169,1.5516833066940308
2037,981,0.8604141473770142
492,733,0.8466379046440125
683,798,0.0
765,650,0.0
945,2296,0.11345743387937546
4901,2981,2.4612934589385986
64,1451,3.0683891773223877
772,1862,0.17200933396816254
215,2581,0.12712499499320984
2369,432,4.6347761154174805
1388,165,0.1385985165834427
1173,257,0.22720272839069366
5428,3259,0.9708350300788879
618,950,0.0
536,2419,2.8948683738708496
3532,1132,0.0
88,628,0.240831658244133
438,1969,0.02969660982489586
412,28,0.8213227987289429
463,1812,1.3823667764663696
3387,742,0.0002708198153413832
5243,3557,0.0
905,90,0.0
858,245,0.1820567101240158
3485,1509,2.5247111320495605
2506,2257,1.1933425664901733
4538,1881,0.06834428757429123
1086,1920,1.0261139869689941
4301,1551,0.002900585997849703
3942,1158,0.14616306126117706
266,1131,0.1770268678665161
4888,2457,0.0
651,2285,0.6972354054450989
264,273,0.003931563347578049
4634,2982,1.3278659935167525e-05
177,552,0.0
2074,550,0.16449092328548431
1927,2413,1.0656890869140625
1540,1258,1.9344552755355835
1746,1956,2.8396008014678955
2306,1199,4.0
5267,3210,2.0261576175689697
2867,1002,0.0
3916,1856,0.37986108660697937
303,2436,0.0
814,3060,1.594062328338623
109,1311,0.0005922109121456742
2131,372,0.021755769848823547
974,398,3.0937130451202393
126,2266,0.1071624830365181
1436,1690,0.12838996946811676
965,876,0.06101711839437485
3594,2119,0.00030914138187654316
1023,1009,9.0
2094,3003,0.22287234663963318
2260,1099,0.14500918984413147
676,558,0.0
4100,1341,0.0
2697,2214,0.0006084503256715834
5257,2794,0.04895981773734093
5276,3329,0.797386646270752
294,2011,2.72186541557312
1645,1423,0.9377939701080322
800,247,0.0
77,53,0.02834259904921055
2949,2006,0.16777080297470093
5369,3538,0.04468896612524986
1061,106,0.09338796138763428
5265,3212,0.0
91,2119,0.11680880934000015
349,2655,0.6261210441589355
116,1745,0.1056574210524559
392,767,0.00022039920440874994
756,2224,0.9183756709098816
78,658,2.6448140144348145
647,1341,0.0
4349,1643,8.272994041442871
1152,3356,0.9503194093704224
569,1898,1.1484577655792236
1672,839,0.03603029251098633
1458,2675,0.8367040753364563
3221,2419,3.473949670791626
88,2003,0.014315753243863583
1144,1796,0.18216334283351898
2867,522,0.942839503288269
25,2674,0.5281550288200378
1002,226,0.048166673630476
2770,471,1.9829756021499634
1109,3111,8.995744705200195
5173,2747,0.3013007640838623
2353,1253,0.09678974002599716
4177,1414,0.0
77,3169,0.004964051768183708
4574,2221,1.412636399269104
346,22,0.542820394039154
741,68,0.0
37,473,0.8763912320137024
1666,469,0.0
1541,1689,3.853263478958979e-05
1064,2285,2.3395628929138184
5096,2714,0.8859315514564514
4536,1906,2.661738634109497
2011,1570,1.1708601959981024e-05
899,1313,0.014443951658904552
3064,2283,10.360980987548828
2642,429,0.007707086391746998
158,786,0.3740299642086029
3123,2280,8.098826219793409e-05
319,1970,0.014986381866037846
3106,2833,0.9591453075408936
1841,2243,0.16378886997699738
644,847,0.0
4055,3308,0.9809220433235168
858,2920,0.3259376585483551
314,1596,0.5666094422340393
4605,2221,0.6253315806388855
5131,3138,1.7953007221221924
4991,2815,2.6977732181549072
350,397,0.0
3052,3522,0.0
131,610,0.0
2543,3075,0.7180272936820984
765,74,0.018685627728700638
5096,2469,1.9095338582992554
3404,754,2.6178715229034424
2748,2050,0.31149742007255554
1391,2265,0.010603042319417
2977,552,0.7222639918327332
2222,711,0.08613774180412292
4026,3347,0.07961994409561157
39,2,0.1971273273229599
364,1201,0.4611814022064209
4293,2125,0.19317783415317535
3641,2117,0.19686806201934814
911,142,0.0002743941149674356
2508,2885,0.12297369539737701
2870,3014,0.897699773311615
333,1530,0.6025328040122986
548,2136,0.08598610013723373
554,1146,0.1682567000389099
4926,2432,1.5195424556732178
2740,2136,0.6683399677276611
525,960,6.276413440704346
371,2076,0.4485321342945099
3163,1188,0.10446732491254807
2101,2096,0.0
1884,798,0.03288842365145683
2403,2409,0.008109557442367077
4692,2644,0.20043061673641205
1892,3567,0.02847883105278015
5426,3532,2.6912364959716797
307,1707,0.685921311378479
3960,2422,1.009109616279602
1757,246,1.3153679370880127
1310,3284,3.585397720336914
2758,2664,0.23455169796943665
86,497,0.02845107577741146
1682,1867,0.5388004183769226
151,1016,0.24355047941207886
153,1546,0.29581841826438904
655,50,0.0
2840,527,0.39245522022247314
4129,1416,1.2324633598327637
3770,1523,0.871192216873169
5095,2463,0.0
3830,2658,1.0
5255,2791,0.16943584382534027
4062,3317,11.211684226989746
346,1215,0.9927319288253784
4987,3513,0.0
4214,1777,0.29426538944244385
5416,3460,0.6764014959335327
208,3,0.03577730804681778
4763,2465,0.0
2170,2072,0.5753361582756042
390,2225,0.10045841336250305
3152,2285,0.387046217918396
4271,2358,0.37945446372032166
1038,1819,0.6966617703437805
5485,3226,0.042204827070236206
106,1112,1.0
1810,984,0.15250687301158905
1084,1257,0.42446497082710266
2610,1423,0.16155757009983063
72,217,0.01501102652400732
582,801,0.9967848658561707
3033,1632,0.7051869630813599
3295,2587,0.2239106446504593
3543,2685,0.08099160343408585
1880,844,0.0
3611,874,1.546229362487793
3136,2111,0.0
371,1684,0.3713745176792145
1241,2535,0.8604760766029358
2945,1672,0.15423890948295593
2333,1007,0.1814505010843277
218,346,0.09571085125207901
17,3309,0.0
3692,1341,0.0
3930,1705,1.4818580150604248
3212,2021,0.0
4836,2397,0.27265459299087524
354,1686,1.6296865940093994
17,2164,0.01841002143919468
1020,2067,0.14381974935531616
2500,2981,0.5944026112556458
600,741,0.31961530447006226
2320,367,0.20827129483222961
727,2673,1.1208438873291016
5442,3381,0.002834783401340246
5220,2750,0.37433215975761414
3737,1526,0.5301952958106995
858,3358,0.3507104814052582
1454,1574,0.8009636998176575
185,1680,0.0
1045,1228,0.005882410332560539
5172,3281,0.7041702270507812
4622,2495,0.132135808467865
80,927,0.0
3521,2235,4.027442932128906
129,1953,0.15399368107318878
3211,632,0.0
25,2709,0.9440381526947021
949,3526,0.6983826160430908
3176,3010,0.15272334218025208
1096,233,1.0
184,3053,0.6681668758392334
13,751,0.1757134050130844
2718,947,0.16405414044857025
2314,2432,0.982218861579895
2446,2332,0.6119272708892822
2519,414,0.09797360748052597
234,1625,7.132506370544434
4289,3329,0.02400718256831169
3916,1546,0.0
1642,179,1.7111411094665527
1289,140,0.0
1650,539,0.0
1308,1294,0.0
220,1737,0.0017194487154483795
1026,2407,0.11427982151508331
5221,3314,0.0
60,1776,0.07890427857637405
4605,2229,0.25615718960762024
3260,668,1.8556435108184814
247,1423,0.0006465496844612062
1124,1118,1.9982494115829468
2747,2057,0.03455144166946411
1171,2257,0.00037313386565074325
2060,273,0.037756264209747314
534,2144,1.5741236209869385
2353,741,0.13667523860931396
86,854,0.0037882437463849783
2696,2410,1.831770896911621
1825,2676,0.6214515566825867
2432,2432,0.1647261679172516
5506,3293,0.5369497537612915
4706,2396,0.008306462317705154
643,1745,0.6915267705917358
70,1616,0.06755747646093369
535,1695,1.611768364906311
5058,2704,0.06401444226503372
2890,551,0.0
1045,120,1.0
1317,470,0.16762669384479523
2309,1777,0.0
948,1959,2.8927950859069824
5137,3221,0.041538991034030914
4428,1672,0.10337194800376892
4193,2433,0.7372850775718689
1200,2947,0.1167696937918663
260,841,0.12177868187427521
5529,3513,11.755633354187012
4016,2350,1.0235931873321533
1595,499,0.0701407939195633
3158,2091,0.8254488706588745
294,2286,1.0883026123046875
167,1673,0.10870491713285446
2849,938,0.19327455759048462
1327,1013,0.0
775,76,0.0
2640,551,1.2818957567214966
4232,2627,1.6996554136276245
496,908,0.7708191275596619
955,899,0.8957924246788025
338,1130,0.4098550081253052
1625,1602,0.743316113948822
5515,3369,0.03677045926451683
567,2416,0.13300248980522156
4266,2396,0.8973040580749512
1334,1445,0.0
294,80,0.834962010383606
1994,741,0.07998000085353851
1409,2863,0.0
1764,255,0.0028873751871287823
3365,1954,0.011349900625646114
4018,2144,4.483181476593018
705,1218,0.5506094694137573
941,825,0.0422787219285965
680,3354,0.006689443252980709
2642,1078,0.09339933097362518
143,780,0.023635966703295708
84,3,6.505343914031982
233,113,1.4900171756744385
461,107,0.0
2811,758,1.2973620891571045
278,1832,0.512215793132782
1477,169,1.5332719087600708
3955,2110,0.3024768829345703
4064,2206,0.026273110881447792
3018,1809,1.2367968559265137
1186,2067,2.5146358013153076
3293,1477,0.0
501,3465,0.009847596287727356
1806,1699,0.027638979256153107
658,2837,0.8634546399116516
3146,3120,0.0
816,740,1.0
38,1319,0.06141623854637146
86,391,0.0
366,1547,0.48491939902305603
960,876,0.0007160264649428427
3111,591,0.009165204130113125
5176,2968,1.5362964868545532
3506,3270,7.546599864959717
4997,2338,0.8072430491447449
289,2323,0.0
354,337,0.38855886459350586
5176,3117,0.5887015461921692
4637,2123,0.48598751425743103
1195,675,0.0
5105,2982,7.6007466316223145
5463,3386,0.9163341522216797
70,91,4.0
