user,item,prediction
141,3,5.0462517738342285
142,3,4.668503284454346
143,3,4.598492622375488
144,3,3.6910946369171143
145,3,4.724376201629639
146,3,4.461468696594238
147,3,4.980844497680664
148,3,4.562771320343018
149,3,4.2493577003479
150,3,4.681374549865723
151,3,4.318027019500732
152,3,4.749745845794678
153,3,4.342188835144043
154,3,4.636724948883057
155,3,4.123039722442627
156,3,4.892429828643799
157,3,4.206544876098633
158,3,4.715831756591797
159,3,4.880880832672119
160,3,4.47517204284668
161,3,4.780510425567627
162,3,4.428839206695557
54,3,4.338539123535156
163,3,3.4165639877319336
164,3,4.823977947235107
13,3,4.924290657043457
165,3,4.2744221687316895
166,3,4.742532730102539
167,3,3.6669394969940186
168,3,3.920638084411621
169,3,4.793105125427246
170,3,4.200001239776611
171,3,4.004280090332031
172,3,4.316280364990234
173,3,4.743956089019775
174,3,4.782384395599365
175,3,4.4618072509765625
176,3,4.4017534255981445
177,3,4.734320163726807
178,3,5.292782783508301
179,3,4.587717056274414
180,3,3.7939515113830566
181,3,4.0375752449035645
182,3,4.331083297729492
183,3,4.230196952819824
184,3,4.538027763366699
185,3,4.986137866973877
186,3,2.6953282356262207
187,3,4.709212303161621
188,3,4.4795637130737305
189,3,4.703164100646973
190,3,4.083869934082031
191,3,4.979947090148926
192,3,3.934523820877075
193,3,4.770301818847656
194,3,4.369255542755127
195,3,4.4745893478393555
196,3,4.716863632202148
197,3,4.66002893447876
198,3,4.959028244018555
199,3,4.507091999053955
200,3,4.406650066375732
201,3,5.099112033843994
202,3,4.3442606925964355
203,3,4.876479625701904
204,3,4.505064487457275
205,3,4.949787139892578
206,3,4.655940055847168
207,3,3.903690814971924
78,3,4.734999656677246
208,3,4.468868732452393
81,3,4.440652847290039
209,3,4.73581075668335
210,3,4.579594135284424
211,3,4.88212251663208
82,3,4.9893388748168945
212,4,4.483372211456299
213,4,4.134490489959717
112,4,4.426205635070801
214,4,4.864309787750244
215,4,4.7984819412231445
216,4,4.655982494354248
130,4,4.654311180114746
217,4,4.451437473297119
218,4,3.413705348968506
219,4,4.950594425201416
54,4,4.435856819152832
220,4,5.354686260223389
221,4,5.002226829528809
222,4,5.068083763122559
223,4,4.838606357574463
224,4,4.586916923522949
225,4,4.765054702758789
226,4,5.098380088806152
227,4,4.633035182952881
228,4,4.802154064178467
229,5,4.318806171417236
230,5,5.118106842041016
231,5,4.752567291259766
232,5,4.5710577964782715
233,5,4.711679458618164
234,6,4.610291004180908
235,6,4.569584846496582
236,6,4.690060138702393
237,6,4.380433082580566
238,6,3.7019340991973877
239,6,4.661301136016846
234,7,4.779019355773926
235,7,4.614021301269531
236,7,4.798488140106201
237,7,4.5120062828063965
238,7,3.9409000873565674
239,7,4.924379348754883
234,8,5.106072425842285
131,8,5.017533302307129
240,8,4.525418281555176
236,8,5.077267169952393
237,8,4.7963080406188965
238,8,4.223020076751709
239,8,5.075664043426514
241,8,4.520133972167969
242,8,5.046960353851318
243,8,5.050014495849609
244,9,4.906600475311279
245,9,4.849437236785889
246,9,5.125813007354736
113,9,3.905747413635254
247,9,4.976863384246826
131,9,4.785959720611572
248,9,5.154136657714844
249,9,4.821404933929443
236,9,4.874658584594727
250,9,3.113466262817383
237,9,4.75543212890625
238,9,3.8752896785736084
251,9,4.744488716125488
239,9,4.907594680786133
60,9,4.308300971984863
252,9,4.6378302574157715
81,9,4.554253578186035
253,9,4.826148509979248
254,10,5.020859718322754
255,10,5.15250825881958
256,10,4.829833030700684
257,10,4.5068230628967285
131,10,4.569316864013672
258,10,5.031281471252441
249,10,4.6754961013793945
236,10,4.915351390838623
237,10,4.554851531982422
259,10,4.528724193572998
238,10,3.752671957015991
260,10,4.451789379119873
261,10,4.415596961975098
262,10,3.707766532897949
263,10,4.0448126792907715
264,11,3.5601208209991455
265,11,4.522716045379639
266,11,3.67354416847229
267,11,5.052575588226318
268,11,5.576765060424805
269,12,5.195590972900391
270,12,4.7473859786987305
271,12,3.9103636741638184
272,12,4.3602190017700195
273,12,5.531493663787842
274,12,5.0738677978515625
275,12,4.668667316436768
276,12,4.370461463928223
277,12,4.971071720123291
278,12,4.440090179443359
279,12,3.7694716453552246
280,12,4.423013210296631
281,12,4.527407646179199
282,13,4.474582195281982
283,13,5.051802158355713
284,13,5.236898422241211
285,13,4.106969833374023
286,13,4.729394912719727
287,13,4.427989959716797
288,13,4.432751178741455
289,13,5.1129889488220215
290,13,4.895182132720947
291,13,5.39643669128418
292,13,4.963379859924316
293,13,4.5876898765563965
294,13,3.9770381450653076
295,13,5.064684867858887
296,13,5.653352737426758
297,13,4.2406792640686035
298,13,4.93947696685791
299,13,4.764416694641113
300,13,5.2399163246154785
301,13,4.955204963684082
285,14,3.4941680431365967
302,14,4.2710747718811035
303,14,5.399717330932617
304,14,4.7614850997924805
305,14,4.5815958976745605
306,14,3.8269567489624023
307,14,4.647871971130371
308,14,3.8807084560394287
309,14,4.762011528015137
310,14,4.297094821929932
302,15,4.379486560821533
311,15,4.798330783843994
106,15,4.5041584968566895
303,15,5.333169460296631
307,15,4.690782070159912
312,15,4.017980575561523
308,15,3.9732589721679688
309,15,4.548209190368652
313,15,5.118549346923828
314,15,4.360945224761963
86,16,4.477097511291504
88,16,4.618880271911621
315,16,4.474239826202393
138,16,3.7911531925201416
316,16,3.7828848361968994
317,16,3.694974660873413
318,16,4.207538604736328
184,16,3.8784849643707275
88,17,4.259799957275391
315,17,4.223390579223633
33,17,3.7103750705718994
184,17,3.737217903137207
319,17,4.123571872711182
88,18,4.409924507141113
26,18,4.406304359436035
320,18,3.7785301208496094
5,18,4.1147685050964355
321,18,4.571657657623291
322,18,3.964437246322632
323,18,4.364838123321533
324,18,4.041561603546143
325,18,4.118320465087891
326,18,2.7652268409729004
153,18,3.7220993041992188
327,18,2.81632137298584
328,18,4.555001258850098
294,18,3.092444658279419
60,18,3.870229721069336
329,18,3.7579362392425537
68,18,4.088743686676025
330,18,4.081925392150879
331,18,4.7994794845581055
282,19,4.438818454742432
332,19,4.739561080932617
294,19,4.07579231262207
333,19,4.307612895965576
299,19,4.55787467956543
334,19,2.906555414199829
209,19,4.8552374839782715
335,20,4.70158576965332
336,20,5.1312255859375
337,20,4.776072025299072
338,20,4.495744705200195
339,20,3.81704044342041
340,20,4.433922290802002
341,20,5.144453525543213
342,20,4.226062774658203
343,20,5.08306884765625
19,20,4.952670097351074
344,20,4.5880513191223145
345,20,4.466707229614258
346,21,3.972346544265747
304,21,4.828851699829102
347,21,4.7637176513671875
307,21,4.7755560874938965
348,21,4.151950836181641
349,21,3.9201276302337646
311,22,4.827075004577637
346,22,4.10269832611084
109,22,4.518102169036865
350,22,5.110944747924805
351,22,4.891936302185059
289,22,4.429213047027588
291,22,4.733181476593018
352,22,4.331323146820068
353,22,4.152069091796875
354,22,3.96101975440979
355,22,4.199156761169434
299,22,4.041045665740967
334,22,2.382345676422119
356,23,3.8630669116973877
346,23,3.8516814708709717
305,23,4.459907531738281
307,23,4.841587066650391
357,23,4.558826446533203
358,23,4.476203918457031
359,23,5.071098327636719
360,23,4.8008246421813965
361,23,5.5173516273498535
362,24,4.744144439697266
363,24,4.514671325683594
307,24,4.565480709075928
291,24,4.60886287689209
364,24,4.766800403594971
365,24,4.484724998474121
293,24,3.8584353923797607
366,24,4.511889934539795
283,25,4.623863697052002
284,25,4.530110836029053
285,25,3.69691801071167
346,25,4.39581298828125
367,25,4.5074543952941895
350,25,5.411768913269043
368,25,4.562528133392334
369,25,4.948643207550049
370,25,4.054983615875244
289,25,4.666530132293701
371,25,3.95556902885437
291,25,4.9942240715026855
372,25,3.5385613441467285
292,25,4.7177276611328125
352,25,4.669023513793945
333,25,4.038785934448242
373,25,4.320071697235107
308,25,3.9606916904449463
299,25,4.539010524749756
374,25,5.123154640197754
375,25,5.055768013000488
376,25,3.3242297172546387
377,25,3.950967311859131
301,25,4.628236770629883
378,25,4.8773193359375
379,26,3.893491744995117
346,26,4.153143882751465
380,26,4.34649658203125
305,26,4.625335693359375
307,26,4.840610980987549
357,26,4.734861373901367
381,26,4.756510257720947
359,26,4.90706729888916
361,26,5.763075351715088
346,27,4.350855350494385
367,27,4.581088542938232
362,27,5.328705787658691
347,27,5.105067253112793
307,27,4.996699333190918
291,27,5.028687953948975
382,27,5.355811595916748
383,27,3.60416316986084
293,27,4.390839576721191
384,27,4.311437606811523
349,27,4.316563129425049
359,27,5.27004861831665
86,28,4.894366264343262
26,28,4.999907970428467
385,28,4.149076461791992
386,28,5.0127058029174805
311,28,4.863278388977051
387,28,4.197885513305664
388,28,4.98552942276001
389,28,3.7266032695770264
390,28,4.5706024169921875
31,28,4.143935203552246
391,28,4.113010883331299
392,28,4.174947738647461
393,28,4.365703582763672
394,28,4.052131175994873
395,28,4.435934066772461
396,28,4.261757850646973
397,28,4.922804355621338
398,28,4.470725059509277
399,28,4.728888988494873
32,28,4.894746780395508
400,28,5.1827898025512695
401,28,4.903923988342285
153,28,4.2343549728393555
402,28,4.530506610870361
403,28,4.08163595199585
404,28,4.297562599182129
405,28,4.059457302093506
406,28,4.602035045623779
407,28,4.845172882080078
408,28,3.9032745361328125
294,28,3.295064687728882
409,28,3.648171901702881
410,28,4.529120922088623
411,28,4.54655122756958
354,28,4.036410331726074
412,28,3.925793170928955
319,28,4.55488920211792
300,28,4.58388090133667
413,28,4.762772560119629
314,28,4.521142482757568
23,29,4.2578125
86,29,4.172698497772217
414,29,4.059774398803711
415,29,5.200482368469238
28,29,3.9801948070526123
29,29,4.017097473144531
416,29,4.584397315979004
417,29,4.516254425048828
392,29,3.6112241744995117
305,29,4.034034729003906
418,29,3.9147841930389404
138,29,3.5529751777648926
419,29,4.182538986206055
316,29,3.3923001289367676
420,29,4.612750053405762
421,29,4.466475009918213
422,29,3.8945748805999756
423,29,4.541326522827148
424,29,4.3979411125183105
328,29,4.510087013244629
294,29,2.967562198638916
425,29,4.202905654907227
426,29,4.082667827606201
427,29,4.900918006896973
428,29,4.291049957275391
429,29,4.3670854568481445
430,29,3.773010015487671
374,29,4.483546733856201
81,29,3.8477466106414795
209,29,3.9775311946868896
431,29,3.745612144470215
432,30,4.2630720138549805
433,30,4.954043865203857
434,30,4.3437676429748535
435,30,4.811361312866211
436,30,4.316705226898193
29,31,4.692656993865967
311,31,4.826710224151611
362,31,5.005136013031006
437,31,4.850062847137451
434,31,4.773437976837158
309,31,4.80600118637085
438,31,4.540934085845947
439,32,4.258001804351807
283,32,4.452020168304443
311,32,4.797299385070801
346,32,4.237106800079346
440,32,4.41626501083374
362,32,5.091484546661377
437,32,5.072483539581299
434,32,4.655195713043213
365,32,4.7556586265563965
441,32,4.276068687438965
442,32,4.313747882843018
309,32,4.944418907165527
443,32,4.973259449005127
444,32,4.672927379608154
359,32,5.155546188354492
374,32,5.106732368469238
445,32,4.300846099853516
314,32,4.687160015106201
446,33,4.6996564865112305
29,33,4.872250556945801
447,33,4.447427749633789
357,33,4.958303451538086
434,33,4.920130252838135
448,33,4.481327533721924
449,33,5.11843204498291
309,33,4.970553874969482
450,34,4.162288188934326
311,34,4.793487548828125
346,34,4.012781143188477
368,34,4.531024932861328
451,34,4.088344097137451
289,34,4.587258815765381
372,34,3.4642179012298584
408,34,3.9106576442718506
452,34,4.385927677154541
453,34,4.797904968261719
299,34,4.24446964263916
454,34,4.703692436218262
376,34,3.023880958557129
455,34,4.128034591674805
367,35,4.277151107788086
362,35,4.878317356109619
32,35,4.844629764556885
291,35,4.56819486618042
456,35,4.291067600250244
449,35,4.984831809997559
457,35,4.4926323890686035
354,35,4.129838943481445
359,35,4.990965366363525
86,36,4.900265693664551
311,36,4.974548816680908
388,36,5.176441669464111
390,36,4.648800849914551
391,36,4.437234401702881
458,36,5.662956237792969
418,36,4.531840801239014
459,36,5.088550090789795
395,36,4.501335144042969
460,36,4.359922409057617
153,36,4.341066837310791
405,36,4.223356246948242
461,36,4.916010856628418
462,36,5.2484917640686035
463,36,4.300978183746338
406,36,4.8116068840026855
294,36,3.413511276245117
409,36,3.7223894596099854
354,36,4.323748588562012
412,36,4.039860725402832
464,36,4.792379379272461
465,36,4.7104597091674805
300,36,4.8497114181518555
466,36,4.9672064781188965
305,37,4.628899097442627
467,37,4.796563148498535
354,37,4.211998462677002
468,37,5.0826287269592285
359,37,5.090944290161133
469,37,5.554496765136719
470,38,5.151304244995117
471,38,4.851529598236084
472,38,5.625629425048828
311,38,5.356550216674805
346,38,4.674373149871826
367,38,4.833044528961182
473,38,5.056613445281982
474,38,4.363924026489258
305,38,5.115506172180176
475,38,4.488873481750488
307,38,5.1844162940979
357,38,5.270096302032471
476,38,4.984610557556152
477,38,5.178377628326416
478,38,5.462499141693115
365,38,5.126562595367432
479,38,5.077020645141602
381,38,5.1647114753723145
480,38,4.251031875610352
481,38,5.4073662757873535
359,38,5.498476028442383
482,38,4.190721035003662
483,38,5.534630298614502
484,39,2.793320894241333
485,39,3.904822826385498
486,39,4.691534042358398
88,39,4.088397979736328
487,39,4.057498455047607
488,39,3.657331943511963
29,39,3.625946283340454
489,39,4.537149906158447
7,39,4.101846218109131
490,39,4.835879802703857
323,39,3.9829862117767334
131,39,3.9174790382385254
491,39,4.134058475494385
492,39,3.9938526153564453
493,39,4.119864463806152
494,39,3.5958898067474365
495,39,2.7371418476104736
496,39,4.153140544891357
497,39,4.269218921661377
498,39,2.276580333709717
294,39,2.8933541774749756
499,39,3.4873998165130615
500,39,3.1309573650360107
501,39,3.468050241470337
502,39,3.0907092094421387
319,39,4.0055108070373535
503,39,4.3551506996154785
504,39,4.560347080230713
505,39,3.889345169067383
506,39,3.00166654586792
507,39,4.281411647796631
508,40,5.0508341789245605
509,40,4.592058181762695
510,40,4.164425849914551
354,40,4.457186698913574
511,40,4.659749507904053
443,40,5.029322624206543
29,41,4.6285200119018555
306,41,4.0235595703125
307,41,4.858642101287842
512,41,4.819232940673828
32,41,4.951264381408691
434,41,4.736206531524658
309,41,4.883072853088379
359,41,5.081164836883545
311,42,5.012737274169922
346,42,4.329692840576172
307,42,4.832857608795166
513,42,4.920953273773193
514,42,4.215558052062988
291,42,4.801440715789795
515,42,4.569943904876709
354,42,4.217748165130615
516,42,4.446612358093262
346,43,3.9461185932159424
517,43,4.281020641326904
307,43,4.726195335388184
509,43,4.265281677246094
309,43,4.696783542633057
359,43,4.894313812255859
25,44,3.21601939201355
311,44,4.308180332183838
346,44,3.6776325702667236
287,44,3.52754282951355
518,44,4.075662136077881
289,44,4.039958477020264
372,44,3.0244200229644775
452,44,4.061100006103516
519,44,3.9371347427368164
299,44,3.7432162761688232
516,44,3.903465509414673
520,44,4.304983139038086
376,44,2.750873327255249
521,45,4.116478443145752
311,45,4.382766246795654
522,45,3.5403940677642822
305,45,4.231139659881592
307,45,4.3051533699035645
523,45,3.9179248809814453
510,45,3.4422380924224854
354,45,3.6139938831329346
524,45,4.501077175140381
442,45,3.8927924633026123
525,45,3.27657413482666
361,45,5.277878284454346
526,46,4.839902400970459
527,46,3.845073699951172
528,46,4.156647682189941
529,46,4.405864238739014
530,46,3.7254343032836914
531,46,4.236043930053711
532,46,3.6747944355010986
533,46,3.5225441455841064
534,46,4.272744655609131
535,46,3.7440454959869385
536,46,4.5694403648376465
537,46,4.216477870941162
538,46,4.295193195343018
307,46,4.581262111663818
539,46,4.2671613693237305
540,46,3.5551371574401855
541,46,3.3160240650177
467,46,4.55324649810791
542,46,4.5271172523498535
509,46,4.122070789337158
543,46,4.261033535003662
312,46,3.7880327701568604
292,46,4.04340934753418
544,46,4.510426998138428
545,46,4.899008750915527
546,46,4.553167343139648
547,46,4.503200531005859
548,46,4.1847429275512695
436,46,4.151196479797363
549,46,4.104969501495361
550,46,4.853688716888428
551,46,4.397983074188232
355,46,4.041082382202148
552,46,3.745372772216797
553,46,4.346915245056152
554,46,4.6266069412231445
555,46,3.126099109649658
556,46,4.159698009490967
557,46,4.633271217346191
445,46,3.848400115966797
558,46,2.7047314643859863
559,47,4.296200752258301
560,47,4.009913921356201
561,47,4.305845737457275
562,47,4.3399152755737305
563,47,4.043655872344971
564,47,2.6726551055908203
565,47,3.270838975906372
566,47,3.5449841022491455
567,47,4.07787561416626
568,48,4.7325921058654785
569,48,4.454453945159912
570,48,4.899928092956543
571,48,4.80022668838501
572,48,4.880091190338135
573,48,4.513298034667969
574,48,4.525994300842285
575,48,4.426777362823486
576,48,4.901937961578369
111,48,4.597663879394531
6,48,3.6028637886047363
577,48,3.7104029655456543
578,48,4.801279067993164
579,48,4.777885913848877
580,48,5.036340713500977
129,48,4.000091075897217
581,48,5.234355449676514
582,48,4.956942558288574
583,48,5.317972660064697
584,48,4.023566246032715
585,48,5.239426612854004
586,48,4.371045112609863
171,48,4.040091037750244
260,48,4.769909858703613
175,48,4.618423938751221
60,48,4.680539131164551
184,48,4.640687465667725
587,48,4.471255302429199
224,48,4.50121545791626
588,48,4.878335475921631
589,48,2.413166046142578
590,48,4.737231731414795
591,48,4.262726306915283
592,48,4.136120319366455
569,49,4.406949520111084
593,49,4.474394798278809
573,49,4.431672096252441
575,49,4.540082931518555
594,49,4.280147075653076
112,49,4.243524074554443
595,49,5.303006172180176
596,49,4.704012870788574
578,49,4.769428730010986
579,49,4.795197010040283
129,49,3.705930709838867
597,49,4.623791217803955
581,49,5.322067737579346
218,49,3.235048770904541
598,49,4.689113616943359
599,49,4.331527233123779
341,49,5.005932807922363
54,49,4.442893981933594
586,49,4.315237998962402
600,49,4.533117771148682
601,49,5.254571914672852
602,49,5.363729000091553
171,49,3.92573881149292
260,49,4.675322532653809
175,49,4.567682266235352
603,49,4.597333908081055
604,49,5.113302230834961
605,49,3.7758522033691406
606,49,4.66497278213501
60,49,4.501924991607666
184,49,4.617494106292725
587,49,4.270403861999512
224,49,4.301649570465088
607,49,3.9950926303863525
68,49,4.812757968902588
590,49,4.5735063552856445
591,49,4.265920162200928
608,49,4.464383125305176
609,49,4.994026184082031
610,50,4.3290510177612305
569,50,4.636916637420654
571,50,5.054892063140869
573,50,4.579082012176514
611,50,4.723565578460693
40,50,4.024628162384033
612,50,5.2336578369140625
575,50,4.514182090759277
613,50,4.852279186248779
614,50,4.322115421295166
615,50,4.78643274307251
616,50,4.926666736602783
617,50,4.54148530960083
618,50,5.067957401275635
619,50,4.7963995933532715
596,50,4.733185768127441
620,50,4.141189098358154
621,50,4.5687255859375
578,50,4.839743137359619
579,50,4.991276264190674
622,50,4.474172115325928
580,50,5.103482246398926
129,50,3.949930429458618
597,50,4.8297529220581055
623,50,3.796180009841919
582,50,4.999441623687744
583,50,5.415274143218994
218,50,3.4624669551849365
624,50,4.460972309112549
625,50,4.688912391662598
626,50,4.8229169845581055
627,50,4.142528533935547
628,50,4.6938323974609375
629,50,4.357340335845947
599,50,4.478736400604248
630,50,4.866715908050537
631,50,5.185176372528076
632,50,5.2357072830200195
633,50,4.808926582336426
586,50,4.418045520782471
166,50,5.058197975158691
422,50,4.756990432739258
634,50,4.916953086853027
635,50,5.059265613555908
636,50,4.071156978607178
171,50,4.086150169372559
637,50,4.701416492462158
638,50,3.562877893447876
260,50,4.8307271003723145
175,50,4.694910526275635
639,50,4.501958847045898
640,50,3.989199161529541
641,50,4.390410423278809
642,50,4.600821018218994
643,50,1.4462487697601318
60,50,4.772568225860596
184,50,4.659961700439453
587,50,4.424962520599365
644,50,5.223149299621582
224,50,4.59792947769165
588,50,4.843435764312744
188,50,4.627562046051025
645,50,4.929742336273193
646,50,4.956273078918457
565,50,4.098911762237549
647,50,5.018862724304199
648,50,4.593780994415283
590,50,4.767148494720459
649,50,4.70103120803833
650,50,3.8790135383605957
591,50,4.4388933181762695
651,50,5.229188919067383
652,50,5.069681167602539
207,50,4.050142288208008
653,50,4.006292819976807
654,50,4.06879997253418
655,50,5.0772247314453125
209,50,4.9507646560668945
656,50,4.943717956542969
657,51,4.405494213104248
573,51,3.9007527828216553
266,51,2.9507243633270264
658,51,4.37904691696167
659,51,3.263953447341919
660,52,3.8621010780334473
573,52,4.1028337478637695
661,52,3.4030258655548096
662,52,3.7956202030181885
663,52,4.431197166442871
664,53,4.388012409210205
665,53,4.773401260375977
666,53,4.896625518798828
667,53,4.20194673538208
668,53,3.1329712867736816
44,53,5.121743679046631
669,53,5.279791831970215
129,53,4.325309753417969
597,53,5.086675643920898
130,53,4.8753862380981445
670,53,4.771355152130127
671,53,4.135537624359131
132,53,4.438796520233154
672,53,5.3374834060668945
673,53,4.957944393157959
674,53,5.215964317321777
675,53,4.860889434814453
218,53,3.6626617908477783
143,53,5.131138324737549
144,53,4.210628509521484
676,53,5.326385498046875
677,53,4.878376007080078
678,53,5.234623432159424
54,53,4.788207054138184
679,53,4.961684703826904
680,53,5.206994533538818
681,53,5.053711414337158
175,53,5.016165733337402
682,53,5.505496978759766
641,53,4.631749629974365
683,53,4.928586959838867
501,53,4.841558933258057
295,53,5.012001991271973
60,53,5.020918369293213
184,53,5.05427885055542
187,53,5.180652141571045
684,53,5.37015962600708
565,53,4.370502948760986
71,53,5.2253241539001465
685,53,5.0937628746032715
686,53,4.570603847503662
203,53,5.423386096954346
77,53,4.518850326538086
228,53,5.077667713165283
687,54,3.8984861373901367
688,54,4.165726661682129
689,54,4.500211715698242
295,54,4.490231990814209
690,54,3.994889736175537
691,55,4.342460632324219
692,55,5.271000385284424
267,55,4.788345813751221
235,55,5.10061502456665
693,55,4.258084297180176
86,56,5.275828838348389
593,56,4.67123556137085
668,56,3.0804779529571533
6,56,3.8291075229644775
694,56,4.543846607208252
129,56,4.024545669555664
130,56,4.677229404449463
48,56,3.9271023273468018
673,56,4.71550989151001
218,56,3.574831485748291
695,56,4.386472225189209
143,56,5.090969562530518
696,56,4.384573936462402
697,56,3.8848509788513184
54,56,4.566775798797607
680,56,5.065813064575195
698,56,4.3559088706970215
56,56,4.0016093254089355
260,56,4.946054458618164
683,56,4.756689548492432
60,56,4.835549831390381
699,56,4.526439666748047
18,56,4.203379154205322
700,56,4.351899147033691
684,56,5.185245037078857
344,56,4.676830291748047
77,56,4.362337112426758
208,56,4.65429162979126
86,57,3.488670825958252
44,57,3.171050548553467
701,57,2.9124834537506104
621,57,2.7432689666748047
702,57,3.7283146381378174
695,57,2.5034143924713135
703,57,3.630138397216797
704,57,2.9186134338378906
705,57,2.3707165718078613
680,57,3.0928385257720947
60,57,2.916231870651245
706,57,3.443929672241211
707,57,3.5114293098449707
77,57,2.505211591720581
86,58,4.893725395202637
708,58,4.4077959060668945
668,58,2.753091335296631
687,58,3.853863000869751
129,58,3.604153871536255
130,58,4.346370697021484
133,58,4.616264343261719
144,58,3.691372871398926
709,58,3.848604440689087
704,58,4.507086277008057
705,58,4.061288833618164
680,58,4.720091819763184
260,58,4.552619934082031
710,58,4.219150066375732
711,58,4.4931559562683105
712,58,4.18206787109375
713,58,5.020815372467041
71,58,4.611053943634033
77,58,3.9702181816101074
714,58,4.954897880554199
208,58,4.389612674713135
715,58,4.1104278564453125
716,59,3.275883913040161
86,59,4.248900890350342
668,59,2.280688524246216
696,59,3.3532373905181885
709,59,3.1842129230499268
704,59,3.8594424724578857
680,59,3.970050811767578
717,59,3.6043190956115723
77,59,3.4561173915863037
208,59,3.526463031768799
81,59,3.819597005844116
86,60,4.8840155601501465
718,60,3.0186150074005127
719,60,4.633241176605225
129,60,3.7381961345672607
597,60,4.478612899780273
720,60,3.625117778778076
671,60,3.586693048477173
134,60,4.179567813873291
582,60,4.791866302490234
721,60,4.894774913787842
704,60,4.571107387542725
679,60,4.242448329925537
680,60,4.723082065582275
722,60,3.6200637817382812
184,60,4.50231409072876
700,60,4.150006294250488
77,60,4.0693793296813965
723,60,4.439834117889404
208,60,4.224965572357178
724,61,4.783602714538574
725,61,4.361627578735352
726,61,4.322289943695068
727,61,5.092335224151611
728,61,4.288115978240967
729,62,3.803663492202759
730,62,4.769156455993652
266,62,2.8886866569519043
731,62,3.7989020347595215
177,62,4.332451343536377
334,62,2.223618984222412
732,62,4.901341438293457
733,63,4.022629261016846
619,63,4.02601432800293
734,63,4.295311450958252
735,63,3.6570024490356445
736,63,2.669813632965088
737,64,5.020801544189453
734,64,5.103228569030762
327,64,3.8834221363067627
735,64,4.317453861236572
60,64,4.660606384277344
738,64,4.796888828277588
263,64,4.54936408996582
143,65,4.577775478363037
