user,item,error
76,1022,0.015017219819128513
1168,2080,2.7482247352600098
1911,876,0.10410791635513306
328,644,0.018335692584514618
4166,2404,0.4736953675746918
1747,1688,0.6482304930686951
3396,3308,0.33980026841163635
468,37,0.006827506702393293
213,778,1.7522995471954346
897,1357,0.36065536737442017
2601,2025,2.8288815021514893
4616,2437,0.01357283815741539
2610,2266,0.2044890969991684
1598,1598,1.5489622354507446
291,106,0.18100878596305847
151,1016,0.3312578797340393
3701,1036,0.0022187756840139627
151,2111,0.39917507767677307
4702,2200,0.16754940152168274
413,2462,0.6245874762535095
138,239,0.18299545347690582
652,172,0.00019098396296612918
3853,3284,0.0805935338139534
9,2286,0.0007200129912234843
503,259,0.37478214502334595
3841,3150,0.01211199164390564
1079,108,0.6393664479255676
536,2002,0.06267751008272171
2186,581,4.091241359710693
514,2338,0.04277747496962547
162,215,0.015993477776646614
1327,299,1.1915758848190308
3057,662,0.08002828061580658
233,883,0.34088462591171265
775,1780,0.29987022280693054
2117,435,0.12367097288370132
389,1966,2.7603135108947754
4068,2161,0.8049543499946594
684,994,0.11144493520259857
1109,3111,6.7524824142456055
346,366,0.14920030534267426
5293,3448,0.4643895626068115
2495,2445,0.04220247641205788
2874,1672,0.5853108763694763
2737,2593,0.11862904578447342
91,2601,0.08954492956399918
3243,938,0.14370910823345184
5241,3243,0.0214835237711668
2257,2247,0.12633854150772095
2290,2209,0.04944615066051483
4483,1949,1.245821475982666
278,1331,0.7700774669647217
4347,2501,0.04678652063012123
3996,1212,0.5819027423858643
573,1038,0.3322191536426544
3362,2257,0.3056803047657013
4702,1937,1.6984091997146606
1021,670,0.1380363553762436
1454,1574,0.32274705171585083
2159,2738,0.2777113616466522
3766,1997,0.8422044515609741
949,485,0.03788971155881882
1176,1695,0.16690902411937714
706,1489,0.07330507040023804
600,741,0.3335341811180115
316,1586,0.9386811852455139
2251,1650,0.06534792482852936
2159,2975,0.2615862786769867
4258,2285,0.11423727124929428
1332,176,0.006827112287282944
3688,1582,0.002124739345163107
3750,2018,0.4128398597240448
765,1055,0.44861900806427
525,960,5.910554885864258
300,406,0.7198305130004883
193,3,0.0527612529695034
392,1950,0.1027039885520935
4450,2462,0.039162639528512955
4179,1544,1.7295305728912354
138,558,0.8097941875457764
557,2144,0.10790929198265076
1196,2280,0.8014287352561951
613,1740,1.5154776573181152
169,397,0.04671558737754822
1892,3509,2.056387424468994
1628,179,0.1751338243484497
3141,2645,0.018472250550985336
300,2586,0.4910968244075775
3323,697,0.588753879070282
991,2116,0.0016306407051160932
534,2136,0.02047591097652912
2863,2592,0.03343094140291214
4125,2621,0.3507339358329773
128,1506,4.465389251708984
769,1148,0.17759168148040771
4602,2910,2.271226406097412
167,1823,0.014228993095457554
5012,2356,0.11973593384027481
1796,2980,0.08405075967311859
165,1535,0.2456214725971222
4607,2025,5.804636001586914
2667,3118,0.32390618324279785
651,549,0.7898470163345337
1210,499,0.0007183761335909367
100,2082,0.0494200699031353
506,2068,0.179056778550148
2692,3055,0.2927066683769226
1343,2673,0.17021223902702332
4756,2162,0.15331947803497314
1505,169,1.893615961074829
3068,2367,0.0011611070949584246
3152,1997,0.4052935838699341
4605,2221,0.5790838599205017
4600,2012,0.281040757894516
1859,1013,0.23129993677139282
4414,1699,0.08683749288320541
132,1421,0.13241779804229736
138,1736,0.08279787003993988
537,46,0.6139069199562073
2685,551,0.5514370203018188
354,2720,1.4593768119812012
4843,3225,0.5819685459136963
3063,2676,0.8338021039962769
3942,1158,0.11749722808599472
346,1284,0.05217995122075081
939,788,0.04953143745660782
25,1981,0.5515393614768982
1206,1872,0.955234944820404
4668,2120,0.9047496914863586
569,2523,4.769979000091553
2956,2049,0.9327531456947327
3925,1191,1.3046159744262695
13,1639,0.9743242859840393
625,798,0.03448978066444397
548,1222,0.025458546355366707
62,3514,0.13611416518688202
1245,1001,0.047804009169340134
4839,2955,0.42510268092155457
975,585,0.010140853933990002
1471,2418,1.5623646974563599
2932,677,0.05847730487585068
4572,1966,0.008008875884115696
485,259,0.003802226623520255
1369,2809,2.700885772705078
2925,2432,1.6965304613113403
576,615,5.93776348978281e-05
1261,137,0.0474601686000824
269,350,0.10025297850370407
1308,1294,0.0007438522297888994
2074,1079,3.541354089975357e-07
3592,2705,0.04442756623029709
1273,139,0.4800274074077606
3999,2362,0.012199683114886284
2254,1067,0.11083101481199265
536,1198,0.010564092546701431
2305,1200,0.6782341599464417
374,25,0.01516706496477127
4,2607,0.05176708102226257
4741,3138,0.055504210293293
381,242,0.966139554977417
3867,3499,0.007584421429783106
2933,754,0.04993637651205063
261,2111,0.47046759724617004
272,2259,0.07042194157838821
3745,2516,0.3729150593280792
1254,2880,1.8445895910263062
1766,2415,0.584079921245575
2897,790,0.012610629200935364
148,552,0.06241801008582115
973,790,0.0006747867446392775
307,2001,1.266189455986023
3708,2568,1.1208640336990356
4657,2274,1.7843188047409058
1731,2883,0.4611153304576874
5489,3406,0.2654198706150055
3409,2091,0.4419294595718384
88,485,0.011948812752962112
4038,2407,0.24796947836875916
1451,2265,0.32677993178367615
1670,520,0.5478283166885376
1831,1514,0.36122316122055054
5432,3150,2.010864019393921
3194,917,0.024786511436104774
40,263,3.191821575164795
253,9,0.03022434003651142
3982,2422,0.24696868658065796
1984,2544,0.019048478454351425
597,53,0.007512667216360569
5176,2784,2.0341856479644775
4975,2931,0.09898275882005692
4586,1777,0.18152973055839539
160,3261,0.00916045717895031
5526,3479,1.0703582763671875
1762,262,1.2721667289733887
52,2,0.06711030751466751
4146,1850,0.9622252583503723
3298,2077,0.10043090581893921
5309,3375,0.007613352034240961
294,1950,0.8103212118148804
350,153,0.3758653700351715
3795,1763,1.8383148908615112
4605,2173,0.01938054896891117
1145,2861,0.8102344870567322
116,442,0.3020707666873932
3333,703,0.3105217516422272
4482,1700,0.00016404702910222113
2053,475,0.4088171124458313
281,1114,12.35167407989502
391,1746,0.3694712817668915
461,2534,0.26698556542396545
2035,1272,0.6051936745643616
1516,1966,1.2980427742004395
4119,2422,0.09073316305875778
3589,2037,0.29206621646881104
1154,1980,0.006275552790611982
4264,1743,1.6223723888397217
998,219,1.298279047012329
359,364,0.2644960284233093
75,1114,0.1685294806957245
958,716,8.989751222543418e-05
4470,1799,0.22289800643920898
2980,1908,0.014666814357042313
790,422,0.2793521583080292
1308,1838,0.11329655349254608
4988,2768,0.0806703120470047
389,1689,3.0189931392669678
4109,3084,1.512009859085083
1391,1891,0.4696895182132721
4001,1890,0.26975518465042114
2079,271,0.6858202219009399
25,2208,0.5407654047012329
3173,2837,2.2261433601379395
1129,2540,7.162990093231201
1303,147,0.11631552875041962
1613,1201,0.15310987830162048
599,2164,1.400499701499939
138,685,0.004248440731316805
2845,2562,3.0102155208587646
5442,3236,0.9901936650276184
950,1092,1.0593303442001343
5535,3532,0.05069665238261223
1855,1505,0.30804863572120667
2112,3044,0.03213971108198166
2237,317,0.13791732490062714
2017,2612,0.33660516142845154
3158,2373,2.1937782764434814
1892,3567,0.0203013364225626
220,876,0.011677350848913193
1927,2508,1.0263694524765015
450,1470,0.8596659302711487
8,2954,0.33709555864334106
5040,2548,3.276413917541504
818,2033,0.9321697354316711
803,226,0.30823445320129395
3718,1981,0.17097896337509155
18,2704,2.0497117042541504
361,1643,15.260368347167969
2483,3279,0.20859913527965546
671,1114,1.3093231916427612
378,2418,0.00042049214243888855
5264,2806,0.8196650147438049
3032,1350,0.6527062058448792
5387,3538,0.4326057434082031
3808,3484,0.3442140519618988
88,594,0.03865192085504532
959,239,0.05139605700969696
5370,3048,0.14215117692947388
1279,506,0.04457331821322441
3336,2451,1.6564946174621582
2485,380,0.36204269528388977
991,484,0.3939122259616852
3528,2339,0.4094887673854828
455,2381,0.1746157705783844
138,2111,0.03941651061177254
1802,1516,0.45989930629730225
777,2540,0.5490720868110657
1462,1074,0.3358912169933319
1908,239,0.44960707426071167
3027,1720,0.17873530089855194
911,2242,1.1480883359909058
5519,3386,0.06927966326475143
5468,3180,0.49574893712997437
4370,2432,2.0453264713287354
4334,2298,3.2160606384277344
3068,1618,1.9063268899917603
85,3432,0.0387767031788826
247,908,0.06097118929028511
524,1574,2.4807474613189697
438,1863,1.21087646484375
3235,2488,0.20983274281024933
106,2367,0.024359554052352905
4163,1524,0.9922910928726196
1594,758,0.022771639749407768
593,826,0.9085817933082581
3873,2408,0.03522101044654846
2243,2824,0.6301348805427551
1260,179,1.2274068593978882
1372,1001,0.2816227078437805
5477,3227,0.21923956274986267
1974,397,0.02667032927274704
2173,2074,0.9708974957466125
2405,2057,7.610030651092529
2,2742,0.10596531629562378
2077,840,0.03498479723930359
501,3353,0.024477209895849228
925,446,0.10613193362951279
2717,1599,0.7569189071655273
131,1946,0.012464442290365696
2401,960,5.445254325866699
2706,446,0.07283665984869003
3312,2986,0.254469633102417
675,2269,0.7651686072349548
5291,3182,3.336273670196533
312,337,0.06639133393764496
4174,1826,0.3122214376926422
1152,118,0.27808740735054016
1236,859,0.08267182111740112
2635,832,1.0811933279037476
3706,2045,1.4440134763717651
1086,876,0.3493797481060028
412,1212,0.9255332350730896
1209,1880,0.5371111631393433
5250,3466,0.0019477802561596036
735,2266,0.04799927398562431
2929,2989,0.381754606962204
1671,523,1.3433361053466797
4809,2298,0.004118569660931826
3459,2206,0.6255503296852112
191,3436,0.012227929197251797
2565,844,0.25706928968429565
294,1634,3.4016008377075195
3932,1812,0.31947028636932373
1391,2778,2.5794763565063477
1120,411,0.3850937485694885
4646,2538,1.284170150756836
4234,2077,0.7108442783355713
5305,2859,0.006752067245543003
3227,732,1.7207823991775513
2205,659,0.5840741395950317
7,1990,4.346308708190918
184,651,0.16009698808193207
4759,2313,0.015204555355012417
7,758,0.9591835737228394
3923,1966,0.0007172263576649129
1760,2188,1.8817154169082642
1590,252,0.2751006484031677
218,1781,0.41632798314094543
3156,601,0.22413408756256104
2239,423,0.22758199274539948
3575,2025,1.253495216369629
204,801,0.18343998491764069
3240,2823,0.06531672179698944
940,853,1.0164867639541626
925,213,0.3796389400959015
949,3214,0.0794646143913269
333,1146,1.4777778387069702
1021,1228,0.15289127826690674
3046,3254,4.582610130310059
3129,1946,0.8784977197647095
1194,2483,0.13813327252864838
1024,2390,0.38156503438949585
3812,2455,0.02793673798441887
4233,2575,0.8730821013450623
949,3129,0.002184120239689946
952,2955,1.6379024982452393
17,2537,2.636045217514038
1495,2379,0.2915845215320587
171,927,1.6596273183822632
1856,3297,0.5334612727165222
4193,3480,0.4963299334049225
25,2389,0.09516830742359161
12,219,0.4153516888618469
2756,1884,1.2113608121871948
29,1222,0.047085486352443695
4982,2280,0.7861830592155457
218,2314,0.029390081763267517
3479,1005,1.6482455730438232
2742,1136,0.8584019541740417
2053,1062,6.644791126251221
4461,1771,0.10601934045553207
851,420,0.3767118752002716
5073,2399,1.9779132604599
86,787,0.07338462024927139
430,2350,0.351676344871521
1387,2358,3.8085343837738037
421,3374,2.046189785003662
1051,2381,0.18054167926311493
872,429,0.01389588788151741
3847,1983,4.868145942687988
5133,2558,0.029553310945630074
2593,2946,0.23964297771453857
903,503,0.24535875022411346
581,2576,0.20370841026306152
218,567,0.9960366487503052
1181,2164,0.6819022297859192
4921,3044,3.9624204635620117
5050,2659,2.8594019412994385
5435,3120,0.0005527191096916795
5145,2639,0.3568505346775055
346,2127,0.7666671872138977
3772,1005,0.022078730165958405
5387,3546,0.010674653574824333
3054,3105,0.3055131733417511
5254,3115,0.13839338719844818
4674,2389,2.7872982025146484
1477,2419,1.2727621793746948
2367,349,0.39009231328964233
4247,1506,0.2521786391735077
593,798,3.0705044269561768
333,2193,0.0819302573800087
4396,1649,0.49938490986824036
4264,2418,0.9964645504951477
5237,2863,0.04012056067585945
4163,2278,0.5037412643432617
2201,1309,0.06285551190376282
4321,2331,0.00018511220696382225
857,85,1.7340768575668335
4266,2396,1.5812586545944214
4883,2432,0.589735209941864
746,1381,0.6926680207252502
848,874,0.049097076058387756
2183,1024,0.16799001395702362
1758,213,0.1747383326292038
1039,1635,0.13040092587471008
1157,1544,0.059868499636650085
658,2687,1.03684663772583
126,1823,0.025024306029081345
1152,3460,0.1159840077161789
5441,3277,3.1149744987487793
109,1211,2.7450931072235107
991,983,0.05115225166082382
318,1371,0.6194128394126892
1678,2410,7.822360515594482
30,2542,0.44587668776512146
1043,2372,1.1077020168304443
4979,2338,0.26587700843811035
4392,1642,0.6696617007255554
2437,2372,1.0579864978790283
3263,661,0.23742102086544037
25,2635,0.8767867684364319
2329,1007,0.0008802381926216185
5307,3368,1.896146932267584e-05
184,1399,0.023481683805584908
350,880,0.33237913250923157
130,1558,6.112894535064697
2509,1794,0.04309503734111786
4179,2266,0.056194763630628586
770,85,0.10446701943874359
312,2768,1.4494041204452515
153,2683,0.019705580547451973
2649,432,0.009549506939947605
3161,1255,0.9926549792289734
3686,961,0.0008222328033298254
60,57,4.342089653015137
4122,1350,1.2231520414352417
77,944,0.14121104776859283
2227,1542,0.24795641005039215
294,1301,0.012728278525173664
4774,2972,3.2787179946899414
3999,1222,0.20635592937469482
1759,645,0.6821298599243164
4516,1856,0.2063329666852951
3972,1191,0.5071910619735718
286,2496,0.00022020103642717004
699,479,7.293757438659668
4785,2581,0.0008863319526426494
185,1925,0.0038913630414754152
1720,200,0.7680593729019165
595,2235,0.0003235755139030516
4110,2256,0.8792272210121155
873,2345,0.5208132863044739
3412,741,0.028341153636574745
5376,3108,1.0639334917068481
1071,2264,1.3126873970031738
778,341,0.30845025181770325
1986,1886,0.6508060097694397
185,1049,0.12319786846637726
780,1089,0.931298017501831
319,1970,0.0060074119828641415
3459,2600,3.039550304412842
219,1313,0.34019896388053894
4357,3017,0.00040164124220609665
3831,1673,0.9434553980827332
4876,2519,0.4330254793167114
2224,1013,0.020213108509778976
3435,754,0.0008262850460596383
4619,2338,4.608967304229736
393,1019,0.46185582876205444
3018,1935,0.5715728402137756
2345,2516,2.364518165588379
3160,1898,0.43209531903266907
1157,805,0.03571275994181633
77,845,0.05679556727409363
3193,1316,0.4621436595916748
4512,2422,1.3879766464233398
12,479,0.376821905374527
3031,2837,0.0002822535752784461
3773,1565,0.03223792091012001
702,3311,0.022373035550117493
292,2000,0.16382592916488647
3310,1188,4.408559799194336
367,1200,0.8839031457901001
359,1424,0.361409455537796
4517,2015,4.095901012420654
300,1565,0.3486405611038208
580,50,0.010708575136959553
57,653,0.17993517220020294
1691,191,0.844051718711853
463,1812,1.8133708238601685
218,2392,0.07611311972141266
5365,3151,0.443904310464859
307,2203,0.4767448306083679
1796,2371,0.010030807927250862
266,458,0.006991798058152199
948,1412,0.7729942798614502
801,1349,0.9275615215301514
5489,3237,0.03942029923200607
756,1072,0.20797304809093475
1403,2331,0.038720760494470596
4248,1956,0.6582897901535034
3590,850,4.1952314376831055
54,1081,0.9230682253837585
1874,1251,0.00015668661217205226
143,274,0.34927546977996826
4414,1787,0.2332487404346466
51,633,0.1323220282793045
153,1735,0.15612991154193878
25,2687,5.147413503436837e-06
1987,2512,8.395697593688965
3415,741,1.4347378015518188
1455,336,0.46209827065467834
1299,1303,0.09100627154111862
554,555,0.24042652547359467
675,3224,0.05819398909807205
126,876,0.26272204518318176
1119,637,0.0010482858633622527
332,2165,0.3255550265312195
2549,606,0.06173275411128998
510,1221,0.04259846732020378
4259,2050,4.379983901977539
1146,3156,0.4029195308685303
3118,1735,4.280837059020996
3152,2285,0.8067358732223511
2327,340,0.154874786734581
129,56,0.9515111446380615
1786,2576,0.5994203090667725
726,1036,0.4166255593299866
1313,1606,0.0003806320019066334
465,2245,1.825021505355835
215,267,0.00516698881983757
3863,1118,0.004948811139911413
3202,620,0.017648281529545784
2650,499,0.04857231304049492
238,2742,0.25916746258735657
1906,1787,0.44724607467651367
3077,1481,0.13103501498699188
1334,2515,0.04770106077194214
4760,2665,0.00011697248555719852
319,767,0.17186500132083893
5316,3546,0.045430898666381836
2330,2389,0.029785998165607452
4637,2123,0.4728795289993286
792,1857,0.6379176378250122
2729,2618,0.01326665561646223
219,80,0.005190803669393063
4712,2222,0.40126919746398926
2928,1092,0.014125490561127663
311,1222,0.05246463045477867
3377,2126,7.055703163146973
3305,1689,1.1141226291656494
902,2077,0.2768074572086334
1372,1070,0.012168839573860168
3628,3249,1.3517475128173828
131,611,0.15826302766799927
193,176,0.0006189873092807829
1054,106,0.42714276909828186
260,944,1.0146914720535278
2055,648,0.04354899749159813
97,2335,3.453552484512329
1471,1993,1.1704248189926147
1654,621,0.040162593126297
3578,2147,0.5338340401649475
4968,2650,2.665105104446411
2019,1942,0.3587387204170227
5316,3530,0.7339666485786438
2828,543,0.10310229659080505
5154,2689,1.5680177211761475
4003,1556,4.481776237487793
1390,165,1.9433611631393433
206,553,0.7046585083007812
1351,2933,0.8700167536735535
4124,2288,1.9884895086288452
72,3270,4.371991963125765e-06
4511,2161,1.6737700700759888
666,1436,1.414982557296753
514,359,1.4986907243728638
1855,259,0.7291036248207092
3169,2351,0.34109872579574585
1112,821,0.5211443901062012
204,72,0.0001849435648182407
718,2489,4.927161693572998
153,1044,0.27447623014450073
1612,1097,0.9138272404670715
86,1012,0.0009950671810656786
1213,1728,0.1437065750360489
4849,2622,0.004737373907119036
168,3,1.1650221347808838
293,24,1.3031697273254395
3338,2027,0.5631832480430603
3974,1555,0.0972549244761467
2871,895,0.24794051051139832
408,2095,2.3012208938598633
3273,1714,0.15854617953300476
950,2598,4.863282203674316
1167,2561,1.872289776802063
1323,286,0.061474982649087906
1026,106,0.02357925847172737
292,169,0.2684076130390167
396,1672,0.3307926058769226
3764,3166,0.07564891874790192
88,1464,0.7793604135513306
3153,1817,0.015901828184723854
1423,2350,7.763215065002441
5529,3483,0.9691234827041626
496,908,0.462507426738739
4320,1565,0.43022421002388
2204,579,0.02682153694331646
3733,1689,1.6916913986206055
25,2998,0.005789303686469793
359,1233,0.01700669527053833
2899,2614,0.21608436107635498
1443,1198,1.0261613130569458
1495,2168,0.09070271998643875
3152,894,3.7388439178466797
1984,1944,0.15658922493457794
146,1933,0.7649625539779663
767,1391,0.09182111918926239
1852,2410,2.0451934337615967
1935,733,0.7885439991950989
4053,2582,1.697316288948059
3610,2676,0.19039954245090485
83,1954,0.010988335125148296
5211,3396,0.6229033470153809
2788,894,0.3392345607280731
184,2659,0.3937162160873413
4411,2369,0.003917165100574493
4472,1690,3.887441873550415
1264,2215,6.315004825592041
3661,2173,1.6027729511260986
947,1133,0.0018808129243552685
5375,3027,0.03272881358861923
3169,2117,0.6030848026275635
501,3007,0.41412121057510376
1430,169,2.245502471923828
390,936,0.06057339906692505
506,2837,0.8414536714553833
1835,1723,2.9860973358154297
766,3352,0.9615167379379272
854,717,0.10990240424871445
319,187,0.018664125353097916
1250,2213,0.6334535479545593
3330,1721,8.03711986541748
949,691,2.3212554454803467
4211,3314,0.10395442694425583
3260,666,0.0654207170009613
392,2379,0.27138179540634155
1071,1576,0.03156595304608345
1462,2362,0.5308586955070496
2173,899,2.087649345397949
808,2311,0.014982529915869236
392,2081,0.02437339909374714
143,2473,1.149533748626709
2876,1981,0.0017020928207784891
3778,2228,0.7840890288352966
284,25,0.22079582512378693
658,2681,0.0466366745531559
364,334,0.2735237777233124
2100,1544,0.6101474165916443
593,784,0.9132611751556396
4815,2350,0.1276651918888092
88,1516,0.04649796709418297
1529,702,0.7904607653617859
13,751,0.4606815576553345
177,550,0.028630880638957024
1947,2445,0.13422013819217682
3184,1766,0.0016381395980715752
871,2770,0.003663903335109353
2499,2623,2.8725802898406982
2185,298,0.16010728478431702
2375,1734,0.02271842211484909
392,2035,0.1254945546388626
4107,1331,0.41238224506378174
374,1357,0.003388336393982172
2754,1785,0.1414695531129837
5306,3362,0.0037802064325660467
599,2307,0.7446511387825012
2024,1980,1.493539571762085
150,2111,0.07594823837280273
1731,2569,1.8642606735229492
3082,579,0.07938291132450104
674,1514,0.15031172335147858
4620,2225,1.698652744293213
3314,2396,5.942648887634277
3672,1501,0.3963313698768616
364,2403,0.1249726265668869
3123,605,0.7167583107948303
294,2267,3.4158620834350586
5517,3363,1.8843870162963867
3557,2172,0.14352262020111084
651,2111,0.011659425683319569
171,713,1.5752365589141846
1123,1964,3.60200572013855
1398,1741,0.2184860110282898
615,50,0.04561097174882889
5399,3278,0.44757843017578125
669,53,0.07828346639871597
1458,2341,0.010031810961663723
175,1826,0.011674877256155014
593,1364,1.1611837148666382
884,1794,3.50299334526062
1391,2007,0.8521355986595154
930,92,1.3990098237991333
3104,1222,0.7434830069541931
3852,2598,0.5690233111381531
1711,1059,0.01899547129869461
5465,3273,0.3718797266483307
5269,2817,0.26597830653190613
792,1480,0.025962093845009804
279,1542,0.4287426769733429
1924,2050,2.131809711456299
1744,2048,0.5286000370979309
2223,3410,1.087273120880127
285,360,0.05464334785938263
3684,2714,0.19991113245487213
662,1906,5.424293041229248
5183,2680,0.19167670607566833
983,2006,0.32307031750679016
3211,1963,0.18239012360572815
5424,3389,0.5282215476036072
62,2,0.39066433906555176
1180,2140,0.02202725037932396
525,1200,3.4702906608581543
294,2200,1.1371623277664185
3589,2404,0.6713996529579163
3885,1118,0.1719464510679245
333,2466,0.1927456110715866
2175,290,0.013406304642558098
4585,2236,1.0278583765029907
143,614,0.017906786873936653
4592,2672,1.2875474691390991
3458,1986,0.030684510245919228
1844,2737,1.1332523822784424
851,733,0.01779809407889843
2718,475,0.09116730839014053
4876,2350,0.3196088373661041
13,1132,0.002401072531938553
3437,754,0.15698251128196716
3179,3174,1.028590440750122
3975,2422,1.5077683925628662
501,2633,1.3087743520736694
349,27,0.46708595752716064
305,1996,1.3834658861160278
4342,2394,0.8475692272186279
4145,2689,0.16998626291751862
1198,2200,0.5337939262390137
3371,3173,4.429579734802246
143,637,0.18473832309246063
2372,522,0.17562706768512726
5435,3207,0.18186144530773163
4135,2234,0.0915151983499527
3327,957,0.29203012585639954
2602,1582,0.038615740835666656
597,142,0.28506577014923096
3804,2507,0.03018323704600334
2601,3174,3.9708480834960938
2521,788,5.468379497528076
3493,776,0.039984095841646194
102,176,0.07234101742506027
2627,1930,0.011847284622490406
3123,2704,1.3661856651306152
0,3186,4.876914978027344
2260,2837,0.9524202346801758
466,1763,3.3818411827087402
1430,1819,0.1437232941389084
333,2454,0.0035588268656283617
5008,2464,0.8351084589958191
1693,908,0.2012212574481964
2943,1009,2.6033096313476562
3148,2091,0.11226464807987213
3769,994,0.16590338945388794
4288,3499,0.4107670485973358
2451,2820,5.808048725128174
2153,1595,0.2134302407503128
2015,259,3.869966983795166
949,3049,0.5785320997238159
2424,1924,0.5357288718223572
438,227,0.049240026623010635
765,964,0.18074677884578705
2158,1545,0.00883355364203453
1632,2119,0.5591711401939392
498,85,5.064082622528076
367,1145,0.16122731566429138
1417,168,0.001463461434468627
5178,2818,0.12922580540180206
130,1136,1.3328537940979004
3829,2067,0.7061939835548401
2161,1238,1.3362404108047485
489,2535,0.29243019223213196
247,1172,0.07462054491043091
1612,463,4.5249056711327285e-05
1903,441,0.11085609346628189
2649,520,0.1547224372625351
248,1014,0.09589696675539017
621,629,0.39755651354789734
5439,3127,1.4481730461120605
3960,2422,2.3713231086730957
1064,106,0.22162652015686035
825,305,0.028694333508610725
4784,3106,0.07600699365139008
5424,3108,1.168843150138855
247,2003,0.7468442916870117
3717,1490,0.09372546523809433
5416,3363,0.3397991359233856
307,368,1.4426546096801758
2446,2626,0.003433940000832081
218,1981,0.3311300277709961
1650,179,0.03350473940372467
3999,2332,0.19407492876052856
86,840,0.0949651226401329
714,1848,0.0459570586681366
975,648,0.0007557339849881828
2731,2529,0.08281557261943817
3257,864,0.6967883706092834
116,780,0.37238526344299316
184,776,0.03213287144899368
1171,247,0.000825819093734026
70,303,0.43398869037628174
2969,2147,0.553611159324646
417,2405,0.40137311816215515
193,1802,0.15504784882068634
272,1216,1.1764605045318604
0,3362,2.5607213973999023
3892,1735,0.04235660657286644
294,2119,2.1214895248413086
1918,894,0.07222999632358551
978,1169,0.06934594362974167
2709,447,0.24434982240200043
1156,1552,1.124045729637146
2923,1688,0.5222582221031189
1278,1672,0.2390868067741394
155,3,0.7690593004226685
438,1566,4.315056139603257e-05
1939,1487,0.23552262783050537
3791,1897,1.1989530324935913
600,49,0.21797901391983032
3388,994,0.14207999408245087
143,665,0.17561906576156616
5003,2519,0.2844800055027008
153,827,0.04155123978853226
428,2019,0.12805019319057465
399,2598,2.012528896331787
372,544,2.2383878231048584
2320,2338,3.447768449783325
1366,162,0.025413524359464645
949,1514,0.22406387329101562
838,736,1.1871681213378906
4553,2234,2.349700927734375
215,398,0.7739588022232056
4119,2238,0.4384412467479706
5062,2413,1.611208438873291
1770,2161,1.2423468828201294
5428,3259,1.5210922956466675
348,1993,2.285344123840332
1536,2666,0.0698469877243042
4247,1611,2.166475534439087
1569,2286,0.05909525603055954
435,1636,0.0031936464365571737
479,2627,0.6254432201385498
1472,169,0.681821882724762
299,1378,0.741066575050354
633,2275,0.9590135812759399
3304,3165,0.015352494083344936
1670,2269,0.34114357829093933
1577,660,0.006290898658335209
5180,3168,0.2379610538482666
4719,2545,4.312263011932373
2256,2215,0.12972646951675415
1244,1113,0.061150286346673965
3691,1306,7.46628429624252e-05
184,3479,0.012779544107615948
143,415,0.3346482217311859
532,169,0.6074708700180054
99,1081,0.07853034883737564
113,1036,4.092361927032471
4382,1923,1.1124149560928345
2067,1414,0.07443933933973312
346,2273,0.10718105733394623
179,1314,0.5953676700592041
767,1397,0.3354707360267639
4997,2338,0.6982256174087524
5317,3282,2.0433709621429443
2147,287,0.04347996786236763
5228,3502,1.057003378868103
126,2019,0.4104798138141632
4337,2481,0.8784454464912415
