user,item,prediction
1452,1565,4.574866771697998
4626,2594,4.237881183624268
22,2006,4.146431922912598
2638,1332,3.356224298477173
1066,1646,3.0256478786468506
1221,1669,3.6245834827423096
3593,1771,3.757610321044922
2857,2125,2.668433904647827
1452,2136,4.0979437828063965
2571,2410,4.354207515716553
3989,2105,3.6311194896698
5250,2790,5.1883225440979
1276,844,4.593055248260498
5288,3212,4.793910980224609
422,2576,4.161911964416504
233,1540,4.428165912628174
109,2359,2.5989491939544678
3226,894,5.340570449829102
1608,2563,2.7635130882263184
1708,832,4.415782451629639
2827,507,3.9221689701080322
2223,2284,3.1693387031555176
1590,948,4.846887111663818
308,2202,3.0367050170898438
1948,400,4.809408187866211
394,1991,4.200141429901123
3260,668,3.2965338230133057
3905,3018,3.4768333435058594
151,397,4.41201114654541
307,1935,4.260787487030029
368,1673,4.272834300994873
1369,2853,2.7436482906341553
800,2980,4.218409538269043
238,10,3.752671957015991
2281,1660,3.4887757301330566
1146,1611,4.509629726409912
2127,660,4.21643590927124
570,432,4.758101940155029
294,2522,2.976964235305786
86,617,4.991732120513916
4072,2192,3.107912063598633
4903,2351,2.3462774753570557
1646,539,4.753180503845215
305,2127,3.723367691040039
3877,2246,3.777090072631836
2966,2419,2.8972103595733643
3540,2869,4.319377899169922
2445,2146,3.577479839324951
1339,158,5.292530536651611
138,2021,4.072532653808594
3485,2111,5.41200590133667
1749,2213,4.248130798339844
5078,2432,2.1275417804718018
2929,2545,3.54300594329834
1343,2123,3.818311929702759
260,1334,4.033809661865234
1712,853,4.838224411010742
126,543,4.862999439239502
1627,1193,2.4211111068725586
1754,255,3.012542486190796
554,1146,3.622161626815796
4143,3545,3.9367387294769287
145,654,3.9178109169006348
9,2119,4.5094804763793945
4089,2222,4.955615043640137
4313,2395,3.4599082469940186
3869,1827,4.33020544052124
2519,436,4.162339210510254
1827,224,4.050328254699707
130,416,4.7226433753967285
2738,1447,4.970799446105957
4032,2306,3.4769535064697266
2964,1672,4.725442409515381
572,374,4.904386520385742
383,2407,1.341936707496643
4412,2637,5.241631031036377
2366,347,3.7243058681488037
5390,3036,4.136599063873291
641,53,4.631749629974365
2632,479,3.922435760498047
2532,1771,2.6430611610412598
2221,786,4.4608893394470215
4988,2704,4.12098503112793
184,283,4.484384536743164
2077,1950,4.0919084548950195
56,2576,3.1906332969665527
4389,2383,4.8584370613098145
1086,3246,3.829206943511963
1892,3406,4.025562763214111
169,1013,5.085891246795654
1531,171,2.631699562072754
3487,2455,4.564687252044678
2747,1618,4.839440822601318
13,652,4.76203727722168
2526,1410,4.871994495391846
218,200,3.005248546600342
86,176,5.280684471130371
1070,716,3.948219060897827
4313,2136,4.216587543487549
1075,1523,3.7778096199035645
2422,3158,3.285532236099243
3973,1690,2.768634796142578
598,3083,4.758820056915283
91,236,4.738158702850342
1435,169,4.578341007232666
2840,788,4.58325719833374
132,892,3.615618944168091
573,159,4.4342360496521
1627,2300,1.9418530464172363
4393,1707,4.3559370040893555
5137,2568,4.015892505645752
2007,2246,4.526214599609375
5269,3329,5.086863040924072
930,2289,4.230892181396484
5189,2945,4.03342866897583
2516,3150,4.778812885284424
597,1242,4.546456813812256
5496,3324,3.833686113357544
766,2826,3.299776554107666
1110,150,4.024775505065918
780,2212,4.427206516265869
1464,2419,2.782489061355591
4579,2413,3.9784038066864014
314,1161,4.652830600738525
1719,1578,4.850289344787598
73,671,4.618907928466797
1118,1948,4.816215991973877
607,1825,3.163461208343506
130,1182,3.8047425746917725
4599,1801,2.066795825958252
37,473,3.793867826461792
422,2498,3.978224754333496
138,2412,3.815418004989624
1654,2765,4.042964935302734
5269,3497,4.7538628578186035
2287,335,3.5308356285095215
4977,2299,3.6891655921936035
2893,574,3.9795186519622803
614,1189,3.7999563217163086
4944,2542,3.2548465728759766
3864,3332,4.465418338775635
4262,2050,4.7583394050598145
3250,1629,5.066550254821777
854,1804,4.228980541229248
1047,1554,3.818514585494995
3797,1248,4.451175212860107
3770,1209,4.719137191772461
1352,376,5.214772701263428
4364,2195,3.1022753715515137
999,2057,4.755361557006836
5033,2539,4.750611782073975
597,2610,4.248116970062256
2545,1268,4.0660481452941895
3255,808,5.277740955352783
1463,436,4.91481876373291
2039,1799,4.9226555824279785
669,403,4.869561195373535
86,3404,4.280618190765381
4702,2025,3.528671979904175
1228,2112,5.010111331939697
3123,2689,3.8143532276153564
2714,1693,3.9129810333251953
1960,1249,4.24802303314209
126,1872,4.9332380294799805
5239,3035,5.081679821014404
3392,1954,3.617870807647705
2651,432,4.5303168296813965
1094,2816,2.938722848892212
1608,178,3.3625340461730957
1097,1043,4.279633045196533
655,50,5.0772247314453125
1634,319,5.214898586273193
1369,3080,2.4889721870422363
2764,3520,4.200582504272461
2860,1673,3.213070869445801
73,1356,3.7719333171844482
3126,1730,4.7555389404296875
2566,1443,2.888331651687622
151,1680,4.760361671447754
2861,2989,3.850700855255127
4400,1766,5.168259620666504
291,679,5.21619176864624
4363,3103,3.4129695892333984
5131,3138,3.501155376434326
4295,2158,3.1023151874542236
22,1653,4.546792984008789
1859,509,5.115358352661133
28,164,4.594992160797119
949,2119,3.612305164337158
371,2381,4.104692459106445
2646,432,4.796474456787109
501,2314,3.9317643642425537
1766,1157,3.5328457355499268
4600,2836,4.466989040374756
80,313,5.192807197570801
4163,1841,4.308365345001221
3052,3522,5.035304069519043
3280,1602,4.685275077819824
534,2383,4.36721134185791
3550,823,4.350634574890137
2500,2981,4.073817729949951
2109,274,4.48062801361084
77,3297,3.4390182495117188
2895,1088,4.3291521072387695
1319,2848,4.363948822021484
453,2273,4.410954475402832
221,146,5.328023910522461
916,927,3.8067445755004883
1776,2632,2.2506256103515625
2830,1305,4.766448974609375
1206,1352,4.261682033538818
381,1789,5.254884243011475
3845,2021,4.971917629241943
346,22,4.10269832611084
1077,108,3.0205330848693848
279,501,2.523393392562866
1101,829,3.619953155517578
2330,2135,3.979567527770996
3488,2257,4.5265793800354
5469,3270,4.134678840637207
5260,2913,3.6858866214752197
4064,2206,4.508185863494873
4765,2689,4.341134548187256
4337,1909,2.5631701946258545
2881,2310,3.799387216567993
2617,420,4.289085865020752
4585,1777,3.702624797821045
215,2581,4.264122009277344
2478,1161,4.693544387817383
109,2164,4.103334903717041
294,734,3.0340824127197266
1305,397,4.772230625152588
405,28,4.059457302093506
759,755,3.890622854232788
529,1546,4.9608893394470215
904,1356,3.487884759902954
1002,1824,4.604976654052734
5157,2942,5.077194690704346
3236,939,4.645376205444336
760,72,4.508006572723389
807,179,4.9242262840271
2663,520,3.9953503608703613
3235,798,5.145583152770996
44,1139,5.003791809082031
3097,584,4.437455654144287
293,1204,3.9270172119140625
151,768,4.564803123474121
286,2815,3.4789836406707764
2587,2564,4.2740159034729
3916,1856,4.329489707946777
2450,1147,4.090595245361328
3296,2518,4.572971820831299
4307,2633,2.6091136932373047
4209,2704,3.9665799140930176
955,899,3.9237923622131348
1778,685,4.202904224395752
346,533,4.2591986656188965
2452,3062,4.610141754150391
5430,3486,5.354313850402832
1276,817,3.568058490753174
128,2876,3.648258924484253
2951,1817,4.664340019226074
1073,218,4.967385768890381
77,843,3.7109642028808594
1557,1491,3.6143722534179688
597,2622,4.466931343078613
1893,429,4.942256450653076
1119,2318,4.989343166351318
4937,2496,3.834710121154785
1710,868,4.305716514587402
294,1115,3.5695815086364746
100,797,4.8940558433532715
51,762,5.638731479644775
294,1566,2.9057109355926514
823,797,5.194772243499756
960,1836,4.3363423347473145
2210,1590,5.345779895782471
5488,3232,4.480345726013184
3488,2264,4.5495524406433105
5485,3226,4.226537227630615
4751,3008,3.9566712379455566
3187,613,4.822081565856934
1474,2156,3.0069258213043213
28,1707,3.0963022708892822
3294,1013,4.790554523468018
1638,834,4.4902262687683105
591,378,4.28249454498291
232,438,4.264253616333008
2965,1672,4.331960201263428
615,1914,4.116997718811035
1283,894,4.114012718200684
5387,3549,4.609410762786865
260,1130,4.585183143615723
21,638,4.666311740875244
29,1673,4.5096893310546875
1447,2677,3.1456873416900635
2199,477,4.969034671783447
86,1181,4.375349521636963
274,2833,4.055018901824951
4866,2510,3.8860280513763428
2621,2955,3.3512861728668213
111,1533,4.659557819366455
1227,129,3.9639344215393066
2661,1588,4.583669662475586
1835,1812,2.9413323402404785
2539,1141,4.854956150054932
2214,3343,4.755728244781494
129,577,4.177750110626221
1024,1145,3.519467830657959
768,1052,4.178407669067383
861,1049,3.88411021232605
897,652,4.618968963623047
494,869,3.9731242656707764
489,1791,4.7136430740356445
1982,2295,4.648298263549805
3647,934,4.966130256652832
129,715,3.9937686920166016
218,2106,3.3775150775909424
3473,828,4.812526702880859
86,309,4.807826519012451
3892,1121,3.6283981800079346
86,430,4.975820064544678
2404,2647,4.098280906677246
327,178,3.845202684402466
3926,2136,4.268002033233643
4467,1765,4.048138618469238
5050,2689,4.065707683563232
2947,946,5.577642440795898
201,80,5.14305305480957
5414,3096,3.180051803588867
253,1263,4.706974029541016
5362,3501,4.68465518951416
1818,230,3.887770175933838
136,1531,3.104780435562134
5136,2695,5.092221736907959
12,195,5.08918571472168
86,1271,4.3850226402282715
1280,1768,4.789516448974609
1230,2456,4.724002361297607
3583,847,4.620362758636475
467,1488,3.7211194038391113
2027,930,4.486963272094727
2268,1857,2.433459520339966
1138,2513,2.948742151260376
1261,869,4.158767223358154
4802,2413,2.7704403400421143
513,363,4.401197910308838
305,1686,3.593031644821167
385,853,4.284109115600586
1453,169,5.148129463195801
190,1013,4.301473140716553
675,723,4.609963417053223
354,165,4.3197455406188965
5503,3374,3.4566543102264404
184,1035,4.593127250671387
2059,272,3.9086849689483643
4792,3512,3.249213933944702
4348,2124,3.6082875728607178
222,946,5.2786173820495605
3021,2787,4.0627522468566895
5017,2964,4.664633274078369
1080,384,4.609845161437988
1558,654,4.185667991638184
848,384,4.966059684753418
917,961,4.370661735534668
213,650,4.182011604309082
1330,153,5.043302059173584
3237,1745,4.492810249328613
86,300,4.861787796020508
4311,1565,4.357110023498535
4136,2168,3.86802339553833
1294,715,4.896792411804199
36,1726,3.8749516010284424
925,1079,4.81342077255249
77,3081,3.3817551136016846
1001,633,4.371608257293701
3992,1198,5.0328545570373535
426,452,4.927938938140869
252,273,4.778056621551514
2269,2022,3.669884443283081
2332,348,4.041266441345215
992,2535,4.203478813171387
5144,3061,4.243299961090088
892,2310,3.512037992477417
4086,2972,4.2382121086120605
4048,2206,3.926846504211426
2056,739,3.3589701652526855
4985,2837,3.8975093364715576
3955,1966,4.111640930175781
1119,606,4.911327362060547
1756,249,4.017660140991211
3471,3359,4.079908847808838
5411,3109,3.582923650741577
2519,414,4.618435382843018
2123,645,3.878455638885498
138,1227,3.9620158672332764
501,2996,4.841227054595947
77,887,4.164948463439941
4976,2712,4.323707103729248
4307,2269,4.050065040588379
1270,2489,4.588526725769043
3832,2222,4.768381595611572
1323,432,4.574902057647705
5028,2331,3.8462793827056885
319,1166,5.27913236618042
5279,3246,4.668410778045654
2662,3396,3.7036020755767822
5247,2881,4.673064708709717
1597,2204,4.862887859344482
2211,914,4.906487941741943
30,2243,2.1834917068481445
318,608,4.284841060638428
3771,2117,3.844045639038086
3426,1653,4.709494113922119
184,652,4.402108192443848
294,1492,3.450852394104004
4119,2432,3.4007439613342285
5463,3179,4.989530086517334
1687,2311,4.790017127990723
989,215,4.915874004364014
2047,651,4.241092205047607
949,2993,2.490288019180298
1104,239,4.439923286437988
2266,2540,4.722550392150879
3128,1689,4.162529468536377
600,2679,3.9776744842529297
99,1002,4.403680324554443
878,1247,3.571140766143799
305,2405,3.920048236846924
2760,2173,3.5122997760772705
774,1234,3.210435390472412
5370,3490,4.8491363525390625
534,2549,3.649388313293457
657,246,4.1804962158203125
524,1556,2.347104072570801
964,2221,1.3125357627868652
2247,1991,4.630840301513672
5283,3457,2.8937366008758545
2254,852,3.795862913131714
5173,2747,4.340902328491211
15,0,4.121859550476074
246,9,5.125813007354736
2600,871,4.246816158294678
2451,370,4.631078720092773
357,1206,5.081770896911621
2243,321,4.676799774169922
4378,2880,3.823852777481079
283,1210,4.396712779998779
1397,2478,4.543686389923096
4313,2292,3.768960475921631
3389,2647,3.493058204650879
2821,580,4.662985324859619
4881,2234,3.8206868171691895
4992,3406,5.484625339508057
129,844,3.804553508758545
4947,2411,3.16166353225708
232,1800,4.537360191345215
4994,2478,4.205831050872803
5518,3314,5.374194622039795
1890,826,4.1387152671813965
5016,3540,5.023369312286377
3135,2399,4.1554083824157715
4664,2164,3.0865676403045654
2424,2123,3.623682737350464
949,3017,3.601825714111328
4868,2890,3.8363564014434814
1064,1232,2.716522455215454
2921,598,4.222999095916748
305,2474,3.4706320762634277
3428,2091,4.472967147827148
1148,660,4.346105098724365
600,2625,3.9135196208953857
899,1313,3.979391098022461
119,994,4.353141784667969
4204,1481,4.995316505432129
1035,2234,3.7695536613464355
1813,1737,4.677192687988281
0,2806,2.98319411277771
3660,1008,4.463253498077393
461,1658,4.538945198059082
247,291,5.593751430511475
4190,3427,4.211609840393066
3562,844,5.115687847137451
3578,2295,4.243545055389404
699,56,4.526439666748047
5274,2813,4.364304542541504
354,35,4.129838943481445
1763,213,3.872838258743286
2038,261,4.010590076446533
2134,1408,4.739566326141357
359,1229,4.8840742111206055
237,9,4.75543212890625
2936,798,2.540634870529175
450,1777,3.991988182067871
4647,2218,2.9361820220947266
5105,2462,4.597179889678955
572,1511,4.58052921295166
3816,2515,4.263797283172607
2023,2221,3.5591931343078613
4965,2338,4.5301337242126465
1665,273,4.121160507202148
468,1777,4.809380054473877
1708,2549,4.003843784332275
2525,2624,3.1707847118377686
4943,2212,4.3533854484558105
3041,3408,4.690321922302246
77,578,4.087277889251709
2374,2050,3.5237200260162354
5260,3559,4.214248180389404
57,275,3.2051289081573486
2127,873,2.5616769790649414
2299,3182,3.6350150108337402
56,343,3.2183382511138916
86,227,4.965293884277344
88,664,4.747041702270508
2707,2267,3.510424852371216
1064,2605,3.537038803100586
430,459,4.428903579711914
4054,1728,4.169735431671143
3652,895,4.778534412384033
945,2200,3.6580591201782227
818,1243,4.866940498352051
1448,2613,4.118999481201172
3389,2410,3.7761573791503906
463,2411,3.117824077606201
7,879,4.854711055755615
3406,754,4.626068115234375
129,706,3.4895167350769043
1608,2902,2.4534265995025635
3006,2388,3.2867801189422607
1882,1579,4.849584102630615
3756,982,4.970339298248291
2623,429,3.0095012187957764
783,859,5.065636157989502
5006,2658,5.587270259857178
91,2435,4.608253479003906
466,187,4.295632362365723
937,2494,4.282488822937012
844,2057,3.1703224182128906
1843,1078,4.589433193206787
4285,3049,4.5495781898498535
2229,1883,4.734665870666504
430,1565,4.224973678588867
593,1484,4.095359802246094
504,2265,4.8447418212890625
279,739,2.7623469829559326
5377,3257,4.143399715423584
3226,950,5.591846466064453
3930,2536,2.6937341690063477
422,1534,4.881387710571289
76,2,5.283311367034912
222,2162,3.589608907699585
627,558,3.7712419033050537
1391,1812,4.448141098022461
1200,127,3.9062092304229736
54,312,4.42967414855957
960,2009,3.964583396911621
380,2081,4.434456825256348
3538,1335,4.921243667602539
3455,749,4.117677688598633
2098,1859,3.6287271976470947
3805,1016,4.664926052093506
390,205,4.235742568969727
1189,236,4.463270664215088
162,3,4.428839206695557
831,81,4.787422180175781
2172,3077,3.4589881896972656
3638,894,4.541017532348633
378,2432,2.8073103427886963
218,692,3.3019707202911377
2051,2311,4.224767208099365
1185,123,5.245922565460205
158,706,4.2186198234558105
161,2077,4.651772975921631
1708,1069,4.680564880371094
783,3543,4.647782325744629
3897,1132,5.2986273765563965
138,1841,3.792492628097534
4584,1955,4.210684299468994
1564,940,4.986987590789795
3846,1400,3.6302735805511475
311,36,4.974548816680908
1824,3231,3.900446891784668
1573,2011,4.507473468780518
130,4,4.654311180114746
1391,1944,4.452081203460693
2972,1726,4.371524333953857
294,80,3.971055746078491
1563,874,3.7680892944335938
4487,2292,3.3351871967315674
4531,3255,4.792595863342285
3590,2696,2.281111717224121
1717,1812,4.3022379875183105
858,638,4.448566913604736
3594,1175,5.4522786140441895
138,2267,3.5795300006866455
2364,797,5.319477081298828
4805,2283,4.5298333168029785
1053,3463,4.5447564125061035
3939,1196,3.8812780380249023
1633,3150,3.7922604084014893
350,606,5.228135585784912
3594,2119,4.720109462738037
2168,546,5.49719762802124
1314,150,5.05702018737793
4372,1946,4.79007625579834
1360,794,4.039601802825928
1843,874,4.110896587371826
1141,1622,4.392651081085205
1049,1340,4.86719274520874
383,2708,1.7992609739303589
97,733,4.336706161499023
1086,1790,3.7640132904052734
3474,1210,4.50911283493042
77,2647,3.186286211013794
573,943,4.538622856140137
4634,2982,3.8258702754974365
3041,3340,4.503685474395752
226,1667,4.4506378173828125
4981,2539,3.2687549591064453
3984,2413,3.4073221683502197
658,2374,4.471245288848877
2594,3473,4.062176704406738
1589,2998,3.484498977661133
184,1996,3.531216621398926
5097,2765,5.23699426651001
354,1566,3.5092363357543945
3580,1414,5.108641147613525
2153,1324,4.396552085876465
2238,1423,3.7873547077178955
294,1799,3.6418867111206055
3492,826,4.368895530700684
960,238,4.31439733505249
1038,2070,3.130758762359619
149,3,4.2493577003479
305,2222,4.52439022064209
3800,2462,3.740628480911255
1839,2799,4.842456817626953
1994,741,4.786251544952393
4805,2399,4.721348762512207
285,1357,3.449479579925537
2662,2383,4.09115743637085
631,2351,4.602344512939453
2620,422,5.540832996368408
583,1107,5.1154632568359375
1267,224,4.706772804260254
775,76,4.944925785064697
292,2432,2.3628878593444824
143,2617,4.258291244506836
5308,3379,4.287723541259766
3309,2629,4.2605180740356445
4345,2855,2.706976890563965
3798,3246,4.0321807861328125
2961,2050,4.651443004608154
1331,1758,3.8275809288024902
1588,382,4.3674163818359375
1317,2257,4.367544651031494
202,2505,3.929809093475342
3585,1608,4.070073127746582
2424,2359,1.9495667219161987
4990,2612,3.7310898303985596
4297,1546,5.443496227264404
1726,202,5.167594909667969
4474,1693,4.9618306159973145
5179,3316,4.837555885314941
3605,1919,3.1762561798095703
162,851,3.6433887481689453
4428,1672,4.093185901641846
2912,2003,4.432227611541748
5439,3413,4.051633358001709
3405,1526,4.034767150878906
184,248,4.2107062339782715
552,46,3.745372772216797
87,1082,5.419760704040527
1584,422,4.993443012237549
2526,1544,4.128376483917236
4378,2977,3.9266011714935303
25,2668,3.857492208480835
3505,1412,3.355180501937866
4382,3124,4.058274269104004
234,7,4.779019355773926
4730,2124,2.542570114135742
3343,798,2.6385860443115234
1925,2887,4.031919956207275
2758,2968,4.288519382476807
301,1966,4.088827610015869
86,206,3.854339361190796
266,873,1.5402053594589233
1514,1043,3.7945170402526855
3188,1871,4.539010047912598
4447,1673,3.5330793857574463
4020,1213,4.62545919418335
4325,2439,4.348526954650879
1156,1522,4.594121932983398
5267,2806,3.096097469329834
4780,2243,3.778696298599243
2002,844,4.778003215789795
2320,2124,3.2492806911468506
339,647,3.3969361782073975
375,2144,3.4419727325439453
239,729,5.280527114868164
3388,876,4.199492931365967
749,1227,4.856592178344727
1391,1671,4.525301933288574
476,1573,4.945066452026367
390,3138,4.45448112487793
1352,636,5.065305233001709
4737,2457,4.792625904083252
4266,2673,3.7883522510528564
