user,item,error
165,1535,0.6809543967247009
4607,2025,6.690829277038574
2667,3118,0.3728393316268921
651,549,0.9679157733917236
1210,499,0.0
100,2082,0.027241354808211327
506,2068,0.1179170086979866
2692,3055,0.25617745518684387
1343,2673,0.2802566587924957
4756,2162,0.3693617284297943
1505,169,1.5821019411087036
3068,2367,0.0634150356054306
3152,1997,0.044666994363069534
4605,2221,0.6253315806388855
4600,2012,0.0
1859,1013,0.0
4414,1699,0.3318388760089874
132,1421,0.004443132784217596
138,1736,0.12004435062408447
537,46,0.5097084641456604
2685,551,0.2352912724018097
354,2720,1.8498131036758423
4843,3225,0.6428209543228149
3063,2676,1.499957799911499
3942,1158,0.14616306126117706
346,1284,0.03535555303096771
939,788,0.006435972638428211
25,1981,0.15074759721755981
1206,1872,0.8572731018066406
4668,2120,0.6579466462135315
569,2523,6.016229152679443
2956,2049,1.3669565916061401
3925,1191,1.1044749021530151
13,1639,0.6139935851097107
625,798,0.031117025762796402
548,1222,0.007573047652840614
62,3514,0.0405680276453495
1245,1001,3.157907121931203e-05
4839,2955,0.13134555518627167
975,585,0.0
1471,2418,1.661551833152771
2932,677,0.0
4572,1966,0.0
485,259,0.18338444828987122
1369,2809,2.3309993743896484
2925,2432,2.2681503295898438
576,615,0.0
1261,137,0.005196783225983381
269,350,0.0
1308,1294,0.0
2074,1079,0.026602311059832573
3592,2705,0.09329953044652939
1273,139,0.5046676397323608
3999,2362,0.0
2254,1067,0.20677246153354645
536,1198,0.0
2305,1200,0.20670785009860992
374,25,0.0
4,2607,0.0016948217526078224
4741,3138,0.0013634789502248168
381,242,1.0207242965698242
3867,3499,0.041788939386606216
2933,754,0.0
261,2111,0.5816059708595276
272,2259,0.13467822968959808
3745,2516,0.07240182161331177
1254,2880,2.6193995475769043
1766,2415,0.3390637934207916
2897,790,0.0
148,552,0.005424235016107559
973,790,0.0
307,2001,1.8447086811065674
3708,2568,1.9624483585357666
4657,2274,0.9530373811721802
1731,2883,0.39072513580322266
5489,3406,0.0
3409,2091,0.6130666136741638
88,485,0.0
4038,2407,0.2124587595462799
1451,2265,0.17688585817813873
1670,520,0.6140197515487671
1831,1514,0.10553687065839767
5432,3150,1.4536024332046509
3194,917,0.024808736518025398
40,263,2.6809005737304688
253,9,0.0
3982,2422,0.35663193464279175
1984,2544,0.0061164493672549725
597,53,0.0
5176,2784,2.035618782043457
4975,2931,0.0
4586,1777,0.0
160,3261,0.0598442368209362
5526,3479,0.8365723490715027
1762,262,2.010270833969116
52,2,0.0
4146,1850,0.6672691702842712
3298,2077,0.03167448565363884
5309,3375,0.008602487854659557
294,1950,0.7775807976722717
350,153,0.0
3795,1763,2.0322117805480957
4605,2173,0.018320845440030098
1145,2861,0.43809840083122253
116,442,0.3812524378299713
3333,703,0.28621208667755127
4482,1700,0.0917220264673233
2053,475,0.22339627146720886
281,1114,11.468888282775879
391,1746,0.28261834383010864
461,2534,0.02462013065814972
2035,1272,0.7947244048118591
1516,1966,0.9114320278167725
4119,2422,0.36599963903427124
3589,2037,0.15280477702617645
1154,1980,0.0
4264,1743,2.218857526779175
998,219,1.6611227989196777
359,364,0.3455856740474701
75,1114,0.0
958,716,0.0
4470,1799,0.0
2980,1908,0.04112601652741432
790,422,0.46640250086784363
1308,1838,0.0
4988,2768,0.11614483594894409
389,1689,2.039268970489502
4109,3084,1.6689013242721558
1391,1891,0.13654939830303192
4001,1890,0.08051571995019913
2079,271,0.44499245285987854
25,2208,0.9946213960647583
3173,2837,1.4953757524490356
1129,2540,7.460556507110596
1303,147,0.013989578932523727
1613,1201,0.0424954853951931
599,2164,0.8297303318977356
138,685,0.00024932363885454834
2845,2562,2.705906391143799
5442,3236,1.0915528535842896
950,1092,0.8575698137283325
5535,3532,0.05305212363600731
1855,1505,0.0501127764582634
2112,3044,0.04204784706234932
2237,317,0.1931001842021942
2017,2612,0.5112218260765076
3158,2373,2.389338254928589
1892,3567,0.02847883105278015
220,876,0.0
1927,2508,0.6916786432266235
450,1470,1.0786770582199097
8,2954,0.20739653706550598
5040,2548,4.7490620613098145
818,2033,0.7762451171875
803,226,0.11595217883586884
3718,1981,0.014186195097863674
18,2704,1.2441843748092651
361,1643,15.497354507446289
2483,3279,0.10745411366224289
671,1114,1.0198894739151
378,2418,5.334425077307969e-05
5264,2806,0.7200303673744202
3032,1350,0.3606860041618347
5387,3538,0.11013078689575195
3808,3484,0.35180050134658813
88,594,0.19358578324317932
959,239,0.003120610723271966
5370,3048,0.0
1279,506,0.0
3336,2451,3.2980690002441406
2485,380,0.0
991,484,0.3991425335407257
3528,2339,0.4468386173248291
455,2381,0.1838376373052597
138,2111,0.07136271148920059
1802,1516,0.817595899105072
777,2540,0.39772549271583557
1462,1074,0.053599826991558075
1908,239,0.18927639722824097
3027,1720,0.06928443163633347
911,2242,1.699157476425171
5519,3386,0.0
5468,3180,0.5132776498794556
4370,2432,1.1491748094558716
4334,2298,3.5714309215545654
3068,1618,1.1833416223526
85,3432,0.0
247,908,0.0
524,1574,1.7293236255645752
438,1863,0.9411049485206604
3235,2488,0.11007287353277206
106,2367,0.00888283085078001
4163,1524,0.8931920528411865
1594,758,0.17821958661079407
593,826,0.6386056542396545
3873,2408,0.0
2243,2824,0.46410948038101196
1260,179,0.8141562342643738
1372,1001,0.07889436185359955
5477,3227,0.20955151319503784
1974,397,0.001134950201958418
2173,2074,0.8060584664344788
2405,2057,7.983455657958984
2,2742,0.05159363895654678
2077,840,0.06940547376871109
501,3353,0.016020625829696655
925,446,0.0006826876197010279
2717,1599,0.7263033986091614
131,1946,0.08306468278169632
2401,960,4.656230449676514
2706,446,0.0
3312,2986,0.048709239810705185
675,2269,0.6129986643791199
5291,3182,2.9710235595703125
312,337,0.07942241430282593
4174,1826,0.7182422280311584
1152,118,0.21831442415714264
1236,859,0.24462945759296417
2635,832,0.2824667692184448
3706,2045,1.2465214729309082
1086,876,0.29630982875823975
412,1212,1.1025794744491577
1209,1880,0.441668301820755
5250,3466,0.0
735,2266,0.002284048357978463
2929,2989,0.36419397592544556
1671,523,1.5495675802230835
4809,2298,0.012429331429302692
3459,2206,0.9464730024337769
191,3436,0.0
2565,844,0.544833242893219
294,1634,3.2802395820617676
3932,1812,0.07773476094007492
1391,2778,4.0
1120,411,0.17699939012527466
4646,2538,0.9027442932128906
4234,2077,0.42532655596733093
5305,2859,0.0
3227,732,1.5331774950027466
2205,659,0.26468291878700256
7,1990,4.887609958648682
184,651,0.1923014223575592
4759,2313,0.005001750774681568
7,758,0.7307453751564026
3923,1966,0.0076261721551418304
1760,2188,1.2603363990783691
1590,252,0.08677203208208084
218,1781,0.22643513977527618
3156,601,0.0696353018283844
2239,423,0.01298074796795845
3575,2025,1.0
204,801,0.09194224327802658
3240,2823,0.0011662960750982165
940,853,0.8946365118026733
925,213,0.7543572783470154
949,3214,0.2690122127532959
333,1146,1.3100298643112183
1021,1228,0.016065560281276703
3046,3254,5.298648834228516
3129,1946,1.0764496326446533
1194,2483,0.0584159754216671
1024,2390,0.0
3812,2455,0.0002463958808220923
4233,2575,0.4921235740184784
949,3129,0.005180708598345518
952,2955,0.7687022686004639
17,2537,2.0026872158050537
1495,2379,0.07082439959049225
171,927,0.7916771173477173
1856,3297,0.5367386937141418
4193,3480,0.17275294661521912
25,2389,0.003493081545457244
12,219,0.8603478074073792
2756,1884,1.0432627201080322
29,1222,0.017109204083681107
4982,2280,0.3851647675037384
218,2314,0.00013533591118175536
3479,1005,1.4231058359146118
2742,1136,0.4422281086444855
2053,1062,6.403132915496826
4461,1771,0.00047636512317694724
851,420,0.3563545048236847
5073,2399,2.716028928756714
86,787,0.0
430,2350,0.1298975795507431
1387,2358,3.680957555770874
421,3374,1.465579867362976
1051,2381,0.0
872,429,0.0
3847,1983,4.692070007324219
5133,2558,0.17849266529083252
2593,2946,0.42499762773513794
903,503,0.1260829120874405
581,2576,0.03353390097618103
218,567,0.6522536277770996
1181,2164,0.8481251001358032
4921,3044,4.0
5050,2659,3.1535019874572754
5435,3120,0.0
5145,2639,0.6807175278663635
346,2127,0.6815061569213867
3772,1005,0.025621775537729263
5387,3546,0.0
3054,3105,0.41726598143577576
5254,3115,0.10794845968484879
4674,2389,4.204610347747803
1477,2419,1.4343591928482056
2367,349,0.1804237812757492
4247,1506,0.053749848157167435
593,798,2.660756826400757
333,2193,0.04474180191755295
4396,1649,0.5006945729255676
4264,2418,1.2132644653320312
5237,2863,0.00017601436411496252
4163,2278,0.33097198605537415
2201,1309,0.013783135451376438
4321,2331,0.0016816752031445503
857,85,2.6340830326080322
4266,2396,0.8973040580749512
4883,2432,0.6810507774353027
746,1381,0.6555677652359009
848,874,0.01969393528997898
2183,1024,0.01075936108827591
1758,213,0.29526209831237793
1039,1635,0.10539471358060837
1157,1544,0.34005436301231384
658,2687,1.0
126,1823,0.0
1152,3460,0.3640935719013214
5441,3277,1.9856395721435547
109,1211,2.393108367919922
991,983,0.11113537847995758
318,1371,0.4524700343608856
1678,2410,8.19735050201416
30,2542,0.5012814998626709
1043,2372,0.6331674456596375
4979,2338,0.04785677790641785
4392,1642,1.14437997341156
2437,2372,0.8061047196388245
3263,661,0.10326512157917023
25,2635,1.5311765670776367
2329,1007,0.0
5307,3368,0.0
184,1399,0.00942049827426672
350,880,0.0
130,1558,5.296012878417969
2509,1794,0.28132495284080505
4179,2266,0.02098733000457287
770,85,0.05526406690478325
312,2768,1.4600248336791992
153,2683,0.08349786698818207
2649,432,0.0
3161,1255,0.9698814749717712
3686,961,0.0
60,57,3.624835729598999
4122,1350,0.550925076007843
77,944,0.4465721845626831
2227,1542,0.020017795264720917
294,1301,0.00010724568710429594
4774,2972,2.90627121925354
3999,1222,0.0
1759,645,0.739460825920105
4516,1856,0.12495998293161392
3972,1191,0.0
286,2496,0.06313256919384003
699,479,8.746140480041504
4785,2581,0.006789813283830881
185,1925,0.07120510190725327
1720,200,0.4276147186756134
595,2235,0.0
4110,2256,0.5344782471656799
873,2345,0.6837108135223389
3412,741,0.0
5376,3108,0.5680245161056519
1071,2264,0.704024612903595
778,341,0.757281482219696
1986,1886,0.4628162086009979
185,1049,0.3773138225078583
780,1089,0.5675861835479736
319,1970,0.014986381866037846
3459,2600,2.686699867248535
219,1313,0.14999650418758392
4357,3017,0.0
3831,1673,0.568457305431366
4876,2519,0.5112047791481018
2224,1013,0.0
3435,754,0.0
4619,2338,4.3296356201171875
393,1019,0.9324184060096741
3018,1935,0.45852795243263245
2345,2516,1.6293073892593384
3160,1898,0.23335744440555573
1157,805,0.0
77,845,0.0033129851799458265
3193,1316,0.7371327877044678
4512,2422,1.3646728992462158
12,479,0.26689934730529785
3031,2837,0.021719280630350113
3773,1565,0.0
702,3311,0.0
292,2000,0.11341840773820877
3310,1188,2.9568281173706055
367,1200,1.146768569946289
359,1424,0.16329599916934967
4517,2015,5.0356855392456055
300,1565,0.8139618039131165
580,50,0.0
57,653,0.38068029284477234
1691,191,0.32780537009239197
463,1812,1.3823667764663696
218,2392,0.09205939620733261
5365,3151,0.31850749254226685
307,2203,0.45432040095329285
1796,2371,0.0
266,458,0.035924021154642105
948,1412,0.3355931043624878
801,1349,1.1045982837677002
5489,3237,0.017141401767730713
756,1072,0.256761372089386
1403,2331,1.0924995876848698e-06
4248,1956,0.4134877920150757
3590,850,3.8446569442749023
54,1081,0.6517934799194336
1874,1251,0.0
143,274,0.12692275643348694
4414,1787,0.14524316787719727
51,633,0.0
153,1735,0.017376691102981567
25,2687,0.09064643085002899
1987,2512,8.757445335388184
3415,741,1.3873447179794312
1455,336,0.3056734502315521
1299,1303,0.028120508417487144
554,555,0.20164714753627777
675,3224,0.020727844908833504
126,876,0.6286512017250061
1119,637,0.0
332,2165,0.35886237025260925
2549,606,0.0
510,1221,0.0015355426585301757
4259,2050,4.215083122253418
1146,3156,0.2480829954147339
3118,1735,4.524692535400391
3152,2285,0.387046217918396
2327,340,0.0036897524259984493
129,56,0.3954762816429138
1786,2576,0.22072458267211914
726,1036,0.39395803213119507
1313,1606,0.0
465,2245,1.8021929264068604
215,267,0.0
3863,1118,0.0
3202,620,0.018418563529849052
2650,499,0.0
238,2742,0.11218429356813431
1906,1787,0.12701213359832764
3077,1481,0.0
1334,2515,0.07607076317071915
4760,2665,0.07830801606178284
319,767,0.15127068758010864
5316,3546,0.0
2330,2389,0.1822848618030548
4637,2123,0.48598751425743103
792,1857,0.37449729442596436
2729,2618,0.0
219,80,0.0
4712,2222,0.09037414938211441
2928,1092,0.0
311,1222,0.0
3377,2126,8.329676628112793
3305,1689,0.7953981161117554
902,2077,0.19721561670303345
1372,1070,0.05379628762602806
3628,3249,0.6633198857307434
131,611,0.0
193,176,0.0
1054,106,0.2898198068141937
260,944,0.8950298428535461
2055,648,0.0
97,2335,3.181014060974121
1471,1993,1.3612687587738037
1654,621,0.0
3578,2147,0.4396424889564514
4968,2650,1.878987431526184
2019,1942,0.2681492865085602
5316,3530,0.730226993560791
2828,543,0.0
5154,2689,1.8555999994277954
4003,1556,4.873866558074951
1390,165,1.0
206,553,1.155814290046692
1351,2933,0.6187052130699158
4124,2288,1.510871410369873
72,3270,0.05323702096939087
4511,2161,0.9598599076271057
666,1436,0.9293258786201477
514,359,0.8091429471969604
1855,259,0.23491394519805908
3169,2351,0.6864750981330872
1112,821,0.7483574151992798
204,72,0.05449798330664635
718,2489,4.721258163452148
153,1044,0.13908180594444275
1612,1097,0.44113290309906006
86,1012,0.0
1213,1728,0.30587226152420044
4849,2622,0.02352144941687584
168,3,0.5454275012016296
293,24,0.9201412796974182
3338,2027,0.47927048802375793
3974,1555,0.0003760131949093193
2871,895,0.0
408,2095,1.8367810249328613
3273,1714,0.0
950,2598,4.739887714385986
1167,2561,1.8414182662963867
1323,286,0.0074336049146950245
1026,106,0.0
292,169,0.09266195446252823
396,1672,0.23562400043010712
3764,3166,0.03185771778225899
88,1464,1.0
3153,1817,0.11302803456783295
1423,2350,8.505277633666992
5529,3483,1.2388452291488647
496,908,0.7708191275596619
4320,1565,0.10227380692958832
2204,579,0.00012461781443562359
3733,1689,1.138390064239502
25,2998,0.03881990909576416
359,1233,0.0008913645287975669
2899,2614,0.07666849344968796
1443,1198,0.22246508300304413
1495,2168,0.41722163558006287
3152,894,4.0
1984,1944,0.04838889464735985
146,1933,0.2999522387981415
767,1391,0.008750035427510738
1852,2410,1.839233160018921
1935,733,0.8258466124534607
4053,2582,1.2165031433105469
3610,2676,0.00027089827926829457
83,1954,0.005161129403859377
5211,3396,0.22027362883090973
2788,894,0.13438020646572113
184,2659,0.3057522773742676
4411,2369,0.0056838830932974815
4472,1690,3.377919912338257
1264,2215,6.571990489959717
3661,2173,0.9302647709846497
947,1133,6.728187145199627e-05
5375,3027,0.0
3169,2117,0.4980221390724182
501,3007,0.7191877961158752
1430,169,1.743369221687317
390,936,0.16770558059215546
506,2837,0.6472699046134949
1835,1723,3.495542526245117
766,3352,1.261494517326355
854,717,0.046768780797719955
319,187,0.02511158026754856
1250,2213,0.25197944045066833
3330,1721,9.0
949,691,1.7944045066833496
4211,3314,0.1818244308233261
3260,666,0.4798860251903534
392,2379,0.7029363512992859
1071,1576,0.2312389463186264
1462,2362,0.1185600757598877
2173,899,2.3253214359283447
808,2311,0.0
392,2081,0.20703448355197906
143,2473,1.5566463470458984
2876,1981,0.12143580615520477
3778,2228,0.7813199758529663
284,25,0.04135241359472275
658,2681,0.0
364,334,0.049126241356134415
2100,1544,0.4001246392726898
593,784,0.4358188807964325
4815,2350,0.0
88,1516,0.00012889096979051828
1529,702,0.5018113255500793
13,751,0.1757134050130844
177,550,0.0
1947,2445,0.0016218529781326652
3184,1766,0.05187845230102539
871,2770,0.06426538527011871
2499,2623,2.0032310485839844
2185,298,0.025912022218108177
2375,1734,0.16302326321601868
392,2035,0.02714432403445244
4107,1331,0.47254741191864014
374,1357,0.0
2754,1785,0.022171219810843468
5306,3362,0.001829795422963798
599,2307,0.3007890284061432
2024,1980,0.9431173801422119
150,2111,0.011579549871385098
1731,2569,1.654013752937317
3082,579,0.03145506605505943
674,1514,0.2879120409488678
4620,2225,1.5588454008102417
3314,2396,7.714100360870361
3672,1501,0.3515499532222748
364,2403,0.004270629957318306
3123,605,1.2750602960586548
294,2267,3.241633415222168
5517,3363,1.4036649465560913
3557,2172,0.022780131548643112
651,2111,0.0
171,713,0.9464813470840454
1123,1964,2.7755794525146484
1398,1741,0.0647439956665039
615,50,0.018274275586009026
5399,3278,0.12770403921604156
669,53,0.0
1458,2341,0.0001492328883614391
175,1826,0.054295796900987625
593,1364,1.0
884,1794,2.610703706741333
1391,2007,0.5250048637390137
930,92,1.878429889678955
3104,1222,0.8162494897842407
3852,2598,0.19453902542591095
1711,1059,0.0
5465,3273,0.46339964866638184
5269,2817,0.03173255920410156
792,1480,0.0
279,1542,0.17609058320522308
1924,2050,1.5650120973587036
1744,2048,0.4934658706188202
2223,3410,0.6028215289115906
285,360,0.01051328144967556
3684,2714,0.02277466095983982
662,1906,6.743753433227539
5183,2680,0.0
983,2006,0.02862119860947132
3211,1963,0.0
5424,3389,0.1713826060295105
62,2,0.1414121687412262
1180,2140,0.026749974116683006
525,1200,3.3151254653930664
294,2200,0.6655466556549072
3589,2404,0.41992655396461487
3885,1118,0.03640707954764366
333,2466,0.12006665766239166
2175,290,0.0030577469151467085
4585,2236,1.5263750553131104
143,614,0.0
4592,2672,0.936176598072052
3458,1986,0.34671738743782043
1844,2737,1.355796456336975
851,733,0.007519033271819353
2718,475,0.05608076974749565
4876,2350,0.1748441904783249
13,1132,0.0
3437,754,0.08324205875396729
3179,3174,1.0
3975,2422,1.3711276054382324
501,2633,0.7375041842460632
349,27,0.14557336270809174
305,1996,1.1720157861709595
4342,2394,0.6238144040107727
4145,2689,0.12312658131122589
1198,2200,0.3757160007953644
3371,3173,4.864132881164551
143,637,0.030568182468414307
2372,522,0.061634697020053864
5435,3207,0.05266294255852699
4135,2234,0.0008455859497189522
3327,957,0.37931346893310547
2602,1582,0.22648687660694122
597,142,0.6391400098800659
3804,2507,0.00011973740765824914
2601,3174,4.695309638977051
2521,788,7.371949672698975
3493,776,0.0
102,176,0.0
2627,1930,0.0
3123,2704,1.3735816478729248
0,3186,5.757387161254883
2260,2837,0.7121546864509583
466,1763,3.0084683895111084
1430,1819,0.34032344818115234
333,2454,0.001528897904790938
5008,2464,0.5204148888587952
1693,908,0.11314412951469421
2943,1009,3.202402353286743
3148,2091,0.02799096144735813
3769,994,0.05993618816137314
4288,3499,0.8840914368629456
2451,2820,4.0
2153,1595,0.10174716264009476
2015,259,4.579152584075928
949,3049,1.0281034708023071
2424,1924,0.3269350528717041
438,227,0.005043722689151764
765,964,0.07275740802288055
2158,1545,0.0
1632,2119,0.9940460324287415
498,85,3.5088467597961426
367,1145,0.034197814762592316
1417,168,0.0
5178,2818,0.07531851530075073
130,1136,1.057478904724121
3829,2067,0.8200721740722656
2161,1238,1.8957359790802002
489,2535,0.08648151159286499
247,1172,0.0
1612,463,0.0
1903,441,0.07287784665822983
2649,520,0.016867687925696373
248,1014,0.0011165515752509236
621,629,0.8650637865066528
5439,3127,1.102895975112915
3960,2422,1.009109616279602
1064,106,0.1393098682165146
825,305,0.0
4784,3106,0.016220049932599068
5424,3108,0.6434327960014343
247,2003,0.9475885629653931
3717,1490,0.055307790637016296
5416,3363,0.05063246935606003
307,368,2.1164615154266357
2446,2626,0.11207220703363419
218,1981,0.10500635951757431
1650,179,0.00301507581025362
3999,2332,0.5615726709365845
86,840,0.02676650881767273
714,1848,0.04386620968580246
975,648,0.0
2731,2529,0.06465690582990646
3257,864,1.0372127294540405
116,780,0.3272036612033844
184,776,0.019507279619574547
1171,247,0.0
70,303,0.7273091077804565
2969,2147,0.6853547692298889
417,2405,0.02604806236922741
193,1802,0.0
272,1216,0.5870647430419922
0,3362,2.6666979789733887
3892,1735,0.004928570706397295
294,2119,1.8045903444290161
1918,894,0.0
978,1169,0.049900367856025696
2709,447,0.03895964473485947
1156,1552,0.7491315007209778
2923,1688,0.5151816010475159
1278,1672,0.25961944460868835
155,3,0.18103191256523132
438,1566,0.06219662353396416
1939,1487,0.1579323709011078
3791,1897,1.2247520685195923
600,49,0.21649840474128723
3388,994,0.20982007682323456
143,665,0.09116111695766449
5003,2519,0.24596330523490906
153,827,0.16354696452617645
428,2019,0.0018951919628307223
399,2598,1.956487774848938
372,544,1.8929355144500732
2320,2338,3.871711015701294
1366,162,0.056216467171907425
949,1514,0.0782589241862297
838,736,0.938706636428833
4553,2234,1.7723495960235596
215,398,0.6381972432136536
4119,2238,0.1299532651901245
5062,2413,0.8640334010124207
1770,2161,1.9168673753738403
5428,3259,0.9708350300788879
348,1993,3.144718647003174
1536,2666,0.05786329135298729
4247,1611,1.040568232536316
1569,2286,0.00932871550321579
435,1636,0.0
479,2627,0.6185668110847473
1472,169,0.3279094099998474
299,1378,0.971322774887085
633,2275,0.4289134740829468
3304,3165,0.0
1670,2269,0.5435134172439575
1577,660,0.0
5180,3168,0.5806644558906555
4719,2545,5.744399070739746
2256,2215,0.0236641988158226
1244,1113,0.0
3691,1306,5.559973942581564e-06
184,3479,0.030160045251250267
143,415,0.5862678289413452
532,169,0.3127630949020386
99,1081,0.004226185381412506
113,1036,5.541951656341553
4382,1923,1.0877877473831177
2067,1414,0.08197461813688278
346,2273,0.03436759486794472
179,1314,0.5050267577171326
767,1397,0.2597244083881378
4997,2338,0.8072430491447449
5317,3282,1.1900527477264404
2147,287,0.0
5228,3502,1.0
126,2019,0.09259112924337387
4337,2481,0.7818220257759094
219,768,0.0
899,283,2.7881200313568115
3660,2050,0.035674650222063065
2235,1102,0.9930322170257568
2746,1660,14.109044075012207
54,1210,0.3022684156894684
395,987,0.21127070486545563
1188,1213,0.20917753875255585
973,1075,3.8182930946350098
50,970,0.015574198216199875
5097,2900,0.09447994828224182
3098,801,0.7203807830810547
2388,2140,1.169742465019226
239,1563,0.0564967505633831
702,2464,0.9604635834693909
485,2246,0.2009911686182022
1695,1651,0.011564674787223339
777,348,0.7541385889053345
2060,449,0.03951152041554451
1340,813,0.19267046451568604
417,164,1.0
1370,1413,0.21624021232128143
711,3514,0.0006443448946811259
4499,3153,0.04551488906145096
319,1043,0.010930130258202553
1667,1449,0.6536823511123657
4601,2431,0.44569122791290283
198,558,0.0
2546,950,0.0
717,801,0.14176706969738007
3102,2976,0.033559925854206085
106,2144,0.20307014882564545
2260,325,0.5006588101387024
4804,2338,0.013086848892271519
1057,168,0.16141386330127716
5407,3221,1.0
5251,3368,0.0
730,3018,0.6713762283325195
876,1689,0.7918103337287903
2074,522,0.5276034474372864
4148,2245,0.3027614653110504
2775,1480,0.0
2662,3200,3.0240838527679443
616,2164,0.6673159003257751
0,2963,0.07894834876060486
451,1312,2.2257726192474365
3206,3069,0.11475374549627304
3292,2368,0.0
2172,2985,2.448659658432007
565,1672,0.11764257401227951
4151,2144,0.06242122873663902
2403,2230,0.03854493424296379
1558,176,0.0
1156,2003,0.0
331,1356,0.1603810042142868
1369,2598,1.6460846662521362
3173,2856,0.039735905826091766
314,1753,0.2549600899219513
5265,2862,0.31342852115631104
