user,item,prediction
178,3,4.605524063110352
179,3,5.0870890617370605
180,3,4.958604335784912
181,3,2.7804484367370605
182,3,3.8858323097229004
183,3,3.769019603729248
184,3,4.912450313568115
185,3,4.7415690422058105
186,3,3.794933319091797
187,3,4.873944282531738
188,3,4.756124496459961
189,3,5.029364585876465
190,3,3.5906312465667725
191,3,5.017914295196533
192,3,4.90829610824585
193,3,4.981332302093506
194,3,2.985356330871582
195,3,4.311206817626953
196,3,5.168651580810547
197,3,4.6780900955200195
198,3,4.911247730255127
199,3,4.869379043579102
200,3,4.937882900238037
201,3,5.934362411499023
202,3,5.066132068634033
203,3,4.897017002105713
204,3,4.915581703186035
205,3,4.818999767303467
206,3,4.525810241699219
207,3,5.110007286071777
78,3,4.991567134857178
208,3,4.778621196746826
81,3,4.099288463592529
209,3,5.004819393157959
210,3,5.309985637664795
211,3,4.229259490966797
82,3,4.960028171539307
212,4,4.937653064727783
213,4,4.049567222595215
112,4,4.974756717681885
214,4,5.0810627937316895
215,4,5.031195640563965
216,4,4.497409343719482
130,4,3.006464958190918
217,4,4.957505702972412
218,4,3.11592173576355
219,4,5.041146755218506
54,4,4.973492622375488
220,4,5.373836517333984
221,4,5.005640983581543
222,4,5.411633014678955
223,4,5.040131568908691
224,4,3.958425521850586
225,4,5.0065155029296875
226,4,4.992947101593018
227,4,4.299238204956055
228,4,5.075704574584961
229,5,4.992929935455322
230,5,6.075057506561279
231,5,4.945657730102539
232,5,5.025883674621582
233,5,5.009166240692139
234,6,4.958985805511475
235,6,4.652097702026367
236,6,5.021975994110107
237,6,4.025765895843506
238,6,4.081101894378662
239,6,4.897966384887695
234,7,4.945998191833496
235,7,4.871567249298096
236,7,4.944671630859375
237,7,4.897712230682373
238,7,3.9896187782287598
239,7,4.877804279327393
234,8,5.040558815002441
131,8,4.299901962280273
240,8,5.119112968444824
236,8,4.934554576873779
237,8,4.933778285980225
238,8,3.933183193206787
239,8,5.074711322784424
241,8,4.817326068878174
242,8,4.789120674133301
243,8,4.695451736450195
244,9,4.987532138824463
245,9,4.893735885620117
246,9,4.860507011413574
113,9,2.8811228275299072
247,9,5.084798336029053
131,9,4.832927227020264
248,9,5.075335502624512
249,9,4.169920444488525
236,9,4.936375141143799
250,9,2.2358975410461426
237,9,4.846336841583252
238,9,4.001364707946777
251,9,4.979788303375244
239,9,4.969433307647705
60,9,4.297567844390869
252,9,4.833621501922607
81,9,4.887225151062012
253,9,4.9519782066345215
254,10,4.981790065765381
255,10,5.072666168212891
256,10,4.8893938064575195
257,10,5.086512088775635
131,10,4.970891952514648
258,10,5.100982189178467
249,10,4.945512294769287
236,10,5.031092643737793
237,10,4.966132164001465
259,10,4.95142126083374
238,10,4.201431751251221
260,10,4.816901206970215
261,10,4.0671772956848145
262,10,3.849155902862549
263,10,4.129058837890625
264,11,4.094999313354492
265,11,3.167236328125
266,11,3.056528329849243
267,11,5.39247989654541
268,11,5.046647071838379
269,12,5.011418342590332
270,12,5.036516189575195
271,12,4.923794746398926
272,12,4.018038272857666
273,12,4.032341003417969
274,12,4.97036075592041
275,12,5.052184581756592
276,12,4.934072494506836
277,12,4.917782306671143
278,12,4.929652690887451
279,12,3.2916438579559326
280,12,4.227241516113281
281,12,4.994740962982178
282,13,4.26007604598999
283,13,4.850529670715332
284,13,4.984092712402344
285,13,4.0414276123046875
286,13,4.902678489685059
287,13,4.997803211212158
288,13,3.973853588104248
289,13,5.0532941818237305
290,13,4.996798992156982
291,13,4.959594249725342
292,13,5.028529644012451
293,13,4.971434593200684
294,13,5.0526957511901855
295,13,5.0007524490356445
296,13,5.03206729888916
297,13,3.8056745529174805
298,13,5.018799781799316
299,13,4.9888200759887695
300,13,5.08866024017334
301,13,4.984477996826172
285,14,3.0402109622955322
302,14,5.022553443908691
303,14,4.974753379821777
304,14,5.163594722747803
305,14,5.067680835723877
306,14,5.1203413009643555
307,14,4.148068904876709
308,14,5.076900482177734
309,14,4.791536808013916
310,14,4.958738803863525
302,15,4.9563822746276855
311,15,4.936866760253906
106,15,4.767268180847168
303,15,4.97522497177124
307,15,4.370901584625244
312,15,3.0767836570739746
308,15,5.118259429931641
309,15,5.06233024597168
313,15,5.6352081298828125
314,15,4.993727684020996
86,16,4.782732963562012
88,16,4.9704132080078125
315,16,4.7363104820251465
138,16,4.0470380783081055
316,16,4.8701677322387695
317,16,1.926103949546814
318,16,3.8011112213134766
184,16,3.8894271850585938
88,17,4.678098678588867
315,17,5.27960729598999
33,17,3.0634257793426514
184,17,3.880220651626587
319,17,4.9519453048706055
88,18,4.600668430328369
26,18,4.677951335906982
320,18,4.014302730560303
5,18,3.931758165359497
321,18,3.264493227005005
322,18,4.136850833892822
323,18,4.791796684265137
324,18,3.9515902996063232
325,18,4.935122013092041
326,18,4.876957893371582
153,18,4.550902366638184
327,18,0.9879022240638733
328,18,4.924671173095703
294,18,2.0962727069854736
60,18,4.086569786071777
329,18,3.8810672760009766
68,18,3.791719675064087
330,18,4.8946051597595215
331,18,4.929627895355225
282,19,4.315229415893555
332,19,5.058017730712891
294,19,5.062733173370361
333,19,5.122809410095215
299,19,4.027768611907959
334,19,2.0634305477142334
209,19,4.966229438781738
335,20,4.855031967163086
336,20,4.973555564880371
337,20,5.160876274108887
338,20,3.98516583442688
339,20,5.148505210876465
340,20,4.763184547424316
341,20,5.027478218078613
342,20,5.0564727783203125
343,20,5.069979190826416
19,20,5.100270748138428
344,20,3.9228169918060303
345,20,4.086143493652344
346,21,4.33071231842041
304,21,4.987820625305176
347,21,4.587157249450684
307,21,3.98502254486084
348,21,5.008386611938477
349,21,4.98971700668335
311,22,4.8021464347839355
346,22,4.321332931518555
109,22,3.85632586479187
350,22,5.029412746429443
351,22,4.9655256271362305
289,22,4.9953508377075195
291,22,4.99106502532959
352,22,4.995808124542236
353,22,5.008045196533203
354,22,4.9612531661987305
355,22,4.8328351974487305
299,22,4.03544282913208
334,22,0.945094108581543
356,23,4.72564172744751
346,23,4.069758415222168
305,23,4.987640380859375
307,23,3.9110682010650635
357,23,4.948819160461426
358,23,5.0212202072143555
359,23,4.98478889465332
360,23,5.03506326675415
361,23,4.954803943634033
362,24,5.002314567565918
363,24,5.004216194152832
307,24,4.026021480560303
291,24,5.012078285217285
364,24,4.9672722816467285
365,24,5.444004535675049
293,24,4.996611595153809
366,24,5.023897647857666
283,25,4.988546371459961
284,25,4.869367599487305
285,25,3.0278913974761963
346,25,4.0320658683776855
367,25,4.479109764099121
350,25,4.924394130706787
368,25,3.1101465225219727
369,25,5.07297945022583
370,25,4.050966739654541
289,25,4.874451160430908
371,25,3.0589587688446045
291,25,4.948733806610107
372,25,4.99070930480957
292,25,5.000143527984619
352,25,4.335117816925049
333,25,4.804134845733643
373,25,5.011894702911377
308,25,5.188294410705566
299,25,4.986578464508057
374,25,5.0440449714660645
375,25,4.407246112823486
376,25,5.016271591186523
377,25,5.02987003326416
301,25,4.024335861206055
378,25,5.049093723297119
379,26,3.1600005626678467
346,26,4.355065822601318
380,26,3.990400791168213
305,26,4.945503234863281
307,26,4.94834566116333
357,26,4.923876762390137
381,26,4.997230529785156
359,26,4.998600959777832
361,26,5.011239051818848
346,27,5.094199180603027
367,27,4.046716690063477
362,27,5.005800724029541
347,27,5.013601303100586
307,27,4.932661533355713
291,27,4.408247947692871
382,27,4.8991379737854
383,27,4.1233391761779785
293,27,4.995169639587402
384,27,4.966217994689941
349,27,4.92908239364624
359,27,4.924535274505615
86,28,4.825305461883545
26,28,4.641839027404785
385,28,4.987513065338135
386,28,4.5438737869262695
311,28,4.5549540519714355
387,28,5.032478332519531
388,28,4.899409294128418
389,28,4.916193962097168
390,28,5.082269191741943
31,28,4.981412887573242
391,28,3.0287370681762695
392,28,3.5559234619140625
393,28,3.6689133644104004
394,28,4.351683139801025
395,28,4.099968910217285
396,28,4.949319362640381
397,28,5.011475086212158
398,28,2.8815975189208984
399,28,4.976463317871094
32,28,5.000414848327637
400,28,4.782758712768555
401,28,4.663274765014648
153,28,4.960752964019775
402,28,4.900599956512451
403,28,3.0959653854370117
404,28,4.93948221206665
405,28,5.412999629974365
406,28,4.852110385894775
407,28,4.946205139160156
408,28,2.9486522674560547
294,28,5.021335601806641
409,28,3.4974029064178467
410,28,4.144501209259033
411,28,5.061142921447754
354,28,4.090832710266113
412,28,3.0246636867523193
319,28,3.315432071685791
300,28,5.24995231628418
413,28,5.3133320808410645
314,28,4.310287952423096
23,29,3.9639461040496826
86,29,4.189631938934326
414,29,2.686155080795288
415,29,4.998707294464111
28,29,4.895813465118408
29,29,3.009244680404663
416,29,4.049201488494873
417,29,4.645389556884766
392,29,3.620800256729126
305,29,4.999906063079834
418,29,3.525735855102539
138,29,4.012277603149414
419,29,5.126154899597168
316,29,4.175401210784912
420,29,4.808863162994385
421,29,4.9439826011657715
422,29,4.975650787353516
423,29,4.568408966064453
424,29,4.953372001647949
328,29,5.078392028808594
294,29,2.479266881942749
425,29,3.9761297702789307
426,29,3.964487075805664
427,29,4.854182720184326
428,29,4.061417579650879
429,29,4.845377445220947
430,29,5.035469055175781
374,29,4.993528366088867
81,29,4.312784194946289
209,29,3.96600341796875
431,29,4.5715131759643555
432,30,5.072271347045898
433,30,5.233292579650879
434,30,4.115023612976074
435,30,5.011861801147461
436,30,4.666312217712402
29,31,3.7979347705841064
311,31,3.9676811695098877
362,31,4.911909580230713
437,31,4.717128276824951
434,31,4.043906211853027
309,31,4.969648361206055
438,31,5.080154895782471
439,32,4.143181800842285
283,32,4.962769031524658
311,32,5.015500545501709
346,32,4.084253311157227
440,32,1.99459969997406
362,32,5.122091293334961
437,32,4.907855987548828
434,32,4.953097343444824
365,32,5.001438617706299
441,32,4.998892784118652
442,32,4.149173259735107
309,32,5.115594863891602
443,32,4.99633264541626
444,32,5.071018695831299
359,32,5.072661876678467
374,32,4.964813232421875
445,32,4.000410079956055
314,32,4.921409606933594
446,33,4.958197593688965
29,33,4.841989517211914
447,33,4.962887287139893
357,33,4.897098541259766
434,33,4.9829816818237305
448,33,3.6960253715515137
449,33,4.934805870056152
309,33,4.839521408081055
450,34,4.984866619110107
311,34,3.9635374546051025
346,34,4.043972492218018
368,34,4.059587001800537
451,34,4.069969654083252
289,34,4.0665364265441895
372,34,4.95465087890625
408,34,3.9945170879364014
452,34,3.9976465702056885
453,34,4.761714935302734
299,34,4.013832092285156
454,34,4.977779388427734
376,34,4.3744659423828125
455,34,4.09073543548584
367,35,4.006319522857666
362,35,4.906741619110107
32,35,4.959365367889404
291,35,4.931107521057129
456,35,4.980624675750732
449,35,4.10404109954834
457,35,4.933096885681152
354,35,3.463611602783203
359,35,4.94987154006958
86,36,3.9849815368652344
311,36,4.883704662322998
388,36,5.127724647521973
390,36,3.154379367828369
391,36,5.01361083984375
458,36,4.920336723327637
418,36,4.981100559234619
459,36,4.173989295959473
395,36,5.098079204559326
460,36,5.0143141746521
153,36,5.104567050933838
405,36,5.046612739562988
461,36,5.114438533782959
462,36,4.986239433288574
463,36,5.410004615783691
406,36,5.033707618713379
294,36,3.637573003768921
409,36,3.99200701713562
354,36,4.965055465698242
412,36,3.4569449424743652
464,36,5.070156574249268
465,36,3.645810842514038
300,36,4.8465800285339355
466,36,3.965301513671875
305,37,5.178077697753906
467,37,4.881137847900391
354,37,5.021385669708252
468,37,4.936359405517578
359,37,4.820034503936768
469,37,4.833042621612549
470,38,4.375875949859619
471,38,4.921641826629639
472,38,5.0148186683654785
311,38,5.020113945007324
346,38,4.9402055740356445
367,38,4.0940656661987305
473,38,4.996438026428223
474,38,3.985867977142334
305,38,4.8656392097473145
475,38,3.8739845752716064
307,38,5.069271087646484
357,38,5.341287612915039
476,38,4.946601390838623
477,38,4.955746650695801
478,38,5.117857456207275
365,38,4.980917930603027
479,38,4.936636924743652
381,38,4.978736877441406
480,38,5.102930545806885
481,38,4.958715915679932
359,38,4.948758125305176
482,38,4.006708145141602
483,38,4.970861911773682
484,39,4.006384372711182
485,39,3.4998786449432373
486,39,4.991507530212402
88,39,4.92094612121582
487,39,3.9045393466949463
488,39,4.757791519165039
29,39,3.9749724864959717
489,39,3.9573919773101807
7,39,2.888416051864624
490,39,4.898691654205322
323,39,4.899842262268066
131,39,4.228586673736572
491,39,3.9852468967437744
492,39,3.749828338623047
493,39,1.03786039352417
494,39,2.0923924446105957
495,39,3.9855666160583496
496,39,3.916369676589966
497,39,4.874265670776367
498,39,1.087836742401123
294,39,1.0036005973815918
499,39,4.798717975616455
500,39,3.05890154838562
501,39,3.0845088958740234
502,39,1.0597238540649414
319,39,5.0295538902282715
503,39,5.096830368041992
504,39,5.0887627601623535
505,39,4.867654323577881
506,39,1.9948217868804932
507,39,2.398524522781372
508,40,3.8162343502044678
509,40,4.993546485900879
510,40,2.9378092288970947
354,40,4.99750280380249
511,40,5.013137340545654
443,40,4.9820990562438965
29,41,4.052937984466553
306,41,5.040991306304932
307,41,4.112257480621338
512,41,5.06020450592041
32,41,5.0408220291137695
434,41,4.075628280639648
309,41,4.816076278686523
359,41,4.931953430175781
311,42,4.9459357261657715
346,42,4.022404670715332
307,42,5.003794193267822
513,42,4.882479667663574
514,42,4.895695686340332
291,42,5.364329814910889
515,42,4.938448429107666
354,42,4.957216262817383
516,42,4.477795124053955
346,43,4.02834939956665
517,43,5.030413627624512
307,43,4.991939544677734
509,43,5.7076005935668945
309,43,3.9959051609039307
359,43,4.912972450256348
25,44,2.009737491607666
311,44,3.9297854900360107
346,44,3.2138872146606445
287,44,4.962450981140137
518,44,4.938609600067139
289,44,3.979024648666382
372,44,4.982824325561523
452,44,3.9962117671966553
519,44,4.9113450050354
299,44,3.0035881996154785
516,44,3.8934054374694824
520,44,4.069063663482666
376,44,2.0109012126922607
521,45,4.9847211837768555
311,45,3.9001314640045166
522,45,5.017189025878906
305,45,4.293093204498291
307,45,1.986931324005127
523,45,5.050306797027588
510,45,3.9939517974853516
354,45,4.901077747344971
524,45,5.013833522796631
442,45,5.00747537612915
525,45,5.00521183013916
361,45,5.038836479187012
526,46,5.008465766906738
527,46,2.076265811920166
528,46,4.966576099395752
529,46,5.027557373046875
530,46,4.057512283325195
531,46,4.858304500579834
532,46,4.308347225189209
533,46,3.1068239212036133
534,46,4.511048316955566
535,46,4.946305274963379
536,46,4.088150501251221
537,46,5.105747699737549
538,46,4.912893772125244
307,46,4.2423319816589355
539,46,3.928567409515381
540,46,4.976765155792236
541,46,3.993664503097534
467,46,4.202463150024414
542,46,4.76945686340332
509,46,5.010541915893555
543,46,3.059732437133789
312,46,4.929599285125732
292,46,3.916539430618286
544,46,4.8509039878845215
545,46,5.06587553024292
546,46,4.049579620361328
547,46,4.966207504272461
548,46,2.9728317260742188
436,46,4.743100166320801
549,46,4.888973712921143
550,46,5.0546112060546875
551,46,5.007966995239258
355,46,3.771986246109009
552,46,4.031524658203125
553,46,4.6991801261901855
554,46,4.923091888427734
555,46,3.164947271347046
556,46,4.440069675445557
557,46,4.186716079711914
445,46,5.016191482543945
558,46,2.0698742866516113
559,47,4.97206449508667
560,47,5.711583137512207
561,47,4.792051792144775
562,47,5.604737281799316
563,47,4.621740818023682
564,47,2.702993154525757
565,47,1.2621095180511475
566,47,4.514739036560059
567,47,4.962883472442627
568,48,5.11402702331543
569,48,4.934980392456055
570,48,4.6777167320251465
571,48,5.190804958343506
572,48,4.139990329742432
573,48,5.050327301025391
574,48,5.066902160644531
575,48,4.7021098136901855
576,48,5.215922832489014
111,48,4.904943466186523
6,48,3.2786548137664795
577,48,2.883854389190674
578,48,5.247133731842041
579,48,4.968825817108154
580,48,4.988057613372803
129,48,4.881232261657715
581,48,5.0201873779296875
582,48,4.8629374504089355
583,48,5.045788764953613
584,48,4.676673412322998
585,48,4.964338779449463
586,48,4.986108303070068
171,48,3.7099790573120117
260,48,4.795472145080566
175,48,3.9221463203430176
60,48,4.105644702911377
184,48,4.9577507972717285
587,48,4.503248691558838
224,48,5.139335632324219
588,48,4.899325847625732
589,48,1.2539055347442627
590,48,4.878101348876953
591,48,5.080692768096924
592,48,2.193171262741089
569,49,2.058363676071167
593,49,4.9320969581604
573,49,4.147124767303467
575,49,4.757580280303955
594,49,2.8811893463134766
112,49,2.872403621673584
595,49,5.129415035247803
596,49,4.953431606292725
578,49,4.876612186431885
579,49,5.002462863922119
129,49,4.019659042358398
597,49,4.7438883781433105
581,49,4.988851547241211
218,49,4.175357818603516
598,49,4.800649166107178
599,49,3.9408888816833496
341,49,5.028026580810547
54,49,4.948883056640625
586,49,4.958022117614746
600,49,4.270227909088135
601,49,5.003265857696533
602,49,4.9014434814453125
171,49,3.0177788734436035
260,49,5.035890102386475
175,49,3.067567825317383
603,49,3.106182098388672
604,49,5.123871803283691
605,49,4.811936378479004
606,49,5.0043840408325195
60,49,4.599717140197754
184,49,5.014303684234619
587,49,4.078339576721191
224,49,5.0125579833984375
607,49,4.287942409515381
68,49,4.842982769012451
590,49,4.278404235839844
591,49,4.893248558044434
608,49,4.968029499053955
609,49,5.022518157958984
610,50,4.834551811218262
569,50,4.80197286605835
571,50,4.981747627258301
573,50,4.571002960205078
611,50,4.749913215637207
40,50,3.6713216304779053
612,50,4.778639316558838
575,50,4.950835704803467
613,50,4.924502372741699
614,50,4.885440349578857
615,50,4.770447731018066
616,50,4.902374267578125
617,50,3.9404842853546143
618,50,4.899130821228027
619,50,4.821649074554443
596,50,4.900557518005371
620,50,3.8556854724884033
621,50,4.924304962158203
578,50,5.063404560089111
579,50,5.0226311683654785
622,50,3.81550669670105
580,50,5.130031108856201
129,50,3.9234485626220703
597,50,4.921504020690918
623,50,3.2463388442993164
582,50,4.986557483673096
583,50,4.931480407714844
218,50,3.382108449935913
624,50,4.986962795257568
625,50,4.747636795043945
626,50,5.150099754333496
627,50,3.8651492595672607
628,50,4.923130512237549
629,50,4.873828887939453
599,50,5.104166030883789
630,50,4.833217144012451
631,50,5.510657787322998
632,50,4.997313976287842
633,50,5.025631904602051
586,50,4.117811679840088
166,50,4.886590003967285
422,50,4.65945291519165
634,50,4.767726898193359
635,50,4.951374530792236
636,50,4.962946891784668
171,50,3.9225361347198486
637,50,4.670196533203125
638,50,3.291339874267578
260,50,4.147720813751221
175,50,5.01046085357666
639,50,4.7211995124816895
640,50,4.2862229347229
641,50,4.951048851013184
642,50,4.7907538414001465
643,50,0.9561324715614319
60,50,4.512540817260742
184,50,4.733758926391602
587,50,3.856560468673706
644,50,4.724475383758545
224,50,4.858664512634277
588,50,4.864797115325928
188,50,4.823522567749023
645,50,4.899964809417725
646,50,4.802528381347656
565,50,4.815773963928223
647,50,4.931917190551758
648,50,4.7567949295043945
590,50,4.884858131408691
649,50,5.1325273513793945
650,50,4.845833778381348
591,50,4.0821146965026855
651,50,4.966771602630615
652,50,5.005459785461426
207,50,5.115692615509033
653,50,3.4885787963867188
654,50,3.8689615726470947
655,50,4.8649396896362305
209,50,4.809625625610352
656,50,4.890564441680908
657,51,5.176473617553711
573,51,2.9822986125946045
266,51,2.884958028793335
658,51,5.339313507080078
659,51,3.4613242149353027
660,52,4.983170986175537
573,52,5.378665924072266
661,52,3.7260830402374268
662,52,5.056610584259033
663,52,4.9646992683410645
664,53,4.961071968078613
665,53,5.960503578186035
666,53,5.0076189041137695
667,53,5.021489143371582
668,53,3.048621416091919
44,53,5.0098371505737305
669,53,5.1418232917785645
129,53,4.7921366691589355
597,53,5.025272369384766
130,53,4.656786918640137
670,53,5.056917667388916
671,53,4.828597068786621
132,53,4.159135818481445
672,53,5.187971591949463
673,53,4.994745254516602
674,53,4.967672824859619
675,53,5.088576316833496
218,53,3.9973270893096924
143,53,5.053328514099121
144,53,4.806014537811279
676,53,4.82124137878418
677,53,5.025376319885254
678,53,5.032744884490967
54,53,4.932429790496826
679,53,3.9719045162200928
680,53,4.937161445617676
681,53,4.997385501861572
175,53,5.059728622436523
682,53,5.828906536102295
641,53,5.003759860992432
683,53,5.035738468170166
501,53,5.067439556121826
295,53,5.0464911460876465
60,53,4.744293212890625
184,53,4.871499538421631
187,53,5.254390239715576
684,53,5.014063358306885
565,53,4.688412666320801
71,53,5.277982234954834
685,53,5.306919574737549
686,53,4.9932379722595215
203,53,4.142079830169678
77,53,4.6787614822387695
228,53,4.933929920196533
687,54,4.070899963378906
688,54,4.950417995452881
689,54,4.004070281982422
295,54,4.927207946777344
690,54,4.980658531188965
691,55,1.9949678182601929
692,55,4.938547134399414
267,55,4.623996734619141
235,55,5.054965496063232
693,55,4.9673075675964355
86,56,5.118591785430908
593,56,5.1722211837768555
668,56,3.8048553466796875
6,56,4.870469570159912
694,56,5.301741123199463
129,56,5.087791442871094
130,56,4.1593499183654785
48,56,5.01372766494751
673,56,5.0174126625061035
218,56,4.12313175201416
695,56,5.25448751449585
143,56,5.088569641113281
696,56,5.058984279632568
697,56,4.901690483093262
54,56,4.89638614654541
680,56,5.031887054443359
698,56,4.786893844604492
56,56,4.398985385894775
260,56,5.15533971786499
683,56,5.169069766998291
60,56,5.184974193572998
699,56,5.092974662780762
18,56,3.021629571914673
700,56,4.1916399002075195
684,56,5.16094446182251
344,56,4.876434326171875
77,56,4.771852493286133
208,56,5.181185722351074
86,57,4.26759672164917
44,57,5.334140777587891
701,57,4.54435920715332
621,57,1.8907849788665771
702,57,4.3664231300354
695,57,4.028277397155762
703,57,2.9838764667510986
704,57,3.827883005142212
705,57,1.2697815895080566
680,57,3.7179698944091797
60,57,4.9523444175720215
706,57,2.139899253845215
707,57,4.901595592498779
77,57,2.059112548828125
86,58,4.9650373458862305
708,58,4.955530643463135
668,58,2.084609270095825
687,58,4.092358589172363
129,58,3.989719867706299
130,58,5.117172718048096
133,58,4.982699394226074
144,58,3.9670114517211914
709,58,4.265126705169678
704,58,5.047581672668457
705,58,2.9498329162597656
680,58,4.993166446685791
260,58,3.902351140975952
710,58,2.9411797523498535
711,58,4.089314937591553
712,58,5.1500349044799805
713,58,5.067391395568848
71,58,5.135806083679199
77,58,5.108599662780762
714,58,4.991494655609131
208,58,4.938006401062012
715,58,4.9867048263549805
716,59,3.594111204147339
86,59,3.147681713104248
668,59,2.0519187450408936
696,59,2.239471435546875
709,59,2.182823657989502
704,59,2.9753644466400146
680,59,2.6511471271514893
717,59,3.972372055053711
77,59,3.0816030502319336
208,59,3.017792224884033
81,59,3.9679434299468994
86,60,4.979425430297852
718,60,3.903602123260498
719,60,4.947175025939941
129,60,4.084663391113281
597,60,5.062796592712402
720,60,3.5595197677612305
671,60,3.9803552627563477
134,60,4.08949089050293
582,60,5.088096618652344
721,60,5.007613658905029
704,60,5.140814304351807
679,60,5.043765068054199
680,60,4.925826072692871
722,60,3.074889659881592
184,60,4.892851829528809
700,60,4.655431270599365
77,60,4.185244083404541
723,60,5.181728839874268
208,60,4.15207052230835
724,61,3.9991281032562256
725,61,4.982542514801025
726,61,4.025515079498291
727,61,4.852658748626709
728,61,4.974646091461182
729,62,2.9042115211486816
730,62,4.8672776222229
266,62,3.4322474002838135
731,62,4.465196132659912
177,62,4.971301078796387
334,62,1.9977171421051025
732,62,4.998179912567139
733,63,5.043854236602783
619,63,4.972373008728027
734,63,4.98765230178833
735,63,4.200192928314209
736,63,1.3430367708206177
737,64,4.916354656219482
734,64,4.07369327545166
327,64,4.985085964202881
735,64,4.035618782043457
60,64,4.314577579498291
738,64,5.095716953277588
263,64,4.8918137550354
