user,item,prediction
4322,3145,3.474926710128784
1204,2706,3.6791787147521973
4812,3448,3.722214460372925
4670,1991,4.7679972648620605
1766,1164,4.433316707611084
1796,2006,4.657873153686523
4622,2217,4.544075012207031
1587,1324,4.509810447692871
1766,244,4.231348514556885
294,1704,2.0607969760894775
4612,1799,4.7585368156433105
1109,374,3.5006282329559326
2510,447,3.8239829540252686
4980,2586,2.9468510150909424
1157,2025,4.232820987701416
1729,2645,3.1518681049346924
57,1505,4.050473213195801
3862,2284,3.5850088596343994
1459,1376,4.636101722717285
878,1247,3.874328851699829
3203,2550,2.8983654975891113
3713,3246,4.107474327087402
1002,2691,4.054120063781738
25,2709,3.654555559158325
1708,2229,4.507008075714111
1679,3388,5.0
1536,932,4.949102878570557
1652,179,2.4230728149414062
658,3156,4.530093669891357
2015,1191,4.463956356048584
4008,1911,5.0
86,1130,4.876642227172852
2612,2635,4.7231974601745605
3521,2050,2.3262763023376465
5270,3529,4.851652145385742
418,2123,3.895742893218994
5176,3031,3.8456735610961914
2811,499,4.528378486633301
2763,2446,4.522219657897949
929,107,4.592629909515381
1713,2456,4.4853620529174805
3894,2025,4.193017482757568
4339,1588,4.280064582824707
861,1680,4.658073902130127
4275,1716,4.400012493133545
206,553,3.6446430683135986
949,215,3.948838710784912
3753,1298,4.840641498565674
488,741,4.798545837402344
1870,226,3.2615034580230713
2726,453,4.3892598152160645
91,219,4.435736179351807
3797,1866,4.160934925079346
86,3427,4.624792575836182
4170,2604,4.996209621429443
2413,2274,3.4747276306152344
1394,165,5.0
2248,1739,4.093917369842529
2912,2003,4.720879077911377
2415,1777,4.195400238037109
596,50,5.0
674,636,4.636837482452393
3681,2257,3.9381484985351562
803,433,4.202337265014648
5211,3182,3.4199392795562744
4500,3312,4.756239414215088
109,335,3.8702962398529053
950,3386,3.3955183029174805
2329,1672,4.799404144287109
1979,1013,5.0
993,1025,4.824063777923584
3683,1685,4.0968146324157715
2651,432,4.545088291168213
939,1313,3.3860974311828613
109,2271,3.013146162033081
834,2062,4.201196670532227
772,733,4.330172061920166
390,131,4.872354030609131
302,1881,3.5005784034729004
959,164,4.4962568283081055
1453,2599,4.761099815368652
4759,2228,4.234864711761475
2240,1401,4.070995330810547
1161,821,3.8981127738952637
3140,667,3.816608190536499
438,767,3.509049415588379
3984,2466,4.187678337097168
412,1212,3.7464566230773926
593,864,4.312509536743164
3323,1937,4.355583190917969
5107,2598,3.6267716884613037
1521,1337,4.61785364151001
3271,659,4.879623889923096
4846,3494,3.7933452129364014
686,53,4.541763782501221
1357,754,4.455216884613037
3275,2465,4.324335098266602
4096,1433,5.0
5193,3481,4.209263801574707
13,1963,4.748106002807617
658,2727,4.359808921813965
941,138,5.0
294,1070,3.6707687377929688
3053,3178,4.377313613891602
1083,969,4.259851932525635
393,129,4.466458797454834
633,2535,3.8019611835479736
177,797,5.0
18,1537,3.6932852268218994
1197,1531,3.463533639907837
171,140,4.509647369384766
1479,169,4.399588108062744
4985,2824,4.367400646209717
4785,3351,3.8918633460998535
3622,876,4.6635003089904785
378,2306,3.0031232833862305
534,2694,4.7955546379089355
4733,1966,5.0
3080,2095,3.733780860900879
4758,2156,3.4745991230010986
2590,2952,2.959994077682495
1555,385,4.342682361602783
4888,2432,3.700897455215454
5214,2917,4.923316955566406
60,93,3.3582842350006104
3946,1545,4.88775110244751
2773,2131,4.829643726348877
1430,1819,1.6435551643371582
675,864,4.327709197998047
3074,2184,4.224243640899658
1965,248,5.0
1589,412,4.142031669616699
4716,1958,3.6336307525634766
4405,2283,4.375545978546143
1209,1909,2.9325926303863525
5001,2422,4.316743850708008
3868,1987,3.8407018184661865
1380,1636,4.663022994995117
1995,1353,3.942685127258301
3368,739,4.467028617858887
294,1281,3.4786617755889893
193,299,5.0
164,1057,5.0
97,226,4.66401481628418
438,158,4.890898704528809
4492,2072,3.5040316581726074
856,289,4.348905086517334
129,248,3.8223092555999756
4223,1488,3.943727731704712
1675,1714,4.643253803253174
77,3099,3.6165904998779297
4901,2564,1.0
606,1066,2.4838321208953857
1661,2105,3.375215530395508
77,2259,4.200413703918457
88,259,4.39411735534668
1474,2136,3.757397413253784
138,1777,3.68674898147583
4677,1914,4.331897735595703
3162,941,4.668323993682861
2437,1194,4.045327186584473
1620,1656,3.3552818298339844
1914,797,4.066103935241699
1026,3138,4.66798210144043
411,28,5.0
3467,2050,4.413309097290039
5482,3294,5.0
3123,2211,4.061977386474609
709,3481,4.100577354431152
286,2682,3.1413846015930176
705,3551,4.436652183532715
5117,2704,3.633080244064331
2489,1366,4.853302001953125
260,49,4.638818264007568
790,1390,4.190028667449951
2662,2605,3.890119791030884
528,2422,3.6544349193573
1029,2025,2.5475075244903564
2499,2020,4.464245796203613
1168,3351,4.090576648712158
226,255,4.70163631439209
4982,2255,4.513290882110596
4321,2236,4.081790924072266
3058,714,4.796810626983643
5046,2419,3.7367656230926514
204,806,4.739925861358643
4563,2464,5.0
4358,2078,3.7040719985961914
286,2528,4.610849380493164
1352,1804,5.0
4619,3138,4.242189407348633
1876,429,5.0
4452,2536,2.0711448192596436
4791,2649,3.6218016147613525
26,1541,5.0
1966,2955,3.7955377101898193
1495,1376,4.891268253326416
1675,2658,4.727442264556885
314,995,4.736545562744141
1193,1336,3.9328701496124268
1457,840,4.030362606048584
1851,844,4.525848388671875
2587,2872,3.648744583129883
4385,3206,4.348271369934082
184,200,4.464187145233154
624,149,4.051154613494873
2662,3507,3.304629325866699
4238,2567,4.4167160987854
765,1035,4.889498233795166
1584,553,3.8450496196746826
4163,1970,4.162780284881592
98,1276,4.8039326667785645
307,1734,4.320062160491943
1260,679,4.158799648284912
153,894,4.581717491149902
1343,156,4.842623233795166
325,886,5.0
71,2137,4.943805694580078
44,580,5.0
442,1222,4.661218643188477
573,1492,4.008652210235596
600,1526,3.831411123275757
314,731,4.325406074523926
281,1114,4.218740940093994
704,59,3.66274356842041
683,798,4.852550029754639
106,3,4.92116117477417
5409,3327,4.691782474517822
2457,371,4.069004535675049
638,3001,2.864086389541626
1711,2990,4.9958086013793945
3293,694,4.763927459716797
4273,1910,5.0
4385,3243,4.6079583168029785
4635,3173,3.496612310409546
5001,2643,3.976238250732422
5057,2376,4.798314094543457
576,172,4.974216938018799
542,1198,5.0
2751,2956,4.534628391265869
532,2256,1.6028374433517456
80,397,5.0
550,2419,3.599058151245117
4945,2541,4.981302738189697
453,1565,5.0
266,1141,3.6476850509643555
4631,2044,3.866302967071533
86,1313,4.74498176574707
1232,2289,4.5433735847473145
239,1478,5.0
1623,572,4.8236870765686035
1482,188,5.0
1136,1756,3.6781978607177734
1099,128,3.856606960296631
2722,616,4.681615829467773
1367,831,5.0
314,1421,4.411106586456299
102,499,5.0
307,1233,4.762565612792969
1732,1522,3.672852039337158
1291,791,5.0
765,1050,4.1676716804504395
182,1421,4.122679710388184
2348,343,4.057427883148193
319,28,4.750810623168945
2015,259,3.8019399642944336
2952,2338,3.858414888381958
1442,3105,4.648085594177246
1714,201,3.4243319034576416
3145,2035,4.670923233032227
3684,3032,2.749541997909546
868,2998,3.220144748687744
3015,2955,4.593076229095459
4398,2283,3.7105278968811035
77,448,4.129422664642334
780,1532,4.837353706359863
3188,2212,5.0
4112,2390,1.7608296871185303
1890,2113,4.819819927215576
1369,2852,2.7150747776031494
4815,2350,3.741250514984131
1360,1002,5.0
666,114,4.32902193069458
4222,2370,3.7120625972747803
3751,1529,5.0
5255,3537,3.7740931510925293
3013,1914,5.0
17,1561,4.7517008781433105
215,3327,3.908914089202881
5103,2483,3.8193376064300537
1448,2407,2.727788209915161
5378,3025,4.29416561126709
917,2455,5.0
5188,3418,4.328732967376709
2164,1529,3.5342695713043213
18,2243,3.620847463607788
3712,955,2.9385647773742676
2325,2224,3.926053285598755
311,358,4.531194686889648
2662,3415,3.3162524700164795
233,930,4.516348361968994
4292,2422,3.843332290649414
2430,2182,3.528402090072632
1109,3296,2.373976469039917
3340,1447,4.792564868927002
38,609,3.659379720687866
7,2140,4.498248100280762
1213,1937,3.879131555557251
1992,2576,4.9635443687438965
4185,1919,5.0
725,990,4.779367446899414
4419,1694,4.181232452392578
840,1874,5.0
2331,340,4.74266242980957
156,118,4.309699535369873
1236,2025,3.9037346839904785
3807,1021,4.502376556396484
4608,2570,3.1555402278900146
87,851,4.046786785125732
1403,1812,4.110779762268066
4605,2215,3.3727598190307617
4026,3347,3.0572824478149414
4013,2474,3.9855644702911377
1676,1940,5.0
3891,2043,3.8696837425231934
315,129,4.502201080322266
14,0,4.512362957000732
490,2265,5.0
1953,610,3.6212754249572754
631,3291,4.590681076049805
3321,1526,3.4484403133392334
5229,2884,5.0
514,42,4.352793216705322
642,2635,4.519411563873291
2587,2760,4.353396892547607
378,1642,4.461547374725342
5377,3025,4.379692554473877
1464,2419,2.9369091987609863
4946,2371,4.595225811004639
5236,2808,5.0
1351,1345,5.0
180,2389,2.068924903869629
1945,244,3.8741865158081055
1291,1161,4.938665866851807
1236,577,4.884090900421143
2084,913,3.552539348602295
2498,384,5.0
205,2528,5.0
3218,3045,3.745403289794922
3370,739,4.411383628845215
52,1035,4.683932781219482
2707,1406,4.435663223266602
1311,1629,5.0
4831,2410,4.005334854125977
4275,1703,3.5986499786376953
2792,2838,3.4218618869781494
1181,2091,4.235926151275635
2098,874,4.760717868804932
257,1611,4.418473720550537
3711,2089,4.952636241912842
3868,2095,3.964498996734619
88,834,5.0
4771,2107,3.0278632640838623
332,1119,5.0
4514,2222,4.839849472045898
892,652,4.724120616912842
532,2245,2.8149752616882324
2837,1861,5.0
1208,1826,4.479738712310791
346,3153,3.9534313678741455
904,446,4.416104316711426
4406,2277,5.0
60,806,4.664449691772461
2586,1403,5.0
3040,2222,4.9183783531188965
1369,2225,2.799940586090088
232,1693,5.0
1029,2234,2.079179525375366
4563,2443,4.269289970397949
1168,3118,3.6484122276306152
1328,796,4.633095741271973
17,3345,4.581882476806641
4720,1963,4.556240081787109
1086,2764,3.976959466934204
467,1336,4.452337741851807
755,2201,4.5363898277282715
2053,1391,4.379222393035889
1762,221,3.4038989543914795
4513,2410,4.058750152587891
863,129,4.923476696014404
2789,772,3.9572041034698486
4771,2144,2.2506844997406006
737,416,5.0
3941,3297,3.9720404148101807
218,1777,2.8595449924468994
63,859,5.0
3956,2539,4.8541412353515625
1870,903,2.9470582008361816
2028,259,4.010688781738281
37,1976,4.303542137145996
3476,851,4.1839399337768555
1597,1883,4.747351169586182
1858,3336,2.017714738845825
2324,1426,3.8062491416931152
1227,1879,3.362678289413452
4269,1528,5.0
1791,2737,4.818182468414307
2176,2361,4.4912261962890625
4222,2601,3.9537808895111084
2436,1695,3.641702890396118
1618,391,5.0
3101,3474,3.644455671310425
1486,1546,5.0
2923,2096,4.901022434234619
495,39,3.165567636489868
4338,1695,4.0536112785339355
3450,2598,2.8831708431243896
4447,3103,2.911682605743408
1614,1021,3.2461159229278564
5222,3042,5.0
836,82,4.965238571166992
5502,3272,4.5337934494018555
344,303,4.003116130828857
2875,1672,4.341291904449463
2706,1422,4.8267436027526855
2847,665,4.03072452545166
208,427,3.9574146270751953
634,2826,3.9579241275787354
754,1588,3.550715923309326
2446,2422,3.5743155479431152
3299,1744,5.0
309,1863,4.184937477111816
338,1680,4.721615791320801
5373,3049,3.494534730911255
108,798,4.20849609375
138,1920,3.557126998901367
138,1505,3.7793128490448
1281,2288,4.320394515991211
2366,347,3.1737213134765625
5206,2762,4.868739128112793
116,432,4.4383463859558105
4281,3142,4.270877838134766
2530,3169,3.559398651123047
3847,1532,4.435379981994629
295,1642,3.9517085552215576
497,2668,4.569400787353516
4653,2335,3.688680648803711
2392,1957,3.9220149517059326
4688,3138,5.0
294,219,3.196176767349243
501,2629,4.16081428527832
1466,2236,3.964268207550049
5308,3381,4.3949713706970215
3326,3083,4.720431804656982
96,2779,4.430424690246582
746,1381,4.1621246337890625
1584,2455,4.8548150062561035
2257,2295,3.7700140476226807
4414,1689,5.0
1627,1192,3.304882764816284
4452,2189,3.0681004524230957
304,1203,4.721813678741455
3518,994,3.3341169357299805
969,732,3.8479607105255127
4558,2665,4.170839786529541
5358,3020,5.0
3311,3561,4.522582530975342
2236,1452,3.788787841796875
305,337,4.703326225280762
4131,2125,2.5171289443969727
3369,743,3.8308613300323486
638,3092,1.8157269954681396
953,808,4.8636674880981445
66,2021,4.958414554595947
3666,908,3.980133056640625
2325,2581,4.165191650390625
164,1551,3.6426026821136475
5166,3337,5.0
1210,1672,5.0
3654,2444,5.0
2362,1893,4.280474662780762
1463,727,5.0
2442,2159,2.9972591400146484
522,179,3.9699501991271973
576,914,5.0
828,1828,3.7773659229278564
4617,1801,3.8452208042144775
69,2426,4.059384822845459
367,2725,3.751300573348999
854,85,4.352761268615723
332,2165,3.612316131591797
86,976,5.0
683,2737,3.915170431137085
524,1468,3.496933698654175
5022,2482,1.0
77,2647,3.5123419761657715
2625,2518,4.3119096755981445
144,58,3.8023226261138916
4676,2224,3.7723450660705566
3118,2150,3.188469648361206
1453,2521,3.6891796588897705
87,840,4.433116436004639
739,506,4.725542068481445
1685,188,4.73775577545166
2588,1747,4.459149360656738
87,580,4.900999069213867
5493,3390,5.0
351,2144,3.6833548545837402
949,3445,2.797260046005249
4003,1612,4.4101243019104
982,2742,4.44846773147583
858,2308,3.7074551582336426
3847,1400,3.5805468559265137
2654,3499,4.276107311248779
482,1566,3.4461395740509033
2654,3498,4.563615798950195
3290,2147,3.7598533630371094
86,716,4.747509002685547
1702,1246,4.794799327850342
1281,677,4.839025020599365
1487,169,4.184230804443359
726,1036,4.322715759277344
1075,2538,4.008547306060791
1612,2534,4.886864185333252
218,1282,3.4025719165802
4906,2158,3.267632484436035
396,1488,3.7429986000061035
1445,1756,3.367980718612671
1633,2434,3.7600185871124268
119,3,4.435385704040527
130,4,4.448061466217041
3106,961,4.516368389129639
3652,1497,4.340006351470947
2034,1661,3.015974998474121
4001,2173,4.006089210510254
1495,2007,4.163187503814697
4904,2746,4.961108684539795
702,216,5.0
3856,1651,4.471633434295654
3612,901,4.423609733581543
294,2150,3.2151436805725098
279,845,3.05450177192688
5372,3294,4.643319606781006
3157,2989,5.0
499,1526,4.063217639923096
570,2119,4.171349048614502
5431,3162,2.6918818950653076
1430,540,3.9931480884552
3225,3363,4.813259601593018
1720,1324,3.8982746601104736
1995,876,3.998969793319702
3361,1068,3.783262014389038
916,513,3.901496171951294
88,497,4.575572967529297
894,395,4.598681926727295
2157,3105,4.314219951629639
467,2050,4.281359672546387
44,3432,4.9371795654296875
4012,2422,4.2337846755981445
600,2885,3.866767644882202
1206,2014,5.0
2794,2021,4.335855960845947
856,648,4.497842311859131
1635,3561,4.0125412940979
1398,1950,3.9502546787261963
307,2419,3.6883318424224854
1802,263,4.652007102966309
2598,2422,3.027134656906128
516,1756,3.6604506969451904
854,1421,4.30429220199585
5094,2483,3.8767662048339844
3477,2466,4.449687480926514
1160,2237,4.248003959655762
2548,397,4.5479512214660645
4753,1990,4.079737663269043
914,90,4.546595573425293
5375,3035,5.0
3540,3353,4.556127071380615
4761,2673,3.876469850540161
391,178,4.410786151885986
4112,1530,4.008727550506592
1312,2576,4.343986511230469
1256,317,3.6468584537506104
633,1153,4.5325517654418945
3420,1653,4.463698863983154
1291,241,5.0
162,233,4.0771660804748535
804,284,4.191689491271973
1000,469,4.863666534423828
17,3039,4.297227382659912
1573,176,4.863763809204102
360,2658,4.394837856292725
1719,2432,2.2753589153289795
129,1173,4.738046169281006
1795,1545,5.0
294,165,3.7963509559631348
375,1340,5.0
383,2413,1.8571593761444092
4411,1663,3.434654712677002
309,2652,4.303065776824951
693,2096,4.389857769012451
286,2612,3.495173931121826
870,85,4.633831024169922
218,540,3.7288482189178467
2223,1844,3.38139271736145
3077,579,4.9572296142578125
2291,1207,1.9757822751998901
25,2578,2.9892239570617676
307,1498,4.5669426918029785
4784,3169,3.3799517154693604
4122,2371,4.279201984405518
1645,2465,4.041639804840088
4888,2413,4.050211429595947
56,2241,3.5804250240325928
4232,1950,3.181337356567383
2770,1483,3.567838191986084
4749,1984,4.673779010772705
3663,2551,3.587080955505371
3927,1646,2.865438461303711
3864,3361,4.826189994812012
3445,749,4.974416732788086
467,335,4.229325771331787
790,422,4.603656768798828
1045,679,5.0
1655,2319,3.938749313354492
443,169,5.0
4891,2704,4.375322341918945
389,2043,2.938058853149414
610,1698,3.051912784576416
4702,2161,2.684875249862671
4302,1553,5.0
4732,2234,3.5073142051696777
373,1145,4.760128021240234
4695,2623,4.0796637535095215
2731,2534,4.062760829925537
2765,2246,4.4826741218566895
77,3176,4.17485237121582
23,205,3.9494404792785645
1814,558,4.585424423217773
990,1407,4.3926591873168945
335,2404,3.7862915992736816
2348,2126,3.816283702850342
4529,1737,4.474349021911621
1282,1795,4.819800853729248
4457,1705,3.476707696914673
3653,895,4.35438871383667
2092,1253,5.0
130,808,4.570371150970459
4096,2284,4.2739996910095215
1727,1502,5.0
5306,3112,4.421016216278076
25,2616,2.252037286758423
4179,2177,4.656580448150635
2704,1833,4.089599132537842
4679,2266,3.9906368255615234
4178,3270,4.14157247543335
1401,1100,4.520164966583252
3164,2184,2.8323304653167725
1944,717,5.0
3672,1275,4.253931522369385
422,224,4.73341703414917
1281,2413,2.8987820148468018
5497,3515,4.82414436340332
3056,2488,4.4831671714782715
4326,1707,3.19024920463562
5515,3381,3.9072389602661133
5189,3163,3.8166043758392334
2667,2140,4.604334354400635
2641,1589,4.347214221954346
580,2249,4.4582343101501465
689,2818,4.174596309661865
484,2025,3.5118350982666016
1833,1423,4.600912094116211
1391,2432,2.9125237464904785
382,1966,5.0
2613,3270,3.639030694961548
4160,2399,3.543160915374756
217,1572,4.652215480804443
333,2317,2.5283150672912598
3771,1734,4.079538822174072
5353,3538,4.653547763824463
319,1136,4.789207458496094
4543,1887,3.374934434890747
4133,1357,4.134030818939209
4130,2046,3.0873687267303467
840,491,4.602301120758057
2181,2020,4.676815509796143
3889,2934,3.8623409271240234
961,2879,4.8330206871032715
416,1828,5.0
1807,1692,4.454472064971924
4600,2997,4.735208988189697
120,2992,3.679633855819702
4122,2141,4.528378963470459
116,1745,4.668876647949219
2167,639,4.677547454833984
1058,1607,3.908207654953003
4052,2516,3.6465187072753906
556,679,4.780113697052002
2075,834,4.571102619171143
2076,279,5.0
1152,3416,4.183758735656738
658,2281,4.152284622192383
2210,1672,4.685598373413086
2463,2799,4.351372718811035
1775,2164,4.137157917022705
2783,3453,3.4271252155303955
2970,547,3.6556689739227295
4805,2283,4.489095211029053
4878,2156,3.5035786628723145
3859,2361,4.2445292472839355
4974,2827,4.370588779449463
3236,1768,4.259373664855957
737,2334,4.870058059692383
3230,3305,4.2954607009887695
4125,2598,4.701260566711426
132,1027,4.445669174194336
2663,2266,3.8025662899017334
1500,2251,3.650852680206299
2060,449,4.0104451179504395
975,100,4.997433185577393
117,1945,4.0130534172058105
5013,2291,4.559442043304443
675,3094,3.8305506706237793
4980,2453,3.8534560203552246
615,374,4.769826412200928
3205,869,4.887939929962158
2662,3045,3.9346158504486084
371,895,4.548295021057129
138,371,3.2798030376434326
1449,169,3.3559935092926025
1035,1548,3.9904141426086426
645,994,5.0
1122,1689,4.7798590660095215
985,1107,2.5672788619995117
1753,983,2.7764692306518555
2893,1327,4.929128170013428
2156,443,4.6414408683776855
158,273,4.579610347747803
5058,2652,3.358165740966797
1155,2489,4.411949634552002
199,3198,3.2199363708496094
7,879,4.858152866363525
5443,3521,5.0
1322,580,4.960911273956299
4630,3397,2.698925018310547
3121,593,5.0
294,1690,1.8068007230758667
122,315,5.0
739,615,4.811363220214844
1391,1966,4.980071067810059
294,189,3.633793592453003
3734,2144,3.3477468490600586
1147,2548,4.754746437072754
318,1691,4.408473968505859
5185,3073,4.131702423095703
2276,1208,4.684039115905762
5040,2548,2.4816033840179443
3434,1909,3.1198267936706543
1275,887,4.2300615310668945
4775,2583,4.800154685974121
942,758,4.657083988189697
2894,1046,5.0
1770,247,3.2990095615386963
208,1040,4.916099548339844
4669,2102,3.6402387619018555
