user,item,error
3042,2538,0.07615258544683456
3349,918,0.4603683054447174
1766,250,4.0189738273620605
2696,2286,0.02061397209763527
3893,1173,0.0644804909825325
1336,1677,0.10121671855449677
2757,468,0.04267240688204765
955,961,0.0394088439643383
5495,3561,8.650529861450195
2235,3165,0.08467289060354233
3870,2009,0.012726019136607647
5270,3550,1.4792883396148682
741,2215,5.104968547821045
3021,2117,3.7462549209594727
4559,2010,0.23761506378650665
1135,1688,0.10735160112380981
3181,2025,0.06907021999359131
5058,2952,0.002330912509933114
80,788,0.04439892619848251
4728,1966,0.5899538397789001
4584,2125,2.302396774291992
3208,1293,0.028821449726819992
5278,3142,0.32165980339050293
1519,2050,0.1884773075580597
1179,895,1.0961514711380005
2594,3408,0.4449561834335327
437,169,0.0652548298239708
613,2077,0.09584086388349533
3958,1337,0.18947850167751312
2025,1489,0.4735890328884125
5126,2956,1.226449728012085
209,1272,0.6424149870872498
3549,3457,2.1341190338134766
1581,176,0.0889938622713089
109,2160,2.779615640640259
1372,1481,0.5514206886291504
1278,2020,0.08470369130373001
682,698,0.03745555505156517
2218,315,1.1408274173736572
1339,155,0.09391065686941147
663,1253,0.18448671698570251
77,636,0.4853132963180542
1236,2222,1.6402968168258667
2525,1948,0.3361510634422302
3923,1147,0.102043516933918
1545,373,0.008844582363963127
4053,2494,0.7899258732795715
4182,1425,1.7536323070526123
791,1555,5.7122931480407715
10,2649,0.13202835619449615
294,1115,0.010135380551218987
5176,2947,0.8391326665878296
2420,1734,0.20158718526363373
207,50,4.521260738372803
5229,2940,0.007304503116756678
3581,1086,0.3991202414035797
86,270,0.009343458339571953
1161,161,1.3318266868591309
3053,2673,0.7075017094612122
3383,2825,0.007403951603919268
1632,260,0.35000064969062805
1232,188,2.935324192047119
2390,525,1.5309022665023804
1578,176,0.010421467944979668
2175,3004,0.03469793498516083
1106,961,0.9671831727027893
3925,1765,2.2623414993286133
580,1777,0.16822658479213715
422,961,0.22655677795410156
2112,2490,0.5910941362380981
2266,550,0.000712101929821074
593,439,1.6574466228485107
2300,2050,0.09155718237161636
130,102,0.8785281181335449
4890,3133,1.5813342332839966
1163,739,0.06722498685121536
2700,2508,3.660979747772217
2496,1107,0.665062427520752
489,2414,6.183949947357178
811,1304,0.09444712102413177
222,1672,0.25323188304901123
2215,2161,4.291829586029053
5035,2411,0.9503719210624695
4646,2411,0.07095110416412354
549,169,0.07806135714054108
519,1970,0.07411457598209381
4817,2389,1.539223551750183
64,85,0.39889857172966003
1419,957,0.0007780763553455472
34,1085,0.002605586079880595
5189,3162,1.77432382106781
5383,3108,0.7759657502174377
3767,994,0.9797606468200684
2946,2594,0.8713551163673401
916,90,1.6608911752700806
5177,3369,0.08848022669553757
2247,1944,0.0030080629512667656
4179,2522,3.942915916442871
1584,556,0.03321133553981781
2412,763,0.013927496038377285
1134,894,0.0015309122391045094
588,1688,0.07371903955936432
2157,1335,0.11438091844320297
2737,2432,0.5569209456443787
2733,458,2.276921077282168e-05
632,259,0.4256649911403656
184,416,0.7955112457275391
2040,2400,0.9837700128555298
4936,2200,4.082342147827148
1846,226,0.051727596670389175
4914,2495,0.06971711665391922
580,580,0.014591722749173641
2082,283,0.044143084436655045
5184,3077,0.0021209605038166046
294,2422,3.1310880184173584
845,1079,0.1473313868045807
1743,994,0.005441316403448582
1278,1688,0.0987941175699234
3146,3120,0.22295114398002625
143,53,2.374881660216488e-07
508,1193,0.7863860130310059
4400,1796,1.8042405843734741
2368,961,9.874236106872559
91,263,13.141382217407227
1308,2039,0.799474835395813
138,360,0.006817896384745836
9,1729,0.06987004727125168
1841,609,0.0886266678571701
4472,1924,1.2019879817962646
2743,459,1.2739131450653076
804,1866,0.7074158787727356
765,1618,0.0012166256783530116
175,2799,1.3742165565490723
2863,2610,0.7045864462852478
4288,2769,0.2744867205619812
3241,894,0.06027193367481232
1085,332,0.07169964909553528
129,407,0.03134775534272194
4091,1909,0.2912153899669647
1515,2050,0.590474009513855
131,1514,0.10603687912225723
3174,1779,0.8458518385887146
5390,3528,0.7898351550102234
1358,616,0.10606669634580612
504,2522,0.25903812050819397
4634,3116,6.556886196136475
294,928,0.5504856109619141
4569,2144,1.6744734048843384
4022,1376,1.4788881540298462
4359,2236,2.306258201599121
3288,1688,0.41770225763320923
572,554,0.15660414099693298
1656,1161,0.166074737906456
4278,2539,0.06884633004665375
1339,1952,0.08026614040136337
3255,808,0.05335172265768051
88,1526,1.500928521156311
722,1728,0.29832249879837036
2150,288,0.09179539978504181
3247,668,0.8313356041908264
3481,2256,0.03498988226056099
3263,845,0.0696033462882042
497,520,0.41259846091270447
2317,1694,0.01753999851644039
300,2650,2.8363540172576904
625,1603,0.6105400919914246
4133,1705,0.6313342452049255
177,550,0.08099757879972458
3981,1192,1.4175974130630493
4133,1673,1.677594542503357
1428,1530,0.10339678823947906
2395,839,0.10618941485881805
2191,727,0.06645941734313965
2027,1467,0.4058796763420105
4577,2432,5.596408843994141
2060,271,1.0724973678588867
4937,2202,0.012931357137858868
1078,1484,0.5228263139724731
4551,2673,0.0006640779902227223
1829,2576,0.015871897339820862
230,5,0.14204224944114685
3868,1866,0.14639467000961304
37,840,0.18743664026260376
1784,1414,0.13573198020458221
1095,2025,0.35780540108680725
239,1946,0.3075883090496063
2614,1077,0.09709290415048599
2308,1993,0.6687025427818298
296,1536,2.941603422164917
1224,1735,2.5286471843719482
3967,2050,0.060115400701761246
798,1661,0.8640971779823303
233,199,0.67251056432724
4141,2989,0.10367941111326218
138,579,0.08277660608291626
86,793,0.006903206463903189
189,636,1.1841493844985962
1070,740,0.1321742832660675
1713,198,0.11843369156122208
1280,1819,5.1262054443359375
2787,479,0.16679644584655762
795,2450,0.6712949872016907
944,451,1.8667629957199097
466,167,0.00043482950422912836
1964,248,0.912004828453064
829,81,0.04256393015384674
3678,2356,0.7164939045906067
1605,1305,0.03905532881617546
2620,422,0.042614903301000595
975,649,0.0022763749584555626
218,1306,1.0820671319961548
1162,1093,0.045194804668426514
837,401,1.6931571960449219
587,584,1.9879570007324219
3465,1975,0.5880128145217896
975,416,0.03131365776062012
3413,754,0.3874349296092987
3984,2413,0.5865829586982727
501,3169,0.034416671842336655
766,2826,4.118046760559082
2376,1820,0.11858372390270233
218,2036,0.060397375375032425
4213,2865,0.28787291049957275
941,272,0.19447089731693268
339,798,1.534496784210205
823,384,0.02295997552573681
3351,2180,0.001155475853011012
1024,1092,0.8791539072990417
4653,2183,0.2603592872619629
5122,2679,2.7577006816864014
4622,2532,0.2502499222755432
1442,1841,0.7638561129570007
1493,1470,0.4089110195636749
40,616,1.173126459121704
4016,2744,3.9353912143269554e-05
3060,570,0.15142299234867096
977,994,0.00618657236918807
301,1213,0.10911720991134644
2171,741,6.987579822540283
1113,1002,0.5542016625404358
2459,375,0.2487579584121704
79,2,0.022741571068763733
1419,2140,0.2504030764102936
4789,3107,3.819446563720703
4008,1993,1.3556621074676514
3880,2814,0.9312179088592529
3405,749,0.4265340268611908
3250,3537,4.94453763961792
3388,876,0.007982099428772926
5358,3497,0.3795837163925171
52,2242,0.6056333184242249
441,1931,0.18122999370098114
953,432,3.2715184688568115
4402,3103,2.1472904682159424
3916,2051,1.5206048488616943
5533,3504,0.7140286564826965
77,815,0.00875190831720829
1758,245,0.0632796585559845
1224,129,0.3259131610393524
138,107,0.07932044565677643
4670,1987,0.03171064704656601
2261,2200,5.2011237144470215
3452,3045,0.7613980174064636
408,1222,0.066933773458004
2811,724,0.5103636980056763
2320,1147,0.38220641016960144
3041,3321,0.8455168604850769
1950,245,0.06924451887607574
1563,780,0.23988580703735352
4620,2460,2.940998077392578
3925,1894,2.311490058898926
2708,453,0.19747574627399445
5523,3420,0.041913215070962906
791,1607,6.112903118133545
318,164,0.3213396668434143
36,2097,1.8713816404342651
2540,2684,0.020225314423441887
209,1526,1.257236123085022
1898,3094,0.5006385445594788
1156,930,6.546987606270704e-06
4676,1960,0.13566136360168457
4466,1686,8.838489532470703
5319,3010,5.298720359802246
1039,1357,0.43223950266838074
5423,3305,0.08797289431095123
2486,2541,1.0500788688659668
3459,1813,1.7838990688323975
294,28,2.153106212615967
5290,3139,0.04089715704321861
1627,1193,0.468948632478714
260,82,0.6323124766349792
3756,1396,0.0001253214431926608
1397,2432,3.2263524532318115
4357,1606,0.05474873259663582
489,2599,0.1427973359823227
4094,2353,0.23486772179603577
2452,2319,0.5401074290275574
501,3403,0.2877209484577179
412,1358,0.23699811100959778
4527,2541,0.36961331963539124
680,1770,0.18685656785964966
2486,2224,1.4105719327926636
2662,2887,0.002246307674795389
4086,2215,0.2708236575126648
4770,3153,2.1860063076019287
4975,3163,1.3812838792800903
352,880,0.08958945423364639
51,1093,0.25583967566490173
305,1530,0.07629108428955078
756,734,1.31186044216156
1149,118,0.49824121594429016
4521,2067,0.00474308617413044
4021,1222,0.10779153555631638
77,3448,0.0007281735888682306
2229,1883,0.4192698895931244
1934,247,2.2710790634155273
573,1301,0.012238582596182823
1759,213,6.366129398345947
987,1942,1.3235489130020142
3532,1369,0.1588493436574936
519,1840,0.030490199103951454
3798,3264,1.6082911491394043
2834,2455,0.06408708542585373
1527,2271,0.6331439018249512
2705,505,1.6263469457626343
3733,2649,2.8055145740509033
706,1489,0.17821475863456726
745,2432,0.004475867375731468
271,2335,1.157240390777588
4153,2144,0.15835276246070862
86,840,0.11858174949884415
565,1672,0.029517579823732376
52,283,0.2783992886543274
523,1673,0.019421594217419624
1119,2228,0.29930543899536133
3169,1752,1.267759919166565
4455,2338,0.4704967141151428
1075,1253,0.0028404223266988993
1919,844,0.01466565951704979
1020,2136,0.25349879264831543
1679,2786,0.003817590419203043
1174,1805,0.00012719671940431
2791,502,2.2279045581817627
2221,798,0.0008597883279435337
1358,283,0.12271030992269516
307,2136,0.21492113173007965
1063,169,0.03291281685233116
3473,2558,0.20743171870708466
2381,355,0.8886552453041077
1484,591,0.205410435795784
950,1073,0.20094329118728638
2959,2245,6.883896350860596
869,1335,0.09063121676445007
4758,2050,2.358351945877075
286,2654,0.05920589342713356
1627,339,0.38617485761642456
1675,627,0.02692573517560959
1150,1777,0.25077497959136963
530,1546,0.717946469783783
1193,2081,0.08323930948972702
1880,2461,0.037077777087688446
233,286,0.041726574301719666
1369,2668,0.12489711493253708
3808,2400,1.0394731760025024
4466,2405,7.498625755310059
2052,271,0.003690795274451375
1670,1991,0.14307928085327148
1139,1672,2.0158889293670654
4473,2581,0.20295971632003784
1280,1844,0.2053283154964447
1305,994,0.13788969814777374
4166,2283,1.1268486976623535
4653,2125,1.8219345808029175
482,353,0.09970717132091522
1980,1078,4.510127544403076
466,1758,0.6688569784164429
2049,274,3.436685085296631
2532,451,2.7034175395965576
3672,1534,0.23185662925243378
2706,3338,1.6939576864242554
2580,2431,1.1759475469589233
739,1364,0.03323766961693764
680,2623,1.1281367540359497
4315,2476,3.640998125076294
4220,1695,7.790979385375977
2268,2147,3.3666415214538574
333,2855,0.32684072852134705
96,1514,0.7167695760726929
3790,1817,0.14247460663318634
328,1665,0.1457994133234024
4926,2477,0.6133779883384705
2581,411,0.023426329717040062
4165,2638,0.018065765500068665
2988,1756,0.2284848392009735
3123,2958,0.4117712676525116
912,90,0.26639899611473083
294,2117,4.490838050842285
1995,2133,1.211834192276001
3123,2785,1.3058520555496216
5010,2284,0.050673678517341614
1399,2003,3.973109722137451
4356,1600,0.0009017300326377153
3675,917,0.21362590789794922
3228,1981,0.8231361508369446
2923,2212,0.12611034512519836
4968,3037,8.71629810333252
853,920,3.9635112285614014
208,2572,0.3018585443496704
1627,2708,3.0881917476654053
515,2237,0.23414774239063263
1677,2615,1.0512744188308716
392,580,0.4118777811527252
2379,2372,0.007098098285496235
1543,1770,0.9712579250335693
5191,2845,0.7369948029518127
70,655,0.07197238504886627
371,2381,0.15156255662441254
1097,281,0.10243795812129974
840,373,0.03988232836127281
479,2682,0.21227724850177765
3600,2234,0.1279236078262329
94,403,0.00020231009693816304
949,1735,1.020858645439148
16,781,0.16553495824337006
2569,1985,0.0371573343873024
1001,435,0.01165077742189169
0,3254,4.0253705978393555
3733,2529,1.612837553024292
547,337,0.010206938721239567
2785,2941,0.21494312584400177
346,1635,0.08103897422552109
1655,536,0.6706364154815674
2082,1862,0.004129286855459213
3153,1826,0.050585269927978516
514,1786,0.14612387120723724
153,205,1.7637931108474731
1193,1565,0.1881636083126068
1034,1548,0.3138664960861206
294,2563,1.0094205141067505
861,612,1.8107635974884033
162,716,0.004773906897753477
4437,1672,1.371830701828003
86,3272,0.1361725777387619
2629,1793,0.015807563439011574
1836,226,0.25717517733573914
1015,1281,0.04203161597251892
1521,1199,0.10668816417455673
52,3189,0.014772452414035797
1769,245,0.0005790447467006743
303,2702,6.974104404449463
3096,1960,0.023617349565029144
86,497,0.18150047957897186
5219,2802,0.4077909290790558
2152,801,0.24067583680152893
590,732,0.000601635780185461
2424,2413,0.0042546591721475124
4256,1844,7.692391872406006
393,1128,0.07866202294826508
153,1831,4.21469259262085
526,1840,0.02280316688120365
430,2462,0.7620272636413574
3668,908,0.006615819875150919
1327,879,0.06346356123685837
3921,1856,0.3267374038696289
3123,3163,2.4258081912994385
3005,580,0.18929216265678406
2439,2422,0.009226110763847828
311,2496,1.0871473550796509
3471,1157,0.38657882809638977
391,36,1.440215826034546
2526,749,0.25704172253608704
1346,157,0.2558830976486206
3107,2115,4.0164794921875
1505,2144,0.009841399267315865
3302,1277,0.4026253819465637
2913,3206,0.4871639907360077
4437,3562,1.0932143926620483
5058,2625,1.3930208683013916
2401,1007,3.0484769344329834
1318,153,0.15021339058876038
466,1699,0.22348958253860474
5323,3140,0.7616323232650757
4923,3163,0.5846937894821167
132,834,1.162329912185669
162,2601,0.5475919246673584
3126,2173,0.034297794103622437
2342,1819,5.526107311248779
5329,2901,0.4033155143260956
2533,642,0.06736105680465698
2587,2221,2.438652515411377
3598,3114,0.013685899786651134
5538,3461,0.3169858753681183
1122,591,0.04447069391608238
1735,731,0.05113521218299866
4135,2658,0.13909247517585754
2974,549,1.6675044298171997
2844,1313,0.0005665939534083009
517,2140,0.004406529013067484
593,1253,0.1659313589334488
2329,348,6.477809429168701
4833,2471,0.960022509098053
5486,3423,2.628626823425293
5182,2679,1.3765406608581543
2635,2676,0.023298054933547974
3444,2065,5.162529468536377
1139,1826,0.33225515484809875
3734,2161,1.9716566801071167
2038,2386,0.24342530965805054
2518,645,0.02013440988957882
844,2057,2.558516025543213
573,783,0.6091466546058655
1391,2105,0.22320789098739624
2100,2455,1.261370301246643
1578,2210,0.05496383085846901
1616,723,0.0004897163598798215
213,1268,5.054840564727783
3505,790,0.2737422585487366
2320,1348,0.6650064587593079
804,768,0.5470648407936096
809,2820,0.33771321177482605
1505,2146,0.22643378376960754
8,2954,0.2674544155597687
4387,1660,0.31546977162361145
247,1172,0.07019005715847015
1262,1092,0.4681110978126526
1555,2669,0.08337060362100601
3498,2515,3.5889639854431152
1086,2006,1.566921591758728
436,46,0.47822460532188416
2904,869,8.064051628112793
1501,2411,0.27810174226760864
392,1191,0.3269200623035431
1623,443,0.3539050221443176
2305,3384,2.57163405418396
3320,1615,2.935173749923706
354,36,0.6240373849868774
941,485,0.2746301591396332
352,978,0.18763776123523712
4186,2422,0.5146967172622681
830,1699,2.0654611587524414
1389,2273,0.22566840052604675
3229,643,0.14173367619514465
3707,952,1.743053913116455
138,1832,0.00050675607053563
3731,1828,0.002623677719384432
2338,2025,6.234126567840576
756,2255,0.9612208008766174
1326,2794,0.03804868832230568
4224,1489,0.5874659419059753
573,792,0.009926683269441128
217,964,1.1762681007385254
1579,1842,4.464439392089844
5136,2735,0.364258736371994
5459,3351,0.004238655790686607
4394,2935,0.43690305948257446
1849,878,2.0279261661926284e-05
5493,3363,0.021167250350117683
4988,3007,0.02707727439701557
129,1929,0.027323266491293907
4395,1705,0.38243401050567627
3083,1766,0.00046311633195728064
1838,2763,1.0558819770812988
488,1689,0.15466205775737762
499,2043,1.588260293006897
2590,2241,3.2721290588378906
4388,1636,1.037088394165039
97,2534,0.09722935408353806
697,578,0.4219176173210144
4116,1817,0.2700648605823517
2541,464,3.477605104446411
858,1661,1.7353894710540771
4877,2265,4.196649551391602
1629,178,0.0005058441311120987
102,2011,0.003424683352932334
60,383,0.04857630655169487
2421,1686,0.011225073598325253
3572,2856,0.6013711094856262
841,1341,1.3727836608886719
949,485,0.026844657957553864
3575,2025,1.429202914237976
3690,2534,4.726005554199219
573,378,0.09975716471672058
929,259,0.2535228133201599
4822,2077,1.4881877899169922
187,397,0.04266433045268059
5334,3050,0.5247243642807007
949,3135,1.599319338798523
2176,2025,0.9973886609077454
1923,352,0.8052675127983093
3739,1031,0.0007493244484066963
593,1472,0.14146991074085236
1365,1533,0.03585726395249367
184,776,0.014660000801086426
1391,2189,3.066570281982422
2560,1472,0.07190613448619843
160,274,2.0396225452423096
593,771,0.12571509182453156
2067,3165,0.6087328791618347
930,1325,2.3629889488220215
1050,2317,0.36338093876838684
4461,2742,0.4500528872013092
311,741,0.017317529767751694
4422,2126,0.33013033866882324
2324,1337,0.05879206210374832
4785,2480,1.8515230417251587
1199,427,1.0452001094818115
1907,1494,4.989610715711024e-06
1670,526,0.01008570846170187
3223,3225,0.622766375541687
1280,1848,0.040943071246147156
426,452,0.015485836192965508
396,643,0.45311880111694336
1260,593,1.7015892267227173
2616,1075,1.061039924621582
2424,2462,0.6371040344238281
1604,1085,0.13582439720630646
2424,2057,0.517510175704956
3099,586,0.9235365390777588
1336,2779,0.36181721091270447
553,2245,2.17061710357666
4342,2394,0.9772936701774597
390,1010,0.05204432085156441
4844,2124,2.0110301971435547
305,1734,0.9606879353523254
303,1673,0.14879262447357178
175,1688,0.26392102241516113
3250,3280,0.0006426030886359513
1504,2419,0.004901859909296036
817,397,0.11330907046794891
2662,2508,0.044489599764347076
86,866,0.17868530750274658
184,250,0.6122402548789978
324,1494,0.013106766156852245
3254,664,0.01206868328154087
209,1699,0.4762178659439087
1260,137,1.0390682220458984
2987,550,0.9500948786735535
1922,1549,2.588764190673828
304,533,0.042640697211027145
323,1605,0.198913112282753
4601,2431,0.884581983089447
5288,2950,6.75716219120659e-05
783,591,0.0010318928398191929
2136,1408,0.29002776741981506
1859,574,0.056811362504959106
4727,2413,0.73787522315979
1634,813,0.3770274221897125
378,2565,0.06937508285045624
4124,2150,0.3570995330810547
2745,520,0.04951551929116249
5344,3284,0.18941250443458557
1796,2723,0.14098142087459564
4705,2535,0.03893686830997467
813,150,0.04744957387447357
3019,2498,0.32475942373275757
3754,2215,2.5234148502349854
4777,2358,1.4952987432479858
4242,1990,0.5485637187957764
955,853,0.5669900178909302
129,399,0.7619128227233887
204,574,0.2647928297519684
1158,1410,0.0663662701845169
573,401,0.3027620017528534
3411,1799,1.9359842538833618
3851,2968,0.3265654444694519
520,2273,0.3352542519569397
3045,895,0.2974945902824402
2268,2055,4.355003356933594
3208,924,0.00533247459679842
2540,422,0.05340195819735527
3573,2583,1.3599121570587158
1200,1622,0.03981036692857742
51,264,1.5240012407302856
418,1295,0.7504478096961975
5439,3125,1.7648952007293701
217,152,0.28281456232070923
37,1108,0.12034853547811508
184,49,0.17564505338668823
1111,1002,0.12513618171215057
3344,724,3.066244602203369
1723,2243,1.4259281158447266
52,2693,1.4241156578063965
461,2602,0.10340660065412521
422,2012,0.0025714761577546597
2272,327,0.6592046618461609
2391,3365,0.20449556410312653
661,170,0.08802240341901779
1751,2968,0.35315683484077454
208,260,0.3490765392780304
2158,1035,0.02243870124220848
2643,497,0.7312403321266174
1332,474,0.3854725956916809
305,2584,1.1262094974517822
62,1858,0.06896974891424179
2066,858,0.0016928984550759196
3123,1416,0.015417257323861122
1343,2344,0.08033721894025803
2436,2405,0.8304758667945862
820,1572,0.1283797174692154
613,1598,0.08173710107803345
346,1500,1.3059124946594238
1083,994,0.0068088434636592865
2503,2885,0.04777086153626442
3495,2311,0.31943631172180176
2566,1443,2.454698324203491
2516,1062,0.01596490666270256
559,2329,0.014161784201860428
309,2064,0.28305551409721375
3041,2607,0.23792895674705505
86,1012,0.00323766702786088
2102,2672,0.6508606672286987
1076,947,0.1685979962348938
3668,2057,0.002261248417198658
4931,2189,5.07096004486084
4202,2105,0.06262022256851196
3853,3284,0.9602547287940979
4473,2025,0.7525278329849243
757,3022,0.08723096549510956
813,152,0.20141339302062988
605,2676,0.3411845266819
425,1638,1.2879538536071777
129,147,1.3160614967346191
1343,2847,0.1471414566040039
153,1906,2.6964168548583984
42,2,1.3485156297683716
195,740,0.26010218262672424
4432,2162,0.7926074266433716
5003,2632,5.302831649780273
3500,785,1.2464325428009033
4914,2200,0.3905576467514038
4754,2123,1.016210913658142
2826,2111,1.6430168151855469
5273,3294,0.06741403043270111
897,2125,4.452873229980469
5342,2925,0.011609227396547794
4415,3010,0.10260284692049026
4743,2508,1.736149549484253
3984,2358,1.383800745010376
2268,1224,0.8421650528907776
2317,1588,0.1472969800233841
318,1652,0.03716983646154404
878,2316,0.035707712173461914
2304,2236,1.468634009361267
4891,2576,0.17358674108982086
1809,468,6.109569549560547
2081,649,0.039009638130664825
2301,337,0.613699197769165
226,1473,0.45792627334594727
26,2123,0.2027595490217209
4935,2518,0.1348235160112381
612,50,0.09251018613576889
86,2799,0.35028281807899475
218,744,4.761678218841553
46,1308,0.0852212905883789
77,3114,0.5398078560829163
57,2,0.036066871136426926
3239,947,0.0888502448797226
381,309,0.17984658479690552
3144,1923,0.2774515748023987
3721,2952,2.234081745147705
2888,570,0.11583887785673141
2800,2461,0.035798054188489914
4004,1207,3.019900321960449
1080,3417,0.5311179161071777
143,378,0.011117019690573215
3936,1153,0.007314124144613743
2263,1672,0.14343230426311493
5245,3512,0.47604677081108093
1897,539,0.15195748209953308
2291,1690,0.15376992523670197
1757,218,0.003995083272457123
675,706,0.0022578032221645117
748,70,1.8298598527908325
2372,2702,0.6880096793174744
1807,1942,0.3900911211967468
2571,1395,0.01086258515715599
3684,2998,0.4250168800354004
4166,2947,0.5775235295295715
3126,1689,0.10550682246685028
2610,2150,13.930350303649902
389,2153,1.878477692604065
949,2929,0.036942653357982635
1558,652,0.046031709760427475
232,1120,2.6093332767486572
2424,2536,0.6318678259849548
3459,2495,3.929917097091675
1190,1809,0.36689966917037964
380,337,0.10237874835729599
276,788,0.15168918669223785
218,1350,0.0009551637340337038
301,1966,0.6107152104377747
765,82,0.5037961006164551
2289,2209,0.14059191942214966
2100,1544,0.3903049826622009
2066,2195,0.02350945770740509
319,874,0.25315749645233154
2132,283,0.14008942246437073
4878,2215,3.3669285774230957
4931,2586,1.7172915935516357
3737,961,0.04684388265013695
3085,1353,0.02289932407438755
4219,2574,1.0648740530014038
5096,2482,1.6838908195495605
4413,2060,0.33199602365493774
1391,2650,0.12722226977348328
4300,1660,0.071391761302948
306,1574,3.0562164783477783
1164,121,0.0660715326666832
3172,742,0.0001759763981681317
3945,1600,0.3040684461593628
86,864,0.022977175191044807
5303,3080,0.4333026111125946
1193,2155,0.4741818606853485
2347,2285,0.49662962555885315
5329,2905,0.5046831965446472
3140,2894,1.418847918510437
2587,2328,0.34288424253463745
4677,2091,0.19555196166038513
1159,363,0.053785230964422226
574,1341,0.6124469637870789
3159,3150,0.46073657274246216
1546,2280,6.26530647277832
4433,2144,0.9336799383163452
1998,643,0.011789330281317234
4193,3246,0.24702391028404236
3042,2578,0.4961411654949188
1812,218,0.0017313724383711815
4017,1210,0.0867675319314003
1122,2408,0.3156224489212036
3123,2704,0.8719472289085388
601,49,0.23848377168178558
534,1654,0.0034379789140075445
367,1220,0.38449743390083313
687,846,0.9431886672973633
184,3,0.09233420342206955
3670,2551,0.35066983103752136
1086,1790,1.099591851234436
1327,2165,0.2820396423339844
41,971,0.017983311787247658
1917,551,0.011250853538513184
3157,1544,0.08127792179584503
7,718,0.19325612485408783
2336,348,2.159605026245117
215,3429,2.690908908843994
2907,1010,1.1682323217391968
2178,293,0.4321260452270508
3484,769,3.138363838195801
3132,1757,1.7559505701065063
2529,864,0.18426723778247833
3506,3007,0.3649624288082123
307,1888,0.6638489365577698
1326,3311,0.4145917594432831
22,749,0.09921962767839432
5483,3304,0.06815493851900101
132,397,5.419537544250488
2662,3358,0.39956653118133545
1270,2722,0.015928655862808228
4714,3252,0.473517507314682
5144,2887,2.4297420978546143
2125,780,0.6563123464584351
761,1253,0.3532359004020691
911,2242,3.1290085315704346
220,1088,0.1105736792087555
3392,1950,0.43562936782836914
406,920,0.18725872039794922
3259,664,0.16227902472019196
239,373,0.44674748182296753
4826,2329,0.006461436860263348
