user,1476,2020,1234,777,2003,1771,1,1573,1992,1842
27,0.09057699571351284,0.03027988084549722,0.1636544397875144,0.2892376797305041,0.4110723694190784,0.2171413662902486,0.19701588011998086,0.08423715718932147,0.00934539286864303,0.261732654434223
28,0.13722860396723566,1.1396294697566425,0.8768623948523532,0.598286695111602,0.8062748237548049,0.8864025197706842,1.1190932741921291,0.3384604238578862,0.7500250540851506,0.46586189129666644
29,0.1639661859076795,0.2559608168368191,0.20063268419567945,0.1650464080587093,0.4354286981051268,0.2735204636634065,0.3199681922274352,0.14935423601450534,0.6579121244097674,0.2835565866715344
30,0.5505975520095443,0.8599214252939387,0.6454557649409035,0.6076537698908321,0.7839033073346556,0.8854670551491086,0.6917814112415169,0.9020939896174291,0.6604258259872459,0.623196860369745
31,1.3972559582257704,0.4221459374169345,0.5069407499319398,0.5254851324881297,0.7043094987221025,0.7326223591445026,0.9936302334184376,0.9912576571642222,1.1017209305255549,0.5716577698620441
32,0.2400258967408748,0.4825435883948563,0.1086636323298003,0.0681896662695571,0.1928182005922094,0.10702670312437183,0.07534384163980982,0.033566913517333354,0.13178863009971975,0.1335697530227989
33,0.2156341895078233,0.1604245428319767,0.214117840835874,0.5256752861252879,0.08948622402737234,0.20461119027431032,0.20422696617718653,0.13768763656977934,0.26218115041205936,0.2814900302894088
34,0.3762330018002738,0.017352908584834292,0.5181107138826976,0.07905293542782572,0.11281017743983067,0.04347965193875534,0.001675701753765551,0.14081667766650532,0.009655794605487676,0.059314510539610954
35,0.34318743257349543,0.01994374368691636,0.012431537349808348,0.09460505719169976,0.7006880739655296,0.12497129008158367,0.12099600738817876,0.09682312945719562,0.94851274637672,0.1688272092329676
36,0.2267220942579995,0.9552964556208194,0.6599408892887804,0.9369134739149584,0.5085821690240815,0.2872234903035996,0.58071940552463,0.5826393194023706,0.5878129823852966,0.8889092341806691
37,0.6280403408106221,0.56039172469587,0.6382395162990783,0.6984799082618458,0.4927560539402178,0.7487762329067364,0.4923721435248517,0.7244427560672403,0.804499287108237,0.33792036464860514
38,0.1924983510163837,0.5129231115719383,0.3125343534745648,0.38747671480753976,0.2359045043882583,0.6383682465505182,0.2886598303844021,0.4523349187422393,0.21834999753104775,0.18901637674495197
39,0.8052696477384444,0.3154120239040637,0.4936561681395146,0.08769195847911808,1.1818456801903892,0.08894359010178332,0.4522659451396444,0.07881581817399293,0.28381973229384155,0.7062165918557791
40,0.6742797201244742,0.5349991261074387,0.496454886649228,0.3418461939997154,0.5933144778357851,0.536561728090204,0.6185832625782585,0.5716617144867261,0.4206913711894083,0.40491272507026527
41,0.35870540642626864,0.4544209842805736,0.3410089844391789,0.17817713355330306,0.0637688692242548,0.7745679362586115,0.3938276399858524,0.2634224856372624,0.0164242457247106,0.2759164386933871
42,0.5914158716956308,0.022667083222923302,0.5874879644971379,0.1765284835488029,0.9980509411715934,0.6582273465344508,0.7090128217230229,0.09961862353148243,0.031810885871441895,0.9148605520387644
43,0.06772188725738727,0.6366504378995921,0.4996875533631149,0.18543955574414997,1.4230245663069392,0.08836801222052205,0.4541675887924916,0.09956476421354478,0.005529522310624745,0.20228632495023555
44,0.1768497995012184,0.18571215470270647,0.04320857207004259,0.26875938238239744,0.2336388765384313,0.07650440436880097,0.2498518179398065,0.2088016103928067,0.2916193928163817,0.27700939062586116
45,0.5590506090698161,0.3480987364830017,0.557136587398375,0.4416150131999202,0.4572574971617426,0.5033388040267335,0.6231553305054967,0.15227406302912408,0.5910098125670473,0.35539801767885776
46,0.14429096162195074,0.5448615970455201,0.4296939935628431,0.5098857269289733,0.4508020863409921,0.11444503319595878,0.6699659899183811,0.5779029848541185,0.9095607557466544,0.5721622425737986
47,0.7839755588098862,0.3632804251897802,0.3092608803661899,0.4546218292625697,0.3496778598796436,0.5303006999862536,0.1948838910091428,0.4881813281181061,0.4580505426323947,0.3134271381205796
48,0.07367864355470476,0.3257132163054449,0.6036800982222594,0.22374291808538388,0.7124598654747342,0.0803010136929809,0.5441199218340991,0.4392919246641908,1.0580788732795272,0.09687247481918844
49,0.09962983902922876,0.0678940788026263,0.021798982368821083,0.4533149436228439,0.1980294399092216,0.251283541847337,0.31280729153545617,0.09289687327360148,0.4472763400103558,0.24649086248819668
50,0.06273001900183227,0.5022914977643145,0.016875059936625615,0.09971557681211762,0.8105826905541046,0.7879256941705582,0.445169891352266,0.19459440841359565,0.04133308386339899,0.25495538775994747
51,0.03566029778155192,0.032314492637385415,0.14152234129483382,0.11225366754281192,0.11345826609202378,0.10799165542800088,0.0779308268324049,0.024525187960277764,0.08397378402383518,0.3739816444626551
52,0.2962217560676408,0.27910046783011816,0.380748049532784,0.3884687648074859,0.25739277428446017,0.20496831320222988,0.356072477379258,0.3378330744854794,0.3188413934957726,0.2904570120133559
53,0.3840271355345313,0.017914644468826544,0.1293162950254547,0.15143148195017989,0.12297509745213545,0.10697224758836972,0.3334018785732644,0.4329581709138468,0.01752825739894566,0.5834868308253836
54,0.5065178033809232,0.3605866388873372,0.2656702533864735,0.42065435790096856,0.4467433701466909,0.35855289520523564,0.3906376740410441,0.29859499645543197,0.13242008350819295,0.37899410555716484
55,0.5417235485425093,0.4366252908695555,0.885053997611031,0.4427526701555065,0.4329230959492165,0.16084312501142092,0.9448437543778192,0.09819880555188686,0.03408666645435373,0.6042691587607865
56,0.4124731376293193,0.4552689814574695,0.5940028909208644,0.5016813696209717,0.5036051176628576,0.3551672252425175,0.39339164053868747,0.19513487039546454,0.6007418505231725,0.1833408911439118
57,0.5386193467051312,0.2488657697374229,0.445860871694566,0.4267221394336885,0.3036285934744967,0.3482838656460226,0.27050671030418943,0.3548149976218384,0.4036182710056364,0.43186032784572714
58,0.1918095442144581,0.21227130008961664,0.3869331512649847,0.8227501997642529,1.004951487796912,0.5602174771181623,0.8241427407802727,1.0451838238402384,0.01531183954829984,0.714656033780559
59,0.2353279897347681,0.2322118568266547,0.20073090123522075,0.3340328101590326,0.2203352205296552,0.19459959419564046,0.4371569855599716,0.5075279914002737,0.06375387233384641,0.1604966521400594
60,0.3874456929082609,0.3722895641389843,0.2834417365413712,0.3176124919430074,0.2867172411351948,0.3016810840894194,0.3507192682569361,0.2657849914240709,0.2509034970472689,0.3214367467634117
61,0.411440810450633,0.2825973866431509,0.2822244950778401,0.40319785282415865,0.2870076048936047,0.44677810949584,0.1902580959433197,0.2940497526686729,0.31536234182614936,0.21778013476445945
62,0.1577136393699772,0.4329619174333725,0.34282045155750485,0.4374606701964088,0.2284035760425825,0.15066318643100454,0.3435546674957482,0.312080311178497,0.5182885197120343,0.30914125770693723
63,0.1391800425636744,0.012717657758432284,0.4231362257851143,0.0995429302798517,0.05818537452359105,0.0414009298686977,0.0755573916265284,0.018522404823468,0.24880673595981795,0.9073044731614291
64,0.4009530937477312,0.5244711133845542,0.5098736925328757,0.5888926686964906,0.34712715983270226,0.298876145100047,0.4176571990460671,0.4901311583881406,0.25999127581588644,0.43542229645830105
65,0.4018155325226613,0.21545080415090886,0.02995489126830377,0.4259969168698268,0.4388350304460492,0.2394712350751859,0.05228382991605447,0.3122251744921167,0.41412184676120106,0.11433486650740696
66,0.2299352243011782,0.3140631432047672,0.2880958088790279,0.3371424497616649,0.1930704465155941,0.3013149995445254,0.30138523319199795,0.3571059775387673,0.4683701962738678,0.23555669986072278
67,0.5520897818808268,0.09708114556738864,0.4702078117400327,1.0763331129107765,0.7207582411327982,1.0270034641478254,0.4587899379372407,0.9012158588427502,0.2935350806941824,0.7210233266483457
68,0.3729155933766423,0.16007691201106322,0.32352407988615056,0.21544251875725973,0.2297890209519788,0.31579722610511946,0.33859467362948337,0.35390579943275025,0.23953030037832626,0.08666510098791128
69,0.6454617313050454,0.5108098400059194,0.3732747463660675,0.7503147594156414,0.8495749304208513,0.5041376752678783,0.412685582708396,0.8758878537051958,0.5281585223837325,0.8724275263601539
70,0.5536485010150964,0.5038949647090475,0.3411158275222603,0.3791112618575941,0.4507393402171346,0.6833363155060528,0.4037806478308839,0.28435003858675434,0.464674986492624,0.3512576453652664
71,0.2051032512768162,0.061247881943116825,0.17914462683623594,0.11558006416498093,0.06155343804112145,0.05142448941379635,0.08263471750673979,0.20938797379010526,0.07759395956964202,0.051897180457560005
72,0.3972437136268183,0.3362744530972249,0.06997459329687633,0.3581121439910088,0.3787160290960584,0.4295245420063504,0.669683989671087,0.3030960780916728,0.5712346206549249,0.4684610590509418
73,0.1303674286287678,0.34936921602120097,0.3864424045711772,0.4208462379874557,0.2531556271474724,0.2930211679016941,0.2833300118830637,0.26163944910074743,0.2668985488808706,0.32845427537926064
74,0.15283737258886995,0.16414741505738056,0.18605897616030284,0.21961009149965985,0.16154505387639032,0.16744626554673694,0.2317466550932505,0.11317171597859328,0.2185275441939885,0.13318518352328199
75,0.22506747073802152,0.15077542510443467,0.07557170380879838,0.4936770640955633,0.2313090634482789,0.19428420479003736,0.11480556933901764,0.15363416779254854,0.14566749409971844,0.2126963949190188
76,0.2013695527304088,0.14610348672612367,0.23009073602722185,0.22030677222161266,0.2489318567617512,0.17945449716165113,0.20998858130088804,0.3207478399614593,0.13199972914644098,0.11643437157858928
77,0.3350728590460333,0.3214959807985656,0.33718279156002623,0.3076281311526933,0.3460619714852855,0.2931113644652618,0.34133546651628843,0.35683898776102924,0.35508831786004225,0.33337840508202593
78,0.04803020809409223,0.4862684513863978,0.015272016061442831,0.27266748915491684,0.2307004009378112,0.5383038826275901,0.1064808713944605,0.18521983474830056,0.6980981500878451,0.25884525426764643
79,0.4298302967131224,0.4761402556887139,0.9204351895027518,0.2769600085689207,0.3375764749766476,0.44274785006091294,0.4659840077270882,0.06425210454279139,0.050680798490707536,0.8612668105216064
80,0.52719115687042,0.4648146583307704,0.33152972346754056,0.3800452310628157,0.5422423659302478,0.2971158736049592,0.281249423354365,0.13240922059878554,0.1935094394761451,0.5059147841133292
81,0.28479489783431583,0.12059613979867195,0.4206090404556214,0.5498512693142389,0.4636905610725428,0.4139000084388048,0.4589450226199661,0.3422798442884709,0.5536882015598452,0.14289319298301026
82,0.06747217663740518,0.01970395193727232,0.4607707284212826,1.1665134510520483,0.17525825638753134,0.4045123107113777,0.8145687360732649,0.13171370127609516,0.8193577649924201,0.13920995039909964
83,0.14130820154466855,0.6459683005079254,0.3637935866581323,0.9474340582072408,0.2910865015262096,0.5613610547657885,0.3896472340021852,0.9580450128971176,0.6885071876511601,0.7866529715613992
84,0.3779752441995625,0.2634159383222832,0.11789912654344728,0.14700462210999155,0.8799720235410222,0.21417083469987688,1.0080849202898816,0.7214987339354579,0.4558346539435147,1.1364574381364492
85,0.28766288808030155,0.051752743376781145,0.3701198080281397,0.14728232542810835,0.04887928419881832,0.850186736008937,0.2718605689644084,0.34081832629080605,0.5693304134758953,0.09549284690622405
86,0.3606127916489705,0.259574128133022,0.32122857371235536,0.2774357422874449,0.2846080769832732,0.2917649633327464,0.34243860128611103,0.3003095655426428,0.2391234034945479,0.35108156120459894
87,0.2719969561105995,0.288118578638018,0.21628529756054093,0.1818969604249808,0.2321875690548745,0.30837776664316924,0.21485983485587645,0.2021842241542265,0.24839924327396226,0.2832810673067439
88,0.2923567915662825,0.30475559198769386,0.3535693788167115,0.27233751237994136,0.2840456822095667,0.27765911774867463,0.3457624571372949,0.4030748240687525,0.3284478529509946,0.3312187378589867
89,0.1982308175958214,0.14042262719512486,0.05670732179240195,0.14744698090819333,0.04147485469591712,0.13503667444436485,0.03812067565673805,0.05123411921365138,0.3922673031480473,0.24833946877854068
90,0.09958622404445162,0.10108345921484806,0.4589368086447001,0.02408701303614504,0.29394083934971754,0.1002458066263016,0.01978934013001341,0.05188191129421309,0.0806345133641446,0.013326742567361079
91,0.3507731450350468,0.5603956561988981,0.6034502923113176,0.6239815007829527,0.5905845934023812,0.4076369779658018,0.3820751207348203,0.6996948235263307,0.4012506455081805,0.3520745223189207
92,0.8993081555492307,1.3323146249931292,0.9909651165569272,1.0114134061531332,0.04580763793023698,0.06467744334953733,1.1237288648606645,0.3297321933355474,0.016721996541445988,1.126637945942411
93,0.31760241437885056,0.07151254014092165,0.35021682125510617,0.7364760485536853,0.40979660861354616,1.847630848909081,1.6111986172369441,1.7259665303515013,0.04378353806748008,0.3443137583204131
94,0.16931110366346766,0.42377649245751386,0.4251097943732343,0.32534285419053355,0.5371499658533618,0.2034783867277884,0.2504242242072368,0.6082176173645273,0.4013282399466504,0.38195491081198674
95,0.953264300287992,0.01661631043638171,0.058950077420421215,0.2510623614377301,0.257739428988115,0.5610431464490584,0.3140832836792813,0.8412125899326689,0.018447441138545274,0.47042967179257805
96,1.09923164185678,0.0453020973281167,0.12354144209509745,0.6399293655288149,0.5745332774051893,0.5994689544255236,0.15629805464048382,0.07831992707960794,0.4102519510779665,0.9701015162637536
97,0.5103407928366634,0.3505123660398404,0.2643092931705416,0.4355544555226048,0.4459020102197813,0.5606684524608146,0.5089602031133311,0.35398733766651896,0.4220975255444334,0.5559254345886377
98,0.22896274173818626,0.2080024110369605,0.10713852084733827,0.3813052449630167,0.11834791828837216,0.5289741060869195,0.2954894392806117,0.4284827955609927,0.2421651954439687,0.35489036514426286
99,0.3021935630903041,0.19336806876695312,0.1402109023372584,0.4282985379921833,0.2705374209282815,0.18143873698859347,0.1801273050556636,0.3070239581981227,0.19174776451787065,0.4328170866055653
100,0.5369157821283789,0.6487640505490606,0.6033182771415581,0.29194231357952793,0.1053738317634375,0.27424891500786186,0.3538385614038305,0.8407652228477718,0.6174604931640852,0.4859948685201789
101,0.10642418900605408,0.06880486549915944,0.11624777006330145,0.038029720093421725,0.042365571056248594,0.026781591322675675,0.010607204890553952,0.1278077984706004,0.02790043236558829,0.23471466914557523
102,0.3493029972418832,0.19838088131761736,0.3492973925378416,0.2705797431549429,0.4928615646475003,0.14408700632415633,0.366263084060503,0.5044909050810189,0.2369564298016581,0.36972868267684555
103,0.4369563018055073,0.8546873661494073,0.38712614603132295,0.15838715514688298,0.11575971407861185,0.11201179123580196,0.06925993022592837,0.2992464051537795,0.15961576980785114,0.3325163571226249
104,0.16879551084937716,0.2932213258733178,0.07568280749335574,0.3080847812954207,0.12834749976886842,0.2379482156828037,0.21402103076273327,0.30305184252534345,0.0684978894552398,0.07757034393013026
105,0.5191046064643571,0.03507528190949672,0.19600580808853885,0.19997553582331126,0.2419269987963631,0.09828383843593493,0.07362059174712897,0.22573697036882115,0.3101942005651609,0.25023438683551336
106,0.2792794225308924,0.21068680941118006,0.1891758106193437,0.25548502841156234,0.2798555597613701,0.21009359289283336,0.3676175765449724,0.2600283771424516,0.13159349039141924,0.287152351649071
107,0.22630027181457976,0.013781729742666414,0.14571562370765462,0.3625311538399815,0.02557815121495225,0.05239706827507787,0.27599651466666303,0.043709837026248984,0.009482321791267706,0.10583680520509556
108,0.6694442282397962,0.5466397786637381,0.4557710029732586,0.5871204168463464,0.3980087588685609,0.5817586278456731,0.5133901235887046,0.3533333591227821,0.4521180922910787,0.47517630928161736
109,0.8100102761457582,0.6751597769992559,0.665685014885429,0.4546652459815914,0.7273544528394307,0.700099660127928,0.621982778329523,0.6711725171135272,0.3770034908729149,0.6342958219403723
110,0.1529082727950593,0.08102626408947593,0.2461823137866706,0.3151839834944876,0.08530159965923903,0.03579100165806683,0.17036842444459524,0.37635667654462174,0.20095755946192034,0.3494735728695949
111,0.19350943627208675,0.04844222883197658,0.6003600390455552,0.1980688454617569,0.3206331114362915,0.13039305146867275,0.53483384912895,0.6413181784887689,0.34293352143445915,0.16706274061128717
112,0.57180676516599,0.015679808678278947,0.5677628977836944,0.19035645889103767,0.3354828692808385,0.206965167196462,0.14528559480632025,0.5408427447029088,0.09253640995987103,0.3628768998621161
113,0.4377273595314871,0.4038087211442711,0.5759431163258389,0.5505265479347273,0.3963743069592253,0.459723120120515,0.4866525476326138,0.7487792151870436,0.3096590273148589,0.364665923730404
114,0.4446324794140047,0.3163725629396495,0.4838372170715935,0.17270255843706528,0.5232213654178686,0.4158398332364761,0.27427631204715985,0.3302181387481893,0.5120193270746796,0.42900404922777113
115,0.39085602041379297,0.3389122179761337,0.2443872718415764,0.18076539986446613,0.10028600119292894,0.26473929935036744,0.14315525883673708,0.029804973478276413,0.033944590138891284,0.3815759998451519
116,0.20437823030637164,0.4837059219437628,0.2500352455758991,0.2706195287741261,0.2689802965353201,0.32234595175859443,0.3158327103800139,0.1562508990155126,0.374817337394502,0.2598721680339647
117,0.09716791161989527,0.08795140496444609,0.04597166607970917,0.3853539090693904,0.27840318457851626,0.3928230523064292,0.22210694687091867,0.2733200790469257,0.15867265952131446,0.4362389838285867
118,1.4957349028300149,1.1846294097727554,0.9312056492150412,0.7108539525865967,1.0808634282023408,1.4170775145843135,0.05090731034566523,0.6324612445809827,0.08126501455255948,0.8496917765368273
119,0.18452049921407124,0.3427025146003256,0.28227194610289313,0.2908780608607889,0.3026768334974188,0.28532544291373857,0.3845899575816872,0.37391059179696895,0.1624377331541655,0.3324378185243264
120,0.6189001109133819,0.2376488965174436,0.29083866608025416,0.35097261127796736,0.3777119516820379,0.2441462336773017,0.3502960607799557,0.3626190563989745,0.6549982839929962,0.5733258153566267
121,0.3058891048771768,0.055116728523103724,0.3654872318679577,0.297142243580823,0.35589559068789195,0.2755785485578599,0.3810649068512147,0.2856891471342753,0.1627208665479914,0.1602046443857183
122,0.07861391539961013,0.067212047489581,0.0544757977144186,0.14150248406180782,0.07853459886067209,0.269354101367551,0.4263389261493914,0.028388767730085307,0.1514111406702528,0.38320057876478975
123,0.23257562661010764,0.5709975363373269,0.5877470931310395,0.6237322997548992,0.08999729058395688,0.4916221484491694,0.16300193377566768,0.1869986901125543,0.16648657236224726,0.33252076717469153
124,0.0,0.13572588715234946,0.20489200706869626,0.18117322741397546,0.0770954355427169,0.05394560384061693,0.11632019815456647,0.24139309773217865,0.05120173577192761,0.38750233239323073
125,0.18862444278191634,0.267451392480912,0.3621170015365262,1.3478064695890477,0.8350820696674504,0.349704646337026,0.1458099061521239,1.061499076588298,0.4442757416539833,0.14921212481226012
126,0.30174561934462435,0.3615538961858512,0.4323857078756104,0.35241657899609463,0.35357186565103416,0.40730640600511736,0.2617176213579825,0.4384585146895259,0.4364604024018348,0.30748688998672913
127,0.7332004935248359,0.28761274426877154,0.2793540276447983,0.4592638707506614,0.15939083659826506,0.03710854183273955,0.09979468155256492,0.1708476479308629,0.395273768509178,0.31532772852934743
128,0.44431666625158295,0.3384613087408454,0.05178277619843761,0.12211149242134264,0.13505012836430172,0.138981155761487,0.5498436914377294,0.6304080302909503,0.459161231860156,0.22830703395143423
129,0.6706166722684082,0.4730869029539636,0.5015708052223622,0.4665344023806138,0.4657939448936732,0.5128637634130708,0.4986908986143591,0.4927406065205439,0.33047782549653776,0.487094915688222
130,0.5281710751919718,0.3889044546713229,0.4689129234100078,0.3814015954784387,0.3543858087880262,0.5812656987002125,0.5289664002691787,0.4686330056632448,0.3387423831948655,0.464635546934386
131,0.27451819233310354,0.4027554657254404,0.3628573697778524,0.376799358478337,0.3804397877809637,0.3491985041670751,0.3399641907416315,0.2701995661917833,0.2926266303548498,0.2716518589738991
132,0.5273464174876417,0.3715334596131973,0.4861811164893412,0.5781480732228691,0.6343939438123568,0.534063025356929,0.5949296912487729,0.4560779520370004,0.4424335305492117,0.6442942685265782
133,0.3266018007426609,0.31707532585762377,0.14500945093757706,0.2329313174691737,0.4317713087392543,0.16269161352546585,0.5446095020972467,0.706123088108529,0.2777631769299974,0.454116786653961
134,0.11023206485557024,0.2101451488287993,0.08117029879126675,0.39050762261309385,0.2264210797092461,0.7579808115544636,0.2740693911917472,0.3329216005003237,0.11025742855333544,0.8494830731766613
135,0.08342156321132466,0.19166853363269826,0.455167519574576,0.07603208104195171,0.07744726541297083,0.20679398742550548,0.10930829270395047,0.0827749084339259,0.194528067138294,0.30150202771146684
136,0.4659039526342561,0.4020579021363324,0.43666155940131535,0.480667812511883,0.6259750943603385,0.4184821187807259,0.5668356099855295,0.4609005990460888,0.5226716856764941,0.3712019543880365
137,0.8384701335930649,0.05869267137030591,0.1633558938055094,0.1956055945416492,0.38686664238716495,1.0230558960674552,0.33525251520787364,0.22582503163653184,0.04086330135874671,0.9802835737951957
138,0.28137910505319824,0.2405039798282271,0.2570932285432851,0.32394832956015346,0.349917079979276,0.2446754929439293,0.3412069925031113,0.2329652306207052,0.2620080626304193,0.32444632465692574
139,0.8614410591623027,1.7831000303136784,0.4143303222047372,0.9118936557486528,0.2674536052001465,0.6194775718766635,0.026567898842359786,0.6323532251568533,0.4732349494383714,0.06077861667423219
140,0.7982874246294195,0.04046285186079625,0.9292206364597352,0.3539280073446848,0.12627206692488413,0.10970840838925897,0.5932739390395482,0.8962957455616287,0.0952637902275006,0.11059222280776305
141,0.3246192675728832,0.16863512849426007,0.284981202157573,0.16975316950450414,0.25476522360587184,0.2752590043577179,0.2069920743124154,0.0846571721162924,0.12162516499033126,0.2947442184245844
142,0.0235208730296083,0.3270988276998179,0.35424288948937915,0.046944742849539235,0.08514577535570103,0.7443638247215698,0.04322554092958668,0.7837196239476003,0.2733855731630788,0.17946002834590372
143,0.26920363193205443,0.2503760627587146,0.2534904361827047,0.1897633143201196,0.2849519504584808,0.2473876837724022,0.2705969508040201,0.2973723833639369,0.2833477705636603,0.24704778532113522
144,0.5517145512809265,0.33139725220439475,0.6958336283490498,0.5921054688092625,0.5334183508888297,0.3171985081537667,0.5355443332502627,0.38053335820955775,0.5538772593064389,0.5775748824111857
145,0.16302410089091054,0.5348130939320391,0.1382173631050923,0.20679354936608169,0.1514409934553655,0.10304985505388742,0.3378260681839144,0.0937215620011712,0.7038889225682118,0.25556494968272275
146,0.6261121631478048,0.06506698209013544,0.7614870010501147,0.08110755721672858,0.20767157107975173,0.15296449933136647,0.7361684059214317,0.2402002878274456,0.5374263241845189,0.8345756109548145
147,0.20972930045246746,0.22371277109241008,0.19523558745645314,0.11052391662657796,0.031030069187916013,0.17817760043113512,0.3758644261452471,0.5080469376812122,0.0,0.05881716239993392
148,0.4046423187840072,0.7326481706359734,0.39408242675157257,0.16546657445091914,0.6392044051912183,0.2085525745523095,0.181867969843047,0.3736408401339657,0.7171469354637162,0.6256234571182809
149,0.6173154587990025,0.5451573242966544,0.32350236997437176,0.5536886827710937,0.4451834217622009,0.5266028381389701,0.3721979691157205,0.2794306549145829,0.2470102094420259,0.39336286505084894
150,0.3748519393241165,0.5432963264981097,0.16009587803692085,0.4472289089388341,0.4351567706460978,0.30714048796270765,0.17670658156630162,0.2484396452354912,0.1705753106687566,0.5162963943753199
151,0.4160634340463431,0.3838191364621433,0.4250606162204377,0.3112854356118037,0.3751234061470839,0.33360753419744765,0.4052895889784852,0.2697212456323761,0.2334284856694083,0.38409918524426595
