75,0.2303777621053114,0.029674668593958432,0.0447828604741794,0.4786379527496361,0.16517170369840134,0.09804363101068714,0.09896358496715424,0.08450278038965023,0.1532715065135952,0.1752317376919541
76,0.1716455762289099,0.12332398670062993,0.19427569372669315,0.18388778057830915,0.2583976258735063,0.15231741127294596,0.16587264618136205,0.16909991312468425,0.1061976583704048,0.1070490719004658
77,0.2629670232449514,0.22684528208750798,0.2660392091869907,0.28252877425391776,0.2709911157421977,0.2592564998426733,0.2504751421015988,0.28574537203316924,0.2708691709269218,0.29962217264675106
78,0.012456620134435615,0.4862684513863978,0.015272016061442831,0.06966887964471828,0.2307004009378112,0.21457618448826107,0.113584914804665,0.18521983474830056,0.6240012222096245,0.10167632464513143
79,0.18367743927940625,0.015918848812934826,0.4291485953358063,0.2655151374541669,0.07339622288630221,0.0930676167668055,0.1239425811435068,0.06425210454279139,0.03974283462005336,0.10214382143955439
80,0.4603531993993437,0.15533387677130026,0.17185015179907553,0.2995834141351038,0.3092022976911179,0.30394701594811024,0.12819014218948935,0.13240922059878554,0.19569605622023412,0.17104434579090555
81,0.2864637490080679,0.12059613979867195,0.3577085222946641,0.3832509228687787,0.094437167382827,0.09566665561871283,0.4779323273454529,0.32912664258234464,0.18563367796488814,0.1500908621287463
82,0.06747217663740518,0.01970395193727232,0.041140854126853414,0.9488155736167648,0.17525825638753134,0.111963592644685,0.053259779548652526,0.13171370127609516,0.030786835543714232,0.13920995039909964
83,0.14130820154466855,0.4766494178601583,0.3684027900829003,0.8289551041381991,0.29764637952961154,0.4466048637630035,0.394293267261764,0.7951273927647526,0.6885071876511601,0.4273579257044838
84,0.3779752441995625,0.1059467028620852,0.11856884958986084,0.14700462210999155,0.3450002530492265,0.21408032389542672,0.6956308950228371,0.1139138494428814,0.3841328674732411,1.1637842665380185
85,0.28766288808030155,0.051752743376781145,0.42429618831179294,0.14728232542810835,0.04887928419881832,0.0698680001272767,0.0020673274856416045,0.3681258663260127,0.4267419050822176,0.09549284690622405
86,0.29462995791114793,0.18565904015705487,0.2901021435688639,0.252539471190043,0.2355101859680425,0.24661262037817885,0.26030311503206943,0.2333163323005485,0.1873654340455096,0.27558241051785204
87,0.2573800319690158,0.2451601685404173,0.06258944219872907,0.13711685221843947,0.21109049280402875,0.2922236968222309,0.1362540965570092,0.14698734730190344,0.14752932009865544,0.1827836622837064
88,0.25078139561168844,0.2671234275565533,0.27371946422671434,0.2200418449197155,0.2037655302153193,0.2357065164023584,0.2672878714283889,0.2873099405653169,0.2567933304656073,0.26375253347764793
89,0.1982308175958214,0.14042262719512486,0.05670732179240195,0.1438057525034354,0.04907370987470189,0.13503667444436485,0.03812067565673805,0.05123411921365138,0.3102606764382817,0.24833946877854068
90,0.10756541586094018,0.10108345921484806,0.038371561264036035,0.026016947614404304,0.29394083934971754,0.10827784647463286,0.01978934013001341,0.05188191129421309,0.0806345133641446,0.014394527155583566
91,0.18567269196225908,0.5786146784424603,0.5763327167963352,0.5579692768711444,0.2902322118105121,0.21667490164505426,0.3104520858790099,0.4525595047538346,0.2438786162023593,0.24302717431624532
92,0.8993081555492307,1.115849038242084,1.1075337337045839,1.0114134061531332,0.04580763793023698,0.06467744334953733,0.08731371411383891,0.2351889958980338,0.016721996541445988,1.126637945942411
93,0.31760241437885056,0.07151254014092165,0.35021682125510617,0.6932205235780535,0.40979660861354616,0.43864956530052784,1.6111986172369441,0.33140963070685153,0.04378353806748008,0.3443137583204131
94,0.09433344793567852,0.4061459067380309,0.4416510080878315,0.3288759535329407,0.05547076268909743,0.20159435371291085,0.2007061886888892,0.3190292094486593,0.3997817678278008,0.11463245060259959
95,0.08592338473182821,0.01661631043638171,0.058950077420421215,0.210911247928955,0.09153025910752656,0.035916585592886484,0.3140832836792813,0.6775067654689211,0.018447441138545274,0.41008173992389985
96,0.9364412174914396,0.0453020973281167,0.07602339405322417,0.6741451068515757,0.19920656269792664,0.6323987897473894,0.13708802686454805,0.06949449617983994,0.1990743874258403,0.7402997099463717
97,0.3709785591971068,0.2239678511973733,0.1717768353786131,0.3444334451357996,0.20207908192845184,0.4803001193329601,0.3866967269721801,0.2673525432691789,0.2936659383468161,0.5379523128853272
98,0.14322934587518754,0.2116841554667228,0.10713852084733827,0.32084274630204057,0.11709907949730294,0.40946259412224895,0.1243732952854303,0.21934998244055864,0.19217289279323385,0.31680976110015974
99,0.2903764126711464,0.050200711574786436,0.14195982841258062,0.07263601055266374,0.26588779723166384,0.1107845894919378,0.10708538841277496,0.2113009757794598,0.12552072923937588,0.3415858352433966
100,0.5369157821283789,0.10475239735413397,0.6094851494200192,0.25054728082214184,0.1096421197520154,0.27691289590344514,0.3771931738276766,0.2111410348846645,0.3803769846035796,0.47411505864620146
101,0.10642418900605408,0.06880486549915944,0.12795975465215353,0.038730690764059966,0.042365571056248594,0.0282302759811522,0.010607204890553952,0.0027071973977756576,0.02790043236558829,0.0887416572591085
102,0.23214862800245245,0.17076987441976033,0.18886871201355315,0.16999313246901088,0.40577874101923866,0.14742537207577952,0.2594604491297871,0.3018316224287189,0.19889271040916665,0.38434205142574984
103,0.4369563018055073,0.6431095038621719,0.4146188476765961,0.15838715514688298,0.11575971407861185,0.11201179123580196,0.06925993022592837,0.048996316399119465,0.009791253763820238,0.07143579258739206
104,0.15377666377542956,0.3096426494182525,0.02451420724449744,0.3080847812954207,0.12239737537542104,0.05336690047401668,0.12425460156606627,0.3214291871731607,0.07265298319614985,0.07757034393013026
105,0.5006781560722917,0.03507528190949672,0.0427571337871838,0.05351527611228354,0.2419269987963631,0.09828383843593493,0.03991930959256622,0.05797724841780925,0.09458885018801023,0.23547114385824577
106,0.1901146008526428,0.16914685451494693,0.1623643341915447,0.2100029029868596,0.2247464737080593,0.2107966156199987,0.1393845230156552,0.2427150890828515,0.0906940601033556,0.26900181275311114
107,0.06674016620701452,0.013781729742666414,0.014920504736109787,0.2408256876091165,0.02557815121495225,0.05239706827507787,0.003975391359341806,0.043709837026248984,0.009482321791267706,0.11593841125022204
108,0.4780170264489541,0.4426321866436694,0.2170920919627005,0.5737229840709757,0.3081054781588216,0.36311415942452335,0.4511853808712755,0.30262365645104755,0.28818132660746304,0.3681925287960814
109,0.5580309599838603,0.522358201508607,0.6461763459477599,0.2878268324758806,0.482402485612061,0.3511768343887905,0.4695836397189874,0.6375519206702054,0.2926196492221692,0.5484400901852596
110,0.1529082727950593,0.08102626408947593,0.03158044521362062,0.3151839834944876,0.08530159965923903,0.03496684380214098,0.09161088089270496,0.19304876784844974,0.20095755946192034,0.12740658689991896
111,0.20354408855954284,0.04844222883197658,0.6003600390455552,0.1980688454617569,0.2580092648045655,0.1408405925737697,0.2541729244951273,0.6413181784887689,0.34293352143445915,0.05823318252832221
112,0.07876088911095955,0.015679808678278947,0.4513413328025113,0.14573226356941651,0.3354828692808385,0.17163157718695096,0.14528559480632025,0.5408427447029088,0.09253640995987103,0.29668259569142946
113,0.3661203549409236,0.25984068960741474,0.20882849506594825,0.4104135784531905,0.2976029946504667,0.30728961432076396,0.27800331246871984,0.5742023519743571,0.3179044544485231,0.28765336663564833
114,0.20379467666609846,0.27858363911324624,0.4495618250748091,0.10739671281264704,0.2710491337543656,0.1097997822141849,0.19422185945020554,0.3302181387481893,0.3451028948100643,0.4424944872259865
115,0.2233886262111808,0.043770721219063016,0.029511809689743325,0.18076539986446613,0.10028600119292894,0.26473929935036744,0.1495705642885693,0.029804973478276413,0.033944590138891284,0.3815759998451519
116,0.08473046015451191,0.020861966303465297,0.2500352455758991,0.07812095162214074,0.10103392726818394,0.32234595175859443,0.10006732675261884,0.051894631964720064,0.02484955795181524,0.24604665650076452
117,0.09716791161989527,0.08795140496444609,0.04597166607970917,0.03682049138401837,0.2497426682980849,0.10828068315358323,0.22210694687091867,0.17608532804875607,0.10675455480480772,0.41680818455662744
118,1.0221345851893444,1.008366007631725,0.15342290880567402,0.1931593649821433,1.107983976523864,0.829503200315593,0.05090731034566523,0.09723995543389173,0.08126501455255948,0.8813830526540566
119,0.18452049921407124,0.35263756450893896,0.2903251809144748,0.2438121872445934,0.3026768334974188,0.28532544291373857,0.1145915645593957,0.2935510571780988,0.1624377331541655,0.2329662619370553
120,0.4032251865752803,0.2376488965174436,0.12491792006936048,0.3622973370128979,0.3777119516820379,0.2441462336773017,0.20616624026367664,0.3626190563989745,0.02276062305992589,0.21516270547599944
121,0.2247974582673037,0.055116728523103724,0.3654872318679577,0.297142243580823,0.08968587602144447,0.12007914669501026,0.3810649068512147,0.10289097959299172,0.1627208665479914,0.1602046443857183
122,0.0930172391131874,0.067212047489581,0.0544757977144186,0.10769308597606994,0.07853459886067209,0.022801394577062588,0.29186061719487666,0.028388767730085307,0.06604977134684384,0.08377874645448533
123,0.2337238576795651,0.40332151157957147,0.5740374477171235,0.13950685832195495,0.08999729058395688,0.48003665071991203,0.05464843776363183,0.2011911376624152,0.017724103842390863,0.09397784832723878
124,0.0,0.13572588715234946,0.2244479482480657,0.22189098110872849,0.07719147604381324,0.05909444820348642,0.1255401050904952,0.24139309773217865,0.0005098761114313122,0.42448753707527465
125,0.06978867428903135,0.267451392480912,0.3621170015365262,1.3478064695890477,0.8350820696674504,0.3163983879760908,0.1458099061521239,0.17996846977656036,0.4442757416539833,0.14921212481226012
126,0.2835318265910962,0.3179046446654564,0.33223080619968737,0.27359886122881955,0.25513006224762963,0.2507856727956814,0.16606704526488247,0.3859914923779652,0.30355599492443164,0.23920523024714738
127,0.7373097158096337,0.020435061835944544,0.2793540276447983,0.4592638707506614,0.12195524753080372,0.03710854183273955,0.09979468155256492,0.015868614032151188,0.395273768509178,0.30639272409673535
128,0.07863498612955716,0.30935263172004035,0.05178277619843761,0.1268458869765516,0.13505012836430172,0.138981155761487,0.12712113340347495,0.6476806013987962,0.4741971122574226,0.22706887797599912
129,0.5908290055105982,0.3269419072918548,0.4149063699371661,0.3357635687347777,0.3799798259469478,0.4203765474975645,0.3866672866738651,0.34119844455653153,0.3101792261871181,0.43739691097385724
130,0.3867843884186463,0.3460136330988134,0.39878194777575376,0.3319138338821068,0.22987766216887304,0.4098261747782424,0.3861856987799314,0.2960711355138378,0.2748982965063897,0.29245752113061085
131,0.22180936496064188,0.3401181630729407,0.309611281900186,0.3391201725257217,0.3348819328138161,0.2446469588519909,0.2626149247385575,0.2308193562879933,0.1801998369533237,0.193870614149855
132,0.36307816232216056,0.2315755256628663,0.3672127918697158,0.5135224050365766,0.618447727441264,0.4606683411333062,0.3225435023979203,0.3090113839230487,0.34179293362888824,0.40443787456700536
133,0.14722155539282564,0.0314744750598167,0.0800441764719688,0.16768588579028534,0.4487726156586427,0.13864450624671384,0.216901333468572,0.6045292305810197,0.22969890600859505,0.12136993681808532
134,0.11023206485557024,0.21807792715659005,0.04326877436615137,0.37295110899259387,0.2336933819260611,0.11303586331082605,0.06557212100365077,0.05539017706372601,0.11025742855333544,0.30583101447473887
135,0.08342156321132466,0.0,0.4387333967454308,0.08014485044502521,0.08510676921702567,0.1786518311860716,0.05108628905356647,0.0827749084339259,0.194528067138294,0.04005592270329194
136,0.32528623590282824,0.3411201765200941,0.4206228849224004,0.3737837254262023,0.4699920830461616,0.2494993511806051,0.4166204905757416,0.3951457351857212,0.4117913567011181,0.35170425573981307
137,0.8384701335930649,0.05869267137030591,0.1633558938055094,0.1956055945416492,0.38686664238716495,1.2507144141850834,0.33525251520787364,0.198861392551784,0.04086330135874671,0.8786978601727718
138,0.25737228766418496,0.18882286432949646,0.1550627663585327,0.3178756631149585,0.2783098999200855,0.2212384398170863,0.3102700276021836,0.1962134513125479,0.20710698425985816,0.24254985239304674
139,0.9385761950397334,1.9792487163016343,0.15535112692657022,0.9118936557486528,0.22369901799449696,0.06398158465756007,0.022925927353802642,0.27236161987605645,0.4732349494383714,0.06077861667423219
140,0.07326626069572068,0.04046285186079625,0.9422279855493052,0.3539280073446848,0.12627206692488413,0.0788422790497821,0.0756044844322295,0.2892567047360084,0.023269841826566502,0.11059222280776305
141,0.13389405131435278,0.1710272356123368,0.12562400677990673,0.16949672726641302,0.23519973770161065,0.09094624468006683,0.1001025620666881,0.08585804304884262,0.11180467452399816,0.09856416027945829
142,0.0235208730296083,0.3270988276998179,0.35424288948937915,0.046944742849539235,0.08514577535570103,0.10781531427431718,0.04322554092958668,0.8022644526570667,0.03990028970147711,0.17946002834590372
143,0.23868577248470266,0.21572586146147754,0.2107336019911248,0.16858060353995805,0.19360328513309544,0.16583822224620745,0.2330789000369407,0.2264461660213567,0.24653802375213335,0.2016314839676551
144,0.21393892116186128,0.20559913953932368,0.5254744466440283,0.4890750782047695,0.4698973716748629,0.28085472399158473,0.44741218371764135,0.3344326752137678,0.4023016822485929,0.4281979723972866
145,0.1430964118825955,0.018293832874750855,0.05371312924806415,0.041195418709606,0.04504749409221344,0.08918686178251017,0.3133768098608897,0.06463999678815463,0.1345012679568493,0.14178989328920327
146,0.5016042218967016,0.061900485116528285,0.2975514277006721,0.08110755721672858,0.20767157107975173,0.15296449933136647,0.3284497204327542,0.1108900697935574,0.5374263241845189,0.6198817703504118
147,0.20972930045246746,0.22371277109241008,0.2122963565263968,0.11937947410488353,0.031030069187916013,0.1153569039414723,0.3758644261452471,0.5487534109553523,0.0,0.06352979635501939
148,0.18424467447415832,0.7326481706359734,0.03992351496369453,0.09751729931033017,0.07092349310139442,0.2085525745523095,0.10748195684015133,0.3736408401339657,0.0484507847158273,0.6511695395757917
149,0.4877835695394669,0.5257446321085277,0.32350236997437176,0.0724295368446041,0.4156988399925722,0.4308452523522123,0.3721979691157205,0.2794306549145829,0.1361152443252841,0.4124728653442822
150,0.33988033599557976,0.09459296617167096,0.1625598669298686,0.2809766322336363,0.12874865961856374,0.2102188251447376,0.051946918948317385,0.13371048776312888,0.1705753106687566,0.16970371832963171
151,0.31080491144418404,0.2934261168910001,0.4197018365060664,0.15280917473135192,0.17701780433085226,0.32095058940586124,0.3277084780316586,0.2238977518256087,0.23535036455256986,0.3572262256758298
