user,item,error
77,249,0.014699634164571762
17,226,0.0012585275107994676
3065,578,0.9410374164581299
3572,2971,0.05101322382688522
3904,2243,0.6572459936141968
1900,700,0.14071442186832428
5469,3270,0.06734471768140793
2560,1472,0.3474106788635254
4530,3159,0.12779982388019562
4390,1932,0.16953065991401672
1556,3102,0.00380978686735034
3408,2255,0.8914065361022949
141,717,0.002513436134904623
5181,2676,0.15751272439956665
3109,591,4.240358829498291
4241,1505,5.642484664916992
2461,373,0.03739079833030701
5386,3546,0.027992555871605873
3809,2712,0.036466240882873535
3699,1799,0.7472646832466125
2092,905,1.0547142028808594
218,1828,0.0011760381748899817
2441,2611,1.2051067352294922
3414,859,0.1780368536710739
153,597,0.9956198334693909
193,178,0.008915848098695278
4059,1981,0.9340600967407227
1177,906,0.2950051426887512
381,1350,0.20929314196109772
4825,3348,0.07450439780950546
1171,799,0.14386242628097534
396,1199,0.4276864230632782
411,169,0.042226579040288925
5476,3345,5.403597831726074
218,138,0.7254482507705688
4085,2015,15.121739387512207
4002,1574,0.5609229207038879
13,1438,0.035682667046785355
15,179,0.6000635623931885
1933,998,0.2705601751804352
3059,1718,0.2809113562107086
805,80,0.0537109412252903
3333,1581,0.018963150680065155
2689,559,0.020539416000247
86,86,0.47545936703681946
3578,2295,0.13837209343910217
1159,120,0.9369490742683411
1459,1972,0.8554714322090149
3210,2006,0.6397851705551147
896,1031,0.43800026178359985
600,2535,0.3064574599266052
54,2688,2.9685781002044678
5181,3323,0.47011640667915344
3232,1611,0.01842167042195797
4053,1644,0.2554018795490265
5100,2458,0.04931841045618057
2535,2623,0.9087126851081848
5517,3363,2.6455864906311035
3301,2106,0.47975456714630127
592,791,1.4562021493911743
2054,651,0.1519496738910675
2505,384,0.5443395376205444
625,381,0.14041228592395782
151,1656,0.7830654978752136
886,88,0.4515531361103058
1825,2224,0.6072427034378052
4480,2411,0.5800393223762512
13,1386,0.0822722390294075
885,88,0.30701521039009094
3004,2816,1.67542564868927
3099,744,1.375354290008545
4071,1880,0.2899712920188904
1218,1657,2.554155111312866
1316,152,0.09521538764238358
3312,2986,0.08967996388673782
5492,3304,0.7634319067001343
1348,158,0.09429243206977844
1239,2316,0.03617090359330177
2597,3290,3.196193218231201
545,1192,0.0009083287441171706
1998,3016,0.17072784900665283
779,1614,2.7107207775115967
949,716,0.5299640893936157
2442,2156,1.3217699527740479
868,2998,0.8826873302459717
60,1088,0.3515075445175171
4307,1910,1.0128185749053955
665,2367,3.3584117889404297
4805,2399,2.6850547790527344
1091,811,0.004340590909123421
3450,2883,0.009465955197811127
3541,2101,0.2867056727409363
2662,2870,1.2194701433181763
185,1925,0.05602601543068886
3838,1089,0.047848016023635864
1782,215,0.007105050142854452
1733,2400,0.04430292546749115
5006,2593,0.06367852538824081
974,648,1.5093145370483398
479,2708,3.0365049839019775
526,1337,0.08510968834161758
87,1324,0.5843824744224548
976,1335,0.12464379519224167
4781,2938,0.25221288204193115
1796,3270,0.2192145586013794
1818,230,0.0030961791053414345
1238,236,0.0030215727165341377
564,2071,6.8358235359191895
1357,567,0.4777749478816986
840,82,1.0485568046569824
1319,2575,1.5250157117843628
499,749,0.5944651365280151
2424,2265,0.07785087078809738
2172,2610,3.525989532470703
951,778,0.6879139542579651
2651,1526,0.05613091588020325
4011,1523,0.6217714548110962
3449,749,0.7847867608070374
3281,2025,5.386703968048096
144,405,0.005720935296267271
1389,2273,0.03777618706226349
3887,2885,0.6372825503349304
1708,2606,0.6032784581184387
3028,2164,0.29880425333976746
593,1138,0.6259697675704956
3830,1707,3.5565667152404785
1756,255,0.07298756390810013
553,1597,1.7055562734603882
5370,3329,0.024098142981529236
4776,3388,0.001723603461869061
206,550,0.16104547679424286
2362,1258,0.7830178141593933
3882,2432,1.5518956184387207
1744,1672,0.2232385277748108
3045,558,0.42733287811279297
3733,2768,3.5155928134918213
2648,2367,0.011699311435222626
132,963,0.8508806824684143
4718,2077,0.620820164680481
1075,3070,4.571212411974557e-05
3594,1832,0.014468031004071236
1820,2576,1.6999033689498901
3017,685,1.9575324058532715
4147,1585,5.506637096405029
818,176,0.0912311002612114
276,1878,4.737884521484375
2813,1983,0.35465630888938904
2829,2370,0.13953563570976257
1886,1399,3.5390806198120117
1577,299,0.027983462437987328
364,1195,0.03016534633934498
389,1192,2.283033609390259
70,827,0.519771158695221
861,228,0.6401792168617249
2314,2432,0.17701563239097595
2091,650,0.7996752262115479
1864,696,0.30117252469062805
2051,272,0.2760152816772461
4700,2150,0.2313903123140335
3092,1800,0.2811084985733032
2201,2025,0.9467448592185974
513,1147,0.9048467874526978
3050,560,0.7204083204269409
935,929,0.3735431134700775
109,2003,0.6603282690048218
2826,2377,0.2998370826244354
4118,2517,0.0118995551019907
5374,3027,0.7342894077301025
739,1364,0.039105288684368134
1048,1149,0.04278753697872162
1840,1288,0.20232734084129333
1010,754,0.004377488046884537
2489,1901,0.9943013787269592
106,1427,0.2852323055267334
2354,346,2.7561962604522705
2146,994,0.06683364510536194
1436,1381,0.0014470175374299288
4203,1481,0.25990134477615356
5404,3381,0.5040472149848938
364,1208,0.025076229125261307
13,1131,0.6148368120193481
2519,577,0.3583241403102875
218,601,2.361274003982544
675,1913,0.18903623521327972
761,591,0.16522973775863647
3093,582,0.10042456537485123
2539,862,0.5844283699989319
874,2370,1.134962558746338
2652,432,0.0013416283763945103
1922,955,7.107242584228516
54,49,0.4841526746749878
437,32,0.3552270233631134
4234,2077,0.8745976686477661
438,286,0.04114052280783653
658,1491,0.28511670231819153
2176,2490,0.20976068079471588
389,1281,0.20072318613529205
1882,1242,0.24195057153701782
2850,519,0.17782224714756012
3376,737,0.29967963695526123
1278,754,0.238079234957695
4966,2331,0.5690521001815796
307,1649,0.06192435696721077
642,3517,1.2300115823745728
858,1661,2.4714510440826416
1080,108,0.6549057960510254
97,2887,1.7650415897369385
1319,2628,0.8794454336166382
165,376,0.038506001234054565
5150,3181,0.9999761581420898
1109,374,2.1401326656341553
1213,754,0.29663020372390747
1599,1314,5.56883430480957
1953,1589,1.117695927619934
692,372,0.04049660265445709
3021,3302,0.036188408732414246
854,717,0.28566694259643555
1337,2038,0.0243991632014513
968,571,0.02414895035326481
1471,2358,0.07539626955986023
2011,2870,0.04686421528458595
4350,2288,1.9323594570159912
4592,2696,1.1229186058044434
5461,3348,0.27562984824180603
1918,2235,0.001077417517080903
4937,2474,1.1367219686508179
365,2388,0.26016783714294434
74,724,0.0005010082386434078
3877,1918,0.37348365783691406
4322,3197,1.8653149604797363
1999,1093,0.08926063776016235
2446,2652,6.416515350341797
5303,3422,0.16026397049427032
815,2589,0.23548005521297455
2541,2093,1.918225646018982
2320,2007,0.010424145497381687
493,210,2.6075589656829834
4516,1837,0.13523896038532257
896,786,1.7654387950897217
3521,1888,1.2910809516906738
2235,1576,0.032639674842357635
2835,2382,0.5004010200500488
5018,2300,3.234492778778076
77,3077,0.025208167731761932
2662,2627,0.22376896440982819
3847,1532,0.020358990877866745
3204,3163,0.6080622673034668
1193,1635,0.730398952960968
2381,3414,0.1970015913248062
4991,2598,0.2744462490081787
1157,3162,0.045259296894073486
747,1724,0.09646838903427124
1068,2422,0.008978362195193768
1596,540,0.2967112362384796
5416,3382,0.01434834860265255
3442,1672,0.4554353654384613
828,2123,0.0064607467502355576
1004,104,3.7400009632110596
1845,2558,0.7908508777618408
5468,3509,0.00019066777895204723
593,578,0.07082059234380722
64,1675,0.28765010833740234
34,891,0.0018067379714921117
866,556,0.33890581130981445
4490,1819,0.152366504073143
1109,3111,6.6169233322143555
4714,3252,0.5509781837463379
953,1505,0.024861490353941917
162,226,0.024833453819155693
5005,2322,0.060234710574150085
2161,871,0.7528347969055176
2120,279,0.048294223845005035
2333,1007,1.1129456758499146
1264,1423,13.925694465637207
2308,1192,0.3044845759868622
162,845,0.21687574684619904
4493,2538,1.2156091928482056
260,1216,0.2751411497592926
3668,1611,0.008696191944181919
294,2043,0.0037901222240179777
536,1337,0.45776107907295227
526,1359,0.41094738245010376
276,568,0.6276618242263794
5353,3480,0.22982999682426453
583,50,0.10478875786066055
4703,2200,0.11714280396699905
184,2243,2.0975546836853027
1389,1745,0.03449048846960068
3908,2828,0.7010574340820312
1482,2038,0.12128763645887375
3726,2998,4.723637104034424
4223,1565,0.4220917224884033
37,2542,2.6082921028137207
3175,2465,0.000518187356647104
4646,1844,1.0154184103012085
2859,1649,1.629729151725769
1106,2529,0.1270483285188675
4137,1556,0.37578263878822327
748,1376,3.0360805988311768
153,2854,0.24193085730075836
3171,2869,3.099949836730957
1369,2668,0.008651028387248516
88,2400,0.7270041704177856
3095,583,0.7474395036697388
937,2472,0.024024030193686485
257,819,0.06484279781579971
221,4,0.10068342834711075
1893,429,0.1647869348526001
1514,2541,1.2247557640075684
3521,2329,1.9221247434616089
5315,3332,0.24773825705051422
144,874,2.2564303874969482
294,1514,0.08092566579580307
916,508,1.493173599243164
3006,555,1.0809375047683716
978,2541,0.23907515406608582
2767,3078,0.6264969110488892
239,259,0.5076516270637512
4164,1895,5.541843891143799
4989,2542,1.475748062133789
552,1336,0.20570509135723114
4178,1414,0.2439059466123581
2992,1035,0.10649637132883072
4048,2147,1.7211382389068604
3816,2515,1.653583288192749
129,217,0.07924459129571915
3594,950,0.11654820293188095
2980,947,0.13769039511680603
2398,749,0.0773916095495224
573,2450,0.11402560025453568
4268,2432,0.011098174378275871
1998,448,0.34218430519104004
74,788,0.07805202901363373
5521,3467,2.018707036972046
2351,540,0.09786855429410934
188,50,0.26385635137557983
2348,2306,0.3657727837562561
2157,289,0.18008771538734436
2472,741,0.0007150825695134699
2309,2005,1.0451797246932983
791,1555,1.726759910583496
1086,239,0.08715084940195084
233,908,0.7150395512580872
2843,1367,2.6545350551605225
4130,1995,0.02930186130106449
4599,2042,1.7171576023101807
294,2565,2.0211434364318848
2123,1316,1.4697529077529907
998,1568,0.2015884816646576
3948,1175,0.06560855358839035
4047,2690,0.1428021937608719
1598,176,0.10535106062889099
4805,2825,0.1617366373538971
742,2625,0.39886996150016785
1812,219,0.09584145247936249
5001,2652,0.06966877728700638
4178,3103,1.6509758234024048
2611,416,2.5248329639434814
1526,2390,3.712050676345825
1706,407,0.5067313313484192
768,648,0.16486670076847076
837,660,0.015416724607348442
2063,2393,1.3003053665161133
4843,2999,0.5720545649528503
1864,994,0.007675304543226957
1071,237,0.06678372621536255
4419,1821,7.302422046661377
1568,3039,0.7455710768699646
329,672,0.01826409250497818
2905,1980,0.026348445564508438
422,1722,1.0512616634368896
661,52,1.4291572570800781
1281,2483,5.547999382019043
1064,2632,0.024170517921447754
584,48,2.0472896099090576
4544,1749,0.08768320083618164
268,1752,0.00436601135879755
858,745,1.6804355382919312
4487,2539,0.8681648373603821
756,1043,0.3132622241973877
2234,822,0.08927032351493835
412,1773,0.08246082067489624
1371,3404,1.4074254035949707
322,2222,0.044450584799051285
305,29,0.3881066143512726
2450,3043,0.9260337948799133
196,2568,0.056119054555892944
858,2260,0.8976112008094788
4504,2796,0.16255787014961243
2731,2827,0.2022220492362976
640,405,1.297795057296753
4208,2676,0.029169617220759392
3906,3350,0.015749463811516762
4307,2313,0.7806887030601501
5344,3084,1.6172430515289307
5298,3051,0.4207362234592438
5226,2840,0.789569079875946
1435,337,0.022305045276880264
5390,3111,1.3027609586715698
91,2820,0.33328694105148315
368,34,0.07632216811180115
5321,3476,0.015752874314785004
572,947,1.0094205141067505
2656,2224,0.657426118850708
4538,1970,0.20543161034584045
5380,3198,0.005675437860190868
2171,290,7.181768894195557
2635,806,0.004157648421823978
5097,2815,0.10044027864933014
3700,1744,0.07385815680027008
624,1906,0.23257377743721008
60,642,0.005550831090658903
1650,2221,1.643645167350769
566,874,0.8892824053764343
4086,2575,3.8915607929229736
1536,175,0.5705984830856323
580,1962,0.06867503374814987
2189,1076,0.6054084897041321
1853,1191,0.11462165415287018
3620,930,0.3236098885536194
260,586,0.19330894947052002
532,46,0.8659350275993347
4899,2648,0.053661223500967026
410,2222,7.775925636291504
1873,520,0.42097657918930054
4225,1700,1.8404043912887573
2746,3324,2.2157673835754395
2520,2415,0.48367467522621155
1595,2432,1.3244969844818115
2291,2201,1.4562320709228516
4837,2968,1.8439316749572754
2254,2184,1.5224411487579346
1821,650,0.01324579305946827
3071,927,0.7254559397697449
57,671,0.9651771187782288
175,2083,0.31390443444252014
4893,2947,0.6297980546951294
925,247,0.0019339994760230184
729,1999,0.4432605504989624
1270,2722,0.5077787041664124
1220,615,0.0494200699031353
215,1156,0.7252228260040283
396,360,0.7489424347877502
3126,2006,1.5064178705215454
2028,1522,0.05056564509868622
4229,3070,0.3334003686904907
113,780,0.7823786735534668
3895,1564,4.8792844609124586e-05
32,1198,0.044409576803445816
1241,1077,0.9776595234870911
1692,191,0.28461939096450806
4198,2086,5.884531497955322
5067,3090,0.16935479640960693
309,14,0.10403192788362503
70,2072,0.6444873809814453
3085,2043,0.07883919030427933
1092,112,2.0090737962163985e-07
4117,1855,2.548069715499878
5059,2376,2.6128945350646973
3709,952,0.09547953307628632
808,2507,0.037818923592567444
4985,2836,0.1810043305158615
77,1858,0.09173083305358887
1671,323,0.08193639665842056
392,2460,0.2037254124879837
3129,1946,1.78944993019104
1822,222,0.004350397735834122
2370,2508,1.6533931493759155
3532,1369,0.09373831003904343
4627,2162,5.51790714263916
5106,2462,0.24202890694141388
310,1673,0.5714459419250488
658,2287,1.013580322265625
108,1817,3.1847496032714844
3145,2049,1.2710531949996948
129,86,1.6610742807388306
4164,1597,0.6072931885719299
562,1993,0.8173320293426514
80,606,0.04991677403450012
307,2751,0.09213145822286606
233,234,0.1479363590478897
4326,1580,0.639091968536377
4505,1842,0.6397188305854797
3048,559,0.04287319257855415
1664,186,0.34044376015663147
2378,1565,0.1181640625
1323,296,0.0382164791226387
3735,961,0.20580826699733734
705,2670,0.01793563924729824
307,2714,0.13084159791469574
5243,2789,1.0296392440795898
3108,2899,0.1108141839504242
1998,1310,0.033633869141340256
2416,2125,0.03554242476820946
3567,1888,0.5648062229156494
86,287,0.044342074543237686
4047,3004,0.11900001764297485
3331,1980,0.0028773655649274588
997,1844,3.9184014797210693
524,1686,12.689347267150879
940,2882,2.438671112060547
3236,1625,1.7827738523483276
3768,2704,1.1205848455429077
1846,1980,0.5867534875869751
1897,1489,0.7755436301231384
2953,2496,0.6776982545852661
1704,2284,1.5806514024734497
3763,1012,0.23057492077350616
184,1032,1.8425453163217753e-05
260,639,0.3982982635498047
1096,1112,0.02935641072690487
4308,2192,9.268912315368652
625,1364,0.8277786374092102
294,3235,1.1960564851760864
4221,1856,0.062385253608226776
283,1035,0.1887017786502838
3497,2723,1.1780503882619087e-05
2094,273,0.002712938468903303
1330,153,0.0169378649443388
3637,1223,0.27670159935951233
1612,226,0.006037978455424309
3194,1218,0.4291795790195465
218,2622,0.99623703956604
3085,2006,0.8128376603126526
2211,1189,0.008294905535876751
889,88,0.006738908588886261
5446,3408,0.002316270722076297
3238,806,0.12142816185951233
3326,2294,0.9340338706970215
844,2053,0.7535080909729004
2696,2221,0.6694057583808899
169,1036,0.0003003182646352798
1309,213,2.309565782546997
1556,881,0.724344789981842
1201,2006,0.8672831654548645
2002,844,0.3351670205593109
5424,3304,0.33087652921676636
4431,1981,0.19184042513370514
2528,1445,0.4120883345603943
2675,658,0.532595157623291
925,3066,0.5083252191543579
294,2483,1.4911715984344482
2281,335,9.510503768920898
761,946,0.16984061896800995
1423,2565,0.32933247089385986
97,887,0.7496466040611267
454,1528,0.0039396402426064014
2044,1035,0.0007300276774913073
1002,3059,4.106801509857178
1814,1615,0.09124766290187836
4622,2368,0.030563848093152046
129,245,0.012502855621278286
60,1118,1.363820195198059
88,2415,0.235011026263237
4373,2184,1.0070255994796753
3225,3296,0.9559023976325989
1176,1341,0.02961711958050728
1659,1862,0.6478608250617981
3662,1152,0.2128979116678238
376,44,1.1425663232803345
120,3327,2.078533172607422
86,617,0.031548332422971725
4877,2245,1.455556035041809
5417,3103,0.3601091802120209
129,179,0.995525598526001
422,1637,0.540470540523529
3932,1191,0.10374912619590759
88,499,0.04344497621059418
4058,2542,1.0767306089401245
4423,2802,0.0627431869506836
5226,2785,0.13436849415302277
3370,2077,0.05237685516476631
961,1950,0.3658750355243683
959,876,2.4157443046569824
86,504,0.6081027984619141
294,869,0.2274819165468216
539,1528,0.1458911895751953
666,53,0.007310617249459028
5010,2885,1.2391307353973389
2796,485,0.7484052777290344
3242,1443,4.372498512268066
1155,751,0.20800761878490448
77,3173,0.7837010622024536
3360,739,0.3914312720298767
5000,2503,0.14658156037330627
5176,3145,1.0886423587799072
305,2230,0.39260876178741455
3139,2849,2.2362945079803467
2256,2215,0.14899833500385284
230,1440,0.0019429849926382303
1671,2173,1.1667789220809937
1792,2311,0.2690916061401367
4231,2483,0.6171820759773254
291,24,0.03217357024550438
3018,2002,1.210184931755066
2215,315,0.741510808467865
2325,2462,3.512838840484619
1038,1949,0.024825038388371468
392,2182,0.9019148945808411
3681,2257,1.1965723037719727
191,1218,0.017324307933449745
126,2050,1.252793788909912
953,808,0.0644969567656517
4439,2162,0.28123846650123596
25,2324,0.06685496866703033
608,3448,0.054629191756248474
2693,2885,0.9226688146591187
471,38,0.1205461248755455
3692,1341,0.18299749493598938
2590,2659,0.015247095376253128
1661,2225,9.441876411437988
1612,2534,0.10822060704231262
457,1221,0.6754488945007324
77,3150,0.07784368842840195
114,2975,0.6200599670410156
2897,1078,0.23547033965587616
4462,3042,0.04843474179506302
4363,2576,0.1153738871216774
1595,1246,0.357023149728775
1457,828,1.1486371755599976
294,2505,2.0841116905212402
31,2616,4.754936218261719
218,2446,0.019656280055642128
597,1242,0.29450705647468567
97,677,0.12957847118377686
5209,3193,0.4165489077568054
1073,988,0.3843555152416229
4938,2271,0.7053555250167847
1294,905,0.44035542011260986
5508,3365,0.02526657097041607
4293,2234,2.0849692821502686
651,2291,1.3073214292526245
2662,3286,0.012738286517560482
1835,1739,1.479151964187622
1797,1139,0.007290408946573734
131,118,0.45031461119651794
1836,970,0.1269828975200653
1211,1531,0.2624974846839905
1770,244,0.5307127833366394
1441,1850,0.2326195389032364
3712,1872,0.2011263072490692
858,749,0.9902373552322388
5397,3411,0.00019676005467772484
461,1950,0.8314555883407593
2835,2119,0.2433820217847824
1973,248,0.15048851072788239
351,2144,0.18153034150600433
5344,3066,0.06820423901081085
113,536,0.4840806722640991
2768,706,0.49151095747947693
4002,2125,1.902791142463684
2060,2722,0.04439299926161766
5033,2539,0.4366742670536041
5453,3184,0.20773543417453766
96,2827,1.1753978729248047
4527,2123,0.20478805899620056
804,1431,0.039377328008413315
390,2648,0.07730792462825775
4546,2317,0.17054565250873566
3857,3029,10.25394058227539
2365,347,0.026973173022270203
4156,1555,0.3262333571910858
1568,2737,1.1958181858062744
418,2229,0.11892008781433105
2235,2260,0.45542702078819275
4146,1966,0.47736501693725586
3782,2140,0.0007622498087584972
2123,1901,1.663682222366333
5012,2685,0.4648757874965668
3515,2057,0.1751597672700882
1210,3173,0.7896342873573303
1218,1989,0.7706316113471985
2266,748,0.5808730721473694
742,2286,0.49745193123817444
3933,2413,3.1522700786590576
326,494,5.003678321838379
3123,2367,0.0007607497391290963
593,2696,1.194692611694336
4940,3077,0.01146137434989214
2888,526,0.21531081199645996
230,854,0.6720007061958313
3360,743,0.09308860450983047
3596,2172,0.5007660984992981
3743,964,0.47660690546035767
97,1963,0.011952253989875317
925,522,0.00030872231582179666
5185,3073,0.5408008098602295
518,2136,0.005185137037187815
3176,2938,1.0041934251785278
278,1559,0.29461315274238586
4680,2101,0.7372416853904724
5506,3528,1.0627926588058472
2172,2212,1.6510916948318481
5259,3485,0.4437648355960846
867,1672,0.4725126624107361
52,822,0.19173893332481384
1863,642,0.3604915738105774
218,2368,0.04204285889863968
1213,2019,0.2376299351453781
5000,2519,1.0967940092086792
60,584,0.2230583280324936
1120,2308,0.0011287899687886238
501,3270,0.27430614829063416
5383,3105,0.09100454300642014
2339,1844,0.33061710000038147
1890,913,0.5013263821601868
3652,3345,0.0035082881804555655
1996,1531,3.2692160606384277
143,56,0.003040632000193
0,2814,0.016703665256500244
947,1023,0.09710122644901276
1689,190,0.28990787267684937
262,2680,0.007980181835591793
1037,3086,0.002782523864880204
645,594,0.29567787051200867
4866,2140,0.32356542348861694
197,1656,1.4896680116653442
2554,1752,3.318516492843628
5498,3264,2.512915849685669
895,430,0.30514824390411377
37,592,0.35136735439300537
4213,2865,0.3188447654247284
4250,1966,0.3000122904777527
317,1544,0.3914816975593567
4635,2989,0.1070002093911171
5126,2803,0.16952969133853912
1429,1766,0.32328012585639954
5308,3363,1.1505886316299438
3360,757,0.08443024754524231
4988,2885,0.011002184823155403
218,2205,0.00014654228289145976
2982,554,2.192279100418091
1369,1100,0.6192514300346375
305,2904,2.9453158378601074
3528,2184,1.216742992401123
1183,2690,0.3328818380832672
4078,1407,0.5904293060302734
765,2527,0.24775439500808716
1183,2063,0.506923496723175
5257,3078,5.8809638023376465
2311,2271,0.4279527962207794
79,527,0.5771104693412781
1868,1971,0.4827873110771179
1956,741,0.042718321084976196
77,862,0.8302846550941467
1838,226,0.0035236694384366274
4228,2181,0.23565687239170074
3113,1124,0.06373460590839386
875,667,0.0642571672797203
215,241,0.01950075477361679
3172,2111,1.844338297843933
237,1733,0.10555174201726913
4758,2202,0.026247920468449593
622,1618,0.4766971170902252
1291,320,0.12058553099632263
26,1119,3.6744495446328074e-06
3506,3272,0.5435598492622375
2919,2153,2.867587089538574
153,2673,0.16465049982070923
218,1306,0.035320233553647995
2260,1946,0.9364590048789978
394,3244,0.12626397609710693
170,1752,0.7320691347122192
3731,1735,0.7905973196029663
3775,1031,1.0845288038253784
635,1343,0.43678706884384155
675,1076,0.13068899512290955
3887,3479,0.27974873781204224
65,1590,0.05898240581154823
2883,550,0.14428487420082092
143,606,0.25373268127441406
3135,1353,2.2821877002716064
141,428,0.1150728315114975
1796,3150,0.002816583961248398
4996,2305,7.226649761199951
1702,3069,0.12659917771816254
4844,2160,1.4018323421478271
743,2164,0.3660077154636383
319,236,0.21217994391918182
2892,526,0.0013266499154269695
5505,3482,0.1667099893093109
896,248,1.3095048666000366
3037,1962,1.5546444654464722
1757,395,0.3238779604434967
2153,1496,0.0563184954226017
171,895,0.03555901348590851
411,1705,8.86977767944336
3916,2051,0.8734938502311707
3677,1966,1.591719388961792
1041,1642,0.14137038588523865
17,432,0.038295384496450424
3058,1085,0.003984782379120588
56,2026,0.7347916960716248
2102,2672,0.13786137104034424
846,797,0.009810958988964558
305,2225,0.08842520415782928
4053,2348,0.0029637159314006567
4501,2503,0.13621552288532257
441,1687,0.027504852041602135
830,1768,2.125668525695801
641,616,0.00048399277147836983
757,2610,0.6893004775047302
944,451,0.22401896119117737
5229,2768,0.8433189392089844
2008,259,1.7776434421539307
1428,2432,0.7886524200439453
534,1337,0.6209336519241333
790,822,0.17460182309150696
864,2524,0.19251205027103424
675,143,0.004788117483258247
5411,3239,0.017383355647325516
81,2878,1.6993818283081055
1021,546,0.5959299802780151
858,3500,6.52094604447484e-05
2504,664,0.003132876008749008
290,1590,1.4073383808135986
3479,1005,4.167306900024414
1154,118,0.07331953197717667
4547,2405,0.07961079478263855
632,2056,0.619499146938324
2536,553,0.8110828399658203
2503,3440,0.3154537081718445
316,1222,0.41467374563217163
97,226,0.548445463180542
2728,1672,12.236715316772461
1061,1727,0.0198039673268795
1278,1981,0.7727544903755188
505,529,0.002685736631974578
725,61,1.2577173709869385
3876,3439,8.733583450317383
5134,2666,0.04821440577507019
4474,2625,0.09838178753852844
1033,179,0.12651944160461426
5272,3277,2.429717540740967
131,938,0.05138416588306427
118,1576,1.3597720861434937
198,558,0.1549866497516632
3787,2005,5.2027668952941895
3956,2454,1.341370940208435
817,1960,0.43051573634147644
2197,428,1.5851538181304932
479,1499,0.8492531776428223
858,3145,0.7718133330345154
180,2389,1.733431339263916
3987,1348,2.2239468097686768
267,55,0.9619184136390686
2321,2405,1.2061398029327393
3686,2150,0.11730149388313293
393,1799,0.2905724346637726
3699,1691,0.006516248919069767
319,2463,0.13119006156921387
3438,2006,0.6214413642883301
25,2718,0.3689424991607666
3152,3408,0.31257164478302
4550,2775,2.440264940261841
2620,2706,1.9890187978744507
1327,2165,0.569098174571991
130,844,0.7427036762237549
461,36,0.12793487310409546
1254,2880,1.4765973091125488
294,3244,0.3703375458717346
2788,901,1.442638635635376
1375,1982,0.7219333052635193
