user,item,prediction
761,591,3.593515396118164
3093,582,5.316898345947266
2539,862,4.235520839691162
874,2370,4.0653462409973145
2652,432,5.036628246307373
1922,955,3.6659412384033203
54,49,4.304189205169678
437,32,5.596009254455566
4234,2077,4.06480073928833
438,286,5.202831268310547
658,1491,4.533963203430176
2176,2490,3.542003631591797
389,1281,3.551978588104248
1882,1242,4.508115291595459
2850,519,3.578310251235962
3376,737,4.452569961547852
1278,754,4.51206636428833
4966,2331,4.245644569396973
307,1649,4.248846054077148
642,3517,4.109058856964111
858,1661,3.427915096282959
1080,108,3.80926251411438
97,2887,3.6714513301849365
1319,2628,4.0622124671936035
165,376,4.196229457855225
5150,3181,4.999988079071045
1109,374,3.537080764770508
1213,754,4.544637680053711
1599,1314,3.359837770462036
1953,1589,3.942788600921631
692,372,4.798762321472168
3021,3302,2.809767484664917
854,717,4.465521812438965
1337,2038,4.84379768371582
968,571,4.844600677490234
1471,2358,3.7254161834716797
2011,2870,3.7835185527801514
4350,2288,4.3900933265686035
4592,2696,4.059678554534912
5461,3348,2.5250046253204346
1918,2235,4.9671759605407715
4937,2474,3.933828353881836
365,2388,4.489933490753174
74,724,5.022383213043213
3877,1918,3.388866901397705
4322,3197,3.634234666824341
1999,1093,4.701234817504883
2446,2652,3.5330841541290283
5303,3422,3.599670171737671
815,2589,4.514737129211426
2541,2093,2.614999771118164
2320,2007,3.8979012966156006
493,210,4.61479377746582
4516,1837,2.632251501083374
896,786,3.67130184173584
3521,1888,2.1362574100494385
2235,1576,4.819335460662842
2835,2382,4.707390308380127
5018,2300,2.7984695434570312
77,3077,3.841229200363159
2662,2627,3.5269577503204346
3847,1532,3.8573150634765625
3204,3163,3.7797834873199463
1193,1635,4.145366191864014
2381,3414,4.556151390075684
4991,2598,3.476123809814453
1157,3162,4.212742328643799
747,1724,3.689406394958496
1068,2422,3.905245780944824
1596,540,4.544712066650391
5416,3382,3.1197845935821533
3442,1672,4.325140476226807
828,2123,3.080378770828247
1004,104,2.933908224105835
1845,2558,4.889297962188721
5468,3509,4.986191749572754
593,578,4.2661213874816895
64,1675,4.463669776916504
34,891,4.957494258880615
866,556,1.4178438186645508
4490,1819,2.3903415203094482
1109,3111,3.572338104248047
4714,3252,4.257720947265625
953,1505,4.157675266265869
162,226,3.8424136638641357
5005,2322,4.75457239151001
2161,871,3.8676605224609375
2120,279,4.780240535736084
2333,1007,3.945037603378296
1264,1423,4.731714725494385
2308,1192,4.4481987953186035
162,845,3.5343008041381836
4493,2538,3.8974533081054688
260,1216,4.524538993835449
3668,1611,3.9067466259002686
294,2043,2.9384360313415527
536,1337,4.323419570922852
526,1359,4.358948230743408
276,568,4.207748889923096
5353,3480,4.520594120025635
583,50,5.323710918426514
4703,2200,4.65773868560791
184,2243,3.551706314086914
1389,1745,4.814283847808838
3908,2828,4.162708282470703
1482,2038,4.651736259460449
3726,2998,2.8266069889068604
4223,1565,4.350314140319824
37,2542,3.384979248046875
3175,2465,4.022763729095459
4646,1844,3.9923202991485596
2859,1649,3.276608467102051
1106,2529,3.643561601638794
4137,1556,3.386988878250122
748,1376,2.7424352169036865
153,2854,3.4918646812438965
3171,2869,1.2393325567245483
1369,2668,4.093010902404785
88,2400,4.147354602813721
3095,583,4.135454177856445
937,2472,5.154996871948242
257,819,4.745357513427734
221,4,4.6826934814453125
1893,429,5.40593957901001
1514,2541,3.89331316947937
3521,2329,2.3864071369171143
5315,3332,3.4977331161499023
144,874,3.5021419525146484
294,1514,3.2844743728637695
916,508,3.221954822540283
3006,555,4.039681434631348
978,2541,4.511046886444092
2767,3078,3.208484411239624
239,259,4.287503242492676
4164,1895,4.354112148284912
4989,2542,3.214803695678711
552,1336,3.453547239303589
4178,1414,4.506131649017334
2992,1035,5.326337814331055
4048,2147,3.6880784034729004
3816,2515,3.714082717895508
129,217,3.7184958457946777
3594,950,5.341391563415527
2980,947,3.6289334297180176
2398,749,4.721806526184082
573,2450,3.662323236465454
4268,2432,1.8946521282196045
1998,448,4.584965229034424
74,788,5.2793779373168945
5521,3467,4.420812129974365
2351,540,4.312839508056641
188,50,4.486330509185791
2348,2306,1.604791522026062
2157,289,5.424367427825928
2472,741,4.973258972167969
2309,2005,3.9776597023010254
791,1555,2.3140623569488525
1086,239,3.704786777496338
233,908,4.154399871826172
2843,1367,4.629274368286133
4130,1995,3.828822135925293
4599,2042,3.31040358543396
294,2565,3.4216692447662354
2123,1316,3.7876663208007812
998,1568,3.551013946533203
3948,1175,5.256141662597656
4047,2690,3.377891778945923
1598,176,5.324578285217285
4805,2825,4.597835063934326
742,2625,3.631561517715454
1812,219,4.309582710266113
5001,2652,4.263948440551758
4178,3103,3.715096950531006
2611,416,3.411027669906616
1526,2390,1.0733317136764526
1706,407,4.288149356842041
768,648,4.5939621925354
837,660,4.12416410446167
2063,2393,3.8596906661987305
4843,2999,4.243657112121582
1864,994,5.087608814239502
1071,237,3.74157452583313
4419,1821,3.7022993564605713
1568,3039,3.863464593887329
329,672,4.1351447105407715
2905,1980,4.162322044372559
422,1722,3.974689483642578
661,52,4.195473670959473
1281,2483,3.355419158935547
1064,2632,2.155468702316284
584,48,3.569164752960205
4544,1749,5.29611349105835
268,1752,5.066075801849365
858,745,3.703683853149414
4487,2539,3.068246364593506
756,1043,3.4403016567230225
2234,822,4.701218605041504
412,1773,3.7128400802612305
1371,3404,3.813650369644165
322,2222,4.2108330726623535
305,29,4.377017974853516
2450,3043,3.962306499481201
196,2568,4.236894607543945
858,2260,4.052576541900635
4504,2796,3.403184652328491
2731,2827,3.4496910572052
640,405,3.8607919216156006
4208,2676,5.170791149139404
3906,3350,3.8745031356811523
4307,2313,3.116434097290039
5344,3084,3.7282912731170654
5298,3051,3.64864182472229
5226,2840,3.1114230155944824
1435,337,4.850651264190674
5390,3111,5.141385555267334
91,2820,4.422689914703369
368,34,4.276264667510986
5321,3476,3.8744895458221436
572,947,3.995300769805908
2656,2224,4.189181804656982
4538,1970,4.546754360198975
5380,3198,4.075335502624512
2171,290,3.679882287979126
2635,806,5.064479827880859
5097,2815,4.683076858520508
3700,1744,4.728231430053711
624,1906,3.5177409648895264
60,642,4.0745038986206055
1650,2221,3.2820472717285156
566,874,3.9430177211761475
4086,2575,2.9727039337158203
1536,175,4.244620323181152
580,1962,4.737940788269043
2189,1076,4.221920013427734
1853,1191,4.661441802978516
3620,930,4.568867206573486
260,586,4.439669132232666
532,46,3.930556297302246
4899,2648,3.7683510780334473
410,2222,4.788534641265869
1873,520,4.351172924041748
4225,1700,2.6433849334716797
2746,3324,3.4885454177856445
2520,2415,3.695467233657837
1595,2432,2.1508679389953613
2291,2201,2.206744432449341
4837,2968,3.642085552215576
2254,2184,2.766127586364746
1821,650,4.884909629821777
3071,927,4.148262977600098
57,671,3.9824342727661133
175,2083,4.439728260040283
4893,2947,4.206401824951172
925,247,4.9560227394104
729,1999,4.334221839904785
1270,2722,4.287414073944092
1220,615,5.222306251525879
215,1156,4.851600170135498
396,360,4.134585380554199
3126,2006,4.227362155914307
2028,1522,3.775131940841675
4229,3070,4.422591686248779
113,780,3.884521722793579
3895,1564,5.006985187530518
32,1198,4.78926420211792
1241,1077,4.988766670227051
1692,191,4.533497333526611
4198,2086,3.4258053302764893
5067,3090,3.588472604751587
309,14,4.677460193634033
70,2072,4.197200298309326
3085,2043,3.719216823577881
1092,112,4.999551773071289
4117,1855,3.4037325382232666
5059,2376,3.3835549354553223
3709,952,4.691002368927002
808,2507,5.1944708824157715
4985,2836,3.574553966522217
77,1858,3.697129011154175
1671,323,3.713754653930664
392,2460,3.548640489578247
3129,1946,4.337703227996826
1822,222,4.934042453765869
2370,2508,3.2858433723449707
3532,1369,5.306167125701904
4627,2162,3.349022626876831
5106,2462,4.508035659790039
310,1673,4.2440595626831055
658,2287,5.006767272949219
108,1817,3.7845866680145264
3145,2049,4.127409934997559
129,86,3.2888267040252686
4164,1597,4.220709800720215
562,1993,4.095935821533203
80,606,4.7765793800354
307,2751,4.303531646728516
233,234,4.61537504196167
4326,1580,4.200567722320557
4505,1842,2.7998242378234863
3048,559,4.207058429718018
1664,186,4.583475589752197
2378,1565,5.34375
1323,296,5.19549036026001
3735,961,4.45366096496582
705,2670,2.8660759925842285
307,2714,3.361720323562622
5243,2789,6.014711380004883
3108,2899,2.332887649536133
1998,1310,5.1833953857421875
2416,2125,1.81147301197052
3567,1888,4.248464107513428
86,287,5.210575580596924
4047,3004,3.344963788986206
3331,1980,3.9463589191436768
997,1844,2.9794952869415283
524,1686,4.562211036682129
940,2882,3.438375473022461
3236,1625,3.664794445037842
3768,2704,3.941423177719116
1846,1980,4.234001636505127
1897,1489,4.119350433349609
2953,2496,3.8232243061065674
1704,2284,3.257239580154419
3763,1012,4.51981782913208
184,1032,3.9957075119018555
260,639,4.36889123916626
1096,1112,4.171337127685547
4308,2192,4.044488906860352
625,1364,4.909823417663574
294,3235,4.093643665313721
4221,1856,3.750229597091675
283,1035,4.565601825714111
3497,2723,4.996567726135254
2094,273,4.947914123535156
1330,153,5.13014554977417
3637,1223,4.473975658416748
1612,226,4.922295570373535
3194,1218,4.344882011413574
218,2622,3.0018832683563232
3085,2006,4.098424911499023
2211,1189,4.908923625946045
889,88,5.082090854644775
5446,3408,4.9518723487854
3238,806,4.651534557342529
3326,2294,3.966454267501831
844,2053,2.8680484294891357
2696,2221,3.1818277835845947
169,1036,4.982670307159424
1309,213,3.4802744388580322
1556,881,3.1489155292510986
1201,2006,3.9312803745269775
2002,844,4.4210638999938965
5424,3304,4.424781322479248
4431,1981,4.562004089355469
2528,1445,4.358058929443359
2675,658,3.2702088356018066
925,3066,4.2870306968688965
294,2483,2.221135377883911
2281,335,4.0839104652404785
761,946,3.5878827571868896
1423,2565,4.4261250495910645
97,887,4.134178638458252
454,1528,4.9372334480285645
2044,1035,5.027019023895264
1002,3059,4.026524543762207
1814,1615,3.697927713394165
4622,2368,4.825174808502197
129,245,3.888183832168579
60,1118,4.167827129364014
88,2415,4.515220642089844
4373,2184,2.996493339538574
3225,3296,4.022297382354736
1176,1341,5.172096252441406
1659,1862,3.8048980236053467
3662,1152,4.461408615112305
376,44,3.068908929824829
120,3327,3.558288097381592
86,617,4.822381496429443
4877,2245,4.2064642906188965
5417,3103,3.399909019470215
129,179,4.00223970413208
422,1637,4.735167026519775
3932,1191,5.32210111618042
88,499,4.791565418243408
4058,2542,2.962343692779541
4423,2802,4.749514102935791
5226,2785,3.633436918258667
3370,2077,4.771140098571777
961,1950,4.3951239585876465
959,876,4.554266452789307
86,504,4.220190525054932
294,869,3.4769506454467773
539,1528,4.618042945861816
666,53,4.9144978523254395
5010,2885,4.113162517547607
2796,485,4.1348958015441895
3242,1443,4.091052055358887
1155,751,3.54392147064209
77,3173,3.1147310733795166
3360,739,4.374355316162109
5000,2503,5.382859706878662
5176,3145,2.9566197395324707
305,2230,4.373414993286133
3139,2849,2.495424509048462
2256,2215,3.613996982574463
230,1440,5.044079303741455
1671,2173,3.0801753997802734
1792,2311,3.48125958442688
4231,2483,1.7856093645095825
291,24,4.820630073547363
3018,2002,3.899915933609009
2215,315,4.138889789581299
2325,2462,3.1257431507110596
1038,1949,3.157559633255005
392,2182,2.0503079891204834
3681,2257,3.906120538711548
191,1218,4.868378162384033
126,2050,3.8807172775268555
953,808,4.746037483215332
4439,2162,2.5303192138671875
25,2324,2.741436719894409
608,3448,4.233728885650635
2693,2885,3.9605565071105957
471,38,4.652802467346191
3692,1341,4.57221794128418
2590,2659,2.876520872116089
1661,2225,1.9272363185882568
1612,2534,4.6710309982299805
457,1221,4.17814302444458
77,3150,3.7209951877593994
114,2975,4.787438869476318
2897,1078,4.514747142791748
4462,3042,5.220078945159912
4363,2576,4.660332679748535
1595,1246,4.4024858474731445
1457,828,3.928255081176758
294,2505,3.4436452388763428
31,2616,3.180581569671631
218,2446,2.8597991466522217
597,1242,4.457314968109131
97,677,4.6400299072265625
5209,3193,3.6454060077667236
1073,988,4.619964122772217
4938,2271,3.1601455211639404
1294,905,3.66359281539917
5508,3365,4.841045379638672
4293,2234,2.4439423084259033
651,2291,3.8566184043884277
2662,3286,4.112864017486572
1835,1739,2.7837960720062256
1797,1139,5.085383892059326
131,118,4.671054840087891
1836,970,4.356346607208252
1211,1531,3.4876549243927
1770,244,3.2714996337890625
1441,1850,3.482306480407715
3712,1872,3.4484710693359375
858,749,4.0048933029174805
5397,3411,4.014027118682861
461,1950,4.088158130645752
2835,2119,4.506662368774414
1973,248,4.612071514129639
351,2144,3.5739362239837646
5344,3066,3.7388405799865723
113,536,3.3042409420013428
2768,706,4.298921585083008
4002,2125,2.3794169425964355
2060,2722,3.7893035411834717
5033,2539,4.660813331604004
5453,3184,5.455780029296875
96,2827,3.915842294692993
4527,2123,4.547464847564697
804,1431,4.198437213897705
390,2648,3.721956968307495
4546,2317,3.5870282649993896
3857,3029,4.20217752456665
2365,347,4.8357648849487305
4156,1555,3.4288315773010254
1568,2737,3.9064652919769287
418,2229,3.6551520824432373
2235,2260,4.674853324890137
4146,1966,4.309083938598633
3782,2140,4.027608871459961
2123,1901,3.7101619243621826
5012,2685,4.318181991577148
3515,2057,4.581479072570801
1210,3173,4.111386299133301
1218,1989,4.122143745422363
2266,748,4.237849712371826
742,2286,3.2946972846984863
3933,2413,2.224536657333374
326,494,2.7631096839904785
3123,2367,3.9724183082580566
593,2696,4.093019962310791
4940,3077,3.892942190170288
2888,526,4.535984039306641
230,854,4.180243492126465
3360,743,4.6948957443237305
3596,2172,4.292351722717285
3743,964,3.6903672218322754
97,1963,4.109326362609863
925,522,5.017570495605469
5185,3073,4.264608383178711
518,2136,3.927992105484009
3176,2938,2.9979054927825928
278,1559,4.457217216491699
4680,2101,4.858627796173096
5506,3528,3.9690816402435303
2172,2212,3.7150518894195557
5259,3485,4.333843231201172
867,1672,4.3126044273376465
52,822,4.562119960784912
1863,642,4.399590492248535
218,2368,3.2050435543060303
1213,2019,4.487473011016846
5000,2519,5.047279357910156
60,584,4.527709484100342
1120,2308,4.033597469329834
501,3270,3.476257562637329
5383,3105,4.301669597625732
2339,1844,4.425006866455078
1890,913,3.7080440521240234
3652,3345,3.9407691955566406
1996,1531,3.1919026374816895
143,56,5.055141925811768
0,2814,2.8707573413848877
947,1023,4.688389301300049
1689,190,3.53843092918396
262,2680,3.910668134689331
1037,3086,4.0527496337890625
645,594,4.456237316131592
4866,2140,3.4311718940734863
197,1656,3.779480457305908
2554,1752,3.8216795921325684
5498,3264,3.4147820472717285
895,430,3.4475977420806885
37,592,3.4072375297546387
4213,2865,3.4353365898132324
4250,1966,4.452266216278076
317,1544,3.625684976577759
4635,2989,3.672891139984131
5126,2803,4.588260173797607
1429,1766,4.568577289581299
5308,3363,3.927345037460327
3360,757,4.290568828582764
4988,2885,3.895108699798584
218,2205,2.9878945350646973
2982,554,4.480634689331055
1369,1100,3.2130746841430664
305,2904,3.7161922454833984
3528,2184,3.103060722351074
1183,2690,4.423040866851807
4078,1407,4.2316060066223145
765,2527,4.497749328613281
1183,2063,4.2880144119262695
5257,3078,3.425069808959961
2311,2271,1.6541810035705566
79,527,4.240322113037109
1868,1971,4.305171012878418
1956,741,5.206684112548828
77,862,4.088800430297852
1838,226,4.940639495849609
4228,2181,4.485445022583008
3113,1124,4.747542858123779
875,667,5.253489971160889
215,241,4.860354900360107
3172,2111,5.3580641746521
237,1733,4.675112724304199
4758,2202,3.8379878997802734
622,1618,4.309567451477051
1291,320,4.652745723724365
26,1119,5.001916885375977
3506,3272,4.262734889984131
2919,2153,3.6933951377868652
153,2673,3.405771493911743
218,1306,3.187936782836914
2260,1946,4.032291889190674
394,3244,3.3553364276885986
170,1752,4.144389629364014
3731,1735,3.889155387878418
3775,1031,3.9585928916931152
635,1343,4.339101314544678
675,1076,4.361509323120117
3887,3479,3.4710872173309326
65,1590,3.7571370601654053
2883,550,4.620151519775391
143,606,4.496281147003174
3135,1353,4.510691165924072
141,428,4.660776138305664
1796,3150,4.94692850112915
4996,2305,3.6882429122924805
1702,3069,4.644192218780518
4844,2160,4.183990001678467
743,2164,3.3950142860412598
319,236,4.539370059967041
2892,526,4.963576793670654
5505,3482,5.40830135345459
896,248,3.855664014816284
3037,1962,4.246853828430176
1757,395,4.569102764129639
2153,1496,4.7626848220825195
171,895,4.188570976257324
411,1705,3.978217124938965
3916,2051,3.9346089363098145
3677,1966,3.7383663654327393
1041,1642,3.3759925365448
17,432,5.19569206237793
3058,1085,5.063125133514404
56,2026,3.1428000926971436
2102,2672,4.3712968826293945
846,797,3.900949716567993
305,2225,3.297363758087158
4053,2348,5.054440021514893
4501,2503,4.630926132202148
441,1687,2.8341541290283203
830,1768,4.457967281341553
641,616,4.021999835968018
757,2610,4.1697587966918945
944,451,3.47330641746521
5229,2768,4.918323993682861
2008,259,3.666717052459717
1428,2432,2.888061046600342
534,1337,4.212006568908691
790,822,4.582146167755127
864,2524,3.5612380504608154
675,143,4.9308037757873535
5411,3239,5.131845951080322
81,2878,3.696396589279175
1021,546,4.228034973144531
858,3500,4.00807523727417
2504,664,5.055972099304199
290,1590,3.8136870861053467
3479,1005,2.958601713180542
1154,118,5.27077579498291
4547,2405,3.282153844833374
632,2056,4.212917327880859
2536,553,3.900601387023926
2503,3440,3.438347339630127
316,1222,3.643951654434204
97,226,4.259428977966309
2728,1672,4.498101711273193
1061,1727,3.8592734336853027
1278,1981,4.120935440063477
505,529,4.05182409286499
725,61,3.8785200119018555
3876,3439,4.955263614654541
5134,2666,2.7804222106933594
4474,2625,4.686341285705566
1033,179,4.644304275512695
5272,3277,3.4412448406219482
131,938,4.773319244384766
118,1576,3.83390736579895
198,558,5.393683433532715
3787,2005,2.7190425395965576
3956,2454,3.8418242931365967
817,1960,4.656136989593506
2197,428,3.740971088409424
479,1499,4.078450679779053
858,3145,3.1214709281921387
180,2389,2.316598415374756
3987,1348,3.508709669113159
267,55,4.019225597381592
2321,2405,3.9017560482025146
3686,2150,4.657506942749023
393,1799,4.460952281951904
3699,1691,4.080723285675049
319,2463,4.362201690673828
3438,2006,3.211684465408325
25,2718,3.3925936222076416
3152,3408,4.440918922424316
4550,2775,3.5621347427368164
2620,2706,3.589674234390259
1327,2165,3.7543859481811523
130,844,4.138197422027588
461,36,4.642320156097412
1254,2880,4.215153217315674
294,3244,2.608553647994995
2788,901,5.201098918914795
1375,1982,4.150333404541016
981,2025,3.8687245845794678
1062,1850,2.604846239089966
1521,1969,3.5355963706970215
1041,1894,2.846139430999756
2640,552,3.4445459842681885
5417,3327,3.924136161804199
4576,2317,3.99556303024292
2876,2667,3.057164430618286
749,1172,5.042917728424072
2582,2758,4.383296966552734
1482,1953,4.908773422241211
3046,3345,3.5033652782440186
2760,2535,3.954597234725952
442,1705,3.6597321033477783
3281,2072,3.85341739654541
858,2702,3.3798019886016846
3298,741,5.085115909576416
1608,213,2.7272472381591797
4033,1221,5.081981182098389
295,172,4.832636833190918
1040,1673,4.933925628662109
1157,2091,4.723826885223389
4107,3169,3.9407567977905273
4007,2460,3.748502492904663
252,375,4.784087181091309
3561,2464,4.232694149017334
2168,2943,3.1136045455932617
470,106,4.865686893463135
88,780,5.081932067871094
582,713,4.699605941772461
271,899,4.184752941131592
628,2798,4.156225681304932
1747,1921,3.896347761154175
2326,1504,2.7767996788024902
1675,2647,3.9005508422851562
1679,443,5.210346221923828
2237,1799,5.22081995010376
333,764,3.6596763134002686
1482,186,4.319936752319336
1361,3348,3.519390344619751
4632,1820,4.077553749084473
4945,2409,3.703659772872925
247,238,4.751175880432129
4580,2506,4.874325752258301
858,2505,4.038907527923584
319,2648,3.7846405506134033
338,1505,3.774286985397339
3525,798,5.010671138763428
