user,item,error
232,1049,0.942053496837616
2700,443,0.0
25,2240,0.047976814210414886
1167,685,0.0019253275822848082
354,2411,0.5176350474357605
1654,439,0.7785035967826843
1812,1255,0.0004556556523311883
2377,3501,1.3865422010421753
69,1833,0.01408601738512516
944,469,1.6897785663604736
2106,2125,2.0819854736328125
2975,556,1.9712589979171753
459,2338,0.006657151505351067
3880,3518,0.0
97,1136,0.01665285974740982
1236,1674,0.6494757533073425
126,1721,1.3355261087417603
277,263,0.7163445949554443
4476,1699,0.06465521454811096
3892,2870,0.011799479834735394
507,1546,0.0
184,3558,0.2332954853773117
394,2581,3.2405526638031006
663,1889,6.344944477081299
2431,1488,0.007690392434597015
1709,1976,0.33117008209228516
514,1191,0.16964514553546906
2860,2159,0.009191082790493965
132,834,0.9791783094406128
1562,1119,0.06018790975213051
962,384,0.12239865213632584
130,950,0.17195120453834534
1448,2482,0.33298060297966003
1744,896,0.020162567496299744
680,3438,0.5340332984924316
1770,3103,0.7987014055252075
504,118,0.0
779,1990,0.7679160833358765
1201,876,0.060769546777009964
3592,2127,0.5666590332984924
907,822,0.0023008747957646847
497,1526,0.3622228801250458
562,2146,1.022687315940857
940,2967,0.5309876203536987
940,2342,0.4637947678565979
1111,355,0.23109130561351776
692,244,0.5340465307235718
975,431,0.6130404472351074
4091,1817,0.005739993881434202
1654,982,0.06735065579414368
4131,2124,0.8967205286026001
837,82,0.03532104194164276
208,822,0.29808008670806885
2828,1452,0.0066292076371610165
393,747,3.162421464920044
1213,2833,0.8528611660003662
4052,2535,0.2019270956516266
2458,950,0.14363065361976624
4150,2596,0.008448917418718338
307,2001,1.3752508163452148
573,249,0.5401620864868164
3609,2917,0.5446329712867737
294,2676,1.2655220031738281
3679,922,0.5517110824584961
3192,1274,0.06110171601176262
4514,2025,0.21857650578022003
3436,759,0.0019576838240027428
338,551,0.16480204463005066
5171,3481,0.26960811018943787
4689,2173,0.2484709769487381
2889,3010,0.03453575447201729
5355,3427,0.001813107868656516
4037,2519,3.5663602352142334
1865,341,1.6248362064361572
1010,1954,0.07826479524374008
661,2154,1.1194746494293213
2076,279,0.0
112,3,0.34387561678886414
294,713,0.8386845588684082
1281,2607,0.04467082396149635
1472,1221,1.2721091508865356
367,321,2.479091167449951
120,2491,2.347506284713745
1045,321,0.3028213083744049
4926,2179,1.7225185632705688
4182,3351,1.644134283065796
19,518,0.21802309155464172
467,1734,0.1623843014240265
506,2980,0.1548556387424469
1600,520,0.54197758436203
4466,2405,1.8257410526275635
2617,1132,0.7958557605743408
1594,670,0.1739286184310913
2696,2255,0.7200190424919128
3000,1451,1.0336275100708008
939,385,0.6417822241783142
3974,1970,0.1767074167728424
136,2325,0.0035518042277544737
578,49,0.175248384475708
1334,822,0.281351774930954
87,293,0.17647938430309296
3704,2792,0.030284471809864044
5236,3502,0.0008433411712758243
2361,1970,0.13166199624538422
5008,2446,0.054666198790073395
4775,2602,0.10244253277778625
3176,3345,0.0909191220998764
4354,1770,0.0
4397,1723,0.1733500063419342
3445,1980,0.43247342109680176
4793,2124,0.7692165970802307
1185,1338,0.041454486548900604
5074,3219,1.9286692142486572
327,1421,0.0008162957965396345
1287,287,0.06517153978347778
192,768,0.737064003944397
4321,2331,0.09625715762376785
2531,1514,0.6385229825973511
4133,1972,1.7156888246536255
346,67,5.156232145964168e-05
5237,2778,0.062411338090896606
346,1970,0.4616076350212097
553,2136,1.2023162841796875
4566,1770,1.664111614227295
1035,2230,2.0571765899658203
675,2758,0.0027726725675165653
2223,2284,1.3477798700332642
5312,3557,0.37516525387763977
4070,1920,0.11983561515808105
4576,1777,0.0
1044,1671,0.48236796259880066
983,2006,0.5373928546905518
1423,2545,1.7936712503433228
171,1852,1.4371565580368042
5001,2643,0.03168068081140518
307,1584,0.12603245675563812
338,1948,0.002213635016232729
4248,1932,0.0021356772631406784
1452,2146,0.21834762394428253
300,169,0.10576439648866653
260,1582,0.9294674396514893
3104,2546,0.1489136666059494
4644,2943,0.23174069821834564
4653,2206,0.0725712850689888
520,2658,0.3107694387435913
2749,3214,0.024655159562826157
1553,1931,1.930965781211853
1618,579,0.2734300196170807
5472,3198,1.5324153900146484
244,178,0.0
1800,1600,0.06386275589466095
3771,2117,0.7278932332992554
1391,1993,0.6023321747779846
951,95,0.8255129456520081
1819,3062,0.4526798129081726
5444,3322,0.05046115443110466
5213,2745,0.6295018196105957
195,1300,0.4750320315361023
614,780,0.8933795690536499
674,395,0.2723409831523895
952,1036,0.48896220326423645
1037,3043,0.03882291540503502
294,1557,1.3553534746170044
1154,1857,0.2912282645702362
138,1720,0.03819429874420166
1696,2947,6.016655243001878e-05
3333,2252,0.2913275957107544
5254,3304,0.06551075726747513
338,606,0.8161461353302002
2963,1250,0.16588552296161652
3435,2043,0.5431387424468994
9,1729,0.08708244562149048
4637,2265,0.1996019035577774
286,2536,0.4007567763328552
311,2035,0.6172688007354736
593,821,0.09527410566806793
138,257,0.17953833937644958
1934,240,0.0006853564409539104
257,1611,0.010803922079503536
266,536,0.06707350164651871
1159,363,0.05155281350016594
2974,551,0.2766191065311432
2808,3054,0.0
3897,1131,0.0
123,2827,0.2964808940887451
610,1544,0.2832542061805725
5308,3368,0.21632759273052216
2821,987,0.15138624608516693
1589,2931,0.08107766509056091
1812,660,0.02435910888016224
143,1825,1.1194065809249878
901,876,0.00030826168949715793
367,1342,0.008670330978929996
5111,2485,0.3551974892616272
864,649,2.809415102005005
3962,2271,0.9994135499000549
77,556,0.5146307349205017
2155,799,0.10929148644208908
1175,961,0.08032694458961487
2430,1488,1.046849012374878
1513,2483,1.0459339618682861
77,551,0.41350558400154114
3041,3340,0.021551931276917458
1994,677,0.14479899406433105
3900,1127,0.9343818426132202
3375,3562,0.011609124951064587
1614,656,0.3865005671977997
202,2505,1.339119791984558
1482,206,0.05006390064954758
5076,2503,3.061058282852173
2309,1777,0.2263393998146057
1320,434,0.6408990025520325
520,44,0.1351419985294342
237,8,0.004857126623392105
184,432,0.35191136598587036
5243,3510,0.0
430,1530,0.21953348815441132
621,218,0.5975618362426758
40,237,0.1694350689649582
3350,3176,0.21016532182693481
4357,3246,0.3694782257080078
74,2257,0.013589898124337196
2938,2132,1.7132663288066396e-06
2556,398,0.4771752655506134
3941,1675,0.023934094235301018
87,193,0.3617386221885681
144,284,0.008459659293293953
153,2741,0.45967814326286316
683,877,0.00890558585524559
5060,2536,0.0053516956977546215
1110,2184,3.8154823780059814
311,1993,0.7617321610450745
3347,1971,0.0008261891198344529
549,2419,0.852846622467041
2088,1883,0.9423543810844421
3829,1070,0.11158633232116699
4209,2708,1.1521656513214111
4320,2407,2.3108224868774414
1071,446,0.14208880066871643
88,876,0.04067220538854599
3449,2025,0.15025034546852112
127,648,0.6207510232925415
897,1505,0.34398356080055237
1295,1572,4.462080955505371
2111,1983,1.583978533744812
3880,1112,0.0
1555,1618,0.07769116014242172
4570,1777,0.2781437337398529
2578,475,0.05187736824154854
1434,2050,0.15918020904064178
373,2144,2.6809823513031006
4824,2077,0.026293674483895302
3270,833,0.023255569860339165
4584,2273,0.5797382593154907
1995,696,0.0819515511393547
1749,2128,1.5573877096176147
858,2367,0.030606795102357864
674,73,0.05510589852929115
2223,315,0.07948558032512665
2000,403,0.03070823661983013
1788,2072,2.370604991912842
530,1336,0.43905144929885864
1375,1403,0.0
26,1719,0.19997744262218475
663,1958,2.112421751022339
3872,2906,0.006589743308722973
3550,1848,0.08644702285528183
2970,2959,0.4468335211277008
597,381,0.39406755566596985
3138,749,0.028843309730291367
2442,1643,1.005104422569275
506,2459,0.10449661314487457
443,2256,1.3119232654571533
2285,2127,4.364011764526367
3735,1919,0.10883544385433197
2838,527,0.09872399270534515
1239,2138,0.08436097949743271
1851,876,0.3413207232952118
1695,415,0.45558470487594604
3247,654,0.006652133539319038
840,523,0.04847998172044754
2825,702,0.1081315204501152
1080,3538,0.060286447405815125
174,1028,0.38070032000541687
221,975,0.029761066660284996
638,3092,0.22821049392223358
333,2653,1.2345796823501587
509,125,0.4447806179523468
2074,549,0.5729955434799194
1825,2384,0.43074917793273926
4955,2359,1.212125539779663
2534,2432,0.33789515495300293
2250,2938,0.07187570631504059
374,534,0.558769702911377
77,3270,0.20069199800491333
1669,2280,3.5093469619750977
1570,217,0.06119746342301369
593,258,0.2217845916748047
4325,2367,0.749017596244812
294,1739,4.745966911315918
1676,1246,0.10381026566028595
612,558,0.16130007803440094
5360,3171,0.08092702180147171
2459,512,0.5330545902252197
26,278,0.00038357742596417665
4156,2245,0.004106857348233461
1286,2815,0.6777151226997375
153,1045,0.2493124008178711
3949,1181,3.177213668823242
3573,938,0.5221741795539856
2894,1046,0.003376356326043606
1173,257,0.0001552217290736735
2132,297,0.02577909640967846
109,337,0.12518005073070526
3978,2877,0.6441015601158142
2178,414,0.20747123658657074
2587,2872,1.3909578323364258
743,732,0.6248189210891724
1521,1855,4.181028842926025
1486,1546,0.001424109097570181
17,3481,0.8256169557571411
4557,1761,0.003744465298950672
2371,2031,0.2954235374927521
3994,2757,1.6100646257400513
3920,1145,0.0
1831,1514,0.46958035230636597
1757,240,0.0023376625031232834
2934,1782,2.3823118209838867
295,53,0.0
3142,2582,0.5646044611930847
721,60,0.27139320969581604
967,418,0.20510755479335785
2354,2079,0.6481353044509888
1213,3163,1.2124683856964111
2210,558,0.23310597240924835
896,1095,0.4110100269317627
2398,1600,0.0
5065,2551,0.1961119920015335
1711,1539,1.0167080163955688
1669,2266,0.03188921511173248
3820,1168,0.0036833249032497406
5178,2953,0.0
681,53,0.017203764989972115
4190,3351,0.17128707468509674
55,1210,0.5495357513427734
5305,3256,0.0032800771296024323
5274,3483,0.4383452534675598
87,580,0.03829053044319153
131,915,0.002214375650510192
2503,874,0.0790090560913086
1125,2003,0.00040382303996011615
3889,2887,0.014177563600242138
320,947,1.434320330619812
1315,3046,1.4433311223983765
1841,961,0.022488156333565712
3644,1869,0.4543660283088684
593,425,0.7989121675491333
354,2405,2.5115389823913574
294,465,0.5527160167694092
278,555,0.3827787935733795
5335,2906,0.001419829553924501
4464,2286,0.43397802114486694
4403,3216,0.001202628598548472
276,794,0.04771209880709648
68,2610,1.067561388015747
1317,2257,0.26318076252937317
2093,315,9.331220626831055
5356,3356,0.7045956254005432
489,1118,0.0
77,889,0.05815039947628975
751,2623,0.018121182918548584
748,367,0.8651608824729919
25,2712,0.22885331511497498
77,2912,0.23547935485839844
76,1507,0.11506765335798264
1002,1502,0.05259993299841881
859,226,0.0
1097,484,0.756493330001831
2914,1608,0.028316274285316467
2348,2050,5.476787090301514
4708,1944,0.11486943066120148
2129,283,0.021248774603009224
354,2418,1.1127680540084839
539,69,0.7528372406959534
4656,1857,0.4477296471595764
2253,1417,0.015501387417316437
4941,2373,5.65790319442749
354,1149,0.5821137428283691
663,1817,0.4640367329120636
3226,643,0.0174824520945549
1800,373,0.17326346039772034
2129,3493,0.43831685185432434
2405,2294,3.1237146854400635
2238,1423,0.0059847040101885796
3978,2774,1.2536500692367554
4433,2209,0.19550220668315887
5531,3512,0.03682991489768028
239,1123,0.003207080066204071
418,2673,0.14064466953277588
17,3069,0.027725297957658768
136,246,0.20767763257026672
138,521,0.0010530772851780057
737,114,0.12586425244808197
1239,2363,0.49316510558128357
3062,1693,0.0
3126,2056,0.025342727079987526
674,1676,0.08727124333381653
1851,1123,0.0601123608648777
1382,1635,0.5019707679748535
4826,2369,0.3437964916229248
771,136,0.12121490389108658
960,1708,0.11969567835330963
1536,1920,0.014729595743119717
2337,1724,1.340564250946045
304,1690,0.017724061384797096
3442,748,1.177843451499939
13,250,0.023246698081493378
2345,2516,1.9672682285308838
3932,2245,0.012818114832043648
2241,321,0.21261945366859436
418,2156,0.005457472987473011
858,2818,0.003374250838533044
3313,1790,0.5125393867492676
1998,2217,1.0
25,2399,0.4105473458766937
4774,2659,2.824097156524658
2369,443,2.028914213180542
2260,1099,0.09700882434844971
4616,2297,0.0722351223230362
2396,1777,0.16728678345680237
938,542,0.012637095525860786
305,2774,2.1019601821899414
25,2613,1.2050968408584595
914,3246,0.9555444121360779
109,1922,0.51309734582901
269,497,0.3247382342815399
3695,1672,4.0125298500061035
4234,1920,0.03503020852804184
307,2279,0.35138148069381714
3743,2242,1.8388392925262451
290,13,0.25761401653289795
945,1790,1.5734249353408813
505,1942,0.054734006524086
1086,3246,1.3923686742782593
1744,549,0.32112669944763184
1684,2011,0.025699229910969734
354,1337,0.21919691562652588
674,845,0.06574077159166336
1561,724,0.03856497257947922
1411,168,0.47683078050613403
26,239,0.15586379170417786
294,3560,0.317892849445343
3365,754,0.21795986592769623
3022,2179,0.4496914744377136
506,2516,0.010708723217248917
506,1557,0.040472425520420074
4439,1888,0.6594404578208923
5218,2750,0.6767051219940186
305,2547,0.19779053330421448
422,83,0.31099382042884827
3891,2218,0.7467173933982849
411,1191,0.010684213601052761
2137,2246,1.2177399396896362
3123,2965,0.029891841113567352
5471,3395,0.05491577088832855
768,247,0.13392925262451172
4786,2081,0.5524133443832397
3716,2063,0.1596028357744217
4795,3084,0.8133149147033691
218,2117,0.29701077938079834
4043,1224,0.2052302360534668
1675,185,0.010283196344971657
5458,3320,0.0
1574,1565,0.31394341588020325
951,994,0.12169349938631058
1305,994,0.03437404707074165
2499,1425,0.0028396600391715765
26,2204,0.0
1217,3103,1.2573152780532837
1815,2196,0.005684709642082453
5132,3138,0.6146207451820374
18,2515,0.00024602178018540144
1200,127,1.889367699623108
2564,2926,0.2790623903274536
2651,2215,0.39041969180107117
3798,3279,0.0001861061464296654
1744,1590,1.205527663230896
1122,1653,0.043733879923820496
2066,2446,0.0032857053447514772
2257,2641,1.1472833156585693
684,219,0.39014890789985657
218,1250,0.011693896725773811
822,283,0.11044274270534515
184,1003,0.2402675598859787
1058,165,0.8444052934646606
2274,2483,0.06761090457439423
262,2997,0.45409509539604187
467,2121,0.6381972432136536
1370,950,0.025173882022500038
4745,3333,0.05676886439323425
1771,2032,1.996735692024231
2320,1145,0.0
272,829,0.48434045910835266
743,1688,2.0447494983673096
1327,2119,0.4987691342830658
4716,1958,1.2279630899429321
1800,998,0.03381145000457764
1293,1902,0.44486841559410095
3390,741,1.756353735923767
2257,2538,0.1876078099012375
4543,1860,0.48223283886909485
4307,2412,0.027407905086874962
765,1050,0.12636853754520416
3369,732,1.6507264375686646
144,647,0.3574800193309784
5049,3261,0.49930134415626526
2100,2455,0.7348828315734863
1593,2068,0.0
1812,249,0.04737294837832451
5382,3293,0.05199212208390236
209,1348,2.66237735748291
93,2952,0.3529389500617981
2882,1819,0.06703794002532959
2287,1887,0.5248870253562927
52,258,0.3821380138397217
896,1983,0.057325329631567
4255,2526,0.12490621209144592
1454,2338,0.00880744494497776
1038,1895,0.07749538123607635
1039,2565,0.15680988132953644
1295,822,0.21742546558380127
4631,1820,1.045780897140503
393,1128,0.17452093958854675
746,1200,0.1186320036649704
1807,606,0.19962149858474731
334,1661,0.0019192961044609547
877,1247,0.5955383777618408
572,2138,0.03481963649392128
2223,1844,1.354738473892212
4509,1981,0.18241620063781738
4016,2708,1.9310863018035889
5189,3246,1.3328323364257812
1424,2144,4.681711673736572
1726,1876,0.5496113896369934
722,229,1.2004148960113525
1128,2164,0.8531447649002075
1989,1078,0.3478914499282837
3183,1395,0.0
813,150,0.043696992099285126
957,638,0.0
314,1545,2.8167080879211426
2396,2419,5.956674575805664
5451,3221,0.0
332,2196,0.0317259319126606
3197,1335,0.06555994600057602
1705,3173,4.183611869812012
429,2612,3.6432411670684814
501,2314,0.002253930317237973
3178,1532,0.2818945646286011
4816,2651,0.0
1281,2756,0.6148473024368286
573,892,1.9730147123336792
1605,1843,0.4552905857563019
5204,3543,0.41734790802001953
1336,1345,0.2559950351715088
3122,593,0.12220871448516846
976,805,0.0
5097,2765,0.0
322,2350,0.19539384543895721
3788,1007,0.6630255579948425
309,1734,0.01791776344180107
2731,2542,0.06818108260631561
508,1556,1.693175196647644
501,2583,0.09341594576835632
4378,2941,1.1105027198791504
1306,2699,0.17468871176242828
5351,2949,0.031935978680849075
2053,479,0.062168799340724945
386,2612,0.9157226085662842
159,1013,0.0
333,2658,1.671712040901184
1391,2539,0.04338933527469635
5126,2868,0.43950656056404114
5030,2332,0.9077093601226807
2610,1423,0.4475114345550537
76,963,0.0
30,764,1.8496743440628052
1859,1632,0.008160479366779327
80,87,0.3071214556694031
303,336,0.0
4489,1748,0.049356382340192795
3749,2433,0.009393119253218174
796,3561,0.0031585234683007
765,275,1.7393126487731934
4096,1852,0.0
906,2846,3.2676970958709717
2302,1649,0.6840065121650696
868,2508,1.2602620124816895
316,131,0.988422691822052
3683,943,0.32604819536209106
950,3507,1.117997407913208
1291,725,0.04292336478829384
839,3288,0.8543511033058167
974,99,0.18498331308364868
949,3175,0.0009295771596953273
625,1061,0.0011161691509187222
790,1390,0.051838383078575134
345,1640,0.007500603795051575
499,1900,0.012132309377193451
516,1966,1.0720036029815674
4547,1750,2.0411312580108643
2343,343,0.20334506034851074
4239,2035,0.0
294,2727,0.4100644290447235
141,1747,0.15525370836257935
1864,612,0.42825791239738464
4802,2367,0.6899664998054504
2155,2726,0.13483506441116333
1747,1981,6.663858413696289
3204,3078,0.18487709760665894
3006,2388,2.864907741546631
5257,3303,0.23555873334407806
307,1470,0.9306032657623291
319,2471,1.0723072290420532
593,459,0.2362595647573471
3843,2162,0.05168953910470009
4815,2292,1.8262146711349487
258,183,0.005875682923942804
938,950,0.0
174,965,0.08694516122341156
660,1145,0.5797716975212097
1215,1880,0.37592968344688416
60,306,0.10690788924694061
218,1341,0.3928086757659912
891,88,0.09846825897693634
772,942,0.008243739604949951
1552,3457,4.991741207049927e-06
421,166,0.04551488906145096
5361,2992,0.2199479043483734
37,3124,0.24152223765850067
4522,2419,2.5285797119140625
685,53,0.1698608696460724
2730,2257,0.7430883646011353
2661,459,1.0
393,201,0.010096677578985691
510,40,0.7055217623710632
218,2638,0.4932970702648163
33,2496,0.5602413415908813
2377,3508,0.22931914031505585
3860,1582,0.1717357486486435
218,2392,0.0928359255194664
219,224,0.1266096979379654
1020,2125,0.05422293394804001
1394,2984,0.017635677009820938
3008,3342,0.019452441483736038
5265,3362,0.2378912717103958
314,1633,1.5208206176757812
2840,527,0.23803642392158508
2514,2540,0.5696896910667419
3270,658,0.018528221175074577
4860,2317,0.9846858382225037
2857,520,0.0
286,2466,0.5706870555877686
2379,2159,0.09550679475069046
3556,1013,0.558332085609436
2324,2067,1.4631563425064087
4502,2243,0.5648255348205566
222,341,0.5274469256401062
4039,1797,0.20004142820835114
428,908,0.26043885946273804
4070,2224,0.2673579752445221
316,1378,0.6005257368087769
86,58,0.02851046435534954
2704,2021,0.007609316613525152
1882,1327,0.01971401646733284
3722,1791,0.7849066853523254
143,1795,0.05444389581680298
780,1611,0.3528482913970947
2058,272,0.0
138,707,0.294551819562912
515,1840,0.04600225016474724
154,2872,1.917070746421814
3804,3346,0.1775514930486679
36,1735,0.8441121578216553
1471,1993,1.3362542390823364
1710,197,0.18318356573581696
412,1289,1.3329721689224243
846,492,0.020989539101719856
1521,2305,0.15007001161575317
4138,1470,0.11559394001960754
3525,2629,0.362529456615448
2243,2824,0.5037500262260437
4808,3077,0.13097116351127625
675,176,0.2582082748413086
147,2639,0.1612832397222519
3070,1243,0.7905659079551697
5041,3539,0.7737067341804504
294,1560,1.6241968870162964
609,276,0.0
572,213,0.0003549933317117393
261,1377,1.227207064628601
234,7,0.3853062391281128
2709,529,0.14750933647155762
1186,1456,0.6297147870063782
3475,2224,0.5230559706687927
1018,1972,4.0304847061634064e-05
1864,1125,0.0
116,459,0.19938722252845764
4652,2271,0.7349580526351929
1051,106,0.0
539,126,0.28421202301979065
143,1361,0.0
3670,3163,4.429620742797852
960,705,0.7228233218193054
2210,314,0.26602110266685486
2389,1993,2.2926058769226074
3302,678,0.0
736,1878,3.3562397956848145
1095,446,0.24119965732097626
2737,2496,0.02540166676044464
97,1438,0.27974647283554077
4635,1826,1.3859572410583496
354,2407,0.4259364604949951
5275,3278,0.018270408734679222
99,282,0.4489927589893341
4086,2123,0.9128638505935669
1911,2104,0.038149021565914154
2304,2136,0.17481587827205658
1114,2520,0.01567510887980461
1768,996,0.3757127821445465
3567,1733,0.0
2661,1588,0.30815449357032776
134,780,0.35418421030044556
675,1002,0.29858431220054626
131,749,0.41953545808792114
2897,2856,1.9312678575515747
303,2767,1.2130266427993774
3198,618,0.12276677042245865
1168,2080,1.5115889310836792
395,28,0.1134442612528801
3799,2648,0.6308349967002869
1236,2383,0.00034863429027609527
1814,226,0.14341279864311218
1521,368,0.041693855077028275
997,2479,0.5461947917938232
81,808,0.16438379883766174
574,2610,0.27828356623649597
182,1602,0.40987148880958557
489,2460,0.1008220687508583
4166,2515,0.12975257635116577
161,821,3.176650285720825
3953,1187,0.006931284908205271
126,1909,1.5332471132278442
2226,3032,0.5278109312057495
184,344,0.476335346698761
982,809,1.0
889,628,0.14343519508838654
1073,1937,0.6571972966194153
2956,2229,1.1433100700378418
3052,3522,1.0779526233673096
17,2837,0.3227998912334442
2654,1953,0.0
1071,422,0.3088420331478119
5462,3178,0.0014561375137418509
1519,961,0.6545527577400208
4985,3008,0.00046659124200232327
5016,3098,0.25251540541648865
232,1096,0.12181762605905533
1629,178,0.10092323273420334
2535,2107,0.07073280960321426
381,1973,0.10746490210294724
1281,2432,1.3645954132080078
91,240,0.07278750836849213
1645,1828,0.8996127247810364
2040,1324,0.018292652443051338
40,1532,0.10942094773054123
3134,2998,5.474564075469971
715,1218,0.5830982327461243
4171,1411,0.0
481,1508,0.01388869434595108
4392,1697,0.2433735430240631
84,1213,4.488822937011719
227,1013,0.19185879826545715
5478,3388,0.5884297490119934
286,2268,1.1060590744018555
704,2180,0.009802128188312054
3338,3565,0.06963958591222763
175,346,1.2498440742492676
1369,2819,0.5908888578414917
2575,1413,0.14250953495502472
1310,896,0.005414476618170738
195,250,0.031559597700834274
5,409,0.44717463850975037
2488,2352,0.3357956111431122
5344,3176,0.02984684519469738
3070,1537,1.588818073272705
5136,2696,0.002397615695372224
195,983,0.9627140760421753
4080,2106,1.010621428489685
2596,1867,0.6804669499397278
4934,2327,1.0957731008529663
1841,1714,0.045751411467790604
524,1381,0.081541046500206
328,459,0.0
126,2019,0.21979182958602905
1008,1937,2.407198429107666
88,758,0.023098476231098175
4111,2654,0.007982099428772926
1877,1990,0.32850876450538635
5509,3386,0.05554264038801193
4425,1896,0.2603128254413605
1416,1503,0.08745051920413971
4224,1673,0.08294763416051865
3422,895,0.0004866609815508127
5406,3075,0.23186443746089935
1448,2652,0.028759878128767014
1445,2469,4.04447078704834
5086,2415,0.14798679947853088
822,312,0.19455206394195557
229,1457,0.4588841497898102
155,2567,0.0928816944360733
4327,3298,0.23257721960544586
599,2164,1.0027222633361816
1953,2096,4.617219924926758
193,425,0.2230204939842224
840,2783,0.041890863329172134
215,1681,0.18145863711833954
2225,1164,0.0014327956596389413
1071,968,1.0957890748977661
1327,1952,0.027729425579309464
1417,1213,0.08664762228727341
3971,2144,0.06945963203907013
2287,2324,0.6066007614135742
4846,2992,0.8759815096855164
129,1170,0.0046922555193305016
3830,2596,0.24916408956050873
858,2621,0.2733180522918701
1112,3414,0.5291098356246948
224,2167,0.010409107431769371
2431,2146,0.8657655119895935
5104,2659,0.1668817549943924
1675,879,0.002001472283154726
896,249,0.0014844408724457026
193,298,0.00016798521392047405
2362,1817,0.15296997129917145
501,3151,0.13657864928245544
1642,2446,1.5540274381637573
2472,3060,0.1312246024608612
3504,3443,0.24792863428592682
294,2117,4.035146236419678
339,240,2.599121332168579
573,744,0.003063972806558013
383,2454,0.2580975592136383
694,716,1.2707666158676147
2955,2200,4.612337112426758
4130,2064,0.22599244117736816
1144,961,0.20367956161499023
1584,204,0.115190289914608
2324,1337,0.4595617651939392
453,406,0.03765719011425972
3459,1791,1.944085717201233
3931,2136,0.1156746968626976
5090,2482,0.024052567780017853
2859,2127,0.7002902626991272
506,1172,0.1498255431652069
1756,2021,0.04915330186486244
2439,1891,0.04559203237295151
1203,1611,0.4074128270149231
17,2840,0.010442555882036686
338,798,0.41326889395713806
316,1522,0.022785529494285583
1070,431,0.6197059750556946
783,3396,0.5168099403381348
3298,2280,0.4482473134994507
1156,2891,0.3326230049133301
1841,1611,0.0004892732831649482
295,1578,0.0
3984,2536,2.110551118850708
5385,3538,0.0
341,578,0.030371416360139847
208,1408,0.2559438943862915
1382,1863,1.2862529754638672
2794,2021,0.536186158657074
2793,2934,4.978397846221924
2840,784,0.28639528155326843
2772,3090,0.8163507580757141
3485,2926,7.8311944007873535
100,555,0.41333356499671936
2230,2072,0.1669555902481079
1242,713,1.3216525316238403
3919,1194,6.340014806482941e-06
4323,2405,0.6854538321495056
4279,2379,0.01439516618847847
593,390,1.5059648752212524
74,2319,0.12327520549297333
674,1115,0.09735756367444992
347,1232,0.9847161173820496
5068,2709,1.7470405101776123
953,239,0.010805806145071983
2582,1779,0.12991854548454285
2084,913,0.20888476073741913
1567,1296,0.0
3110,643,0.45517539978027344
827,1308,0.2858683168888092
158,718,1.0940382480621338
4877,2215,1.9839943647384644
1589,176,0.32020485401153564
64,1785,0.25493553280830383
4442,1672,0.13714949786663055
359,2141,0.00496076000854373
1050,2650,0.4877665936946869
5025,2327,2.305111885070801
140,790,0.0
3457,2955,0.22388717532157898
1580,2123,0.6454669237136841
603,49,0.1403672695159912
