user,item,error
4569,2144,1.015526533126831
4022,1376,1.2774450778961182
4359,2236,2.3007211685180664
3288,1688,0.4181886911392212
572,554,0.17726267874240875
1656,1161,0.0
4278,2539,0.08008764684200287
1339,1952,0.0
3255,808,0.0
88,1526,1.520240306854248
722,1728,0.43544402718544006
2150,288,0.0007826319197192788
3247,668,1.0
3481,2256,9.528363443678245e-05
3263,845,0.28694725036621094
497,520,0.27966222167015076
2317,1694,0.001978626474738121
300,2650,3.448702573776245
625,1603,0.3284781575202942
4133,1705,0.3636828064918518
177,550,0.06729622185230255
3981,1192,1.680062174797058
4133,1673,1.8884042501449585
1428,1530,0.15441012382507324
2395,839,0.6113026142120361
2191,727,0.40674957633018494
2027,1467,0.2652381360530853
4577,2432,6.265356540679932
2060,271,1.2466423511505127
4937,2202,0.010070772841572762
1078,1484,0.41509297490119934
4551,2673,0.00035570343607105315
1829,2576,0.0
230,5,0.0
3868,1866,0.9835089445114136
37,840,0.2700430452823639
1784,1414,0.4699718952178955
1095,2025,0.38285815715789795
239,1946,0.462099552154541
2614,1077,0.019177289679646492
2308,1993,0.39180487394332886
296,1536,1.1120649576187134
1224,1735,2.43163800239563
3967,2050,0.0
798,1661,1.9274184703826904
233,199,0.8561705946922302
4141,2989,0.2666264772415161
138,579,0.06333676725625992
86,793,0.0632791817188263
189,636,0.4509522318840027
1070,740,0.16077731549739838
1713,198,6.689131259918213e-05
1280,1819,5.72324800491333
2787,479,0.6597557067871094
795,2450,0.5798421502113342
944,451,1.5196712017059326
466,167,0.0016359402798116207
1964,248,0.0
829,81,0.0
3678,2356,0.6115606427192688
1605,1305,0.0
2620,422,0.0
975,649,0.0
218,1306,0.5137550234794617
1162,1093,0.0007076806505210698
837,401,1.459863543510437
587,584,2.253251314163208
3465,1975,0.7231468558311462
975,416,0.0
3413,754,0.6466363072395325
3984,2413,0.33420178294181824
501,3169,0.008941981941461563
766,2826,4.7954277992248535
2376,1820,0.279263436794281
218,2036,0.09738568216562271
4213,2865,0.03089192323386669
941,272,0.08542826771736145
339,798,1.8568284511566162
823,384,0.0
3351,2180,0.02603713423013687
1024,1092,0.9832366108894348
4653,2183,0.1745663583278656
5122,2679,1.9088611602783203
4622,2532,0.015098201110959053
1442,1841,0.4840531349182129
1493,1470,0.26487529277801514
40,616,1.3709121942520142
4016,2744,0.001977184321731329
3060,570,0.0
977,994,0.023158956319093704
301,1213,0.09306097030639648
2171,741,6.371119499206543
1113,1002,0.5358217358589172
2459,375,0.0
79,2,0.0
1419,2140,0.14947912096977234
4789,3107,1.6817400455474854
4008,1993,0.731157124042511
3880,2814,0.7582502961158752
3405,749,0.21910518407821655
3250,3537,6.948700428009033
3388,876,0.009262054227292538
5358,3497,0.8390557765960693
52,2242,0.7195740342140198
441,1931,0.17162707448005676
953,432,3.2829337120056152
4402,3103,3.234844207763672
3916,2051,0.9969438910484314
5533,3504,0.8529025912284851
77,815,0.02909441478550434
1758,245,0.16105198860168457
1224,129,0.11317557096481323
138,107,0.015320074744522572
4670,1987,0.1262051910161972
2261,2200,5.820746898651123
3452,3045,0.6469139456748962
408,1222,0.06056448072195053
2811,724,0.8890014290809631
2320,1147,0.40824535489082336
3041,3321,0.37624841928482056
1950,245,0.00249468139372766
1563,780,0.419375479221344
4620,2460,3.119762420654297
3925,1894,2.6325695514678955
2708,453,0.5984334945678711
5523,3420,0.009427997283637524
791,1607,3.7702322006225586
318,164,0.3900655210018158
36,2097,1.4500666856765747
2540,2684,0.1458551287651062
209,1526,1.274119257926941
1898,3094,0.9974105358123779
1156,930,0.09716067463159561
4676,1960,0.16914235055446625
4466,1686,10.08044147491455
5319,3010,7.127087593078613
1039,1357,0.38301515579223633
5423,3305,0.05573497340083122
2486,2541,0.5136227607727051
3459,1813,2.6610002517700195
294,28,2.5572195053100586
5290,3139,0.04623757302761078
1627,1193,0.8826590776443481
260,82,0.9111844301223755
3756,1396,0.04118599370121956
1397,2432,2.8834750652313232
4357,1606,0.05649062991142273
489,2599,0.04881769418716431
4094,2353,0.553022027015686
2452,2319,0.9921790361404419
501,3403,0.1604386866092682
412,1358,0.1448102444410324
4527,2541,0.1726067066192627
680,1770,0.23955987393856049
2486,2224,1.301834225654602
2662,2887,0.013758626766502857
4086,2215,0.6486993432044983
4770,3153,1.2665172815322876
4975,3163,1.6892821788787842
352,880,0.03746422752737999
51,1093,0.19472835958003998
305,1530,0.10077635198831558
756,734,1.482389211654663
1149,118,0.14397530257701874
4521,2067,0.06740611046552658
4021,1222,0.05796140059828758
77,3448,0.033526740968227386
2229,1883,0.40512967109680176
1934,247,1.6991723775863647
573,1301,0.0019747468177229166
1759,213,6.9092254638671875
987,1942,1.0655266046524048
3532,1369,0.0
519,1840,0.01844361610710621
3798,3264,1.3970967531204224
2834,2455,1.701266683085123e-07
1527,2271,0.8216736912727356
2705,505,1.0482970476150513
3733,2649,2.3719875812530518
706,1489,0.3446696400642395
745,2432,0.020194808021187782
271,2335,1.9489129781723022
4153,2144,0.08178632706403732
86,840,0.28935280442237854
565,1672,0.013997700996696949
52,283,0.3161782920360565
523,1673,0.0635657086968422
1119,2228,0.4730372726917267
3169,1752,1.760978102684021
4455,2338,1.3608598709106445
1075,1253,0.0
1919,844,0.05484896898269653
1020,2136,0.6070880889892578
1679,2786,0.0
1174,1805,0.08608163148164749
2791,502,2.0323314666748047
2221,798,0.0011102508287876844
1358,283,0.11187227815389633
307,2136,0.10070884972810745
1063,169,0.0077779944986104965
3473,2558,0.051021840423345566
2381,355,0.0
1484,591,0.0029585782904177904
950,1073,0.17556831240653992
2959,2245,7.109237194061279
869,1335,2.654297168191988e-05
4758,2050,1.9840178489685059
286,2654,0.17910844087600708
1627,339,0.5510344505310059
1675,627,0.0
1150,1777,0.31813594698905945
530,1546,0.6739761829376221
1193,2081,0.048450276255607605
1880,2461,0.0
233,286,0.0009653000743128359
1369,2668,0.0005763285444118083
3808,2400,0.931524395942688
4466,2405,7.379694938659668
2052,271,0.0
1670,1991,0.1989658623933792
1139,1672,2.0947012901306152
4473,2581,0.3699374794960022
1280,1844,0.08354196697473526
1305,994,0.0
4166,2283,0.9264330267906189
4653,2125,3.2888338565826416
482,353,0.04329602047801018
1980,1078,5.25045919418335
466,1758,1.1785478591918945
2049,274,3.6444389820098877
2532,451,2.6631734371185303
3672,1534,0.19723699986934662
2706,3338,1.9595216512680054
2580,2431,1.6056435108184814
739,1364,0.019511010497808456
680,2623,1.539257287979126
4315,2476,4.384585857391357
4220,1695,7.036437511444092
2268,2147,2.871671199798584
333,2855,0.7613189816474915
96,1514,0.744790256023407
3790,1817,0.009703145362436771
328,1665,0.15146753191947937
4926,2477,2.58923077583313
2581,411,0.00027687993133440614
4165,2638,0.07097752392292023
2988,1756,0.16853338479995728
3123,2958,1.2274004220962524
912,90,0.23735852539539337
294,2117,4.227816581726074
1995,2133,1.2170332670211792
3123,2785,2.7745635509490967
5010,2284,0.004981840029358864
1399,2003,3.7666683197021484
4356,1600,0.0
3675,917,0.18518167734146118
3228,1981,0.47383585572242737
2923,2212,0.054695188999176025
4968,3037,8.336958885192871
853,920,2.5445377826690674
208,2572,0.012550674378871918
1627,2708,4.212957859039307
515,2237,0.7144091129302979
1677,2615,0.6303502917289734
392,580,0.5413942933082581
2379,2372,0.06478744000196457
1543,1770,0.5479836463928223
5191,2845,0.7028400301933289
70,655,0.15953120589256287
371,2381,0.00820222869515419
1097,281,0.00034397566923871636
840,373,0.029104012995958328
479,2682,0.6731629371643066
3600,2234,0.387718141078949
94,403,0.0
949,1735,1.11513352394104
16,781,0.1941719949245453
2569,1985,0.0
1001,435,0.00549703324213624
0,3254,3.6511411666870117
3733,2529,2.4406821727752686
547,337,0.0
2785,2941,0.0
346,1635,0.11724205315113068
1655,536,0.64979088306427
2082,1862,0.14168629050254822
3153,1826,0.0566287524998188
514,1786,0.21293772757053375
153,205,1.2760646343231201
1193,1565,0.07221000641584396
1034,1548,0.3565560579299927
294,2563,1.1574645042419434
861,612,2.363619327545166
162,716,0.0716327652335167
4437,1672,1.0
86,3272,0.07766883820295334
2629,1793,0.035075027495622635
1836,226,0.26558205485343933
1015,1281,0.09837042540311813
1521,1199,0.0
52,3189,0.0006864804308861494
1769,245,0.028433946892619133
303,2702,6.95208215713501
3096,1960,0.234303280711174
86,497,0.08529842644929886
5219,2802,0.0
2152,801,0.5454937219619751
590,732,0.00012433053052518517
2424,2413,0.005392796825617552
4256,1844,8.328091621398926
393,1128,0.08994118869304657
153,1831,3.476703643798828
526,1840,0.012124904431402683
430,2462,0.3106389343738556
3668,908,0.018638402223587036
1327,879,0.02697191946208477
3921,1856,0.28427353501319885
3123,3163,1.8066329956054688
3005,580,0.017775582149624825
2439,2422,0.20925170183181763
311,2496,1.5807760953903198
3471,1157,0.4080656170845032
391,36,1.3817743062973022
2526,749,0.1369284987449646
1346,157,0.5467820167541504
3107,2115,3.6584975719451904
1505,2144,0.1361212134361267
3302,1277,1.0
2913,3206,0.21350470185279846
4437,3562,1.0
5058,2625,1.304267406463623
2401,1007,2.716728448867798
1318,153,0.09143458306789398
466,1699,0.0593288280069828
5323,3140,1.5936601161956787
4923,3163,0.7722390294075012
132,834,0.8370739817619324
162,2601,0.9551202654838562
3126,2173,0.08985854685306549
2342,1819,6.439708232879639
5329,2901,0.0
2533,642,0.06653491407632828
2587,2221,1.634856939315796
3598,3114,0.10487768799066544
5538,3461,0.025142116472125053
1122,591,0.2918250560760498
1735,731,0.0
4135,2658,0.06549842655658722
2974,549,0.6617863774299622
2844,1313,0.02950611338019371
517,2140,0.004427540116012096
593,1253,0.3364342153072357
2329,348,6.095314979553223
4833,2471,1.314713478088379
5486,3423,1.0
5182,2679,1.6986384391784668
2635,2676,0.03378602862358093
3444,2065,4.512784004211426
1139,1826,0.7109254598617554
3734,2161,2.1777091026306152
2038,2386,0.42759039998054504
2518,645,0.0
844,2057,3.8883132934570312
573,783,0.9664339423179626
1391,2105,0.1250990778207779
2100,2455,1.0
1578,2210,0.016254562884569168
1616,723,0.009277204051613808
213,1268,5.949387073516846
3505,790,0.419204443693161
2320,1348,0.5500562191009521
804,768,0.7616714239120483
809,2820,0.0
1505,2146,0.05841367319226265
8,2954,0.05359518900513649
4387,1660,0.27322956919670105
247,1172,0.0
1262,1092,0.722132682800293
1555,2669,0.08408891409635544
3498,2515,3.2468605041503906
1086,2006,1.515943169593811
436,46,0.5087958574295044
2904,869,6.0270094871521
1501,2411,0.1900734305381775
392,1191,0.4065975248813629
1623,443,0.421781986951828
2305,3384,1.564452052116394
3320,1615,1.276350736618042
354,36,0.9786583781242371
941,485,0.37924182415008545
352,978,0.008238631300628185
4186,2422,0.357252836227417
830,1699,2.481011152267456
1389,2273,0.14623014628887177
3229,643,0.30338624119758606
3707,952,1.0
138,1832,0.03841865435242653
3731,1828,0.028373273089528084
2338,2025,4.877937316894531
756,2255,1.1229292154312134
1326,2794,0.0
4224,1489,0.7436195611953735
573,792,0.17048363387584686
217,964,1.3823931217193604
1579,1842,4.16289758682251
5136,2735,0.3331867456436157
5459,3351,0.043787747621536255
4394,2935,0.0
1849,878,0.04081946983933449
5493,3363,0.0
4988,3007,0.006553060375154018
129,1929,0.009277847595512867
4395,1705,0.09166716039180756
3083,1766,0.008822084404528141
1838,2763,0.1343127340078354
488,1689,0.5985692739486694
499,2043,1.438765048980713
2590,2241,2.700976610183716
4388,1636,0.6953167915344238
97,2534,0.0826682597398758
697,578,0.1162382960319519
4116,1817,0.09908059239387512
2541,464,2.453462839126587
858,1661,1.7690837383270264
4877,2265,4.0
1629,178,0.0
102,2011,0.007525319699198008
60,383,0.013191408477723598
2421,1686,0.0009608606924302876
3572,2856,0.5288906097412109
841,1341,0.9114347696304321
949,485,0.1213354617357254
3575,2025,1.0
3690,2534,4.0
573,378,0.17055924236774445
929,259,0.12608866393566132
4822,2077,1.46185302734375
187,397,0.0
5334,3050,1.0600194931030273
949,3135,2.199390172958374
2176,2025,1.1120479106903076
1923,352,2.069291591644287
3739,1031,0.03771680220961571
593,1472,0.02890375442802906
1365,1533,0.09239275008440018
184,776,0.016311636194586754
1391,2189,2.8722593784332275
2560,1472,0.75118488073349
160,274,2.3157825469970703
593,771,0.043245233595371246
2067,3165,0.8192998766899109
930,1325,2.2436938285827637
1050,2317,0.29697492718696594
4461,2742,0.567366361618042
311,741,0.0
4422,2126,0.10151214897632599
2324,1337,0.1066121757030487
4785,2480,1.333188533782959
1199,427,0.7868706583976746
1907,1494,0.1639135628938675
1670,526,0.0006814423250034451
3223,3225,0.3314972519874573
1280,1848,0.13869830965995789
426,452,0.0
396,643,0.4383212625980377
1260,593,1.456601619720459
2616,1075,1.0
2424,2462,0.9635821580886841
1604,1085,0.0
2424,2057,0.32554250955581665
3099,586,0.6319894790649414
1336,2779,0.1556169092655182
553,2245,2.2006986141204834
4342,2394,1.3049018383026123
390,1010,0.16703763604164124
4844,2124,3.221644401550293
305,1734,0.7152823209762573
303,1673,0.0
175,1688,0.3027861416339874
3250,3280,0.0
1504,2419,0.00031768414191901684
817,397,0.12836536765098572
2662,2508,0.062193531543016434
86,866,0.22505630552768707
184,250,1.2858134508132935
324,1494,0.19378431141376495
3254,664,0.0027924934402108192
209,1699,0.6536557674407959
1260,137,0.889725387096405
2987,550,0.8809521794319153
1922,1549,2.356135129928589
304,533,0.0
323,1605,0.009503803215920925
4601,2431,1.3525298833847046
5288,2950,0.18663732707500458
783,591,0.0343756377696991
2136,1408,0.04736028611660004
1859,574,0.0
4727,2413,0.8786541223526001
1634,813,0.0
378,2565,0.0
4124,2150,0.7682328224182129
2745,520,0.06255723536014557
5344,3284,0.00037560646887868643
1796,2723,0.0
4705,2535,0.13218849897384644
813,150,0.017509067431092262
3019,2498,0.04375652223825455
3754,2215,2.510782480239868
4777,2358,1.9476144313812256
4242,1990,0.7478950619697571
955,853,0.7187838554382324
129,399,0.8231119513511658
204,574,0.2986723780632019
1158,1410,0.06019633263349533
573,401,0.08812344074249268
3411,1799,1.0
3851,2968,0.5197539329528809
520,2273,0.2882058620452881
3045,895,0.3684332072734833
2268,2055,4.238873481750488
3208,924,0.0
2540,422,0.0015592894051223993
3573,2583,0.7570167779922485
1200,1622,0.001645133481360972
51,264,0.46917983889579773
418,1295,0.788923442363739
5439,3125,1.80472993850708
217,152,0.6859829425811768
37,1108,0.14815396070480347
184,49,0.1648670881986618
1111,1002,0.15400154888629913
3344,724,2.995394229888916
1723,2243,0.7341991066932678
52,2693,1.003848910331726
461,2602,0.0
422,2012,0.0851748064160347
2272,327,0.44313961267471313
2391,3365,0.005201253108680248
661,170,0.2724330425262451
1751,2968,0.3174856901168823
208,260,0.11424516886472702
2158,1035,0.0
2643,497,0.1470876932144165
1332,474,0.3127705454826355
305,2584,0.7825090289115906
62,1858,0.0018610539846122265
2066,858,0.018995339050889015
3123,1416,0.00062334886752069
1343,2344,0.06923147290945053
2436,2405,0.5980425477027893
820,1572,0.0
613,1598,0.05230965092778206
346,1500,0.8330733776092529
1083,994,0.019243380054831505
2503,2885,0.290580153465271
3495,2311,0.11878939718008041
2566,1443,2.684387683868408
2516,1062,0.0
559,2329,0.052674323320388794
309,2064,0.14229072630405426
3041,2607,0.0448368638753891
86,1012,2.4194023353629746e-06
2102,2672,0.2241261750459671
1076,947,0.06833954900503159
3668,2057,0.015862345695495605
4931,2189,5.482761859893799
4202,2105,0.19795173406600952
3853,3284,1.6302999258041382
4473,2025,1.047903060913086
757,3022,0.15706168115139008
813,152,0.40868663787841797
605,2676,0.49532800912857056
425,1638,1.0
129,147,0.7835588455200195
1343,2847,0.10402577370405197
153,1906,3.9795823097229004
42,2,0.9327895045280457
195,740,0.06222183629870415
4432,2162,1.3718938827514648
5003,2632,5.266172885894775
3500,785,0.7836542129516602
4914,2200,0.011496677063405514
4754,2123,0.7981485724449158
2826,2111,1.7562980651855469
5273,3294,0.004987799096852541
897,2125,6.41944694519043
5342,2925,0.0
4415,3010,0.006846668664366007
4743,2508,1.2284804582595825
3984,2358,1.849164605140686
2268,1224,1.3880681991577148
2317,1588,0.03327784314751625
318,1652,0.07191815227270126
878,2316,0.14815469086170197
2304,2236,1.1501350402832031
4891,2576,0.7940123677253723
1809,468,8.663043022155762
2081,649,0.056607648730278015
2301,337,0.9957996606826782
226,1473,0.06480006128549576
26,2123,0.30532291531562805
4935,2518,0.35131025314331055
612,50,0.0
86,2799,0.3646531105041504
218,744,4.387059211730957
46,1308,0.0
77,3114,0.7523007392883301
57,2,0.07863528281450272
3239,947,0.050473902374506
381,309,0.35222145915031433
3144,1923,0.5001420378684998
3721,2952,1.9711023569107056
2888,570,0.43688729405403137
2800,2461,0.0018428729381412268
4004,1207,3.0148675441741943
1080,3417,0.9936253428459167
143,378,0.001872673979960382
3936,1153,0.014405694790184498
2263,1672,0.0
5245,3512,0.25221550464630127
1897,539,0.46471846103668213
2291,1690,0.0
1757,218,0.0
675,706,0.001368095981888473
748,70,0.9869197607040405
2372,2702,0.39150407910346985
1807,1942,0.2041817307472229
2571,1395,0.0
3684,2998,0.3881015479564667
4166,2947,0.9456817507743835
3126,1689,0.15204894542694092
2610,2150,14.356427192687988
389,2153,1.9007762670516968
949,2929,0.4364316761493683
1558,652,0.12762124836444855
232,1120,2.9348275661468506
2424,2536,0.6279553771018982
3459,2495,4.391417980194092
1190,1809,0.3384607136249542
380,337,0.4407409131526947
276,788,0.04574039950966835
218,1350,0.013474023900926113
301,1966,0.6052325963973999
765,82,0.5561202168464661
2289,2209,0.007807164918631315
2100,1544,0.3201131224632263
2066,2195,0.051997773349285126
319,874,0.14792534708976746
2132,283,0.24109381437301636
4878,2215,2.2902750968933105
4931,2586,1.7539373636245728
3737,961,0.20538578927516937
3085,1353,0.020371783524751663
4219,2574,1.7313928604125977
5096,2482,1.9256116151809692
4413,2060,0.7853419184684753
1391,2650,0.10406515002250671
4300,1660,0.6920514702796936
306,1574,2.058168411254883
1164,121,0.0682777389883995
3172,742,0.0
3945,1600,0.7126657962799072
86,864,0.1505262553691864
5303,3080,0.657498836517334
1193,2155,0.2616272568702698
2347,2285,0.85386723279953
5329,2905,0.0
3140,2894,1.2093095779418945
2587,2328,0.2301400750875473
4677,2091,0.15445435047149658
1159,363,0.04707720875740051
574,1341,0.37629052996635437
3159,3150,0.25249814987182617
1546,2280,5.310546875
4433,2144,0.43042314052581787
1998,643,0.13761113584041595
4193,3246,0.18701614439487457
3042,2578,0.5081657767295837
1812,218,0.006585873197764158
4017,1210,0.0
1122,2408,0.3909469246864319
3123,2704,1.1846345663070679
601,49,0.0
534,1654,0.0
367,1220,1.0
687,846,0.4713589549064636
184,3,0.15966494381427765
3670,2551,0.11042246222496033
1086,1790,1.1375640630722046
1327,2165,0.7746394276618958
41,971,0.0
1917,551,0.0
3157,1544,0.17401930689811707
7,718,0.3448667526245117
2336,348,2.758329391479492
215,3429,2.3998687267303467
2907,1010,0.8675224781036377
2178,293,0.21616040170192719
3484,769,2.6088805198669434
3132,1757,1.3801072835922241
2529,864,0.8378786444664001
3506,3007,0.4910944998264313
307,1888,1.0609028339385986
1326,3311,0.15661130845546722
22,749,0.44932445883750916
5483,3304,0.07075157761573792
132,397,4.7603983879089355
2662,3358,0.4031229615211487
1270,2722,4.383610576041974e-05
4714,3252,0.654331386089325
5144,2887,2.211059808731079
2125,780,0.5067836046218872
761,1253,0.46868613362312317
911,2242,2.533231258392334
220,1088,0.0
3392,1950,0.1761414110660553
406,920,0.1286778599023819
3259,664,0.0
239,373,0.0
4826,2329,0.6394617557525635
2394,2908,1.724518060684204
665,2367,1.9121018648147583
175,230,0.23335883021354675
2329,994,0.0
273,3254,0.06640730798244476
971,1746,0.03790966793894768
3625,882,0.0
3075,2371,0.1462111920118332
286,2676,1.2107924222946167
1327,939,0.0
165,817,0.17894501984119415
2780,1309,0.11296183615922928
12,1986,0.20039816200733185
2201,1309,0.03412396088242531
1134,1688,0.0
208,1386,0.4574378728866577
623,3173,0.49490758776664734
1047,1996,1.4174124002456665
3978,2230,0.0
1729,1942,0.6545335054397583
1898,414,0.00015376372903119773
3692,1685,0.01077316515147686
4444,3306,1.4523885250091553
858,1105,0.21652723848819733
5361,3258,0.0
1742,1752,1.9054296016693115
1097,724,0.001253862981684506
2814,3054,0.5264756679534912
1998,552,1.0
741,465,0.0
192,3142,0.5849760174751282
4031,3388,0.15070316195487976
25,1381,1.2194801568984985
305,2419,2.225811719894409
4779,2221,1.9698699712753296
729,1999,1.2704118490219116
550,2422,0.5738447904586792
1136,3173,1.7359178066253662
4020,1213,0.0
2287,1841,0.6978662610054016
1913,1487,1.2422798871994019
1892,3519,0.19151119887828827
1879,226,0.0
610,346,2.1266989707946777
60,18,0.0476277694106102
