user,item,error
2918,2576,0.1065228208899498
430,2144,7.045127858873457e-05
3925,1894,2.6325695514678955
184,300,0.047579288482666016
1741,1752,0.21986830234527588
5150,3334,0.4972669780254364
765,3076,0.3503858149051666
2476,2289,0.19771674275398254
294,967,3.0310890674591064
820,147,7.024731166893616e-05
2126,1013,0.22678424417972565
1908,2017,0.059648193418979645
858,901,0.5921328663825989
534,1340,0.0
37,1108,0.14815396070480347
143,785,0.6289839744567871
780,1819,1.415189504623413
497,118,0.22332459688186646
184,616,0.28790488839149475
4380,3488,1.0688965320587158
2448,1342,1.1047425270080566
252,1905,0.48076045513153076
382,2503,0.7875806093215942
4730,1993,0.029883019626140594
4762,3045,0.3713640570640564
1036,692,0.0
2743,459,1.094071626663208
170,770,0.154452845454216
118,3163,0.04118618741631508
86,1065,0.0011236692080274224
2930,1819,0.1091499775648117
389,2817,6.70737361907959
3412,2515,0.04710059240460396
2685,2647,0.04216731712222099
56,797,1.8306584358215332
4984,3546,1.0
5514,3544,0.0
2504,670,0.1209942102432251
3647,3540,0.9494935274124146
4713,2488,1.0
4059,1672,0.05987433344125748
2541,950,3.0367743968963623
3138,593,0.0
2166,2374,0.002232723170891404
1825,2284,0.40469759702682495
2324,1508,0.7425360083580017
556,2081,0.09000927209854126
314,993,0.4508497714996338
430,179,0.1543022096157074
520,2425,0.2534310817718506
389,2243,0.11202496290206909
1296,1269,5.573713302612305
155,1826,0.6945114731788635
359,1174,0.0
2040,2400,0.4224644899368286
2304,2144,0.0010747740743681788
1030,910,0.2420310229063034
4159,3222,0.06070585176348686
526,1546,0.0
4263,1524,0.0828561931848526
592,224,2.4240550994873047
2651,3114,0.19414909183979034
5523,3420,0.009427997283637524
40,491,6.467674732208252
1179,1914,0.33485540747642517
634,2661,0.2481214702129364
1087,375,0.005837221164256334
2178,293,0.21616040170192719
25,2900,0.3677137494087219
3893,2239,0.021506035700440407
161,1777,0.7800113558769226
4674,2216,0.14105287194252014
220,1172,0.0
1533,171,0.0
485,1106,0.35481733083724976
2361,1970,0.04330722987651825
13,255,0.18772658705711365
77,2618,0.16849462687969208
550,2317,1.353878378868103
263,2634,0.0003612738801166415
547,337,0.0
2907,1010,0.8675224781036377
4676,1960,0.16914235055446625
294,1764,1.1265789270401
218,179,0.13060075044631958
1280,1736,0.7173365354537964
3108,1849,0.7296867966651917
873,984,0.007020055782049894
2662,2483,0.5958070755004883
2168,1870,0.0
3542,858,0.3065878748893738
5308,3368,0.05504815652966499
886,1035,0.0
2026,2373,0.4665878117084503
2936,1672,0.1787516325712204
4931,2586,1.7539373636245728
294,1952,1.2494394779205322
5433,3413,0.892158567905426
1927,240,0.03015408292412758
2662,2981,0.032612286508083344
5461,3202,5.342287540435791
871,397,0.8705995082855225
2601,2534,2.614924430847168
1831,272,0.06230774521827698
230,5,0.0
4411,2422,5.7470197677612305
3546,2025,0.27050015330314636
1340,970,0.2009693682193756
143,378,0.001872673979960382
4909,2271,0.5160328149795532
5231,3196,0.00020117228268645704
756,323,0.4598941206932068
1427,2535,0.32118722796440125
2235,2669,0.12088476121425629
1978,784,0.009030759334564209
3459,1813,2.6610002517700195
3942,2931,0.0006117245648056269
2797,1699,0.16852517426013947
545,2123,3.050502061843872
3396,2630,0.016977977007627487
2824,862,0.0
1147,2422,0.022044168785214424
4702,2221,1.698008418083191
3757,1010,6.846810340881348
1495,1555,0.1291222870349884
56,2690,0.5925655364990234
804,1866,1.9465577602386475
1347,788,0.45974475145339966
25,1570,0.024119466543197632
3108,1850,0.007135065738111734
2957,1699,5.186540126800537
2239,1953,0.02803804911673069
5033,2332,0.1633414626121521
962,538,0.03239375725388527
3853,3284,1.6302999258041382
2266,895,0.0
2889,2745,0.7058630585670471
927,1132,0.04079924151301384
2320,1147,0.40824535489082336
1319,2650,9.0
2731,2367,0.11548615992069244
422,2111,0.08265125751495361
1448,2350,0.1781734973192215
3691,1845,0.004076812881976366
87,813,0.0011669801315292716
4733,2513,0.7549437880516052
305,2424,2.450218439102173
3431,821,6.948808670043945
694,1393,0.5596804022789001
60,586,0.7295368909835815
316,1231,1.1086748838424683
4355,1888,0.19923947751522064
1553,2067,0.5362832546234131
333,1284,0.004101725295186043
2370,2515,0.42921769618988037
1627,2708,4.212957859039307
1632,1582,1.9039982557296753
1283,140,0.02226845547556877
294,287,1.3389497995376587
220,406,0.005334842950105667
4206,2243,0.5554068088531494
4410,2244,0.47935137152671814
294,2569,2.4215211868286133
752,1673,0.4102519452571869
307,2300,0.298530638217926
218,1581,0.09021682292222977
3041,2712,0.3826097846031189
130,654,1.696328043937683
4498,2677,0.03835568577051163
2037,261,0.14371849596500397
5469,3270,0.4489588737487793
5383,3273,0.11865417659282684
2327,348,0.0
3972,2144,3.0617432594299316
2854,520,0.7783370018005371
138,360,0.04289491847157478
86,274,0.004902027081698179
3065,578,0.8087775707244873
557,533,0.9802005887031555
4253,2410,0.08556658029556274
3082,993,0.17149554193019867
54,1282,0.09999194741249084
1243,1746,0.0
3668,908,0.018638402223587036
4133,1673,1.8884042501449585
60,355,0.0
233,2410,1.1897064447402954
2455,371,0.011256316676735878
338,721,0.2478559911251068
1020,1690,0.0012378401588648558
4669,1924,4.556793689727783
307,1725,2.358091354370117
3314,2296,0.5847185850143433
1211,128,0.05477461963891983
40,1532,0.017096668481826782
5365,3061,0.9832337498664856
2211,1534,0.0
2056,1054,0.296776682138443
5254,2791,0.06885609030723572
761,109,0.1183239296078682
3604,1777,0.44598034024238586
1454,2271,0.2486647367477417
2516,1062,0.0
4962,2373,0.6938106417655945
3716,957,1.0
225,1766,0.35287776589393616
2067,3165,0.8192998766899109
3821,1188,0.034586552530527115
108,2576,2.0655481815338135
1251,3099,3.5993502140045166
17,626,0.0
1291,318,0.0
4810,3097,2.1301467418670654
942,430,1.0
4077,1932,0.024008363485336304
1770,1481,0.6178855895996094
1664,1606,0.08462405204772949
5359,3105,0.17167389392852783
412,1547,1.846604824066162
786,663,0.0
3587,1962,0.4981968104839325
2182,1791,11.569127082824707
2049,648,0.02785295620560646
3775,1123,0.03712204471230507
3556,2224,7.587069988250732
4721,2156,0.5363125801086426
5387,3471,0.043367981910705566
1711,2515,0.16568709909915924
3395,2983,0.004790823440998793
294,1194,1.5025588274002075
209,201,4.791149616241455
263,570,0.11065202206373215
4595,1981,0.1297038048505783
1014,2373,0.0009369918843731284
854,134,0.1741032600402832
1472,560,3.598646402359009
663,1672,0.3716331720352173
1695,1059,0.011031514033675194
3023,1382,0.050889015197753906
701,2433,1.174071192741394
1309,743,1.2730107307434082
896,1000,1.0481115579605103
52,834,0.13614724576473236
4682,3395,0.06945271790027618
697,523,0.08587469905614853
4397,1686,0.5673311352729797
138,579,0.06333676725625992
4193,1578,0.0
3590,2690,2.298065185546875
3379,1550,1.3771023750305176
5308,3376,0.22094328701496124
705,2747,4.306955337524414
4073,1844,2.589345932006836
307,540,1.0
4105,1817,7.10569293005392e-05
1368,1481,0.0
3300,3517,0.39614588022232056
1308,1579,0.0
412,168,0.7729842066764832
304,550,0.0
329,1505,0.02800723724067211
3266,1433,0.7025450468063354
5291,3069,1.4530534744262695
2853,2900,0.2520172595977783
209,1782,8.720767974853516
4628,2331,1.9287307262420654
1278,741,0.002350683556869626
77,1804,0.030613718554377556
503,1939,0.0343194343149662
669,403,0.0019978899508714676
4285,2931,0.0
774,1524,8.181859016418457
5463,3301,0.0
5011,3348,0.42255064845085144
4052,2629,0.6939806938171387
5260,3047,1.0
73,646,0.18676753342151642
4382,2019,1.2140356302261353
1387,2331,4.693180084228516
4795,2848,1.376326322555542
1322,1119,0.054785557091236115
770,479,0.6604297757148743
158,427,0.526503324508667
305,2005,8.160045623779297
5307,3375,0.0
40,275,4.017937660217285
1322,1174,0.036305975168943405
1508,2088,0.9181883335113525
2925,2057,2.2911946773529053
4751,2428,0.3146609365940094
1011,342,0.12445498257875443
900,89,0.0
1240,2802,0.0
273,3254,0.06640730798244476
3014,558,0.00863675307482481
2216,3148,1.7195134205394424e-06
949,2488,0.01666061393916607
5257,3107,0.3945891857147217
2119,484,5.264771461486816
4616,2437,0.00025084687513299286
925,551,0.0
136,741,0.05613475665450096
1436,1690,0.3835604190826416
4437,1672,1.0
1592,206,2.680225133895874
7,2621,0.7071055173873901
1563,176,0.17470425367355347
256,10,0.09798942506313324
1627,2778,5.795215129852295
374,1546,0.00039444916183128953
1480,169,8.959059715270996
4391,1966,0.7069362998008728
2662,2508,0.062193531543016434
18,1672,4.147912979125977
3199,889,1.8745023012161255
593,1331,0.2693769037723541
4255,1513,2.9273667335510254
3596,2686,2.7994885444641113
2361,346,0.17573578655719757
3071,2745,1.2771351975970902e-08
2567,405,0.0
5396,3461,1.3278659935167525e-05
305,2854,0.8200734853744507
220,2383,0.09222179651260376
4869,2271,0.08769534528255463
184,1346,0.6712762117385864
4204,2150,0.10617823153734207
5038,2482,0.7674944996833801
2211,1656,0.4297558069229126
1691,1539,0.40187928080558777
54,1013,0.10593380779027939
2082,1862,0.14168629050254822
5194,3246,0.13504841923713684
1213,2147,0.10755527019500732
79,388,0.3021446764469147
4448,2411,0.06043030694127083
4292,1777,0.2358754426240921
5008,2446,0.06085515022277832
351,1673,0.003800345119088888
2179,294,0.6611205339431763
3961,2765,4.791568279266357
143,1806,0.28186696767807007
138,746,0.06752773374319077
77,59,0.10396488010883331
129,86,2.0133962631225586
5452,3464,0.007866219617426395
162,672,2.7353203296661377
392,2432,0.02867809869349003
4677,2109,0.0
276,788,0.04574039950966835
294,940,2.1982314586639404
671,111,4.605465888977051
3436,1790,0.1719057261943817
126,2140,0.28420591354370117
5521,3341,0.2939612865447998
1164,739,0.003909618593752384
4315,1565,0.49206602573394775
2319,1966,1.0
3700,2098,0.33490368723869324
1645,2542,2.340502977371216
894,685,0.7581349015235901
212,2742,0.44033390283584595
514,551,13.73521614074707
5045,3084,2.037161350250244
131,9,0.0675453320145607
790,3514,0.00845540501177311
309,1955,0.03239478915929794
585,558,0.0
645,578,0.10682682693004608
4268,2003,0.04326774552464485
5272,3341,0.20028291642665863
2597,3290,1.0523585081100464
87,680,1.0227259397506714
2839,670,0.7028864026069641
126,1611,0.15669283270835876
1495,2141,0.0
294,2563,1.1574645042419434
2092,807,0.17050804197788239
1369,2708,3.403485059738159
1133,754,0.020035341382026672
975,398,0.1446324735879898
42,2,0.9327895045280457
1967,844,0.9966297149658203
1154,1118,0.0
4907,2841,0.9637024998664856
3357,728,0.0
8,2954,0.05359518900513649
580,1951,0.0
4072,1427,0.062074195593595505
4080,2106,1.5855554342269897
804,2467,0.14400281012058258
573,792,0.17048363387584686
1770,619,0.8608220219612122
3280,1602,0.14079958200454712
1240,313,0.0
2748,2265,0.012539618648588657
2391,1694,3.0036404132843018
32,41,0.04616541787981987
307,1547,0.0821833610534668
865,2594,0.7820281982421875
169,798,0.0
4005,1221,0.5529727339744568
852,85,0.0036617678124457598
97,838,0.21861128509044647
2446,2558,0.4727185368537903
99,1385,0.57707279920578
729,970,0.5789013504981995
532,46,0.732343316078186
1925,2150,0.9525216817855835
5488,3232,0.19193315505981445
4398,1954,0.0014871059684082866
188,732,0.00024115467385854572
2652,520,0.028683025389909744
1807,1942,0.2041817307472229
3810,1025,0.09966321289539337
294,2432,0.14906799793243408
162,2601,0.9551202654838562
4026,3172,1.6390036344528198
3309,1122,0.5972890853881836
1339,169,0.04385961964726448
860,1611,8.482780685881153e-06
422,2012,0.0851748064160347
1214,1087,0.30396512150764465
1286,2719,0.0
470,1199,0.02906351536512375
5426,3532,2.935063600540161
1782,2126,0.6347643136978149
2350,2242,0.3775429129600525
2389,2367,0.057614654302597046
4248,1759,0.14843067526817322
4676,2348,0.14446568489074707
4416,1671,0.02877403050661087
341,486,0.03970026969909668
3698,2006,2.749061107635498
1359,1435,0.5275064706802368
54,2299,0.9339721202850342
2062,832,0.25572729110717773
1412,2539,0.6347609162330627
3761,2989,0.019551793113350868
5110,2613,0.5280579924583435
1045,1376,0.3285355269908905
4471,1734,0.07721634209156036
2377,2968,0.26562824845314026
1447,2285,0.7174798846244812
2073,2733,4.11294412612915
88,3,0.0
997,3389,3.089693546295166
2904,869,6.0270094871521
2397,1635,0.9377689957618713
1495,2405,0.26885247230529785
3965,1191,0.5354545712471008
121,1051,1.2610763311386108
332,1210,14.947280883789062
3294,690,3.037555456161499
5185,2690,0.13652931153774261
2797,844,0.5696983337402344
2396,359,0.09180782735347748
5244,3278,1.0
4199,2605,1.3806759119033813
4104,2081,0.028630396351218224
2446,2709,1.331944465637207
1045,1228,0.041834764182567596
4552,2619,0.1582747846841812
3770,1253,0.0
2374,1381,1.300520658493042
1879,226,0.0
597,1298,0.23164498805999756
218,214,0.008414982818067074
2949,2025,0.02407209388911724
960,1933,0.028626523911952972
3672,1489,0.0013140535447746515
4035,2226,0.9504425525665283
1656,1161,0.0
553,2245,2.2006986141204834
3751,3363,0.31371209025382996
1251,2787,1.4542136192321777
3511,821,0.25084686279296875
1063,1336,0.39743202924728394
713,633,0.06920011341571808
4288,2769,0.0680832490324974
1442,1841,0.4840531349182129
138,104,0.00736064650118351
2610,2515,0.0
1227,1799,0.8896884918212891
1757,1471,0.6379610896110535
1088,1292,0.868243932723999
871,594,0.4853345453739166
457,2202,5.267001152038574
3787,1146,3.2411346435546875
4860,2338,0.15789106488227844
153,1842,5.715892791748047
325,1079,0.09791211783885956
456,362,0.4938397705554962
97,1948,1.4396333694458008
1967,3433,2.966590166091919
17,3309,0.0
5046,2379,0.25708645582199097
218,1067,0.8399378657341003
129,229,0.7285882234573364
708,1290,0.0036828620359301567
4656,2145,0.3337407410144806
5135,2866,0.3453961908817291
743,2124,3.178546667098999
1369,2612,0.021627461537718773
4077,1962,0.7492412328720093
1693,3026,0.7225079536437988
3796,2702,2.6996798515319824
4267,2150,1.7947474718093872
705,2743,0.4591917097568512
916,90,2.2111589908599854
1312,299,0.041495852172374725
153,2774,0.014767005108296871
3885,2408,0.12153685837984085
3721,1910,0.00025562732480466366
422,2583,0.3202982246875763
1407,1974,0.06866103410720825
759,956,0.030780892819166183
1360,397,0.05436893180012703
804,768,0.7616714239120483
76,416,0.0
1419,1070,0.0
25,1756,0.764533519744873
346,32,0.10931797325611115
1245,2462,0.2718738317489624
2129,1557,0.2213253676891327
406,920,0.1286778599023819
3514,1006,0.17138062417507172
294,378,1.2153406143188477
4124,2150,0.7682328224182129
1301,1838,0.005255038850009441
1278,1981,0.5660934448242188
666,1057,0.0
2743,1856,0.011899971403181553
17,3114,1.08075749874115
218,2224,1.4753339290618896
5359,3043,0.33219221234321594
5094,2482,3.3419408798217773
5012,2629,0.3424197733402252
1157,2486,1.284480333328247
4448,2317,5.869614601135254
1754,246,0.12174806743860245
2149,288,0.06819577515125275
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.5519824624061584
4166,3011,1.702165961265564
4738,2413,0.0887928307056427
3902,1141,0.0
4112,2643,3.1788644790649414
1035,2265,0.011997650377452374
347,21,0.021358462050557137
417,1699,0.026636697351932526
1749,2754,0.1204405277967453
357,23,0.039713382720947266
1745,211,0.0
3640,1530,0.33279573917388916
3861,1689,0.026425128802657127
4135,1588,0.08508937805891037
371,1290,0.0864173024892807
3382,1526,0.006739377975463867
5300,3050,0.09772152453660965
5001,2432,0.0023332613054662943
5038,2407,6.487788200378418
1233,876,0.0
4233,2884,0.0
4166,2404,1.1634137630462646
1200,3168,0.01942332275211811
683,2704,0.04138849303126335
4777,2025,11.09103012084961
2525,426,4.456937313079834
1564,2284,0.19225333631038666
204,677,0.004794652573764324
2770,2021,1.2223057746887207
3474,2372,0.1787312626838684
3057,2837,0.16138282418251038
2229,315,0.3432702422142029
4808,2057,0.04447592422366142
2617,1132,0.7719096541404724
489,2602,0.0
5185,3297,0.21056599915027618
101,2011,0.010562132112681866
2662,3372,0.7675763964653015
1489,169,0.0
1391,2422,0.6625224947929382
2033,322,0.04170924052596092
1520,459,0.5637094378471375
1109,475,4.04241418838501
992,2535,0.1315377950668335
1085,110,0.00012817737297154963
364,24,0.0
2773,528,0.007924266159534454
2073,2310,0.004754357039928436
500,203,0.077826127409935
81,672,0.5276505947113037
206,3,0.1860412210226059
3075,2371,0.1462111920118332
945,2269,0.1944822520017624
3457,2826,2.3812079429626465
4448,2144,1.53745698928833
438,1987,0.6419832110404968
5253,2925,0.32868149876594543
289,2523,1.1317431926727295
2241,2063,1.32394278049469
2956,2422,0.0018655410967767239
98,2109,0.0
1575,2918,0.13951639831066132
3106,2286,0.01021734718233347
3329,2826,4.3114848136901855
1850,1658,0.3305079936981201
756,1986,1.0892882347106934
4437,3333,0.0
2757,468,0.0014585040044039488
394,3244,0.49123284220695496
856,834,0.18456538021564484
765,271,0.00016182541730813682
193,179,0.0
25,2332,0.7256233096122742
490,187,0.0
1176,122,0.18447811901569366
5177,3369,0.0
772,1324,0.8394376039505005
467,2232,0.0749068632721901
2863,2843,0.15671661496162415
466,859,0.0
382,2395,1.0049059391021729
21,0,0.00946284644305706
487,1045,0.7117636203765869
1400,2224,0.034120965749025345
5424,3423,0.0
467,1145,0.0
4182,1425,0.791027307510376
1194,2863,0.10585839301347733
51,2421,0.0
45,85,1.0379918813705444
5351,2949,0.16750411689281464
2018,259,0.0
3419,2091,0.09421835839748383
1945,1859,0.010949631221592426
2070,1384,4.0
2107,1399,0.11392369866371155
2036,261,0.2720568776130676
4934,2327,1.4308719635009766
2992,552,0.05391070619225502
2970,2959,1.6563302278518677
67,578,0.9255300164222717
5229,2768,0.6120485067367554
2552,2313,1.246535301208496
38,1595,0.007087215315550566
757,3022,0.15706168115139008
1960,793,1.2528258562088013
5094,2429,0.701661229133606
5066,2592,0.0
1468,1966,0.133230060338974
2268,1224,1.3880681991577148
5022,2483,0.10392675548791885
70,3099,0.04086736589670181
5280,3379,6.873879909515381
0,3204,3.5216293334960938
4517,2800,4.484633445739746
438,1939,0.2578009068965912
1375,1070,0.6786929368972778
3294,684,0.034051064401865005
305,2301,1.7920763492584229
138,457,0.0856500118970871
146,1914,0.020503485575318336
126,1104,0.17330236732959747
2514,2164,0.8809871077537537
863,808,0.0
41,971,0.0
1859,1529,0.0
4958,2419,0.28640854358673096
4940,3154,0.25690972805023193
