user,item,prediction
192,3,4.388441562652588
193,3,5.0
194,3,4.604149341583252
195,3,4.673887729644775
196,3,4.762922763824463
197,3,4.950059413909912
198,3,5.0
199,3,4.47848653793335
200,3,4.832549571990967
201,3,5.0
202,3,3.909785032272339
203,3,4.841550827026367
204,3,4.718593120574951
205,3,5.0
206,3,4.5686750411987305
207,3,4.283792495727539
78,3,4.370015621185303
208,3,4.6386942863464355
81,3,4.874355792999268
209,3,4.650703430175781
210,3,4.7911601066589355
211,3,5.0
82,3,4.565194129943848
212,4,4.449313163757324
213,4,4.492571830749512
112,4,4.1825642585754395
214,4,4.865084648132324
215,4,4.70436429977417
216,4,4.4723992347717285
130,4,4.606521129608154
217,4,4.40927267074585
218,4,3.520012140274048
219,4,4.831358909606934
54,4,4.670365810394287
220,4,5.0
221,4,4.799537181854248
222,4,4.738957405090332
223,4,4.7921600341796875
224,4,4.2955217361450195
225,4,4.551237106323242
226,4,5.0
227,4,4.253085136413574
228,4,4.585517406463623
229,5,4.455541133880615
230,5,5.0
231,5,4.979336261749268
232,5,5.0
233,5,4.890296459197998
234,6,4.142531871795654
235,6,4.63632345199585
236,6,4.943967819213867
237,6,4.786077976226807
238,6,4.102818965911865
239,6,5.0
234,7,4.3118896484375
235,7,4.859529495239258
236,7,5.0
237,7,4.968423366546631
238,7,4.062596797943115
239,7,5.0
234,8,4.261746883392334
131,8,4.886494159698486
240,8,4.585371494293213
236,8,5.0
237,8,4.901772499084473
238,8,4.0996174812316895
239,8,5.0
241,8,4.750638008117676
242,8,5.0
243,8,4.994083404541016
244,9,5.0
245,9,4.899402618408203
246,9,4.716342926025391
113,9,3.5710558891296387
247,9,5.0
131,9,4.740105152130127
248,9,4.826329708099365
249,9,4.530697345733643
236,9,4.784485340118408
250,9,3.4291014671325684
237,9,4.701530933380127
238,9,4.025338649749756
251,9,4.677074909210205
239,9,4.855522155761719
60,9,4.3443217277526855
252,9,4.309631824493408
81,9,4.350911617279053
253,9,4.768767833709717
254,10,5.0
255,10,4.5692596435546875
256,10,4.686967372894287
257,10,4.693811416625977
131,10,4.881320953369141
258,10,5.0
249,10,4.671682834625244
236,10,4.8813042640686035
237,10,4.814447402954102
259,10,4.842161178588867
238,10,4.031181812286377
260,10,4.4533209800720215
261,10,3.994375705718994
262,10,3.9543771743774414
263,10,4.148644924163818
264,11,3.419360399246216
265,11,3.992638349533081
266,11,3.350412607192993
267,11,4.742527008056641
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.011197566986084
272,12,4.497046947479248
273,12,5.0
274,12,5.0
275,12,4.556242942810059
276,12,4.288064002990723
277,12,5.0
278,12,4.715193748474121
279,12,3.628329038619995
280,12,4.665210723876953
281,12,4.3792524337768555
282,13,4.846486568450928
283,13,5.0
284,13,5.0
285,13,4.665257453918457
286,13,4.848428249359131
287,13,5.0
288,13,4.135925769805908
289,13,5.0
290,13,4.89008092880249
291,13,5.0
292,13,5.0
293,13,4.952770233154297
294,13,4.182492733001709
295,13,5.0
296,13,5.0
297,13,4.120860576629639
298,13,5.0
299,13,4.792135715484619
300,13,5.0
301,13,5.0
285,14,4.213057518005371
302,14,4.530387878417969
303,14,5.0
304,14,5.0
305,14,4.791685104370117
306,14,4.375237464904785
307,14,4.987561225891113
308,14,4.072270393371582
309,14,5.0
310,14,5.0
302,15,4.235345840454102
311,15,4.8419013023376465
106,15,4.6107306480407715
303,15,5.0
307,15,4.801468849182129
312,15,4.6306586265563965
308,15,3.81252121925354
309,15,4.930138111114502
313,15,5.0
314,15,4.502771854400635
86,16,4.489689350128174
88,16,4.661600589752197
315,16,4.027340888977051
138,16,3.9009997844696045
316,16,3.4904658794403076
317,16,3.8364040851593018
318,16,4.2418084144592285
184,16,4.025396347045898
88,17,4.389225482940674
315,17,3.889882802963257
33,17,3.6224582195281982
184,17,3.801046371459961
319,17,4.224239349365234
88,18,4.625275135040283
26,18,4.660832405090332
320,18,3.8585169315338135
5,18,4.2345123291015625
321,18,4.124090194702148
322,18,4.122422695159912
323,18,4.358363628387451
324,18,4.203440189361572
325,18,4.741822719573975
326,18,2.7556962966918945
153,18,4.31334114074707
327,18,3.078608274459839
328,18,4.70958137512207
294,18,3.1763644218444824
60,18,4.21823787689209
329,18,4.171539783477783
68,18,4.188216209411621
330,18,4.481878757476807
331,18,4.939891815185547
282,19,4.551686763763428
332,19,5.0
294,19,3.9988627433776855
333,19,4.397238254547119
299,19,4.649518013000488
334,19,2.950082540512085
209,19,4.821039199829102
335,20,4.7540106773376465
336,20,4.969427585601807
337,20,5.0
338,20,4.5741729736328125
339,20,3.759922742843628
340,20,4.216547012329102
341,20,5.0
342,20,4.3398756980896
343,20,5.0
19,20,4.794303894042969
344,20,4.055440425872803
345,20,4.462510108947754
346,21,3.9802074432373047
304,21,4.882160186767578
347,21,4.853854656219482
307,21,4.764568328857422
348,21,4.142467021942139
349,21,4.4189534187316895
311,22,4.941570281982422
346,22,4.006560802459717
109,22,4.408414363861084
350,22,5.0
351,22,4.909359455108643
289,22,4.5288777351379395
291,22,4.983564853668213
352,22,4.4076409339904785
353,22,4.45143461227417
354,22,4.134199142456055
355,22,4.503073692321777
299,22,4.016880512237549
334,22,2.5130667686462402
356,23,4.254073619842529
346,23,4.058730602264404
305,23,4.7038750648498535
307,23,4.855119705200195
357,23,4.800717830657959
358,23,5.0
359,23,4.942924976348877
360,23,4.680154323577881
361,23,5.0
362,24,5.0
363,24,4.976953506469727
307,24,4.8955183029174805
291,24,4.946409225463867
364,24,5.0
365,24,4.870651721954346
293,24,4.3511128425598145
366,24,4.649372100830078
283,25,4.664002895355225
284,25,4.909108638763428
285,25,4.215932369232178
346,25,4.277355194091797
367,25,4.752232074737549
350,25,5.0
368,25,4.886672496795654
369,25,5.0
370,25,4.633439064025879
289,25,4.5953826904296875
371,25,4.20296573638916
291,25,5.0
372,25,4.083761692047119
292,25,4.565816402435303
352,25,4.783061981201172
333,25,4.17454195022583
373,25,4.451042175292969
308,25,4.2320122718811035
299,25,4.298943042755127
374,25,4.997994899749756
375,25,5.0
376,25,3.733098030090332
377,25,3.2417736053466797
301,25,4.626882553100586
378,25,5.0
379,26,4.361238479614258
346,26,4.236865520477295
380,26,4.458771228790283
305,26,4.771024703979492
307,26,5.0
357,26,4.807159423828125
381,26,4.673027992248535
359,26,5.0
361,26,5.0
346,27,4.5316572189331055
367,27,4.934872150421143
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.8602163791656494
293,27,4.660894870758057
384,27,4.640372276306152
349,27,4.60698938369751
359,27,5.0
86,28,4.8030571937561035
26,28,4.9584784507751465
385,28,4.394437313079834
386,28,5.0
311,28,4.912958145141602
387,28,4.395996570587158
388,28,5.0
389,28,3.88574481010437
390,28,4.5537261962890625
31,28,4.020263195037842
391,28,4.067989826202393
392,28,4.168277740478516
393,28,4.566919326782227
394,28,4.2854084968566895
395,28,4.471773147583008
396,28,4.472224235534668
397,28,4.939858913421631
398,28,4.507722854614258
399,28,4.730411052703857
32,28,5.0
400,28,4.864727020263672
401,28,4.995818614959717
153,28,4.624176979064941
402,28,4.70393180847168
403,28,4.359189033508301
404,28,4.516892433166504
405,28,4.478856563568115
406,28,4.744396209716797
407,28,5.0
408,28,4.05840539932251
294,28,3.400869131088257
409,28,4.0788068771362305
410,28,4.527438163757324
411,28,5.0
354,28,4.1884050369262695
412,28,3.9608404636383057
319,28,4.752235412597656
300,28,4.703292369842529
413,28,4.555124759674072
314,28,4.576073169708252
23,29,4.300014495849609
86,29,4.168030738830566
414,29,3.9389688968658447
415,29,5.0
28,29,3.8585457801818848
29,29,4.3616437911987305
416,29,4.608354091644287
417,29,4.527565956115723
392,29,3.6883609294891357
305,29,4.326833248138428
418,29,3.9783132076263428
138,29,3.621176242828369
419,29,4.422488689422607
316,29,3.146627187728882
420,29,4.68023157119751
421,29,4.416375637054443
422,29,3.9448418617248535
423,29,4.459282875061035
424,29,4.755157470703125
328,29,4.516748905181885
294,29,3.027792453765869
425,29,4.753244400024414
426,29,4.367839813232422
427,29,4.994801998138428
428,29,4.369926929473877
429,29,4.228364944458008
430,29,3.992281198501587
374,29,4.66732931137085
81,29,4.120050430297852
209,29,3.9181690216064453
431,29,4.406222820281982
432,30,4.651467323303223
433,30,5.0
434,30,4.926485061645508
435,30,5.0
436,30,4.662545680999756
29,31,4.6712327003479
311,31,4.6535325050354
362,31,4.786383628845215
437,31,4.743067264556885
434,31,4.60031795501709
309,31,4.692047595977783
438,31,4.44421911239624
439,32,4.229126930236816
283,32,4.650428771972656
311,32,4.98813009262085
346,32,4.33063268661499
440,32,4.534392356872559
362,32,5.0
437,32,5.0
434,32,4.8475775718688965
365,32,4.9223432540893555
441,32,4.638406753540039
442,32,4.563849925994873
309,32,5.0
443,32,5.0
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.602860450744629
314,32,4.7296977043151855
446,33,4.990579605102539
29,33,5.0
447,33,4.584243297576904
357,33,5.0
434,33,5.0
448,33,4.715958118438721
449,33,5.0
309,33,5.0
450,34,3.891740083694458
311,34,4.967899322509766
346,34,4.281370639801025
368,34,4.788917541503906
451,34,4.04043436050415
289,34,4.638770580291748
372,34,3.954616069793701
408,34,4.159947395324707
452,34,4.587795734405518
453,34,5.0
299,34,4.155402183532715
454,34,4.9122209548950195
376,34,3.5922420024871826
455,34,4.544101238250732
367,35,4.4838128089904785
362,35,5.0
32,35,4.848400115966797
291,35,5.0
456,35,4.480978965759277
449,35,5.0
457,35,4.759648323059082
354,35,4.488551139831543
359,35,4.960002899169922
86,36,4.646954536437988
311,36,4.777000904083252
388,36,5.0
390,36,4.200759410858154
391,36,3.8245110511779785
458,36,5.0
418,36,4.295721530914307
459,36,5.0
395,36,4.44412088394165
460,36,4.389834403991699
153,36,4.4371185302734375
405,36,4.557703018188477
461,36,5.0
462,36,4.983503341674805
463,36,4.888713359832764
406,36,4.579469680786133
294,36,3.3843250274658203
409,36,4.128624439239502
354,36,4.010728359222412
412,36,3.7683980464935303
464,36,4.492593288421631
465,36,4.817852020263672
300,36,4.463223457336426
466,36,4.759293079376221
305,37,4.779153823852539
467,37,5.0
354,37,4.4407172203063965
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.755504608154297
471,38,4.7330474853515625
472,38,5.0
311,38,4.9260334968566895
346,38,4.462961673736572
367,38,4.71026611328125
473,38,5.0
474,38,4.345142841339111
305,38,4.972169876098633
475,38,4.6974263191223145
307,38,5.0
357,38,4.97027063369751
476,38,4.887172222137451
477,38,4.953324794769287
478,38,5.0
365,38,5.0
479,38,5.0
381,38,4.832971096038818
480,38,4.184518337249756
481,38,5.0
359,38,5.0
482,38,4.453202724456787
483,38,5.0
484,39,3.438429117202759
485,39,3.928452968597412
486,39,4.394174575805664
88,39,4.008224010467529
487,39,3.873572826385498
488,39,3.883293867111206
29,39,4.034696578979492
489,39,4.523013114929199
7,39,3.871068239212036
490,39,4.624647617340088
323,39,4.040395259857178
131,39,4.065113067626953
491,39,5.0
492,39,4.110132694244385
493,39,3.757396697998047
494,39,3.624035358428955
495,39,2.968134880065918
496,39,3.716385841369629
497,39,3.707791805267334
498,39,2.072854518890381
294,39,2.5304934978485107
499,39,3.7929677963256836
500,39,3.121549367904663
501,39,3.4768824577331543
502,39,2.790203094482422
319,39,3.8757505416870117
503,39,4.13153076171875
504,39,4.5115180015563965
505,39,3.7467401027679443
506,39,3.1120755672454834
507,39,4.463446140289307
508,40,5.0
509,40,4.829248905181885
510,40,3.996028184890747
354,40,4.212132930755615
511,40,4.11310338973999
443,40,4.735123634338379
29,41,5.0
306,41,3.9924678802490234
307,41,4.839515209197998
512,41,4.381700038909912
32,41,4.7851386070251465
434,41,4.630481719970703
309,41,4.818816661834717
359,41,4.923588275909424
311,42,4.984539031982422
346,42,4.182334899902344
307,42,5.0
513,42,4.677096366882324
514,42,4.417399883270264
291,42,5.0
515,42,4.677877426147461
354,42,4.479893684387207
516,42,4.443741798400879
346,43,4.140035629272461
517,43,4.276469707489014
307,43,4.883361339569092
509,43,4.816810131072998
309,43,4.804433345794678
359,43,4.98029088973999
25,44,3.265286445617676
311,44,4.423062324523926
346,44,3.4740731716156006
287,44,3.7992866039276123
518,44,4.531493186950684
289,44,3.9341702461242676
372,44,3.2814557552337646
452,44,4.028231620788574
519,44,3.928635597229004
299,44,3.652308940887451
516,44,3.946728229522705
520,44,4.358567714691162
376,44,3.0255250930786133
521,45,5.0
311,45,4.861980438232422
522,45,3.678537368774414
305,45,4.769906520843506
307,45,5.0
523,45,4.4849162101745605
510,45,4.207211971282959
354,45,4.333362102508545
524,45,5.0
442,45,4.4886674880981445
525,45,3.431194305419922
361,45,5.0
526,46,4.850836277008057
527,46,4.103765964508057
528,46,4.260074615478516
529,46,4.822999000549316
530,46,3.6909940242767334
531,46,4.582691192626953
532,46,3.8557705879211426
533,46,3.584927558898926
534,46,4.464341640472412
535,46,3.203381061553955
536,46,4.649528980255127
537,46,4.730316162109375
538,46,4.22960901260376
307,46,4.5283026695251465
539,46,4.6433305740356445
540,46,3.7199547290802
541,46,3.307380437850952
467,46,4.532487869262695
542,46,4.570309162139893
509,46,4.477141380310059
543,46,4.319822311401367
312,46,4.1313862800598145
292,46,4.110382080078125
544,46,4.629628658294678
545,46,4.908132553100586
546,46,4.576422214508057
547,46,4.663124084472656
548,46,3.9757437705993652
436,46,4.28670072555542
549,46,4.208203315734863
550,46,4.687518119812012
551,46,4.056428909301758
355,46,3.9627180099487305
552,46,3.6426515579223633
553,46,4.403870105743408
554,46,4.499401569366455
555,46,3.1230289936065674
556,46,4.159924030303955
557,46,4.574583530426025
445,46,4.009492874145508
558,46,3.200364589691162
559,47,4.714613914489746
560,47,4.200631141662598
561,47,4.529816627502441
562,47,4.797208309173584
563,47,4.571400165557861
564,47,3.7110912799835205
565,47,3.675395965576172
566,47,3.477055788040161
567,47,4.273110389709473
568,48,5.0
569,48,4.490744113922119
570,48,4.659414291381836
571,48,5.0
572,48,4.87835693359375
573,48,4.562661170959473
574,48,4.1702351570129395
575,48,4.76961088180542
576,48,5.0
111,48,4.620974063873291
6,48,3.787790536880493
577,48,3.9248058795928955
578,48,4.791565895080566
579,48,5.0
580,48,5.0
129,48,4.128417015075684
581,48,5.0
582,48,4.923340797424316
583,48,5.0
584,48,3.8187313079833984
585,48,5.0
586,48,4.457120895385742
171,48,4.262214183807373
260,48,4.677058219909668
175,48,4.675449371337891
60,48,4.703241348266602
184,48,4.796802520751953
587,48,4.319424629211426
224,48,4.412243843078613
588,48,4.812100410461426
589,48,2.4442803859710693
590,48,4.8524017333984375
591,48,4.496622562408447
592,48,3.8079140186309814
569,49,4.334827423095703
593,49,4.298912525177002
573,49,4.230748653411865
575,49,4.531369686126709
594,49,3.9605557918548584
112,49,4.021326065063477
595,49,5.0
596,49,5.0
578,49,4.63114070892334
579,49,4.962925434112549
129,49,3.804814577102661
597,49,4.594619274139404
581,49,4.78594446182251
218,49,3.293543577194214
598,49,4.56721830368042
599,49,4.487187385559082
341,49,4.980828285217285
54,49,4.293549537658691
586,49,4.221332550048828
600,49,4.4173078536987305
601,49,5.0
602,49,4.417497158050537
171,49,4.040966987609863
260,49,4.4979095458984375
175,49,4.423505783081055
603,49,4.34346342086792
604,49,4.8141045570373535
605,49,3.6540637016296387
606,49,4.705454349517822
60,49,4.562459468841553
184,49,4.593961715698242
587,49,4.143289089202881
224,49,4.2186431884765625
607,49,3.9086904525756836
68,49,4.665603160858154
590,49,4.619311332702637
591,49,4.362264156341553
608,49,4.440297603607178
609,49,5.0
610,50,4.710452079772949
569,50,4.496310234069824
571,50,5.0
573,50,4.5350213050842285
611,50,4.779274940490723
40,50,4.043862342834473
612,50,5.0
575,50,4.847874164581299
613,50,4.907919883728027
614,50,4.48471736907959
615,50,4.6948418617248535
616,50,4.648098468780518
617,50,4.830749034881592
618,50,5.0
619,50,4.373138427734375
596,50,5.0
620,50,4.360073089599609
621,50,4.439857482910156
578,50,4.766938209533691
579,50,5.0
622,50,4.081547260284424
580,50,5.0
129,50,4.092409610748291
597,50,4.804314613342285
623,50,4.095033645629883
582,50,5.0
583,50,5.0
218,50,3.4307785034179688
624,50,4.924937725067139
625,50,4.821369647979736
626,50,4.937324047088623
627,50,4.410004615783691
628,50,4.974081039428711
629,50,4.4269843101501465
599,50,4.763886451721191
630,50,4.866871356964111
631,50,5.0
632,50,5.0
633,50,4.691470623016357
586,50,4.460904121398926
166,50,5.0
422,50,4.821580410003662
634,50,5.0
635,50,5.0
636,50,4.365360260009766
171,50,4.299808025360107
637,50,5.0
638,50,3.3345253467559814
260,50,4.760857105255127
175,50,4.68055534362793
639,50,4.408228397369385
640,50,3.99328875541687
641,50,4.5801167488098145
642,50,4.775533676147461
643,50,1.291161060333252
60,50,4.8806915283203125
184,50,4.758960723876953
587,50,4.488129615783691
644,50,4.746520042419434
224,50,4.389465808868408
588,50,4.873300552368164
188,50,4.721956729888916
645,50,5.0
646,50,4.865620136260986
565,50,4.29928731918335
647,50,5.0
648,50,4.13294792175293
590,50,4.9392266273498535
649,50,5.0
650,50,3.545508623123169
591,50,4.655535697937012
651,50,5.0
652,50,4.88699197769165
207,50,4.291620254516602
653,50,3.9924821853637695
654,50,4.293279647827148
655,50,4.617743015289307
209,50,4.784724712371826
656,50,4.687394142150879
657,51,4.518615245819092
573,51,3.7076737880706787
266,51,2.6821775436401367
658,51,4.235583782196045
659,51,3.0023107528686523
660,52,4.223944664001465
573,52,4.530630588531494
661,52,4.046807289123535
662,52,3.988278388977051
663,52,4.666698932647705
664,53,4.734195232391357
665,53,4.548978328704834
666,53,5.0
667,53,4.27708101272583
668,53,3.6306068897247314
44,53,5.0
669,53,5.0
129,53,4.418370246887207
597,53,4.932370662689209
130,53,4.9818830490112305
670,53,4.824638843536377
671,53,4.273135185241699
132,53,4.506047248840332
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.893249034881592
218,53,3.7122509479522705
143,53,5.0
144,53,4.23707389831543
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.862298965454102
679,53,5.0
680,53,5.0
681,53,4.884116172790527
175,53,4.941146373748779
682,53,5.0
641,53,4.990808010101318
683,53,5.0
501,53,4.974526405334473
295,53,5.0
60,53,4.983240127563477
184,53,4.943267822265625
187,53,5.0
684,53,5.0
565,53,4.611152172088623
71,53,5.0
685,53,5.0
686,53,4.700393199920654
203,53,5.0
77,53,4.7783522605896
228,53,4.892658233642578
687,54,4.1522040367126465
688,54,4.522289752960205
689,54,4.7536396980285645
295,54,4.807317733764648
690,54,4.457677364349365
691,55,3.389118194580078
692,55,4.890451908111572
267,55,4.596991539001465
235,55,4.555719375610352
693,55,3.9394824504852295
86,56,5.0
593,56,4.808549404144287
668,56,3.588672637939453
6,56,4.164987564086914
694,56,4.666384696960449
129,56,4.311120986938477
130,56,4.933961391448975
48,56,4.509108543395996
673,56,5.0
218,56,3.771040678024292
695,56,4.19501256942749
143,56,5.0
696,56,4.651345729827881
697,56,3.9655892848968506
54,56,4.9350714683532715
680,56,5.0
698,56,4.463339805603027
56,56,4.553685665130615
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.796402931213379
18,56,4.596065998077393
700,56,4.432578086853027
684,56,5.0
344,56,4.417620658874512
77,56,4.8424224853515625
208,56,5.0
86,57,4.028335094451904
44,57,3.893057346343994
701,57,3.993718147277832
621,57,3.284473419189453
702,57,4.422314643859863
695,57,2.897648334503174
703,57,3.8179678916931152
704,57,3.9271442890167236
705,57,3.3367855548858643
680,57,3.776421070098877
60,57,3.6249239444732666
706,57,3.8831920623779297
707,57,4.2041449546813965
77,57,3.3524088859558105
86,58,4.704564094543457
708,58,4.570192813873291
668,58,3.031585216522217
687,58,3.868934392929077
129,58,3.7507004737854004
130,58,4.282220363616943
133,58,4.20079231262207
144,58,3.5365893840789795
709,58,3.990126609802246
704,58,4.689505100250244
705,58,4.1538987159729
680,58,4.507166385650635
260,58,4.4533281326293945
710,58,4.168510437011719
711,58,4.2140069007873535
712,58,4.061990737915039
713,58,4.579241752624512
71,58,4.6348958015441895
77,58,4.081376552581787
714,58,4.95487117767334
208,58,4.31924295425415
715,58,3.761807680130005
716,59,2.782196521759033
86,59,3.741239070892334
668,59,2.2204010486602783
696,59,3.4133996963500977
709,59,2.9661495685577393
704,59,3.696385145187378
680,59,3.526378870010376
717,59,3.926086664199829
77,59,3.3224358558654785
208,59,3.383500814437866
81,59,3.5819084644317627
86,60,4.924011707305908
718,60,3.0949440002441406
719,60,4.5686259269714355
129,60,3.678114414215088
597,60,4.607987403869629
720,60,3.7980270385742188
671,60,3.5353548526763916
134,60,4.457372665405273
582,60,4.609623908996582
721,60,4.736621379852295
704,60,4.798274040222168
679,60,4.8675665855407715
680,60,4.402620792388916
722,60,3.5132315158843994
184,60,4.441736698150635
700,60,3.9870386123657227
77,60,4.223517417907715
723,60,4.942948341369629
208,60,4.411383628845215
724,61,4.633275985717773
725,61,4.698166847229004
726,61,4.245871543884277
727,61,4.937102317810059
728,61,4.989640712738037
729,62,3.560323476791382
730,62,4.955704689025879
266,62,2.9686636924743652
731,62,4.194428443908691
177,62,4.495182514190674
334,62,2.2747738361358643
732,62,4.965745449066162
733,63,4.250988006591797
619,63,3.731785297393799
734,63,4.518030643463135
735,63,3.718491554260254
736,63,3.252789258956909
737,64,4.95587682723999
734,64,5.0
327,64,3.7413225173950195
735,64,4.385287284851074
60,64,4.71455192565918
738,64,4.696866035461426
263,64,4.548788547515869
143,65,4.803877353668213
734,65,5.0
735,65,4.434385299682617
60,65,4.782364368438721
241,65,4.939495086669922
701,66,5.0
631,66,4.856720924377441
739,66,5.0
740,66,4.4344658851623535
252,66,4.933272838592529
346,67,4.264577865600586
367,67,4.606019496917725
333,67,4.166905403137207
359,67,5.0
374,67,5.0
457,68,4.801077842712402
354,68,4.455695629119873
741,68,5.0
742,68,4.543980121612549
743,68,3.895174741744995
346,69,3.5743348598480225
744,69,2.035723924636841
539,69,4.461921691894531
745,69,4.717019557952881
544,69,4.457383155822754
746,70,3.8538146018981934
747,70,3.4118824005126953
346,70,2.966170310974121
304,70,3.789806604385376
748,70,1.9934383630752563
307,70,3.696657180786133
749,70,3.6467397212982178
750,70,1.72490656375885
544,70,3.9319515228271484
327,70,1.9640700817108154
751,70,3.6283884048461914
503,70,3.747666835784912
438,70,3.4973692893981934
359,70,3.7580721378326416
752,70,3.3108880519866943
753,71,3.6701161861419678
488,71,3.4663641452789307
126,71,3.6906344890594482
754,71,2.8566298484802246
755,71,3.7244513034820557
36,71,2.454050302505493
756,71,3.296612501144409
757,72,4.599405288696289
758,72,4.705448627471924
759,72,4.284167289733887
760,72,4.695605278015137
761,72,4.042841911315918
762,72,4.610893726348877
763,72,4.987680435180664
764,72,4.630212783813477
204,72,4.47976016998291
765,73,5.0
766,73,4.0318403244018555
767,73,5.0
768,73,5.0
674,73,5.0
218,73,3.415435314178467
625,73,4.9575300216674805
422,73,4.903589725494385
61,73,4.9637956619262695
769,73,4.835415363311768
770,73,4.998142242431641
771,73,4.600473880767822
765,74,4.711009502410889
8,74,4.468008041381836
625,74,4.517670154571533
772,74,4.543931484222412
773,74,3.5791749954223633
774,74,4.219858169555664
593,75,4.1578288078308105
97,75,4.312341690063477
775,75,4.912834644317627
776,75,4.785863876342773
777,75,4.530211925506592
142,75,4.427806854248047
778,75,3.8806300163269043
