user,item,prediction
216,4,4.704434871673584
130,4,4.824446201324463
217,4,4.521803855895996
218,4,3.7223923206329346
219,4,4.99363899230957
54,4,4.651408672332764
220,4,5.449882507324219
221,4,5.0630974769592285
222,4,5.163211822509766
223,4,4.637502670288086
224,4,4.605391979217529
225,4,5.053785800933838
226,4,5.272055625915527
227,4,4.659792423248291
228,4,5.366568565368652
229,5,4.470527648925781
230,5,5.512505531311035
231,5,4.8693366050720215
232,5,5.026335716247559
233,5,5.012183666229248
234,6,3.7622594833374023
235,6,4.690121173858643
236,6,4.82664155960083
237,6,4.574269771575928
238,6,3.6280412673950195
239,6,4.8588738441467285
234,7,4.106522083282471
235,7,5.284855842590332
236,7,5.19811487197876
237,7,5.017308712005615
238,7,3.96576189994812
239,7,5.314305782318115
234,8,4.307718753814697
131,8,5.313205718994141
240,8,4.614127159118652
236,8,5.430216312408447
237,8,5.0938720703125
238,8,4.120200157165527
239,8,5.387315273284912
241,8,4.7558770179748535
242,8,4.9595046043396
243,8,5.0072832107543945
244,9,4.924962520599365
245,9,4.8923258781433105
246,9,5.226442337036133
113,9,3.89880633354187
247,9,5.066059112548828
131,9,4.980351448059082
248,9,5.022047519683838
249,9,4.421921730041504
236,9,5.534689426422119
250,9,3.3439011573791504
237,9,4.750870704650879
238,9,4.1274003982543945
251,9,5.129258632659912
239,9,5.1463470458984375
60,9,4.518852710723877
252,9,4.646748065948486
81,9,4.760012149810791
253,9,4.868086814880371
254,10,5.243126392364502
255,10,4.924854278564453
256,10,4.745201110839844
257,10,4.60471773147583
131,10,5.189779281616211
258,10,5.191237926483154
249,10,4.649906158447266
236,10,5.469058513641357
237,10,4.9466657638549805
259,10,5.117945671081543
238,10,4.093689441680908
260,10,4.837294101715088
261,10,4.262927532196045
262,10,3.940487861633301
263,10,4.538416385650635
264,11,4.1887712478637695
265,11,4.0441813468933105
266,11,3.683328628540039
267,11,5.173771858215332
268,11,5.0391845703125
269,12,5.414401531219482
270,12,5.002026081085205
271,12,3.756375551223755
272,12,4.3818769454956055
273,12,5.293967247009277
274,12,4.930169105529785
275,12,4.899720668792725
276,12,4.40870475769043
277,12,4.915576457977295
278,12,4.350940227508545
279,12,3.3581767082214355
280,12,4.282568454742432
281,12,3.3270843029022217
282,13,4.674442291259766
283,13,5.21306848526001
284,13,5.220951557159424
285,13,4.184191703796387
286,13,4.690861701965332
287,13,4.840983867645264
288,13,4.539092540740967
289,13,5.254766941070557
290,13,4.878362655639648
291,13,5.437006950378418
292,13,5.191991329193115
293,13,5.021013259887695
294,13,4.324468612670898
295,13,5.191895484924316
296,13,5.448672294616699
297,13,4.1763787269592285
298,13,5.073970317840576
299,13,4.777856826782227
300,13,5.398739814758301
301,13,5.160304546356201
285,14,3.951523780822754
302,14,4.607741832733154
303,14,5.636684417724609
304,14,5.197767734527588
305,14,5.02466344833374
306,14,4.281161785125732
307,14,5.070949554443359
308,14,4.120518684387207
309,14,4.942924976348877
310,14,5.01906156539917
302,15,4.77736759185791
311,15,5.036177158355713
106,15,4.9234442710876465
303,15,5.674918174743652
307,15,5.1589674949646
312,15,5.2381415367126465
308,15,4.128983974456787
309,15,4.9405999183654785
313,15,5.538090705871582
314,15,4.943945407867432
86,16,4.607900619506836
88,16,4.592459678649902
315,16,4.8850417137146
138,16,3.8680760860443115
316,16,3.6156866550445557
317,16,3.857466220855713
318,16,4.399186611175537
184,16,3.98115873336792
88,17,5.109619140625
315,17,5.417511940002441
33,17,4.5661821365356445
184,17,4.6182942390441895
319,17,5.048409461975098
88,18,4.754527568817139
26,18,4.785896301269531
320,18,4.155409336090088
5,18,4.429980754852295
321,18,4.52503776550293
322,18,4.135843276977539
323,18,4.826484203338623
324,18,4.448596000671387
325,18,4.811907768249512
326,18,3.629490375518799
153,18,4.110324859619141
327,18,3.3122503757476807
328,18,4.89909029006958
294,18,3.29179048538208
60,18,4.158468246459961
329,18,4.2219557762146
68,18,4.398410797119141
330,18,4.695639610290527
331,18,5.195864200592041
282,19,4.307315349578857
332,19,4.6427836418151855
294,19,3.819014549255371
333,19,4.271210193634033
299,19,4.6833648681640625
334,19,2.5759596824645996
209,19,4.73422908782959
335,20,4.855771541595459
336,20,5.1466498374938965
337,20,5.142017841339111
338,20,4.642484664916992
339,20,4.303698539733887
340,20,4.324587821960449
341,20,5.6012492179870605
342,20,4.813967227935791
343,20,5.314716815948486
19,20,5.050987720489502
344,20,4.692873954772949
345,20,4.546259880065918
346,21,4.423374176025391
304,21,5.259697914123535
347,21,4.95827054977417
307,21,5.162600517272949
348,21,4.363037109375
349,21,4.84673547744751
311,22,4.886367321014404
346,22,4.121011734008789
109,22,4.477883815765381
350,22,5.143887519836426
351,22,5.047595024108887
289,22,4.622050762176514
291,22,5.109930038452148
352,22,4.791625022888184
353,22,4.438027381896973
354,22,4.357546806335449
355,22,4.826440334320068
299,22,4.405385971069336
334,22,2.338982582092285
356,23,3.9912776947021484
346,23,4.39507532119751
305,23,5.154985427856445
307,23,5.151591777801514
357,23,5.147645950317383
358,23,5.047494411468506
359,23,5.273534297943115
360,23,4.333810806274414
361,23,5.493680477142334
362,24,5.026062965393066
363,24,4.632299423217773
307,24,4.743851184844971
291,24,4.843903541564941
364,24,4.861763000488281
365,24,4.71627950668335
293,24,4.433016777038574
366,24,4.741883277893066
283,25,4.747523307800293
284,25,5.175494194030762
285,25,4.116528034210205
346,25,4.3466386795043945
367,25,4.879075050354004
350,25,5.329257965087891
368,25,4.84147310256958
369,25,5.012670993804932
370,25,4.9212775230407715
289,25,4.880321979522705
371,25,4.238337516784668
291,25,5.163224697113037
372,25,4.273323059082031
292,25,4.773681640625
352,25,5.306966304779053
333,25,4.408734321594238
373,25,4.275938034057617
308,25,4.283649444580078
299,25,4.676666259765625
374,25,5.23659086227417
375,25,5.503559112548828
376,25,3.6602745056152344
377,25,3.0380654335021973
301,25,4.919312953948975
378,25,5.385894775390625
379,26,3.6950180530548096
346,26,4.279130458831787
380,26,4.3154616355896
305,26,5.000939846038818
307,26,4.89896297454834
357,26,5.002407073974609
381,26,4.734886646270752
359,26,5.04533576965332
361,26,5.3774614334106445
346,27,4.489553451538086
367,27,4.779751777648926
362,27,5.416179180145264
347,27,5.086147308349609
307,27,5.3021697998046875
291,27,5.34443998336792
382,27,5.4924540519714355
383,27,4.122854232788086
293,27,4.8300557136535645
384,27,4.580197334289551
349,27,4.7690958976745605
359,27,5.516081809997559
86,28,4.8816633224487305
26,28,5.108736038208008
385,28,4.5199503898620605
386,28,5.242717742919922
311,28,4.912942886352539
387,28,4.45844030380249
388,28,5.291779518127441
389,28,3.7677862644195557
390,28,4.734580039978027
31,28,4.52836799621582
391,28,4.328470706939697
392,28,4.197384357452393
393,28,4.670457363128662
394,28,4.33505916595459
395,28,4.644553184509277
396,28,4.571436882019043
397,28,5.066285133361816
398,28,4.747756481170654
399,28,4.757462501525879
32,28,5.424952030181885
400,28,5.51079797744751
401,28,5.146667003631592
153,28,4.333621501922607
402,28,4.8548126220703125
403,28,4.417838096618652
404,28,4.808865070343018
405,28,4.942586898803711
406,28,4.836512565612793
407,28,5.573037147521973
408,28,4.111902236938477
294,28,3.809248447418213
409,28,4.161972522735596
410,28,4.729666709899902
411,28,4.734445095062256
354,28,4.3959574699401855
412,28,3.89925479888916
319,28,4.841679096221924
300,28,4.755963325500488
413,28,4.7381463050842285
314,28,4.627816200256348
23,29,4.3306565284729
86,29,4.527925968170166
414,29,3.9080021381378174
415,29,5.130753993988037
28,29,4.573883056640625
29,29,4.201326370239258
416,29,4.750092029571533
417,29,4.78373384475708
392,29,3.9720656871795654
305,29,4.548072338104248
418,29,4.078099727630615
138,29,3.691531181335449
419,29,4.651672840118408
316,29,3.4411466121673584
420,29,4.512990951538086
421,29,4.81539249420166
422,29,4.273014068603516
423,29,4.4592108726501465
424,29,4.381297588348389
328,29,4.733161926269531
294,29,3.0368807315826416
425,29,4.402456283569336
426,29,4.357516765594482
427,29,5.113807678222656
428,29,4.774192810058594
429,29,4.259644031524658
430,29,3.9610981941223145
374,29,4.681202411651611
81,29,4.489617824554443
209,29,4.329751968383789
431,29,4.33397102355957
432,30,4.280849933624268
433,30,5.251183032989502
434,30,4.562198162078857
435,30,4.873791694641113
436,30,4.769436836242676
29,31,4.567592620849609
311,31,4.66213846206665
362,31,4.904454231262207
437,31,4.82190465927124
434,31,4.642018795013428
309,31,4.6458210945129395
438,31,4.828332424163818
439,32,4.30162239074707
283,32,4.7554545402526855
311,32,4.9397501945495605
346,32,4.373012065887451
440,32,4.435670852661133
362,32,5.366462707519531
437,32,5.38310432434082
434,32,5.078921318054199
365,32,5.0714335441589355
441,32,4.452712535858154
442,32,4.974704742431641
309,32,5.093474388122559
443,32,5.14565896987915
444,32,4.8571977615356445
359,32,5.41669225692749
374,32,5.271419048309326
445,32,4.521859645843506
314,32,4.913816452026367
446,33,4.165137767791748
29,33,4.737530708312988
447,33,4.1485276222229
357,33,4.957286357879639
434,33,4.928402423858643
448,33,4.7532806396484375
449,33,4.930822372436523
309,33,4.926085948944092
450,34,4.137980937957764
311,34,5.034494876861572
346,34,4.417524337768555
368,34,4.752074241638184
451,34,4.4921875
289,34,4.878316879272461
372,34,4.486372947692871
408,34,4.41237211227417
452,34,4.780392646789551
453,34,5.310403823852539
299,34,4.566305637359619
454,34,5.102898597717285
376,34,3.790782928466797
455,34,4.542851448059082
367,35,4.436784744262695
362,35,4.936649799346924
32,35,5.117930889129639
291,35,5.1355977058410645
456,35,4.526607990264893
449,35,4.828946590423584
457,35,4.5072174072265625
354,35,4.359611988067627
359,35,5.141813278198242
86,36,4.906060695648193
311,36,4.895270347595215
388,36,4.949129104614258
390,36,4.7020368576049805
391,36,4.383281707763672
458,36,5.124061107635498
418,36,4.478644847869873
459,36,5.428714752197266
395,36,4.40229606628418
460,36,4.784956932067871
153,36,4.269986152648926
405,36,4.702151298522949
461,36,5.121974945068359
462,36,5.389216423034668
463,36,5.57776403427124
406,36,4.848117828369141
294,36,3.7724454402923584
409,36,3.8504843711853027
354,36,4.4217305183410645
412,36,4.092710971832275
464,36,4.5102715492248535
465,36,4.633547782897949
300,36,4.70984411239624
466,36,5.097482681274414
305,37,5.1899027824401855
467,37,5.262327671051025
354,37,4.700415134429932
468,37,5.348016738891602
359,37,5.374391555786133
469,37,5.868245601654053
470,38,4.8690361976623535
471,38,4.5591559410095215
472,38,5.634792327880859
311,38,5.226803779602051
346,38,4.35242223739624
367,38,4.701955795288086
473,38,5.269264221191406
474,38,4.623159408569336
305,38,5.245102882385254
475,38,4.593794822692871
307,38,5.217713356018066
357,38,5.074899196624756
476,38,5.232418060302734
477,38,5.139793872833252
478,38,5.081366539001465
365,38,5.291412830352783
479,38,4.893790245056152
381,38,4.820378303527832
480,38,4.198965549468994
481,38,5.394599914550781
359,38,5.335529327392578
482,38,4.686145305633545
483,38,5.590453624725342
484,39,3.63116455078125
485,39,3.844320058822632
486,39,4.93488073348999
88,39,4.019729137420654
487,39,3.8411571979522705
488,39,3.8249149322509766
29,39,3.723010301589966
489,39,4.355395793914795
7,39,4.1490936279296875
490,39,4.6862664222717285
323,39,4.179111480712891
131,39,3.9471020698547363
491,39,3.6575512886047363
492,39,3.964137077331543
493,39,4.4344000816345215
494,39,3.5915255546569824
495,39,2.8098738193511963
496,39,3.784605026245117
497,39,4.294300079345703
498,39,2.3719065189361572
294,39,2.5167429447174072
499,39,3.816819429397583
500,39,4.012370586395264
501,39,3.564408302307129
502,39,3.11065673828125
319,39,3.93990421295166
503,39,4.277214050292969
504,39,4.523980140686035
505,39,4.084802150726318
506,39,3.1869664192199707
507,39,4.017274856567383
508,40,4.852696895599365
509,40,4.474734306335449
510,40,4.182172775268555
354,40,4.349724292755127
511,40,4.2178144454956055
443,40,4.83366584777832
29,41,4.499848365783691
306,41,3.9706475734710693
307,41,4.719661712646484
512,41,4.359941005706787
32,41,5.197602272033691
434,41,4.764480113983154
309,41,4.651686668395996
359,41,4.896765232086182
311,42,5.218276023864746
346,42,4.2987847328186035
307,42,5.178004741668701
513,42,5.290338039398193
514,42,4.691791534423828
291,42,5.024163722991943
515,42,4.788044452667236
354,42,4.393226146697998
516,42,4.670565605163574
346,43,3.795135259628296
517,43,3.996232032775879
307,43,4.494069576263428
509,43,4.140420913696289
309,43,4.32771110534668
359,43,4.628116130828857
25,44,3.282928228378296
311,44,4.3832292556762695
346,44,3.6065285205841064
287,44,3.865297794342041
518,44,4.359307289123535
289,44,4.071716785430908
372,44,3.538195848464966
452,44,3.783430814743042
519,44,4.069796562194824
299,44,3.8302478790283203
516,44,3.9622983932495117
520,44,4.411542892456055
376,44,2.9410974979400635
521,45,4.923666954040527
311,45,4.68074369430542
522,45,3.5492405891418457
305,45,4.943655967712402
307,45,4.825737476348877
523,45,4.150601387023926
510,45,4.134514331817627
354,45,4.117201328277588
524,45,5.045194625854492
442,45,4.618838310241699
525,45,3.5838727951049805
361,45,5.492334842681885
526,46,4.932950019836426
527,46,4.2579026222229
528,46,4.122714042663574
529,46,4.61246395111084
530,46,3.782264232635498
531,46,4.27535343170166
532,46,3.972133159637451
533,46,3.7267448902130127
534,46,4.563372611999512
535,46,4.378107070922852
536,46,4.853419780731201
537,46,4.845074653625488
538,46,4.338895797729492
307,46,4.623594284057617
539,46,4.6572771072387695
540,46,3.8602869510650635
541,46,3.5147151947021484
467,46,4.562839984893799
542,46,4.600228786468506
509,46,4.230230331420898
543,46,4.601001739501953
312,46,4.832976818084717
292,46,4.189541339874268
544,46,4.6318817138671875
545,46,4.9328436851501465
546,46,4.5704569816589355
547,46,4.514313220977783
548,46,4.3144707679748535
436,46,4.710869789123535
549,46,4.408119201660156
550,46,4.985739231109619
551,46,4.004481315612793
355,46,4.374795436859131
552,46,3.840123176574707
553,46,4.537188529968262
554,46,4.45764684677124
555,46,3.3305907249450684
556,46,4.1956257820129395
557,46,4.451989650726318
445,46,4.125783443450928
558,46,3.0044097900390625
559,47,3.9556145668029785
560,47,4.488800525665283
561,47,4.017426490783691
562,47,4.2437920570373535
563,47,4.075882911682129
564,47,2.5476839542388916
565,47,3.1121485233306885
566,47,3.908740520477295
567,47,3.8156561851501465
568,48,5.007885932922363
569,48,4.791950225830078
570,48,4.855136871337891
571,48,5.077447891235352
572,48,5.147822380065918
573,48,4.780568599700928
574,48,4.702010154724121
575,48,4.334593296051025
576,48,4.791433811187744
111,48,4.8216729164123535
6,48,4.023049354553223
577,48,3.54535174369812
578,48,5.1056227684021
579,48,5.221054553985596
580,48,5.240353107452393
129,48,4.104043960571289
581,48,5.306716442108154
582,48,5.048531532287598
583,48,5.438372611999512
584,48,4.540642738342285
585,48,5.731517314910889
586,48,4.519551753997803
171,48,4.093062877655029
260,48,4.923900604248047
175,48,4.771454811096191
60,48,4.7372212409973145
184,48,4.742781162261963
587,48,4.47865629196167
224,48,4.513573169708252
588,48,5.010483741760254
589,48,2.368884325027466
590,48,4.858477592468262
591,48,4.621013641357422
592,48,4.063354969024658
569,49,4.66661262512207
593,49,4.652291774749756
573,49,4.461580753326416
575,49,4.249639511108398
594,49,4.139010429382324
112,49,4.404186248779297
595,49,5.248395919799805
596,49,5.274636745452881
578,49,4.936191082000732
579,49,5.045557022094727
129,49,3.891526460647583
597,49,4.728752136230469
581,49,5.213076591491699
218,49,3.4421963691711426
598,49,4.52712345123291
599,49,4.442448616027832
341,49,5.2951202392578125
54,49,4.518115043640137
586,49,4.34370231628418
600,49,4.457454204559326
601,49,5.242564678192139
602,49,4.766612529754639
171,49,4.004530906677246
260,49,4.722909450531006
175,49,4.561164379119873
603,49,4.5445075035095215
604,49,5.2315192222595215
605,49,4.609244346618652
606,49,4.6424560546875
60,49,4.638387680053711
184,49,4.473775863647461
587,49,4.299112796783447
224,49,4.522209644317627
607,49,3.6464316844940186
68,49,4.659151077270508
590,49,4.690945625305176
591,49,4.511059284210205
608,49,4.863579750061035
609,49,4.876400947570801
610,50,4.603682994842529
569,50,5.023179531097412
571,50,5.400597095489502
573,50,4.894684314727783
611,50,5.1730194091796875
40,50,4.268235206604004
612,50,5.213777542114258
575,50,4.6595458984375
613,50,5.142843246459961
614,50,4.278295516967773
615,50,5.069105625152588
616,50,4.988741397857666
617,50,5.22585391998291
618,50,5.583229064941406
619,50,4.949582099914551
596,50,5.772318363189697
620,50,3.9062302112579346
621,50,4.7985992431640625
578,50,5.315010070800781
579,50,5.414848327636719
622,50,4.419084072113037
580,50,5.351956844329834
129,50,4.238715171813965
597,50,5.047881603240967
623,50,4.245876789093018
582,50,5.228076457977295
583,50,5.607024192810059
218,50,3.718134641647339
624,50,4.528595924377441
625,50,5.0450873374938965
626,50,5.008096218109131
627,50,4.211114883422852
628,50,5.07726526260376
629,50,4.85784912109375
599,50,4.8578996658325195
630,50,5.203030109405518
631,50,5.103378772735596
632,50,5.637940406799316
633,50,5.126779079437256
586,50,4.669577121734619
166,50,5.379016399383545
422,50,5.170674800872803
634,50,5.186731815338135
635,50,5.183161735534668
636,50,4.472935676574707
171,50,4.243722915649414
637,50,4.925077438354492
638,50,3.94673228263855
260,50,5.099303245544434
175,50,4.950699329376221
639,50,4.670312404632568
640,50,4.208590507507324
641,50,4.509936809539795
642,50,5.097764015197754
643,50,1.5923244953155518
60,50,4.971341133117676
184,50,4.877467155456543
587,50,4.609008312225342
644,50,5.39301872253418
224,50,4.825408458709717
588,50,5.151233673095703
188,50,4.972923755645752
645,50,5.335677146911621
646,50,5.054813861846924
565,50,4.300769329071045
647,50,5.1305975914001465
648,50,4.18338680267334
590,50,5.006679058074951
649,50,5.427104949951172
650,50,4.184732913970947
591,50,4.953186988830566
651,50,5.343308448791504
652,50,5.26458215713501
207,50,3.851525068283081
653,50,4.004464626312256
654,50,4.500450134277344
655,50,5.06826114654541
209,50,5.21201753616333
656,50,4.779630184173584
657,51,4.422800064086914
573,51,4.155937194824219
266,51,3.1130568981170654
658,51,4.316206932067871
659,51,3.4948127269744873
660,52,4.203453540802002
573,52,4.56760835647583
661,52,4.102919578552246
662,52,3.9039676189422607
663,52,5.028381824493408
664,53,4.638619422912598
665,53,4.623328685760498
666,53,5.054781913757324
667,53,4.12799072265625
668,53,3.251539468765259
44,53,5.369044303894043
669,53,5.342471599578857
129,53,4.434570789337158
597,53,5.106230735778809
130,53,5.007468223571777
670,53,4.604274749755859
671,53,4.145175457000732
132,53,4.6437859535217285
672,53,5.527795314788818
673,53,5.130248069763184
674,53,5.404751300811768
675,53,4.896878242492676
218,53,3.8789076805114746
143,53,5.247546195983887
144,53,4.452109336853027
676,53,5.151426792144775
677,53,5.242177486419678
678,53,5.448544502258301
54,53,4.918030261993408
679,53,5.184823513031006
680,53,5.227684497833252
681,53,5.384532451629639
175,53,5.065771102905273
682,53,5.3636932373046875
641,53,4.618636608123779
683,53,5.247867584228516
501,53,5.062495231628418
295,53,5.342225551605225
60,53,5.050859451293945
184,53,4.999025821685791
187,53,5.103390693664551
684,53,5.1712822914123535
565,53,4.543869495391846
71,53,5.367057800292969
685,53,5.275647163391113
686,53,4.7786664962768555
203,53,5.085798740386963
77,53,4.796990394592285
228,53,5.561610221862793
687,54,4.075969696044922
688,54,4.350536823272705
689,54,4.572325229644775
295,54,4.907711982727051
690,54,4.510776996612549
691,55,4.000940322875977
692,55,4.952176570892334
267,55,5.046492099761963
235,55,5.0795087814331055
693,55,4.388876914978027
86,56,5.548919677734375
593,56,5.10776424407959
668,56,3.261723041534424
6,56,4.28826379776001
694,56,4.815786838531494
129,56,4.421167373657227
130,56,5.063057899475098
48,56,5.037893772125244
673,56,5.25014066696167
218,56,3.958925485610962
695,56,4.261693954467773
143,56,5.2260260581970215
696,56,5.0701165199279785
697,56,4.072552680969238
54,56,4.963162422180176
680,56,5.223846912384033
698,56,4.057713508605957
56,56,4.412930488586426
260,56,5.2989726066589355
683,56,5.38628625869751
60,56,5.194093227386475
699,56,4.559185981750488
18,56,4.778261661529541
700,56,4.905423164367676
684,56,5.317808151245117
344,56,4.934081077575684
77,56,4.941421985626221
208,56,5.067254543304443
86,57,4.11667013168335
44,57,4.01497220993042
701,57,4.036611080169678
621,57,3.548051118850708
702,57,4.49600887298584
695,57,2.7899742126464844
703,57,4.267908573150635
704,57,4.083770751953125
705,57,3.6839239597320557
680,57,3.8788390159606934
60,57,3.6263201236724854
706,57,3.908552646636963
707,57,4.521986484527588
77,57,3.2195515632629395
86,58,5.100916385650635
708,58,4.769023895263672
668,58,2.8955650329589844
687,58,4.212759017944336
129,58,4.065798759460449
130,58,4.6666717529296875
133,58,4.539356708526611
144,58,4.103979110717773
709,58,4.253878593444824
704,58,5.098681449890137
705,58,4.823159217834473
680,58,4.796346664428711
260,58,4.8304853439331055
710,58,4.60649299621582
711,58,4.495560169219971
712,58,4.799252510070801
713,58,5.111703872680664
71,58,5.0206685066223145
77,58,4.442256450653076
714,58,5.165480613708496
208,58,4.620961666107178
715,58,4.2290263175964355
716,59,2.583375930786133
86,59,3.860053062438965
668,59,1.6113120317459106
696,59,3.1646742820739746
709,59,2.937805414199829
704,59,3.8612582683563232
680,59,3.509671688079834
717,59,3.3109493255615234
77,59,3.143087863922119
208,59,3.3621442317962646
81,59,3.826511859893799
86,60,4.902327060699463
718,60,3.701773166656494
719,60,4.740303039550781
129,60,3.848877429962158
597,60,4.575377941131592
720,60,3.5592496395111084
671,60,3.568351984024048
134,60,4.274499893188477
582,60,4.720594882965088
721,60,4.96724796295166
704,60,4.901226043701172
679,60,4.796364784240723
680,60,4.57850980758667
722,60,3.658860445022583
184,60,4.496111869812012
700,60,4.273391246795654
77,60,4.160777568817139
723,60,4.558462619781494
208,60,4.359525680541992
724,61,4.808238983154297
725,61,4.692412376403809
726,61,4.190395355224609
727,61,5.022283554077148
728,61,5.104490280151367
729,62,4.095433712005615
730,62,4.938077926635742
266,62,3.3898043632507324
731,62,4.3234758377075195
177,62,4.716514587402344
334,62,2.785559892654419
732,62,4.773972988128662
733,63,4.376852989196777
619,63,4.1258625984191895
734,63,4.337276458740234
735,63,4.0158233642578125
736,63,2.689408302307129
737,64,5.134665489196777
734,64,4.970570087432861
327,64,4.085165500640869
735,64,4.672386169433594
60,64,4.975762367248535
738,64,5.295843124389648
263,64,4.844637393951416
143,65,4.580950736999512
734,65,4.651874542236328
735,65,4.3112287521362305
60,65,4.644157886505127
