user,item,error
5162,2655,2.9305951595306396
1984,1726,0.880633533000946
3925,1993,1.5087878704071045
3791,1889,1.553636908531189
4030,1855,1.7748630046844482
1073,610,0.02746453694999218
3745,2224,0.6774137020111084
172,2077,0.3967091143131256
3632,944,0.17697490751743317
552,1890,0.09891420602798462
4629,3182,0.09830059111118317
948,259,0.5072565674781799
1059,1199,0.37138670682907104
443,1556,2.5140180587768555
1841,2373,0.22110918164253235
1238,316,0.019009405747056007
4295,2306,2.628535509109497
218,2882,1.6605801582336426
451,2317,0.21952521800994873
1245,499,0.1082516685128212
2597,3290,2.1750564575195312
488,746,0.04698165878653526
4130,1683,0.011175820603966713
488,2059,3.1170949935913086
3127,1653,0.22971205413341522
765,265,0.22229059040546417
1162,798,0.4604427218437195
1708,856,0.057565562427043915
4130,1931,0.39273786544799805
4003,1518,0.1550256907939911
1757,633,0.006690847221761942
87,396,1.0354924201965332
1523,2422,0.106177918612957
3145,1786,0.9088022708892822
4195,1468,0.2854926288127899
4535,2623,0.12027543038129807
572,422,0.02217959798872471
593,2567,1.1675139665603638
4509,1844,0.636593759059906
2254,325,0.00208009360358119
1711,1368,0.002957333577796817
208,823,0.18094509840011597
1075,2540,0.1630028486251831
86,432,0.005323564633727074
5456,3340,0.031219560652971268
587,1656,1.333856463432312
5275,2813,0.007989343255758286
153,1481,0.42948389053344727
951,250,0.058528974652290344
1686,1576,4.43668794631958
4266,2396,1.4081535339355469
1459,2088,0.020900173112750053
77,3525,0.40187355875968933
3050,3091,0.37727752327919006
3065,1689,0.0003969722893089056
1586,2544,0.07754158228635788
1124,2727,3.925840139389038
2052,2233,0.14248037338256836
5361,3192,0.4390786290168762
3882,2549,1.4070136547088623
1424,2049,0.8010091781616211
4299,2436,0.09684433788061142
294,1181,0.26585808396339417
4620,2224,1.2377840280532837
4384,2025,0.0015033502131700516
1459,2146,0.5379306077957153
60,1176,0.8058726787567139
2352,1601,9.117534637451172
1049,166,1.7634284496307373
1864,2415,0.3323945105075836
624,146,0.013468987308442593
358,534,0.17821355164051056
1612,262,0.08950527012348175
4335,1798,1.1130528450012207
3930,2560,1.382230520248413
4034,1642,0.6812700033187866
2610,2266,0.0552445612847805
917,414,0.0442204624414444
3065,929,0.13786491751670837
1358,2497,0.015554864890873432
2738,459,0.0012019672431051731
4428,2870,0.3713991940021515
680,877,0.0827406644821167
4146,2124,2.134216547012329
292,1199,0.06913941353559494
5355,3463,0.009216953068971634
184,1901,0.01942824013531208
2519,1371,2.9582631587982178
209,2243,10.721393585205078
2930,960,0.3782663643360138
3334,1672,3.897833824157715
714,288,0.0022127602715045214
477,2469,2.0061821937561035
2459,372,0.0031537283211946487
11,2246,0.34962669014930725
4060,1849,0.6327379941940308
447,33,0.7250052094459534
1317,2257,0.033304642885923386
1590,1522,0.28326359391212463
408,432,0.09059475362300873
698,768,1.00588858127594
590,732,0.0037237771321088076
3610,3261,0.3087037205696106
5494,3272,0.011875743977725506
958,1780,0.05158216133713722
4823,2313,2.4745373725891113
5353,3291,0.00646017212420702
479,1499,0.6818549633026123
260,376,0.05726689100265503
2787,2319,0.12809251248836517
501,3118,0.053351614624261856
106,1191,0.0005383744137361646
2285,335,0.9220972657203674
40,910,0.7661215662956238
3744,2977,0.40317684412002563
3588,1253,0.19875065982341766
1240,724,0.04347559064626694
1334,2581,0.01257392205297947
300,2649,0.002612405689433217
5251,3113,0.0918777734041214
2002,1382,0.15821978449821472
1814,219,0.767759382724762
4397,1671,0.29054418206214905
76,963,0.11444929987192154
3267,1952,0.3257003128528595
218,845,0.07609812170267105
2428,2306,1.1336493492126465
5132,2998,2.3267271518707275
1763,2319,1.7164634466171265
3464,1111,0.2800673544406891
955,459,0.34663933515548706
233,1128,0.00034553391742520034
3822,1467,0.21790644526481628
1180,1611,0.06326646357774734
4869,2144,2.1743075847625732
2119,278,0.06897200644016266
838,245,0.022001851350069046
1898,236,0.003872467903420329
610,1367,0.25143447518348694
5431,3223,0.25148826837539673
307,1486,1.3498632907867432
1516,1799,0.525617241859436
1336,636,8.553132057189941
3378,739,2.1746809482574463
5199,2715,0.7303361892700195
4565,1770,0.017985612154006958
1488,1597,0.0026641821023076773
563,47,0.8539924025535583
5423,3320,0.4302229583263397
485,2043,0.009197095409035683
3307,1593,0.8217419981956482
1475,169,0.37673646211624146
3395,2605,0.1434362828731537
121,876,0.018744075670838356
605,2931,0.19804000854492188
338,1785,0.30395907163619995
1720,905,1.9372245073318481
1418,224,0.017198510468006134
3250,2284,0.4009285569190979
5378,3251,0.03332596644759178
3617,1980,1.1124935150146484
2936,798,3.105192184448242
2998,2280,0.2546601891517639
3346,718,0.7309858798980713
3962,1192,0.7761048078536987
77,3083,0.04979773983359337
713,633,0.0005164737813174725
458,1812,0.006325438152998686
4283,3220,0.33510875701904297
2476,557,0.03082215040922165
1462,858,0.08612318336963654
233,253,0.03916226327419281
3123,1252,0.32465073466300964
3370,1497,1.465945839881897
2026,2547,2.0901854038238525
1434,1673,0.14699114859104156
1965,2635,0.008870790712535381
319,930,0.20060314238071442
339,501,1.3738230466842651
131,1107,0.0010345905320718884
3106,1926,6.898590564727783
4400,2440,0.6129971146583557
5501,3392,0.0544116348028183
660,1145,0.49549782276153564
858,2911,0.3077062666416168
2383,1092,0.2497616410255432
5404,3071,0.046858951449394226
52,615,0.4812300503253937
3797,2630,0.7024303078651428
4055,2243,0.1952657252550125
3823,1064,1.4545310735702515
1351,967,0.08388743549585342
2247,322,0.07946380972862244
1819,230,0.011019096709787846
2558,2043,0.6176711916923523
2419,1931,0.05783610790967941
1508,1966,0.1541471630334854
1170,2140,0.5462511777877808
1162,448,0.383836567401886
1283,2039,0.10082752257585526
5431,3281,0.004504880402237177
2157,2931,0.011745672672986984
2138,2576,0.36349016427993774
675,1641,0.2501373589038849
787,2874,0.227556973695755
2457,563,0.5055623054504395
62,2025,1.3072375059127808
3085,580,0.01189705915749073
5332,2905,10.58785629272461
3864,3402,1.687782645225525
214,1956,0.3700111508369446
2522,557,0.4684315323829651
307,1376,0.048901595175266266
307,1147,0.02396686002612114
312,15,5.00927734375
369,1565,4.342132342571858e-06
3818,1046,0.5727811455726624
283,1693,0.00022790927323512733
467,1649,0.12961211800575256
91,1439,0.13606737554073334
1710,406,0.1062086820602417
2665,432,0.19701005518436432
824,146,0.13316357135772705
4300,1646,0.44444677233695984
1521,1850,0.007774714846163988
1126,2246,0.18453793227672577
346,1881,0.14808954298496246
299,44,0.6893115639686584
3912,1635,0.1922721564769745
366,1919,0.05600457265973091
5290,3236,0.4979901611804962
106,1329,0.008123218081891537
675,3299,0.5064876675605774
2708,472,0.5176175832748413
1363,788,0.12793315947055817
5126,2866,0.0023017898201942444
1831,1708,0.11628495901823044
3572,843,0.5170458555221558
87,407,0.026752624660730362
2147,3444,0.15976327657699585
2028,741,0.18423734605312347
915,475,1.1569479703903198
1741,2025,0.14549514651298523
3014,2077,0.07964779436588287
1071,2021,0.1806194931268692
4155,1777,0.030060919001698494
4923,2825,0.029458625242114067
2140,1959,0.2889697253704071
1321,637,0.008933326229453087
4822,2438,6.159121036529541
533,356,0.17835448682308197
3228,1997,0.170027956366539
764,2479,0.3236299753189087
131,749,0.17939956486225128
610,1544,0.14975135028362274
2052,274,0.06588144600391388
1886,231,0.6126895546913147
638,2621,0.021020086482167244
1419,1621,0.7387475371360779
2853,2868,1.2871893644332886
126,2091,0.02642233856022358
1649,3045,1.436049461364746
1387,1673,0.0852864533662796
4222,2413,0.7384147644042969
1627,2877,2.478931188583374
52,448,2.1460213661193848
949,3135,0.011813262477517128
872,428,0.159993976354599
10,0,0.28141096234321594
683,806,0.0020830959547311068
2685,552,0.34847164154052734
617,3457,3.610766887664795
4049,1235,0.0033327757846564054
5107,2551,0.07484957575798035
2907,1358,0.2192257195711136
2025,598,0.010882970876991749
1010,759,0.6413819789886475
822,283,0.006069365423172712
4321,1565,2.076281785964966
1802,262,3.531022548675537
408,2413,0.5456141829490662
1431,1546,0.007257630117237568
3592,2140,0.029896128922700882
1157,749,0.2038625329732895
4254,2291,1.7183905839920044
1375,1699,0.00304426159709692
2730,901,0.6901922821998596
949,1576,0.0003803064755629748
1816,777,0.03350980207324028
4752,2702,0.7245253920555115
80,3308,0.5528833866119385
3623,961,0.017418580129742622
3166,1796,0.6690176725387573
1397,1915,0.043954938650131226
1630,2541,0.1850101798772812
2283,1819,0.9700148701667786
5461,3540,7.938554286956787
1161,1693,0.013297979719936848
5540,3558,0.026153139770030975
945,316,0.4134761393070221
1815,2153,1.27090585231781
318,1121,4.889688968658447
1448,2549,0.05643929913640022
295,1456,0.0014714987482875586
333,1647,1.6795090436935425
858,267,0.012301966547966003
1812,825,0.1522323340177536
4457,1705,0.03693211451172829
4077,1964,0.0009824723238125443
143,793,0.07002037018537521
208,1055,1.3948990106582642
4813,2495,0.19203010201454163
126,542,0.04664882645010948
4910,2381,0.623546302318573
2288,934,0.17553316056728363
5466,3273,0.5482794642448425
907,258,0.0006623587687499821
2328,1990,0.3980136215686798
4062,1253,0.009655669331550598
2076,2626,6.023289680480957
972,99,1.5406672954559326
887,88,0.02971041575074196
975,273,0.006641170475631952
195,250,0.08415059745311737
1448,1376,0.2715397775173187
56,1906,1.0830321311950684
131,609,0.5379348397254944
1910,263,0.020445354282855988
1124,1937,0.723127007484436
1487,432,0.2816280424594879
289,360,0.021211396902799606
1510,1192,0.18224231898784637
503,1582,0.07156054675579071
2611,2926,3.270354986190796
5221,2750,0.39287352561950684
130,813,0.39223238825798035
1245,2957,0.2643248736858368
3174,3062,1.4413164854049683
2287,2160,0.9568219780921936
126,502,0.18763156235218048
418,1295,0.10375311970710754
1796,2847,0.29547926783561707
392,2575,0.32363730669021606
3992,2436,0.5768997073173523
2321,2394,0.05821423605084419
975,665,0.017390020191669464
5496,3246,6.227077960968018
4741,1973,0.12903732061386108
461,1601,0.0699787363409996
1157,2659,1.079111933708191
3064,578,0.23581986129283905
46,1308,0.21072444319725037
143,65,0.1756022870540619
248,105,0.020063022151589394
3994,2757,4.738558769226074
590,2106,0.004895418882369995
3340,1171,0.12282826751470566
1701,198,0.251404345035553
4478,2102,1.6666721105575562
1336,1248,0.05259227752685547
182,1815,0.10328703373670578
714,1474,0.1693471372127533
131,1587,1.497814655303955
307,23,1.326163649559021
5273,3047,0.153658926486969
816,578,0.23263701796531677
2448,1191,0.35071924328804016
3637,1223,0.013682441785931587
346,321,0.5039971470832825
97,2846,0.0037484054919332266
88,628,0.5657598376274109
3097,584,0.3114263713359833
2311,1797,7.099792957305908
1124,2891,3.4938149452209473
4605,2229,0.08249368518590927
2680,784,0.09501597285270691
1583,407,1.1694247722625732
890,633,0.07190331816673279
2598,2234,2.0222296714782715
3733,2286,0.7774525284767151
956,552,0.12379810959100723
1423,1699,0.5895744562149048
501,39,0.1897401213645935
396,1530,0.060417648404836655
389,2454,1.035017490386963
225,4,0.0028929123654961586
3978,2951,1.51678466796875
135,446,0.03491954132914543
2591,1013,0.10340660065412521
606,2010,0.03331734985113144
1664,1606,0.00301094027236104
1633,3150,0.9647930264472961
5327,3374,4.834134578704834
1424,2081,0.10623541474342346
756,1937,0.8929473757743835
953,2558,3.3142268657684326
4239,2215,1.118807315826416
1336,157,1.6068328619003296
77,660,0.22261039912700653
907,434,7.333037501666695e-06
2075,3066,0.03155205771327019
307,21,1.351639986038208
69,690,0.06810565292835236
511,1233,0.13740567862987518
1381,360,0.5297419428825378
1236,131,0.3049299418926239
4103,2056,0.6959053874015808
4108,1376,0.012970427982509136
2235,2832,0.03258921205997467
4573,3105,0.04585203155875206
4193,2562,0.27433085441589355
516,1970,0.06536193937063217
1382,763,0.4620049297809601
1341,2266,0.2049572765827179
161,2015,0.14822885394096375
1322,935,0.4880810081958771
3471,855,0.1773502230644226
2543,1217,0.0014245049096643925
3241,649,0.520906925201416
4185,2234,0.7499372959136963
5017,3077,0.0001716638362267986
411,1191,0.03796892613172531
683,2869,0.009012190625071526
2890,994,0.11113251745700836
3048,3010,0.41552379727363586
5176,2965,0.07436025887727737
2286,2050,14.772046089172363
2493,1522,0.21432512998580933
1486,1546,0.0486837737262249
218,2184,0.4330308139324188
1880,226,0.03938925266265869
3344,733,0.12849165499210358
1316,1307,0.20199674367904663
3354,3555,0.9713913798332214
1841,2150,0.06363545358181
1543,3083,0.4426201283931732
2284,1851,0.22777493298053741
3049,1191,0.4192538261413574
2847,665,0.2754058539867401
1157,2214,0.20950742065906525
91,2820,0.1912727653980255
346,2418,0.7176854610443115
1482,1192,0.13612543046474457
1714,935,2.294642448425293
2256,609,0.015345759689807892
3242,1430,3.8726465702056885
65,1086,0.2160039097070694
2152,2214,0.028787944465875626
5274,3306,0.19418711960315704
230,1440,0.1951102465391159
2369,820,2.1631414890289307
4053,1253,0.01511625200510025
4403,1656,0.03538738936185837
3287,771,0.026761673390865326
3269,1217,0.02000821754336357
305,2051,8.011219024658203
3675,2147,0.1531718224287033
266,826,0.11182284355163574
3641,2702,0.09527778625488281
72,949,2.061417818069458
80,554,0.4007751941680908
1501,2411,0.2715040147304535
1745,611,0.16745533049106598
3666,1980,0.9577690958976746
379,1697,0.5452039241790771
3101,1316,0.005058634094893932
2769,498,1.0869742631912231
4480,2411,0.28378814458847046
964,2050,1.371899962425232
2167,2865,0.4554109275341034
1398,2105,0.27329686284065247
489,2373,0.18725501000881195
1610,397,0.02645164541900158
3785,2389,2.791417121887207
991,2119,0.11635618656873703
3403,2091,0.3197145164012909
5497,3515,1.1130800247192383
450,424,0.8212009072303772
2172,3367,0.11546914279460907
307,1694,0.01683463342487812
1911,2702,0.32657715678215027
600,908,1.0274982452392578
22,746,0.028943167999386787
1305,798,0.04114767909049988
3664,1981,0.0637907162308693
37,1976,0.22256405651569366
346,2575,0.3499535322189331
2425,1655,0.13478945195674896
31,1466,10.325626373291016
2623,429,3.4870800971984863
233,1691,0.22249387204647064
266,332,1.6250805854797363
532,2331,2.49489688873291
30,2243,1.3315565586090088
5450,3549,0.4691445827484131
5164,3290,0.4889281988143921
501,3281,0.22492896020412445
673,1114,0.00046406086767092347
2324,1686,0.8817521333694458
3928,1611,0.24111302196979523
4967,2358,4.920424938201904
1665,182,0.4962379038333893
132,213,1.5664536952972412
822,1385,0.042385660111904144
755,469,0.20976373553276062
64,947,0.001318638096563518
1293,150,0.0232122503221035
3999,1222,0.1133870929479599
556,1222,0.034603580832481384
307,2050,0.21008314192295074
4663,1883,0.019888203591108322
597,862,0.034830670803785324
2043,986,0.47073060274124146
4776,3392,0.3322131037712097
5445,3294,0.06023424118757248
2235,2529,0.3377913534641266
3823,2175,0.05829387530684471
730,62,0.00383434328250587
4680,2101,0.702955961227417
2059,265,1.4570856094360352
1998,1310,0.008463211357593536
97,771,0.15178465843200684
1138,2156,0.17915809154510498
3677,2432,1.2575302124023438
4234,2164,1.0138698816299438
2455,373,0.009590369649231434
2411,3182,0.2885802388191223
352,25,1.7081608772277832
951,2444,0.015527520328760147
3589,850,0.5534812808036804
2654,3499,0.22228294610977173
3635,1770,0.08965811878442764
5126,2647,1.3448396921157837
5111,3430,0.008714655414223671
747,2044,0.08091617375612259
755,2262,1.742079496383667
338,668,0.10124615579843521
4980,2588,7.618096351623535
760,1920,0.9088436365127563
5493,3242,0.2408662885427475
1391,1725,0.17354899644851685
364,321,0.09923825412988663
1139,1777,1.389167308807373
4372,3222,8.529012680053711
1278,1181,0.16641847789287567
2758,1880,0.07074574381113052
3996,1565,0.009572259150445461
2374,1381,0.6839970350265503
2966,1215,0.04255940392613411
5120,2638,2.3882734775543213
7,459,0.09350107610225677
185,2111,0.04977092519402504
325,979,0.09154650568962097
3712,2341,0.10550837218761444
756,1606,0.1151132732629776
1852,2177,0.5307968258857727
501,2255,0.00012343889102339745
4420,2422,1.5568128824234009
1727,459,0.02785072848200798
153,122,0.00021406014275271446
3935,2171,0.0003607665130402893
534,1070,0.06308069825172424
294,1475,0.8615149855613708
823,1297,1.492445335316006e-06
3320,1329,1.386979579925537
88,259,0.21092061698436737
1391,2432,0.004614288453012705
175,616,0.04054286703467369
783,755,0.038476623594760895
1506,1863,0.09589076787233353
3414,754,0.6229191422462463
1462,1155,0.016998860985040665
374,734,0.06205162778496742
1464,169,1.5545684099197388
3105,804,0.020318325608968735
2590,2373,0.04280124604701996
5536,3424,0.6189258098602295
311,1378,11.035931587219238
850,139,3.831178903579712
108,677,1.0845258235931396
15,1373,0.22372092306613922
309,169,0.014237242750823498
4757,3223,0.006480884272605181
1431,1145,0.2015019953250885
2450,1209,0.8293828964233398
3490,2386,0.21695613861083984
506,2511,2.937342405319214
208,95,0.3038797080516815
438,2274,1.103834629058838
130,4,3.328603982925415
3175,609,1.586844801902771
2152,3500,0.048066262155771255
3387,742,0.09457260370254517
421,1100,0.2921285629272461
493,39,11.795104026794434
294,200,1.0759321451187134
308,763,0.2436705082654953
171,378,0.47243204712867737
294,2846,0.06206386163830757
2787,479,0.00023704045452177525
138,1982,0.00034081691410392523
1444,337,0.1885758489370346
4644,2419,1.609550952911377
501,3107,0.05411151051521301
3904,2243,0.5722659230232239
1998,540,0.06645327061414719
228,1267,0.01966249756515026
408,1705,0.05432213097810745
2439,2331,0.0018344080308452249
4411,2369,0.0016023438656702638
4612,2136,0.650120735168457
3815,3010,0.6517915725708008
4765,2689,0.30428147315979004
330,930,0.23931115865707397
3619,1287,0.4835131764411926
2215,315,1.3683863878250122
4940,2498,0.22579027712345123
471,1812,1.4746452569961548
4467,1777,1.5055787563323975
5168,2682,0.02617427334189415
3515,1672,0.03164716437458992
4702,2173,3.23618483543396
5176,2838,0.46955227851867676
282,13,0.10598782449960709
2097,790,0.4880896806716919
841,1168,0.5515269637107849
394,1828,0.7832017540931702
106,2280,0.05019927769899368
175,1778,1.839307427406311
1075,895,0.126020610332489
4320,1565,0.00725860521197319
87,293,0.1371862292289734
3073,2029,0.6295324563980103
1053,106,0.08621388673782349
4985,2892,0.5453729033470154
188,176,0.038036782294511795
3034,578,0.02291332557797432
1607,226,0.09998833388090134
1671,523,1.1537851095199585
3978,3084,0.12175838649272919
4526,3207,0.645473837852478
1859,1012,0.00920642726123333
4068,1662,0.012184729799628258
633,1477,0.001836655312217772
2388,1924,0.08318305015563965
5337,3507,0.1805724799633026
251,9,0.01670779474079609
294,347,0.6641294956207275
1898,798,1.9775497913360596
1105,1937,0.019676942378282547
1168,732,2.7426846027374268
2782,609,2.1231589317321777
239,728,0.4664331078529358
1421,1565,2.5576635380275548e-05
360,23,0.44380804896354675
4157,1837,0.0017993476940318942
86,1246,0.040462832897901535
4561,2164,0.015535008162260056
5126,2807,0.035042259842157364
3437,746,0.046150870621204376
2320,459,0.14826519787311554
132,551,0.16372597217559814
4726,3103,6.629084587097168
4319,2050,0.01721658743917942
904,446,0.3027835190296173
165,1882,0.001109774224460125
1071,2597,3.7175276279449463
1795,360,0.23494723439216614
4157,1495,0.15793350338935852
123,2879,0.0012341855326667428
144,2208,0.009255584329366684
442,1222,0.02122320421040058
4913,3103,0.4783307909965515
3571,1396,0.006547387223690748
1516,1671,1.8904728889465332
2497,1217,0.03180854395031929
5509,3295,0.08681810647249222
4833,2471,0.2536788880825043
1088,740,0.028956959024071693
467,1560,0.009722882881760597
2235,1600,0.0032187565229833126
4317,2432,1.835278868675232
5384,3033,2.7572555541992188
286,2268,0.7611204981803894
359,679,0.31229445338249207
267,3150,0.0011891400208696723
2734,459,0.357414186000824
3870,1107,0.2976126968860626
2445,2586,4.348268032073975
747,2050,0.0989992618560791
1845,2542,0.12567688524723053
994,102,0.1458074301481247
490,187,0.4210483431816101
692,799,0.09759248048067093
1415,2461,0.002264423994347453
4199,2096,0.013871840201318264
7,1735,4.691730976104736
3891,2059,0.7742869257926941
4911,2160,0.16074901819229126
1278,600,0.06467243283987045
1299,145,0.036131374537944794
3489,2479,0.3297758996486664
327,70,2.2928311824798584
3546,1688,0.16734257340431213
617,1477,0.011439994908869267
2597,416,0.12101477384567261
153,2648,0.07970944046974182
146,3,0.4692889451980591
523,1376,0.020252447575330734
1259,1027,0.16118979454040527
38,2,0.15230154991149902
4209,2547,0.213274747133255
2535,2446,0.2234007716178894
4014,1210,0.0009403081494383514
248,1950,1.7012141942977905
5404,3384,0.36210522055625916
928,1630,0.01745031215250492
26,239,0.20621342957019806
3918,1555,0.0063483272679150105
5375,3038,0.13072174787521362
1567,1296,0.018491892144083977
1976,950,0.02482556365430355
25,2687,0.00037342868745326996
220,2434,0.046314917504787445
73,1796,0.7834017872810364
2651,2200,1.2716714143753052
218,1241,0.00714429235085845
138,1192,0.0002051140763796866
3519,2309,3.152186155319214
2702,1544,1.479423999786377
5450,3149,0.019104326143860817
1083,1323,0.02664821781218052
129,1324,0.32039105892181396
927,1636,0.41139867901802063
1445,2067,0.9241781830787659
2024,259,6.405768394470215
863,2904,1.1970819234848022
3183,613,0.9555928707122803
5377,3370,0.21903465688228607
2152,2383,0.005078867543488741
3562,2535,0.10126921534538269
2139,1569,0.20884966850280762
1835,1750,0.19073988497257233
1830,2605,0.041636817157268524
785,732,1.7190288305282593
4599,2378,1.0227196216583252
1900,236,0.09363322705030441
161,875,0.03238500654697418
1058,3222,0.31896916031837463
2504,1093,0.004445389844477177
438,339,0.4185631275177002
3235,2488,0.01584523543715477
793,2446,0.033890582621097565
367,1206,0.01415701862424612
678,961,0.29318052530288696
1708,2612,0.18485884368419647
1161,905,0.6395819187164307
1970,424,0.631260335445404
1537,3193,5.703566551208496
1750,1039,0.08797091245651245
77,2563,0.6359847784042358
247,1708,0.010480061173439026
311,2284,0.17276324331760406
5347,3473,1.8472729921340942
2318,1192,0.4293695390224457
184,972,0.16189469397068024
1281,2826,0.05074583739042282
2582,2758,0.24439743161201477
3496,2133,1.243857741355896
1173,545,3.741973876953125
959,592,0.1505051553249359
4038,2513,0.1923917680978775
3978,2943,3.300297498703003
1193,1311,0.628031313419342
2799,1754,0.17855794727802277
1378,1045,0.0026723595801740885
