user,item,error
3740,972,1.0
3299,1744,0.0
4199,2444,1.0
3500,785,0.06902185827493668
3212,2115,1.1097209453582764
1705,3246,1.4845815896987915
638,3222,4.385153770446777
294,331,3.691697597503662
3888,3353,0.0507454052567482
4032,2457,4.0
949,2814,0.7059639692306519
680,2887,0.8176277875900269
949,3497,0.8767957091331482
2610,1423,0.06783687323331833
4226,1720,1.6296499967575073
1111,313,0.02548792213201523
1236,939,0.005679749418050051
870,732,0.07680533826351166
382,2303,0.5374725461006165
2243,2220,0.008572528138756752
86,942,1.0
2763,2367,0.13104434311389923
1157,264,0.23041054606437683
1167,1990,0.36155223846435547
343,1905,0.020919617265462875
2027,499,0.0
294,1929,0.8081532716751099
871,594,0.36684364080429077
1029,106,3.459773540496826
2719,449,0.42501190304756165
4052,2649,0.1287064254283905
4036,1283,0.008145925588905811
3937,1980,0.9981831312179565
4035,1672,0.06089209020137787
515,1149,0.04014883562922478
1225,2551,1.8953893184661865
4004,1500,0.009451254270970821
5059,2413,3.2090086936950684
5388,3395,0.28998515009880066
4404,1660,0.034265391528606415
3663,1946,0.04673558101058006
50,970,0.1420259028673172
316,1546,1.50555419921875
3481,1376,0.10977376252412796
5007,2413,0.0002913949138019234
556,2683,0.8828383088111877
232,1800,0.10599248111248016
896,556,0.00016581680392846465
216,141,0.0
128,1167,0.3829939067363739
4335,2365,0.08743853121995926
1387,1149,0.21432997286319733
4829,2329,2.8321433067321777
2644,446,13.497307777404785
2086,272,0.11662113666534424
131,951,0.22679878771305084
633,1331,0.0
254,10,0.0
1227,2003,0.4618937373161316
3123,2270,0.00012542288459371775
741,1952,0.0
4693,2153,4.8676338337827474e-05
294,2617,0.0017002441454678774
2361,2065,3.0481905937194824
206,549,0.25757870078086853
4565,2574,0.5589607954025269
1520,1970,1.6536611318588257
949,1118,0.11233799159526825
3349,1187,1.661190390586853
669,950,0.0
5300,3104,0.4688774347305298
1239,226,0.15013577044010162
1488,1863,0.04452279582619667
4128,1353,3.63849030691199e-05
3213,2545,0.9784291386604309
580,2464,0.4333217442035675
3339,1609,0.8348016738891602
4190,3427,0.2081211656332016
2055,276,0.0013339893193915486
844,397,2.381671667098999
1445,1233,0.16841909289360046
1462,1199,0.015026804059743881
3540,3515,0.0021695480681955814
689,1247,1.0208885669708252
430,2265,1.1522480249404907
4216,1819,1.7431879043579102
2603,416,0.0
4194,2271,0.548591673374176
4752,3105,0.29838162660598755
3313,1787,0.0843399316072464
2000,780,0.6354559659957886
2243,321,0.37803998589515686
775,2808,0.0
1093,1833,2.055809736251831
354,2338,0.005324990954250097
2597,3443,0.09012332558631897
291,1342,0.24747535586357117
1014,2284,1.8634886741638184
1278,360,0.6182162165641785
307,2125,0.6788068413734436
542,1336,0.27187982201576233
4553,2078,1.2027146816253662
2389,2367,0.026911340653896332
208,1039,0.018669337034225464
1908,2733,0.7287746667861938
3473,858,0.32968008518218994
25,2965,0.5760746002197266
2552,2413,1.4221583604812622
4895,2834,0.3816765546798706
424,579,0.0
4288,2982,0.44623002409935
2187,1379,9.296513557434082
18,2464,0.22815309464931488
292,360,0.11794550716876984
5458,3316,1.0
2389,2147,0.2134353071451187
294,1108,8.86713981628418
1278,1653,0.24362485110759735
2025,833,1.0
4344,3081,0.47334492206573486
2246,1850,0.016423029825091362
1239,2698,0.059713657945394516
4263,2202,0.05357399582862854
171,1990,0.05339854210615158
1189,236,0.017398446798324585
294,2676,1.512121319770813
9,2257,0.10989291965961456
3104,2546,0.024657631292939186
3806,2400,0.2287570685148239
4391,2051,1.110185146331787
5341,3297,0.10878322273492813
1081,540,0.1408432424068451
3366,743,0.08307375013828278
746,1222,0.0
346,2482,4.413192272186279
3918,1145,0.9097457528114319
1107,1419,0.6554982662200928
22,1661,0.7366931438446045
5407,3077,0.2285042107105255
879,2072,0.12252864241600037
314,1735,1.544924020767212
200,694,0.005381754599511623
1245,224,1.0
4825,3348,0.19076821208000183
3699,1799,0.3886498212814331
2295,1840,0.2531440854072571
307,24,0.5533167123794556
4422,1672,0.009050981141626835
1564,994,0.0
392,2765,0.03396541625261307
4539,2221,3.520620107650757
3602,1165,0.0
896,552,0.3207053244113922
567,2329,0.2838074564933777
318,582,1.0
469,1530,0.0
2454,2353,0.03321993723511696
499,118,0.04973795637488365
4717,2074,0.09097937494516373
3454,2727,1.4827781915664673
153,2127,1.6170302629470825
4865,2140,0.5105271935462952
2863,2989,0.03673352673649788
606,727,0.009944934397935867
4283,3279,0.7039793729782104
2705,2224,5.264966011047363
853,2003,2.990351676940918
1718,459,0.09701447188854218
4782,2222,0.29451999068260193
1749,2140,0.021958163008093834
379,1215,0.516080379486084
1508,2155,16.0
25,2904,0.18914447724819183
44,1629,0.0
2326,1597,0.3894156515598297
790,1316,0.11121901124715805
175,312,0.898668646812439
3841,2837,0.018367474898695946
3521,2235,4.7395453453063965
328,205,0.034686654806137085
735,2659,0.6577211618423462
3739,1123,0.0
4274,1529,0.962546169757843
3772,1687,2.0877561569213867
5133,2625,0.5842118859291077
3881,1828,0.06853888928890228
4138,2331,0.1502954512834549
4684,3345,0.12017325311899185
479,1192,0.28591522574424744
2734,1110,1.1870330572128296
5405,3512,1.2356432676315308
2100,749,0.13640742003917694
429,1828,0.0786023885011673
2283,335,1.3480294942855835
354,1899,0.3047703802585602
322,2265,0.7746008038520813
1413,3084,0.8492575287818909
1158,2025,0.14791801571846008
3401,759,0.0
362,1528,0.0
5387,3549,0.0
380,1193,4.361814498901367
1662,230,0.45653530955314636
4587,2419,2.1271462440490723
1019,106,0.0
1565,3392,0.0
1840,2749,0.0
4994,2462,0.11123109608888626
3126,1111,0.6152631640434265
822,81,0.0
1567,870,0.0
940,502,0.52691650390625
4751,1986,0.7479012608528137
354,1786,0.14802421629428864
1047,106,0.008525705896317959
422,2020,0.0
938,468,0.0
273,3359,0.9077075123786926
4134,2457,1.0
1339,727,0.0
1998,3016,0.26670920848846436
1217,2161,0.011682916432619095
745,2331,0.10241567343473434
3033,3144,1.571326732635498
2964,591,0.19389976561069489
481,2278,0.30965080857276917
199,139,0.2149958461523056
692,1946,0.55033278465271
842,1825,1.1898192167282104
1181,2035,0.09146976470947266
3156,601,0.00757118035107851
501,3465,0.10262392461299896
2654,2998,5.3326835768530145e-05
1503,2223,3.341289520263672
2449,2121,0.8171854615211487
3315,2646,0.0
3975,2422,1.6868888139724731
412,1547,2.1700551509857178
9,2328,1.559011459350586
4947,2708,0.22317026555538177
663,600,1.0
314,1604,0.0007029444677755237
1543,743,0.14616815745830536
4490,2078,0.3369673788547516
145,479,0.30321869254112244
8,74,0.22932004928588867
1920,754,1.3105838298797607
328,697,0.34585538506507874
1574,176,1.5299794540624134e-05
71,712,0.0
3929,1147,0.040400512516498566
4838,2567,1.8123244047164917
382,1777,0.0
3581,2704,1.9798833131790161
1193,2394,7.570909023284912
625,402,0.18686358630657196
4433,1891,4.825240135192871
3894,1828,0.42848700284957886
5431,3117,1.0762343406677246
1393,1695,0.23989513516426086
4279,1530,0.0
5069,2514,0.18219143152236938
777,224,0.0
1001,656,0.00876351073384285
847,84,2.014009952545166
0,2924,3.5615971088409424
1872,3100,0.6046926379203796
1669,1848,0.0914631336927414
2243,3325,0.025021137669682503
4322,1569,0.03669223189353943
412,1289,1.039659857749939
1173,139,1.1025949716567993
858,2818,0.05323724076151848
1959,247,0.0
2223,2348,1.257979393005371
3444,2900,0.5336159467697144
3858,1600,0.15440450608730316
2311,2496,2.4914071559906006
4452,2436,0.023117976263165474
4674,1896,0.0
2268,1893,2.3003218173980713
4504,1720,0.13057421147823334
3888,1118,0.63202965259552
239,1519,0.0
1432,2125,0.8960108757019043
256,668,0.13808099925518036
1075,2530,0.3008151650428772
2806,814,2.407006025314331
548,1890,1.4728832244873047
1161,1746,0.0166485533118248
2702,444,1.6850624084472656
1482,198,0.35508039593696594
3322,1615,0.14646218717098236
2353,643,0.03881615027785301
1261,137,0.0
153,995,0.09531046450138092
1669,948,0.0
3113,1658,0.18097105622291565
3946,1172,0.0
2170,1611,0.4216519296169281
407,2544,0.0
130,822,0.0
1796,2910,1.4164656400680542
3721,1603,0.13795097172260284
393,891,0.0
2124,1795,0.0
4344,1704,1.2172915935516357
4269,1863,2.022303581237793
4676,2117,0.004676492419093847
4449,1673,11.837563514709473
247,2006,0.31639230251312256
86,2799,0.17023682594299316
1614,1021,0.16972391307353973
294,2271,0.20556087791919708
4767,2014,1.185511827468872
990,1116,1.0
765,2505,0.4109375774860382
593,648,0.16545270383358002
1164,2770,0.0028591062873601913
4209,2943,0.5055860280990601
608,49,0.018608272075653076
4764,2565,3.359027862548828
4745,2285,0.10216891765594482
1940,2025,0.5729926228523254
218,744,7.460960388183594
114,509,1.0
300,2570,1.3365716934204102
396,1192,0.35552605986595154
3449,2508,0.42335787415504456
5024,2409,8.264906883239746
541,1797,2.2827136516571045
4805,2432,1.83986496925354
3931,2007,2.102647304534912
4406,1766,0.0
2135,2066,0.0
1561,2820,0.6056704521179199
3700,3410,1.252803921699524
2587,2625,0.02717670053243637
5026,2483,0.6965093612670898
429,2410,0.8060756325721741
24,1195,0.0
1980,732,0.008691434748470783
294,236,1.1819554567337036
332,1210,14.38239860534668
1061,1727,0.8732978105545044
5303,3080,1.0975267887115479
116,520,0.23855969309806824
1677,1617,1.3831737041473389
354,1342,1.037354588508606
3594,2289,0.0
1278,1353,0.07674402743577957
3760,2123,0.18800561130046844
294,727,1.2074792385101318
3933,2432,0.5496704578399658
2749,3214,0.0
3816,1954,0.11680115014314651
138,239,0.12155115604400635
3312,2003,0.0
292,169,0.17408496141433716
2467,1985,0.0
949,3504,2.045506477355957
1501,2234,0.12843628227710724
2091,273,0.2950201630592346
2439,2144,1.3963196277618408
580,1529,0.0
2011,1799,0.0841403603553772
669,53,0.0
2424,2067,0.09806258231401443
1302,637,0.5073955059051514
40,1824,0.01775282993912697
1972,372,0.0
194,894,0.48450443148612976
86,16,0.15374304354190826
2856,2845,12.353001594543457
438,1719,2.5662946701049805
233,1066,0.7089214324951172
16,1796,1.7876152992248535
138,2770,0.007635211106389761
2346,2091,0.5307343006134033
346,560,0.08033127337694168
143,1413,0.21791401505470276
2202,950,0.2927949130535126
1146,2655,4.167019844055176
374,29,0.10163281112909317
5150,3141,5.107273578643799
771,385,0.5676134824752808
2100,994,0.0
2912,2819,0.024937937036156654
327,1847,0.26213186979293823
5308,3376,0.04214078560471535
2933,1007,0.0
1767,1514,0.02054317481815815
1323,539,0.11809522658586502
4454,2422,0.03146268054842949
4760,2665,0.5665448904037476
448,2265,0.4089616537094116
106,1533,0.033212810754776
5525,3345,0.9860821962356567
3178,1089,0.695252001285553
4841,3045,0.3120397627353668
4158,1970,0.0026549850590527058
3123,2498,0.022267602384090424
4745,3291,0.5890524983406067
315,17,0.0
1814,1074,0.853079617023468
851,85,0.02915658801794052
827,1295,0.5030855536460876
3056,1449,0.030258173123002052
2906,2221,0.7029715180397034
490,2224,0.0
316,1780,0.5496276617050171
3684,2938,2.598487138748169
1414,1146,0.7659788727760315
62,994,0.03200102970004082
4582,1777,0.0
3378,3448,13.191493034362793
555,1221,0.3988003730773926
1675,992,0.13569016754627228
438,2168,0.10338804870843887
1086,520,0.13363240659236908
4072,1819,0.6499465703964233
311,36,0.01096740085631609
98,2036,0.5239515900611877
2720,451,0.15338726341724396
4077,2057,0.24015772342681885
949,2849,1.1307452950859442e-05
845,513,0.07898010313510895
422,1817,0.0020129228942096233
2998,556,1.5045777559280396
13,2257,0.03277316689491272
3444,3458,0.193974107503891
1529,1343,0.43755194544792175
1294,499,0.3980611562728882
1327,2581,0.021379094570875168
1168,1775,6.7435712814331055
17,2981,2.370880365371704
1213,1728,0.2049395740032196
262,2284,0.03826599568128586
1812,219,0.3437565267086029
2867,522,1.0
301,13,0.0
1240,292,0.0
4018,2765,6.317093849182129
62,1074,0.5793099403381348
4661,2212,1.0348825454711914
987,1013,0.04918226972222328
3336,2302,1.7381877899169922
4553,1756,0.011500153690576553
605,1385,0.011161306872963905
97,2887,1.5182085037231445
2662,3366,0.6232014298439026
3335,705,0.0
997,516,6.270849227905273
576,688,0.002807177836075425
25,1570,0.157371386885643
2587,2275,0.0
307,2863,0.23985683917999268
3646,1795,1.2618474960327148
4776,3408,0.0
1825,2197,0.025719108060002327
5269,3126,0.0
131,998,0.04356531798839569
314,176,0.0
1892,3468,2.5456110961386003e-06
2805,930,0.1419312208890915
1787,901,0.0
1633,2144,3.4981257915496826
840,273,0.03016253001987934
589,994,0.7918192744255066
1015,1279,0.0
509,1546,0.37644967436790466
3365,1527,0.0
4996,2359,2.2813961505889893
3524,2265,2.6350691318511963
3747,1029,0.08620324730873108
4470,1974,0.0
2714,967,3.7347991466522217
3549,2732,0.0
2116,636,0.0
1850,2114,2.1681222915649414
1161,121,0.0
88,984,0.43471968173980713
305,1347,0.00568808987736702
3284,1238,0.5279637575149536
1245,2886,0.07721210271120071
283,1421,0.11591549217700958
5011,3281,1.7980496883392334
339,844,0.7264866828918457
755,2542,0.05259960517287254
307,2051,0.0006650614086538553
4382,1923,0.6043177843093872
3218,3045,4.92125940322876
2720,2722,0.28616514801979065
2166,2640,0.5107671022415161
1857,3466,0.0
3603,1890,0.17645534873008728
3212,1840,1.0
5365,3169,0.049324288964271545
2161,776,0.35199907422065735
3796,3193,0.030774952843785286
4420,2405,1.1603103876113892
2955,2221,0.597066342830658
633,377,0.3425648808479309
1233,906,0.24501685798168182
1595,1396,0.009586820378899574
161,2224,0.3430875539779663
2243,2824,0.687360405921936
1646,432,0.06440278142690659
747,601,0.1821458339691162
144,2634,2.34677791595459
5224,2824,0.0
858,2400,0.01057757530361414
328,1799,0.0
4564,2154,0.09803122282028198
3511,994,1.3624545335769653
3106,1535,0.006837202236056328
1507,169,0.7861213088035583
1344,621,0.6464411616325378
668,1489,2.880047082901001
3592,2440,0.016286738216876984
4228,2181,0.762227475643158
1873,226,0.13288462162017822
526,1695,0.9031493663787842
18,931,0.9102752208709717
565,578,1.1555179357528687
132,1030,0.017637640237808228
304,1597,0.05458640307188034
1710,828,0.11617928743362427
1973,1559,1.0
482,1695,1.1227316856384277
25,1980,0.3014465868473053
41,797,0.0
1075,1607,9.522562980651855
3669,2998,0.36238420009613037
1535,1187,0.18384703993797302
3988,2523,0.217374786734581
445,32,0.27234047651290894
1603,2082,0.0
677,325,0.22462399303913116
2166,2433,0.01731075346469879
4457,1690,1.5338630676269531
5396,3461,0.0
171,1985,0.23308709263801575
126,1986,0.34524378180503845
4433,2161,1.3782877922058105
3668,1531,0.12741298973560333
668,53,0.06327066570520401
208,2269,0.38749489188194275
3353,827,0.4598715007305145
1934,255,0.5259681940078735
526,2215,0.3048938512802124
4225,1828,0.354292631149292
89,3,0.0
681,1664,0.08213415741920471
2029,2288,0.350121408700943
2576,3400,0.0
3066,578,0.005259049125015736
2176,397,0.24482807517051697
5145,2639,0.9375824928283691
1340,580,0.040518101304769516
1441,1565,0.0
126,2208,0.7022069096565247
1694,806,0.0
1530,2022,0.011813728138804436
1903,858,0.05702386796474457
5034,2332,0.980389416217804
2883,522,0.10854429751634598
1115,267,0.0
1950,822,0.0
4065,1909,0.9541195631027222
1403,166,0.19722133874893188
305,2115,2.604931592941284
838,1942,0.0752643495798111
1545,373,0.0
238,1625,0.05360390990972519
377,1215,0.11692927032709122
3568,1013,0.0
2338,805,2.509183883666992
145,563,4.0
5087,2457,4.0
4351,2381,0.0006216238252818584
1693,908,0.35705336928367615
247,166,0.015443616546690464
120,3,0.0
2152,2426,0.0
5344,3117,0.00832185335457325
162,138,0.28293073177337646
1432,2127,7.764170169830322
5098,2432,0.24728064239025116
3255,1137,0.0015448620542883873
286,2673,1.2129048109054565
3892,2870,0.1658090054988861
472,2603,0.06514354795217514
4677,2240,1.072189211845398
1650,1848,0.1403854936361313
123,1668,0.2007676213979721
5163,3554,0.0
4188,1832,0.07098768651485443
2353,696,4.843001842498779
5423,3106,0.9261375069618225
4405,2284,0.2763415277004242
1786,733,0.0026727046351879835
4988,2647,0.9368281960487366
582,713,0.997559130191803
4326,1636,0.42188790440559387
1278,540,0.0005894987261854112
2587,2832,0.0
2354,3023,0.0
1612,457,0.024769248440861702
2640,2257,3.8103585243225098
347,1371,0.00036845108843408525
74,718,0.053917571902275085
1801,2311,0.0
3400,2221,9.0934419631958
1047,1554,0.006699392106384039
4583,2160,1.2953311204910278
2540,422,0.7132601141929626
334,1069,0.18477807939052582
1123,1964,2.4699368476867676
5096,2432,0.08739779144525528
4161,1986,0.045732852071523666
3024,558,0.0
3665,3388,3.7110726833343506
346,521,0.3422161042690277
2483,3222,2.1793625354766846
4,0,1.0
22,607,0.0
4305,1799,1.1362318992614746
1129,342,3.0253212451934814
3316,2235,1.28446364402771
4316,2570,0.5958957672119141
1232,3163,0.29744207859039307
2651,432,0.9861021041870117
573,381,0.5223643779754639
2388,2136,0.6671187877655029
2589,2998,2.516984224319458
960,1628,0.0
1538,172,0.08463237434625626
5262,3445,0.0
2574,409,0.4830086827278137
1871,226,0.23728837072849274
483,2565,0.0
37,997,0.9413344264030457
5,876,0.10278529673814774
374,3124,0.2943357527256012
3554,1672,0.1350817084312439
2651,3114,0.44610103964805603
4564,2184,0.9881818890571594
382,2234,0.0003263433463871479
394,2222,0.00177610176615417
392,2146,0.1651679128408432
5175,2825,2.6995065212249756
4987,2847,0.4689185917377472
739,141,0.0
357,1530,0.6320440769195557
2112,275,1.3955861330032349
1401,1930,0.003953779581934214
2892,637,0.0
4460,2774,0.44705602526664734
4608,2544,0.05753765255212784
4586,2708,0.674500048160553
1770,1515,5.389187812805176
2322,2612,0.23039384186267853
1087,1139,0.011216890998184681
2858,1348,0.5776184797286987
2863,3023,0.0
810,2488,0.06744152307510376
33,1063,0.3253028392791748
1161,2954,0.0
60,2261,0.43074730038642883
658,2282,0.02712719887495041
613,2252,6.3793511390686035
212,2742,1.95508873462677
4084,2050,0.0038971954490989447
188,1578,0.0
149,3,0.06785476207733154
2693,3052,0.011623411439359188
483,2599,0.8758101463317871
233,391,0.0
975,373,0.0
4997,2331,0.7066380381584167
1434,1289,0.0
286,2478,0.04186539351940155
1934,1021,0.05155552178621292
5394,3369,0.7476752996444702
4141,1362,9.0
2648,2224,0.32944685220718384
5368,3513,0.0
2026,259,0.9666725397109985
3974,1690,0.6838006973266602
5021,2639,0.09192734956741333
843,492,8.314841270446777
1350,2215,2.719839334487915
741,179,0.0
77,638,0.2311481535434723
438,364,0.21847620606422424
5475,3201,0.0
1157,805,0.0
861,664,0.6453282833099365
3887,3521,0.28300580382347107
4433,2405,0.003944071009755135
77,3150,0.0037209840957075357
3145,2127,1.2188220024108887
2416,1228,0.0
2860,2271,0.4248097240924835
2365,2372,0.14995606243610382
5249,3104,0.0
2618,552,2.2533507347106934
1578,176,0.0
943,1075,1.0
5073,3029,0.051527753472328186
179,1314,1.6830989122390747
2509,1351,0.0
64,1981,0.9109641313552856
5119,3123,0.0331035815179348
2172,290,1.116706132888794
438,442,0.008222625590860844
5212,2837,0.0008645346970297396
2627,617,0.1587410420179367
2690,2980,0.185211643576622
405,1647,0.712977409362793
2053,649,0.01355378981679678
184,3385,0.003863274585455656
1465,1336,1.8361587524414062
1413,2628,1.8550127744674683
3612,874,0.0
1281,2824,0.727190375328064
218,1012,0.2442084103822708
3194,2976,0.8212985992431641
2662,2464,0.02000255137681961
2544,2676,4.865551948547363
1853,1829,0.0
2772,3090,1.7576873302459717
1243,1927,0.43413007259368896
2067,3372,0.12935130298137665
2458,1086,0.0
4531,3382,1.5086578130722046
314,1753,0.05104963108897209
381,319,0.0
2603,3432,0.0
354,1204,0.5932473540306091
278,1329,0.14997175335884094
4908,2381,2.8168201446533203
3123,3128,0.29026922583580017
973,1795,0.5605254769325256
3017,2091,0.10573183745145798
745,2338,0.9388008713722229
311,1045,0.0
359,369,0.25832265615463257
3162,941,0.0
291,1149,0.0
2087,272,0.012350883334875107
153,851,1.4859013557434082
5052,2540,0.13646341860294342
86,803,0.0
892,1990,1.1645363569259644
2929,2989,0.0723460242152214
4038,2407,1.3782217502593994
5452,3504,1.3207148313522339
7,284,0.0
4915,2443,2.4400899410247803
2731,2465,0.027889257296919823
3348,2426,0.07016163319349289
3590,2365,0.2432096153497696
2369,350,5.448338031768799
5097,2533,0.0
5123,2995,4.4209431507624686e-05
1230,1614,0.2001284509897232
3059,1545,0.0
354,1881,2.214930772781372
4161,2150,0.8022997975349426
858,678,0.17395247519016266
5058,2542,0.4347800314426422
232,1140,0.0
787,77,0.06348182260990143
3537,813,0.7078675627708435
377,25,3.8491928577423096
1999,429,0.0
581,2581,0.004232635721564293
642,3073,0.016020866110920906
1344,157,0.22718317806720734
2043,2289,0.0002758652553893626
4443,2144,3.319758892059326
1833,301,0.0
3433,784,0.10045146197080612
2610,579,0.0
5526,3479,0.5320879220962524
5085,2539,0.0
4622,2042,0.3059023320674896
440,32,5.932492733001709
498,275,0.34484827518463135
379,106,0.6339758634567261
4594,1826,0.01415463536977768
804,813,1.1423155069351196
1321,775,0.0
4229,2676,0.0
1477,337,3.750431537628174
572,405,1.0
4168,2870,0.8935986161231995
3121,593,0.07618943601846695
354,1695,1.2319949865341187
4409,1888,0.40082985162734985
4594,1779,0.0
761,1611,0.06597449630498886
4243,3009,2.386928081512451
4995,2887,1.9144260883331299
2784,2161,1.8321130275726318
3771,994,0.0
3705,1759,0.8512598872184753
2649,961,0.009196821600198746
4815,2067,0.18061502277851105
483,2560,0.6057398319244385
3993,1565,16.0
4410,2285,0.3043064773082733
3294,1769,0.20713560283184052
4819,2135,0.006786905694752932
86,2456,0.04014119133353233
4852,2466,0.3026953637599945
2829,1076,1.0
2141,875,0.0
5367,3408,0.9230361580848694
3065,578,0.39015427231788635
103,2243,0.15189781785011292
3331,1980,0.3445811867713928
389,767,0.6541531682014465
1805,1439,0.0
3051,1695,0.46388310194015503
3067,670,0.4849008023738861
1911,522,0.4567009210586548
5397,3413,0.17577017843723297
5405,3071,0.5242035984992981
5219,3129,0.3350864052772522
143,451,0.03420151770114899
47,2,0.0
