user,item,prediction
68,325,4.399422645568848
5162,2655,2.7118980884552
1984,1726,4.06157922744751
3925,1993,3.2283272743225098
3791,1889,2.7535502910614014
4030,1855,3.667760133743286
1073,610,5.165724277496338
3745,2224,4.176948547363281
172,2077,4.370151519775391
3632,944,4.579316139221191
552,1890,3.6854937076568604
4629,3182,2.6864707469940186
948,259,2.712219476699829
1059,1199,4.390584945678711
443,1556,2.5855655670166016
1841,2373,4.529777526855469
1238,316,5.137874603271484
4295,2306,1.3787240982055664
218,2882,2.711364984512329
451,2317,2.5314648151397705
1245,499,5.329016208648682
2597,3290,3.5251927375793457
488,746,4.783247470855713
4130,1683,5.105715751647949
488,2059,4.765529632568359
3127,1653,4.479282855987549
765,265,4.528522968292236
1162,798,4.678559303283691
1708,856,4.760071754455566
4130,1931,5.626688003540039
4003,1518,5.393733024597168
1757,633,5.0817975997924805
87,396,5.01759147644043
1523,2422,4.674150466918945
3145,1786,3.9533112049102783
4195,1468,3.4656848907470703
4535,2623,4.653192520141602
572,422,5.148928165435791
593,2567,3.9194843769073486
4509,1844,4.797868251800537
2254,325,4.045608043670654
1711,1368,4.945618629455566
208,823,4.5746235847473145
1075,2540,4.596263885498047
86,432,5.072962760925293
5456,3340,4.176690578460693
587,1656,3.8450729846954346
5275,2813,4.910616874694824
153,1481,4.344649791717529
951,250,4.241927623748779
1686,1576,5.106344699859619
4266,2396,3.8133435249328613
1459,2088,4.144568920135498
77,3525,4.63393497467041
3050,3091,4.614229202270508
3065,1689,3.9800758361816406
1586,2544,4.721537113189697
1124,2727,2.9813733100891113
2052,2233,4.622534275054932
5361,3192,5.662630081176758
3882,2549,3.186176061630249
1424,2049,3.894991159439087
4299,2436,4.6888017654418945
294,1181,3.4843857288360596
4620,2224,3.8874425888061523
4384,2025,4.961226940155029
1459,2146,4.266562461853027
60,1176,4.897704124450684
2352,1601,4.019525527954102
1049,166,3.672058582305908
1864,2415,4.423463344573975
624,146,5.116055965423584
358,534,4.422153472900391
1612,262,4.2991743087768555
4335,1798,6.055013179779053
3930,2560,2.17568302154541
4034,1642,4.174609184265137
2610,2266,4.764958381652832
917,414,5.210286617279053
3065,929,4.628698348999023
1358,2497,4.124719142913818
2738,459,4.965330600738525
4428,2870,3.3905746936798096
680,877,4.287646770477295
4146,2124,3.5391042232513428
292,1199,4.737056255340576
5355,3463,3.9039950370788574
184,1901,4.860614776611328
2519,1371,4.7199602127075195
209,2243,4.274353981018066
2930,960,4.3849663734436035
3334,1672,4.974293231964111
714,288,4.952960014343262
477,2469,3.5836024284362793
2459,372,4.943841934204102
11,2246,4.591292381286621
4060,1849,4.204551696777344
447,33,4.1485276222229
1317,2257,4.817504405975342
1590,1522,4.467774868011475
408,432,4.300989627838135
698,768,3.9970600605010986
590,732,4.061022758483887
3610,3261,4.5556111335754395
5494,3272,4.891024112701416
958,1780,4.77288293838501
4823,2313,3.426933765411377
5353,3291,5.0803751945495605
479,1499,4.174254894256592
260,376,4.760694980621338
2787,2319,5.357900142669678
501,3118,3.7690203189849854
106,1191,4.976797103881836
2285,335,4.039741039276123
40,910,4.124716281890869
3744,2977,3.3650379180908203
3588,1253,4.554185390472412
1240,724,4.791491985321045
1334,2581,4.112133502960205
300,2649,4.051111698150635
5251,3113,5.3031134605407715
2002,1382,4.602231502532959
1814,219,4.876218795776367
4397,1671,5.5390214920043945
76,963,5.338303565979004
3267,1952,5.570701599121094
218,845,3.2758588790893555
2428,2306,3.064729690551758
5132,2998,3.4746387004852295
1763,2319,4.310138702392578
3464,1111,4.470786094665527
955,459,4.411239147186279
233,1128,5.018588542938232
3822,1467,5.466804504394531
1180,1611,4.251528263092041
4869,2144,3.525446653366089
2119,278,4.737374782562256
838,245,4.851669788360596
1898,236,5.062229156494141
610,1367,4.498567581176758
5431,3223,3.49851393699646
307,1486,5.16183614730835
1516,1799,4.724994659423828
1336,636,4.92457389831543
3378,739,4.474679946899414
5199,2715,2.1454029083251953
4565,1770,4.865889549255371
1488,1597,3.9483842849731445
563,47,4.075882911682129
5423,3320,4.344086170196533
485,2043,3.9040985107421875
3307,1593,4.093500137329102
1475,169,4.613788604736328
3395,2605,4.378729820251465
121,876,5.136909008026123
605,2931,4.445016860961914
338,1785,4.551324844360352
1720,905,3.3918421268463135
1418,224,5.131143093109131
3250,2284,4.3668107986450195
5378,3251,3.817445993423462
3617,1980,3.945251941680908
2936,798,2.762155532836914
2998,2280,3.495361328125
3346,718,3.8549771308898926
3962,1192,5.88096809387207
77,3083,4.223154067993164
713,633,5.022726058959961
458,1812,4.920467376708984
4283,3220,3.578885793685913
2476,557,4.175562381744385
1462,858,4.7065324783325195
233,253,4.80210542678833
3123,1252,4.430218696594238
3370,1497,5.2107625007629395
2026,2547,2.4457473754882812
1434,1673,5.383394241333008
1965,2635,5.094184875488281
319,930,4.447887420654297
339,501,2.8278980255126953
131,1107,5.032165050506592
3106,1926,4.626516819000244
4400,2440,4.2170586585998535
5501,3392,5.23326301574707
660,1145,4.296083927154541
858,2911,3.5547127723693848
2383,1092,4.499761581420898
5404,3071,4.7835307121276855
52,615,4.693707466125488
3797,2630,3.838111162185669
4055,2243,4.558111190795898
3823,1064,3.7939605712890625
1351,967,4.710366725921631
2247,322,4.718106746673584
1819,230,4.895028114318848
2558,2043,4.2140793800354
2419,1931,4.7595086097717285
1508,1966,4.607384204864502
1170,2140,4.26091194152832
1162,448,4.3804545402526855
1283,2039,3.682466506958008
5431,3281,2.9328815937042236
2157,2931,5.108377456665039
2138,2576,4.602901458740234
675,1641,4.5001373291015625
787,2874,4.522970676422119
2457,563,4.288970947265625
62,2025,3.8566551208496094
3085,580,5.109073638916016
5332,2905,1.7461013793945312
3864,3402,3.700853109359741
214,1956,4.391714572906494
2522,557,4.315579414367676
307,1376,4.778862953186035
307,1147,4.845187664031982
312,15,5.2381415367126465
369,1565,5.002083778381348
3818,1046,5.7568230628967285
283,1693,5.015096664428711
467,1649,4.360016822814941
91,1439,4.631126880645752
1710,406,4.325896739959717
2665,432,4.5561418533325195
824,146,5.36491584777832
4300,1646,3.66666841506958
1521,1850,4.088174343109131
1126,2246,4.42957878112793
346,1881,3.38482403755188
299,44,3.8302478790283203
3912,1635,4.561511516571045
366,1919,4.763347148895264
5290,3236,4.294315814971924
106,1329,4.9098711013793945
675,3299,4.711679458618164
2708,472,3.719456434249878
1363,788,4.642322540283203
5126,2866,4.047976970672607
1831,1708,4.658994197845459
3572,843,4.280941009521484
87,407,5.163562297821045
2147,3444,2.6002960205078125
2028,741,4.570771217346191
915,475,3.075615167617798
1741,2025,4.381438255310059
3014,2077,4.717780590057373
1071,2021,4.424993515014648
4155,1777,5.1733808517456055
4923,2825,4.828364849090576
2140,1959,4.4624409675598145
1321,637,4.905483722686768
4822,2438,3.481757640838623
533,356,4.422320365905762
3228,1997,4.587655544281006
764,2479,4.56888484954834
131,749,4.576444149017334
610,1544,3.613022804260254
2052,274,4.743326187133789
1886,231,4.782744884490967
638,2621,3.1449830532073975
1419,1621,4.859504222869873
2853,2868,3.8654563426971436
126,2091,4.8374505043029785
1649,3045,4.198352813720703
1387,1673,4.292038440704346
4222,2413,1.8593106269836426
1627,2877,2.5744621753692627
52,448,4.464930534362793
949,3135,2.1086888313293457
872,428,4.6000075340271
10,0,5.530481815338135
683,806,5.04564094543457
2685,552,4.409685134887695
617,3457,3.9002017974853516
4049,1235,4.942269802093506
5107,2551,3.7264134883880615
2907,1358,4.531784534454346
2025,598,5.104321479797363
1010,759,5.800863265991211
822,283,4.922093868255615
4321,1565,5.4409308433532715
1802,262,3.879101514816284
408,2413,2.261343002319336
1431,1546,4.91480827331543
3592,2140,3.1729049682617188
1157,749,4.548488616943359
4254,2291,4.310873985290527
1375,1699,3.9448251724243164
2730,901,4.169221878051758
949,1576,3.9804985523223877
1816,777,5.183056831359863
4752,2702,4.148809432983398
80,3308,4.256438732147217
3623,961,4.131979465484619
3166,1796,4.182065010070801
1397,1915,5.209654331207275
1630,2541,4.56987190246582
2283,1819,2.984893321990967
5461,3540,2.1824560165405273
1161,1693,4.884683132171631
5540,3558,5.16171932220459
945,316,4.356978893280029
1815,2153,3.8726553916931152
318,1121,4.211264133453369
1448,2549,3.762430429458618
295,1456,4.961639881134033
333,1647,3.2959587574005127
858,267,4.88908576965332
1812,825,4.609830379486084
4457,1705,3.8078227043151855
4077,1964,4.031344413757324
143,793,4.735386371612549
208,1055,4.181058406829834
4813,2495,4.5617876052856445
126,542,5.2159833908081055
4910,2381,4.210350513458252
2288,934,4.418966770172119
5466,3273,4.259541034698486
907,258,5.025736331939697
2328,1990,3.36911678314209
4062,1253,5.098263263702393
2076,2626,2.5457608699798584
972,99,2.2412362098693848
887,88,5.172367095947266
975,273,5.081493377685547
195,250,4.2900872230529785
1448,1376,4.478905200958252
56,1906,3.0406882762908936
131,609,4.266559600830078
1910,263,4.857012748718262
1124,1937,2.8503687381744385
1487,432,4.530686378479004
289,360,4.854358673095703
1510,1192,4.57310152053833
503,1582,4.732491970062256
2611,2926,3.8084123134613037
5221,2750,4.373203754425049
130,813,4.373715400695801
1245,2957,4.485874652862549
3174,3062,3.7994515895843506
2287,2160,2.978172779083252
126,502,4.566835403442383
418,1295,4.677892684936523
1796,2847,4.456419944763184
392,2575,2.4311087131500244
3992,2436,4.2404608726501465
2321,2394,3.758723735809326
975,665,4.868128776550293
5496,3246,3.4954113960266113
4741,1973,5.359217643737793
461,1601,4.735465049743652
1157,2659,3.9611968994140625
3064,578,3.5143871307373047
46,1308,5.459047317504883
143,65,4.580950736999512
248,105,4.85835599899292
3994,2757,1.8231767416000366
590,2106,4.930032730102539
3340,1171,5.350468635559082
1701,198,3.4985976219177246
4478,2102,4.290996551513672
1336,1248,4.770669937133789
182,1815,4.678617000579834
714,1474,5.411518096923828
131,1587,3.7761476039886475
307,23,5.151591777801514
5273,3047,5.391993522644043
816,578,4.517675399780273
2448,1191,4.407784461975098
3637,1223,5.116971969604492
346,321,4.290072441101074
97,2846,3.9387757778167725
88,628,4.752170085906982
3097,584,4.558055877685547
2311,1797,2.335456371307373
1124,2891,2.1308250427246094
4605,2229,4.712782859802246
2680,784,4.308246612548828
1583,407,5.081399440765381
890,633,4.731852054595947
2598,2234,2.577948808670044
3733,2286,2.881732702255249
956,552,3.6481504440307617
1423,1699,4.2321624755859375
501,39,3.564408302307129
396,1530,3.754199981689453
389,2454,2.0173580646514893
225,4,5.053785800933838
3978,2951,3.2315781116485596
135,446,4.813132286071777
2591,1013,5.321568965911865
606,2010,5.182530403137207
1664,1606,5.054872035980225
1633,3150,4.01776123046875
5327,3374,4.198666572570801
1424,2081,4.674062252044678
756,1937,3.9449589252471924
953,2558,4.820501804351807
4239,2215,3.942263126373291
1336,157,5.267609119415283
77,660,4.528183937072754
907,434,5.0027079582214355
2075,3066,4.177628993988037
307,21,5.162600517272949
69,690,3.7390294075012207
511,1233,4.370682716369629
1381,360,4.2721662521362305
1236,131,4.447795391082764
4103,2056,4.165790557861328
4108,1376,5.113887786865234
2235,2832,4.819475173950195
4573,3105,4.785869121551514
4193,2562,4.523766040802002
516,1970,3.744340181350708
1382,763,5.679709434509277
1341,2266,3.5472779273986816
161,2015,4.614995002746582
1322,935,4.301372051239014
3471,855,4.5788702964782715
2543,1217,5.037742614746094
3241,649,4.278261184692383
4185,2234,4.1340107917785645
5017,3077,4.986897945404053
411,1191,4.8051438331604
683,2869,3.9050674438476562
2890,994,5.333365440368652
3048,3010,3.355388641357422
5176,2965,3.727309226989746
2286,2050,4.843441963195801
2493,1522,4.537047386169434
1486,1546,4.779356002807617
218,2184,2.341949224472046
1880,226,5.198467254638672
3344,733,2.358457326889038
1316,1307,5.4494404792785645
3354,3555,1.9855918884277344
1841,2150,4.747739315032959
1543,3083,4.665297031402588
2284,1851,4.47725772857666
3049,1191,4.35250186920166
2847,665,4.475208759307861
1157,2214,4.542280197143555
91,2820,4.562652587890625
346,2418,3.152836799621582
1482,1192,4.631048202514648
1714,935,3.51480770111084
2256,609,4.876121997833252
3242,1430,3.0320959091186523
65,1086,4.464762210845947
2152,2214,4.169670104980469
5274,3306,4.559333324432373
230,1440,5.441712856292725
2369,820,3.529237747192383
4053,1253,5.122948169708252
4403,1656,3.188115358352661
3287,771,5.163589954376221
3269,1217,4.85854959487915
305,2051,3.8304097652435303
3675,2147,4.608628273010254
266,826,3.3343992233276367
3641,2702,3.691329002380371
72,949,5.435763835906982
80,554,4.633068084716797
1501,2411,3.5210604667663574
1745,611,5.409213066101074
3666,1980,4.021343231201172
379,1697,3.2616207599639893
3101,1316,4.928875923156738
2769,498,3.9574193954467773
4480,2411,3.467282295227051
964,2050,2.171281337738037
2167,2865,4.325158596038818
1398,2105,4.522778034210205
489,2373,4.567270278930664
1610,397,4.837360382080078
3785,2389,3.3292465209960938
991,2119,3.6588897705078125
3403,2091,5.565433025360107
5497,3515,5.055026054382324
450,424,4.093798637390137
2172,3367,3.3398075103759766
307,1694,4.129748344421387
1911,2702,3.428530693054199
600,908,3.9863440990448
22,746,4.829873085021973
1305,798,5.2028489112854
3664,1981,4.252568244934082
37,1976,4.471766948699951
346,2575,2.5915687084198
2425,1655,1.367136836051941
31,1466,4.213351249694824
2623,429,3.132627487182617
233,1691,4.5283074378967285
266,332,2.7252135276794434
532,2331,3.420475721359253
30,2243,2.153930902481079
5450,3549,4.684941291809082
5164,3290,4.3007659912109375
501,3281,3.525733232498169
673,1114,4.978457927703857
2324,1686,3.939016580581665
3928,1611,5.491032600402832
4967,2358,5.218203067779541
1665,182,4.295558452606201
132,213,3.7484195232391357
822,1385,5.205877780914307
755,469,4.5420002937316895
64,947,4.036313056945801
1293,150,5.152355670928955
3999,1222,5.336730003356934
556,1222,4.813979625701904
307,2050,4.541651725769043
4663,1883,5.141025543212891
597,862,4.813370227813721
2043,986,4.686098098754883
4776,3392,5.576379299163818
5445,3294,5.245426654815674
2235,2529,4.418801784515381
3823,2175,3.241441249847412
730,62,4.938077926635742
4680,2101,4.8384246826171875
2059,265,3.7929019927978516
1998,1310,4.908004283905029
97,771,4.3895955085754395
1138,2156,3.5767292976379395
3677,2432,2.121396541595459
4234,2164,3.993088960647583
2455,373,4.902069568634033
2411,3182,2.537196636199951
352,25,5.306966304779053
951,2444,4.875390529632568
3589,850,5.743963241577148
2654,3499,4.528531074523926
3635,1770,2.7005703449249268
5126,2647,4.159672260284424
5111,3430,4.906647682189941
747,2044,4.284457683563232
755,2262,4.319878578186035
338,668,4.318192005157471
4980,2588,3.760089874267578
760,1920,4.046667098999023
5493,3242,4.509218692779541
1391,1725,3.5834078788757324
364,321,5.31502103805542
1139,1777,3.8213706016540527
4372,3222,4.92044734954834
1278,1181,4.407944202423096
2758,1880,4.7340192794799805
3996,1565,4.902162075042725
2374,1381,3.8270411491394043
2966,1215,4.793700695037842
5120,2638,5.545403957366943
7,459,5.305779457092285
185,2111,5.2230939865112305
325,979,5.3025665283203125
3712,2341,2.6751794815063477
756,1606,4.660716533660889
1852,2177,4.27144193649292
501,2255,4.011110305786133
4420,2422,3.75227689743042
1727,459,5.1668853759765625
153,122,3.9853692054748535
3935,2171,4.018993854522705
534,1070,5.251158714294434
294,1475,3.928178310394287
823,1297,5.001221656799316
3320,1329,5.177700996398926
88,259,4.459260940551758
1391,2432,2.9320714473724365
175,616,4.798647403717041
783,755,4.803845405578613
1506,1863,3.690337657928467
3414,754,4.210747718811035
1462,1155,4.869620323181152
374,734,4.750898361206055
1464,169,3.753176689147949
3105,804,5.142542362213135
2590,2373,3.2068846225738525
5536,3424,4.213281631469727
311,1378,4.322037220001221
850,139,3.9573397636413574
108,677,3.95859432220459
15,1373,4.472991466522217
309,169,4.880680084228516
4757,3223,5.080503940582275
1431,1145,5.44888973236084
2450,1209,4.089295387268066
3490,2386,4.465785503387451
506,2511,3.713867664337158
208,95,4.448747158050537
438,2274,3.94936466217041
130,4,4.824446201324463
3175,609,3.740299701690674
2152,3500,4.219240188598633
3387,742,4.692473411560059
421,1100,4.459510803222656
493,39,4.4344000816345215
294,200,3.962728500366211
308,763,4.5063700675964355
171,378,4.3126630783081055
294,2846,3.2491261959075928
2787,479,5.0153961181640625
138,1982,4.018461227416992
1444,337,5.434253215789795
4644,2419,2.7313191890716553
501,3107,4.232618808746338
3904,2243,4.2435173988342285
1998,540,4.742214679718018
228,1267,5.140223026275635
408,1705,3.2330710887908936
2439,2331,4.042829990386963
4411,2369,2.959970712661743
4612,2136,3.806300640106201
3815,3010,3.8073360919952393
4765,2689,4.44838285446167
330,930,4.510805606842041
3619,1287,3.6953511238098145
2215,315,3.8302195072174072
4940,2498,3.5248260498046875
471,1812,3.7856502532958984
4467,1777,5.227020263671875
5168,2682,4.838215351104736
3515,1672,4.822103500366211
4702,2173,2.7989399433135986
5176,2838,3.685238838195801
282,13,4.674442291259766
2097,790,5.698634147644043
841,1168,4.257351398468018
394,1828,4.115013122558594
106,2280,4.2240519523620605
175,1778,4.356210708618164
1075,895,5.35499382019043
4320,1565,5.085197448730469
87,293,4.629613399505615
3073,2029,4.793430805206299
1053,106,5.293622016906738
4985,2892,3.7384936809539795
188,176,4.804969787597656
3034,578,5.151371479034424
1607,226,4.683790683746338
1671,523,4.074143886566162
3978,3084,5.348938941955566
4526,3207,4.1965861320495605
1859,1012,5.095950126647949
4068,1662,5.110384464263916
633,1477,4.957143783569336
2388,1924,3.288414716720581
5337,3507,4.575061798095703
251,9,5.129258632659912
294,347,3.81494140625
1898,798,5.406253814697266
1105,1937,3.8597254753112793
1168,732,3.6561052799224854
2782,609,3.542893648147583
239,728,5.682959079742432
1421,1565,5.005057334899902
360,23,4.333810806274414
4157,1837,2.9575812816619873
86,1246,5.201153755187988
4561,2164,3.8753604888916016
5126,2807,4.812804222106934
3437,746,4.785172462463379
2320,459,5.38505220413208
132,551,4.404630661010742
4726,3103,3.5747008323669434
4319,2050,3.868788003921509
904,446,4.449742317199707
165,1882,4.033313274383545
1071,2597,4.928089141845703
1795,360,5.484713554382324
4157,1495,4.397408485412598
123,2879,4.035130977630615
144,2208,3.903794050216675
442,1222,4.854318141937256
4913,3103,4.308385372161865
3571,1396,5.080915927886963
1516,1671,4.374944686889648
2497,1217,4.821650505065918
5509,3295,4.705350875854492
4833,2471,4.503665447235107
1088,740,4.829832553863525
467,1560,5.098604679107666
2235,1600,4.943265914916992
4317,2432,2.354724645614624
5384,3033,4.66049861907959
286,2268,4.127577781677246
359,679,5.558833122253418
267,3150,4.965516090393066
2734,459,4.402158737182617
3870,1107,4.454461097717285
2445,2586,3.08525013923645
747,2050,4.31464147567749
1845,2542,4.354509353637695
994,102,4.381847381591797
490,187,5.6488823890686035
692,799,4.6876020431518555
1415,2461,4.952414035797119
4199,2096,5.117778778076172
7,1735,4.166040420532227
3891,2059,4.8799357414245605
4911,2160,4.599064826965332
1278,600,5.254307746887207
1299,145,4.809917449951172
3489,2479,3.42573881149292
327,70,2.514209747314453
3546,1688,4.4090752601623535
617,1477,5.106957912445068
2597,416,4.652128219604492
153,2648,3.7176713943481445
146,3,4.314953327178955
523,1376,4.142311096191406
1259,1027,5.401484489440918
38,2,4.609741687774658
4209,2547,3.4618167877197266
2535,2446,4.527347087860107
4014,1210,4.969335556030273
248,1950,4.3043060302734375
5404,3384,4.601751804351807
928,1630,5.132099628448486
26,239,4.545892715454102
3918,1555,2.920323610305786
5375,3038,4.6384453773498535
1567,1296,4.864015102386475
1976,950,5.157561302185059
25,2687,4.01932430267334
220,2434,5.215209007263184
73,1796,4.1149001121521
2651,2200,4.127684116363525
218,1241,3.915476083755493
138,1192,3.985678195953369
3519,2309,2.775439739227295
2702,1544,2.216315746307373
5450,3149,4.138218402862549
1083,1323,4.836757183074951
129,1324,3.566030979156494
927,1636,4.358596324920654
1445,2067,4.038658142089844
2024,259,4.530961990356445
863,2904,3.9058876037597656
3183,613,5.97754430770874
5377,3370,4.468011379241943
2152,2383,4.071266174316406
3562,2535,4.681771755218506
2139,1569,4.542999267578125
1835,1750,3.5632622241973877
1830,2605,4.7959489822387695
785,732,3.68888258934021
4599,2378,3.011296033859253
1900,236,4.694004535675049
161,875,5.179958343505859
1058,3222,4.4352264404296875
2504,1093,4.933326244354248
438,339,4.6469645500183105
3235,2488,4.874122142791748
793,2446,4.184093952178955
367,1206,4.881016731262207
678,961,4.45853853225708
1708,2612,4.429952144622803
1161,905,3.799738645553589
1970,424,4.794518947601318
1537,3193,4.388214111328125
1750,1039,4.2965989112854
77,2563,3.7974865436553955
247,1708,5.102372169494629
311,2284,4.584352016448975
5347,3473,3.6408557891845703
2318,1192,5.6552629470825195
184,972,4.5976386070251465
1281,2826,4.225268363952637
2582,2758,4.505634307861328
3496,2133,3.884716272354126
1173,545,2.934418201446533
959,592,3.6120500564575195
4038,2513,4.561375141143799
3978,2943,3.1833279132843018
1193,1311,4.207515716552734
2799,1754,4.422561168670654
1378,1045,4.051694869995117
3150,598,5.463163375854492
3377,739,2.3625662326812744
3452,3045,2.393224000930786
1424,2088,3.732403039932251
3685,3009,3.3403077125549316
2165,290,4.826680660247803
162,219,4.064251899719238
4513,1828,4.981673240661621
3028,2184,4.054022312164307
2324,2088,4.074499130249023
1322,2371,4.4554762840271
1516,2123,4.181973457336426
153,1812,3.7016661167144775
4763,2598,4.263709545135498
1580,176,5.229987621307373
4338,1695,3.8176074028015137
690,1575,4.081766605377197
909,1127,5.260033130645752
305,2215,3.0466599464416504
532,2245,3.3926243782043457
40,718,3.490067720413208
4253,1950,4.3658623695373535
591,706,4.037471771240234
260,10,4.837294101715088
17,2985,4.770363807678223
1576,551,5.024299621582031
86,225,5.294544219970703
600,2945,3.6280386447906494
2406,1250,4.699599742889404
540,2274,3.3191559314727783
3875,2246,4.5980048179626465
5258,2969,4.552473068237305
5134,2968,2.930684804916382
3670,3163,3.7174904346466064
526,1777,5.086271286010742
316,2714,2.0342273712158203
126,2370,4.6853179931640625
294,1013,3.8239047527313232
1532,1868,4.404162883758545
833,150,4.952200412750244
4985,2257,4.8171586990356445
17,3059,4.958125591278076
3349,765,3.4455935955047607
282,355,4.715826511383057
1236,2108,3.6890273094177246
727,837,4.6885223388671875
490,2411,4.4152655601501465
1471,2272,3.4660251140594482
4834,2394,4.491283416748047
