user,item,prediction
3888,3353,4.77473258972168
4032,2457,5.0
949,2814,2.159783363342285
680,2887,4.0957722663879395
949,3497,3.063626289367676
2610,1423,4.739544868469238
4226,1720,3.7234225273132324
1111,313,4.84035062789917
1236,939,4.924635887145996
870,732,4.277137756347656
382,2303,3.7331252098083496
2243,2220,4.907412052154541
86,942,5.0
2763,2367,4.637999534606934
1157,264,4.480010986328125
1167,1990,3.601292133331299
343,1905,4.855363845825195
2027,499,5.0
294,1929,4.10102653503418
871,594,4.394323825836182
1029,106,3.139953374862671
2719,449,4.6519293785095215
4052,2649,3.6412432193756104
4036,1283,4.090254783630371
3937,1980,4.000908851623535
4035,1672,4.753236770629883
515,1149,4.799628257751465
1225,2551,3.6232686042785645
4004,1500,2.902782440185547
5059,2413,2.7913706302642822
5388,3395,4.4614973068237305
4404,1660,4.8148908615112305
3663,1946,2.783815860748291
50,970,3.3768632411956787
316,1546,3.7729897499084473
3481,1376,4.3313212394714355
5007,2413,3.0170702934265137
556,2683,4.060405254364014
232,1800,4.674435138702393
896,556,3.0128769874572754
216,141,5.0
128,1167,4.381134986877441
4335,2365,4.7042999267578125
1387,1149,4.537042140960693
4829,2329,3.3171026706695557
2644,446,4.673868179321289
2086,272,4.341498374938965
131,951,4.523766040802002
633,1331,5.0
254,10,5.0
1227,2003,3.6796276569366455
3123,2270,3.9888007640838623
741,1952,5.0
4693,2153,3.993023157119751
294,2617,4.041234016418457
2361,2065,3.2540931701660156
206,549,4.507522106170654
4565,2574,4.747636795043945
1520,1970,3.714052438735962
949,1118,3.6648313999176025
3349,1187,3.7111282348632812
669,950,5.0
5300,3104,4.315253734588623
1239,226,4.3874735832214355
1488,1863,4.211004257202148
4128,1353,4.9939680099487305
3213,2545,3.9891557693481445
580,2464,4.341728210449219
3339,1609,2.913674831390381
4190,3427,4.456202983856201
2055,276,4.963476181030273
844,397,3.543266534805298
1445,1233,4.589611053466797
1462,1199,4.877416133880615
3540,3515,4.953421592712402
689,1247,3.989609718322754
430,2265,4.073428153991699
4216,1819,2.679701566696167
2603,416,5.0
4194,2271,4.2593302726745605
4752,3105,4.453756809234619
3313,1787,3.7095866203308105
2000,780,4.797154903411865
2243,321,4.38515043258667
775,2808,5.0
1093,1833,3.566190481185913
354,2338,2.927027463912964
2597,3443,3.6997945308685303
291,1342,4.502531051635742
1014,2284,4.365096569061279
1278,360,4.786267280578613
307,2125,2.176102638244629
542,1336,4.478579044342041
4553,2078,3.9033164978027344
2389,2367,3.1640467643737793
208,1039,4.136635780334473
1908,2733,4.853682994842529
3473,858,4.4258222579956055
25,2965,3.241004228591919
2552,2413,3.192542791366577
4895,2834,4.382200241088867
424,579,5.0
4288,2982,4.331995487213135
2187,1379,4.049018383026123
18,2464,3.522346258163452
292,360,4.6565680503845215
5458,3316,5.0
2389,2147,3.4619905948638916
294,1108,3.9777743816375732
1278,1653,4.506416320800781
2025,833,5.0
4344,3081,4.311999320983887
2246,1850,4.128152370452881
1239,2698,4.244363784790039
4263,2202,4.7685394287109375
171,1990,3.231081247329712
1189,236,4.131903171539307
294,2676,3.2296833992004395
9,2257,4.668498992919922
3104,2546,3.15702748298645
3806,2400,3.521714448928833
4391,2051,4.053653240203857
5341,3297,4.329823017120361
1081,540,4.624709129333496
3366,743,4.288225173950195
746,1222,5.0
346,2482,1.8992400169372559
3918,1145,4.046194076538086
1107,1419,4.809628486633301
22,1661,4.1416916847229
5407,3077,4.478021144866943
879,2072,4.649959087371826
314,1735,3.7570502758026123
200,694,4.926639556884766
1245,224,5.0
4825,3348,3.56322979927063
3699,1799,4.376582145690918
2295,1840,4.496865749359131
307,24,4.743852615356445
4422,1672,4.904863357543945
1564,994,5.0
392,2765,3.8157029151916504
4539,2221,2.8763315677642822
3602,1165,5.0
896,552,4.433691501617432
567,2329,3.467264175415039
318,582,5.0
469,1530,5.0
2454,2353,4.182263374328613
499,118,4.776979923248291
4717,2074,3.6983721256256104
3454,2727,4.21769380569458
153,2127,3.27162504196167
4865,2140,4.285488128662109
2863,2989,4.191659927368164
606,727,4.900275707244873
4283,3279,3.1609652042388916
2705,2224,4.294551372528076
853,2003,3.2707366943359375
1718,459,4.688528537750244
4782,2222,4.542696952819824
1749,2140,3.8518171310424805
379,1215,3.7183873653411865
1508,2155,5.0
25,2904,2.5650925636291504
44,1629,5.0
2326,1597,3.3759682178497314
790,1316,4.666504859924316
175,312,4.947981357574463
3841,2837,4.864473342895508
3521,2235,2.8229503631591797
328,205,4.813756465911865
735,2659,3.188999891281128
3739,1123,5.0
4274,1529,2.0189056396484375
3772,1687,2.5550930500030518
5133,2625,4.235662460327148
3881,1828,4.738200664520264
4138,2331,4.387679576873779
4684,3345,4.653339862823486
479,1192,4.53471040725708
2734,1110,3.910489559173584
5405,3512,3.8884050846099854
2100,749,4.630666255950928
429,1828,4.719638824462891
2283,335,3.8389532566070557
354,1899,4.447939872741699
322,2265,4.1198859214782715
1413,3084,3.9215517044067383
1158,2025,4.61539888381958
3401,759,5.0
362,1528,5.0
5387,3549,5.0
380,1193,3.0884957313537598
1662,230,4.324326038360596
4587,2419,2.4584739208221436
1019,106,5.0
1565,3392,5.0
1840,2749,5.0
4994,2462,4.333513259887695
3126,1111,4.784387111663818
822,81,5.0
1567,870,5.0
940,502,3.7258901596069336
4751,1986,4.135187149047852
354,1786,3.3847391605377197
1047,106,4.907665252685547
422,2020,5.0
938,468,5.0
273,3359,4.047263145446777
4134,2457,5.0
1339,727,5.0
1998,3016,4.516438961029053
1217,2161,4.108087539672852
745,2331,4.320024490356445
3033,3144,4.253525733947754
2964,591,4.559659481048584
481,2278,4.44353723526001
199,139,4.536323547363281
692,1946,4.258155822753906
842,1825,3.9092116355895996
1181,2035,4.3024396896362305
3156,601,3.912987470626831
501,3465,4.32034969329834
2654,2998,3.9926974773406982
1503,2223,4.8279194831848145
2449,2121,4.096016883850098
3315,2646,5.0
3975,2422,2.7011971473693848
412,1547,3.5268893241882324
9,2328,4.248603820800781
4947,2708,3.4724090099334717
663,600,5.0
314,1604,4.97348690032959
1543,743,4.382319450378418
4490,2078,3.419511079788208
145,479,4.550652980804443
8,74,4.5211262702941895
1920,754,3.8551926612854004
328,697,4.411905288696289
1574,176,4.99608850479126
71,712,5.0
3929,1147,4.799001216888428
4838,2567,3.6537740230560303
382,1777,5.0
3581,2704,3.59291672706604
1193,2394,3.75152850151062
625,402,4.432277202606201
4433,1891,4.196642875671387
3894,1828,4.6545891761779785
5431,3117,3.03741717338562
1393,1695,2.510209083557129
4279,1530,5.0
5069,2514,4.5731611251831055
777,224,5.0
1001,656,3.906386375427246
847,84,2.5808417797088623
0,2924,3.8872194290161133
1872,3100,4.2223801612854
1669,1848,4.697571277618408
2243,3325,4.1581807136535645
4322,1569,4.80844783782959
412,1289,3.980362892150879
1173,139,2.9499547481536865
858,2818,4.230731964111328
1959,247,5.0
2223,2348,3.8784031867980957
3444,2900,3.730490207672119
3858,1600,4.607056617736816
2311,2496,2.4215807914733887
4452,2436,3.152045965194702
4674,1896,5.0
2268,1893,3.48331880569458
4504,1720,4.6386494636535645
3888,1118,4.7950029373168945
239,1519,5.0
1432,2125,1.9465785026550293
256,668,4.6284074783325195
1075,2530,4.451533794403076
2806,814,3.448547124862671
548,1890,4.213624000549316
1161,1746,4.870970726013184
2702,444,2.7019004821777344
1482,198,4.40411376953125
3322,1615,3.3827037811279297
2353,643,4.802981853485107
1261,137,5.0
153,995,4.3087239265441895
1669,948,5.0
3113,1658,4.5745930671691895
3946,1172,5.0
2170,1611,4.350652694702148
407,2544,5.0
130,822,5.0
1796,2910,3.8098464012145996
3721,1603,4.62858247756958
393,891,5.0
2124,1795,5.0
4344,1704,3.896690607070923
4269,1863,4.422077178955078
4676,2117,3.931615114212036
4449,1673,4.440576076507568
247,2006,4.437512397766113
86,2799,4.58740234375
1614,1021,3.411975622177124
294,2271,1.4533882141113281
4767,2014,3.9111878871917725
990,1116,5.0
765,2505,4.6410441398620605
593,648,4.593241214752197
1164,2770,4.053470611572266
4209,2943,2.288954257965088
608,49,4.863587856292725
4764,2565,4.832765102386475
4745,2285,3.680361270904541
1940,2025,4.243037223815918
218,744,3.731475830078125
114,509,5.0
300,2570,3.156101942062378
396,1192,4.403739929199219
3449,2508,4.349340438842773
5024,2409,4.874875068664551
541,1797,2.4891347885131836
4805,2432,2.6435837745666504
3931,2007,4.4500508308410645
4406,1766,5.0
2135,2066,5.0
1561,2820,4.778248310089111
3700,3410,3.8807127475738525
2587,2625,4.835146427154541
5026,2483,4.165428638458252
429,2410,4.102182865142822
24,1195,5.0
1980,732,3.0932278633117676
294,236,3.9128222465515137
332,1210,4.792413234710693
1061,1727,3.0654959678649902
5303,3080,2.9523708820343018
116,520,4.4884257316589355
1677,1617,3.176084041595459
354,1342,4.018506050109863
3594,2289,5.0
1278,1353,4.722972869873047
3760,2123,4.566403865814209
294,727,3.901146411895752
3933,2432,2.2586023807525635
2749,3214,5.0
3816,1954,3.341761827468872
138,239,3.651358127593994
3312,2003,5.0
292,169,4.582765102386475
2467,1985,5.0
949,3504,2.5697879791259766
1501,2234,3.358380079269409
2091,273,4.543157577514648
2439,2144,3.818340301513672
580,1529,5.0
2011,1799,4.290069580078125
669,53,5.0
2424,2067,3.3131494522094727
1302,637,4.287683010101318
40,1824,4.13323974609375
1972,372,5.0
194,894,4.69606351852417
86,16,4.607899188995361
2856,2845,4.514683723449707
438,1719,4.60196590423584
233,1066,2.1580252647399902
16,1796,3.662982702255249
138,2770,3.9126203060150146
2346,2091,4.728515148162842
346,560,3.7165722846984863
143,1413,4.533187389373779
2202,950,4.458894729614258
1146,2655,2.958672046661377
374,29,4.681200981140137
5150,3141,4.259927749633789
771,385,4.753401279449463
2100,994,5.0
2912,2819,4.842082500457764
327,1847,3.4880118370056152
5308,3376,4.794717788696289
2933,1007,5.0
1767,1514,3.856671094894409
1323,539,4.656350135803223
4454,2422,4.177377223968506
4760,2665,4.752691745758057
448,2265,4.639501094818115
106,1533,4.817756175994873
5525,3345,4.993016719818115
3178,1089,3.833817720413208
4841,3045,4.441394805908203
4158,1970,4.9484734535217285
3123,2498,3.8507766723632812
4745,3291,4.232502460479736
315,17,5.0
1814,1074,4.923623085021973
851,85,3.829246997833252
827,1295,4.709285259246826
3056,1449,3.8260512351989746
2906,2221,3.1615660190582275
490,2224,5.0
316,1780,3.7413687705993652
3684,2938,3.6119823455810547
1414,1146,4.124797821044922
62,994,4.821111679077148
4582,1777,5.0
3378,3448,4.632009506225586
555,1221,3.6315064430236816
1675,992,4.631638526916504
438,2168,3.678459882736206
1086,520,4.365557670593262
4072,1819,2.806192636489868
311,36,4.895274639129639
98,2036,4.7238450050354
2720,451,4.608353137969971
4077,2057,4.490058898925781
949,2849,3.0033626556396484
845,513,4.281033992767334
422,1817,4.955134391784668
2998,556,2.7733876705169678
13,2257,4.818966388702393
3444,3458,4.559575080871582
1529,1343,4.661477088928223
1294,499,4.630920886993408
1327,2581,4.853784084320068
1168,1775,3.5968387126922607
17,2981,4.539766311645508
1213,1728,4.452702522277832
262,2284,3.1956169605255127
1812,219,4.586307525634766
2867,522,5.0
301,13,5.0
1240,292,5.0
4018,2765,4.513382911682129
62,1074,4.238875865936279
4661,2212,3.017291784286499
987,1013,4.778229236602783
3336,2302,3.681596517562866
4553,1756,4.10723876953125
605,1385,4.894352912902832
97,2887,3.7678439617156982
2662,3366,3.789431095123291
3335,705,5.0
997,516,2.4958336353302
576,688,4.947017192840576
25,1570,3.396700620651245
2587,2275,5.0
307,2863,4.489751815795898
3646,1795,3.8766801357269287
4776,3408,5.0
1825,2197,4.160371780395508
5269,3126,5.0
131,998,4.791276931762695
314,176,5.0
1892,3468,3.9984045028686523
2805,930,4.623262405395508
1787,901,5.0
1633,2144,3.1296722888946533
840,273,4.826326370239258
589,994,2.8898422718048096
1015,1279,5.0
509,1546,4.613554954528809
3365,1527,5.0
4996,2359,2.4895708560943604
3524,2265,2.6232895851135254
3747,1029,4.706396102905273
4470,1974,5.0
2714,967,3.932562828063965
3549,2732,5.0
2116,636,5.0
1850,2114,4.47245454788208
1161,121,5.0
88,984,4.340667247772217
305,1347,4.9245805740356445
3284,1238,4.273388862609863
1245,2886,4.7221293449401855
283,1421,4.340463638305664
5011,3281,3.659086227416992
339,844,3.852341890335083
755,2542,3.7706539630889893
307,2051,4.0257887840271
4382,1923,3.777378797531128
3218,3045,2.781608819961548
2720,2722,4.4650559425354
2166,2640,4.285320281982422
1857,3466,5.0
3603,1890,4.579934120178223
3212,1840,5.0
5365,3169,4.222090721130371
2161,776,4.406704902648926
3796,3193,4.1754279136657715
4420,2405,3.922822952270508
2955,2221,1.7727006673812866
633,377,4.414709568023682
1233,906,4.505008220672607
1595,1396,4.902087688446045
161,2224,4.4142632484436035
2243,2824,4.170928001403809
1646,432,4.746222972869873
747,601,4.426785469055176
144,2634,3.5319197177886963
5224,2824,5.0
858,2400,3.8971526622772217
328,1799,5.0
4564,2154,4.686900615692139
3511,994,3.8327577114105225
3106,1535,4.9173126220703125
1507,169,4.113365173339844
1344,621,4.195984363555908
668,1489,2.3029298782348633
3592,2440,3.127619504928589
4228,2181,4.873056411743164
1873,226,4.635466575622559
526,1695,4.049658298492432
18,931,4.045916557312012
565,578,4.074950218200684
132,1030,3.8671932220458984
304,1597,4.23363733291626
1710,828,4.659149169921875
1973,1559,5.0
482,1695,3.0595903396606445
25,1980,3.549041509628296
41,797,5.0
1075,1607,4.085865020751953
3669,2998,3.6019835472106934
1535,1187,4.571226119995117
3988,2523,2.5337653160095215
445,32,4.521862506866455
1603,2082,5.0
677,325,4.526054859161377
2166,2433,3.868429660797119
4457,1690,3.238492250442505
5396,3461,5.0
171,1985,4.517209053039551
126,1986,4.412425518035889
4433,2161,3.8259949684143066
3668,1531,3.6430504322052
668,53,3.2515366077423096
208,2269,4.377509117126465
3353,827,4.321861743927002
1934,255,3.274763345718384
526,2215,3.4478280544281006
4225,1828,4.404775142669678
89,3,5.0
681,1664,4.286590576171875
2029,2288,3.4082894325256348
2576,3400,5.0
3066,578,4.927480697631836
2176,397,4.505198955535889
5145,2639,4.968288421630859
1340,580,4.798708915710449
1441,1565,5.0
126,2208,4.837977886199951
1694,806,5.0
1530,2022,3.8913090229034424
1903,858,4.761203289031982
5034,2332,4.009853839874268
2883,522,4.670539379119873
1115,267,5.0
1950,822,5.0
4065,1909,4.023209571838379
1403,166,4.555903911590576
305,2115,3.3860199451446533
838,1942,4.725656509399414
1545,373,5.0
238,1625,3.768474817276001
377,1215,2.658050775527954
3568,1013,5.0
2338,805,3.415959596633911
145,563,5.0
5087,2457,5.0
4351,2381,4.975067615509033
1693,908,4.40246057510376
247,166,4.875727653503418
120,3,5.0
2152,2426,5.0
5344,3117,3.908775806427002
162,138,4.468087673187256
1432,2127,3.786426067352295
5098,2432,2.5027267932891846
3255,1137,4.960695266723633
286,2673,2.8986804485321045
3892,2870,4.407196521759033
472,2603,4.744767665863037
4677,2240,4.035465717315674
1650,1848,4.625319480895996
123,1668,4.448071002960205
5163,3554,5.0
4188,1832,4.733564853668213
2353,696,4.200682163238525
5423,3106,4.037639617919922
4405,2284,4.525681972503662
1786,733,4.948301792144775
4988,2647,4.032101154327393
582,713,4.998778820037842
4326,1636,4.350471019744873
1278,540,4.975720405578613
2587,2832,5.0
2354,3023,5.0
1612,457,4.842617511749268
2640,2257,3.9520139694213867
347,1371,4.980804920196533
74,718,4.76779842376709
1801,2311,5.0
3400,2221,4.015533447265625
1047,1554,3.9181501865386963
4583,2160,2.8618738651275635
2540,422,4.844547271728516
334,1069,2.5701417922973633
1123,1964,3.428396701812744
5096,2432,2.295631170272827
4161,1986,4.213852405548096
3024,558,5.0
3665,3388,4.926414489746094
346,521,4.584992408752441
2483,3222,4.476266384124756
4,0,5.0
22,607,5.0
4305,1799,3.93405818939209
1129,342,3.260654926300049
3316,2235,4.1333417892456055
4316,2570,3.2280571460723877
1232,3163,3.454617500305176
2651,432,4.9930267333984375
573,381,4.722747802734375
2388,2136,4.183226585388184
2589,2998,3.413499355316162
960,1628,5.0
1538,172,4.709083557128906
5262,3445,5.0
2574,409,4.305011749267578
1871,226,4.512877464294434
483,2565,5.0
37,997,4.029776096343994
5,876,4.679398536682129
374,3124,4.457472801208496
3554,1672,4.632465362548828
2651,3114,3.667907953262329
4564,2184,4.005926609039307
382,2234,4.018064975738525
394,2222,3.9578561782836914
392,2146,3.4064085483551025
5175,2825,2.643017530441284
4987,2847,4.315223693847656
739,141,5.0
357,1530,4.2049880027771
2112,275,4.181349277496338
1401,1930,4.9371209144592285
2892,637,5.0
4460,2774,4.3313775062561035
4608,2544,4.760129928588867
4586,2708,4.821279525756836
1770,1515,2.678537607192993
2322,2612,3.5200064182281494
1087,1139,4.894090175628662
2858,1348,3.239987850189209
2863,3023,5.0
810,2488,4.740304946899414
33,1063,3.5703532695770264
1161,2954,5.0
60,2261,4.343686580657959
658,2282,4.164703369140625
613,2252,4.525737762451172
212,2742,4.398244857788086
4084,2050,4.062427520751953
188,1578,5.0
149,3,4.260489463806152
2693,3052,4.10781192779541
483,2599,4.935847282409668
233,391,5.0
975,373,5.0
4997,2331,4.159382343292236
1434,1289,5.0
286,2478,3.7953896522521973
1934,1021,3.2270584106445312
5394,3369,4.864682197570801
4141,1362,5.0
2648,2224,4.426025390625
5368,3513,5.0
2026,259,2.9831950664520264
3974,1690,4.173077583312988
5021,2639,3.6968047618865967
843,492,3.8835465908050537
1350,2215,3.350806474685669
741,179,5.0
77,638,4.480778694152832
438,364,4.532585620880127
5475,3201,5.0
1157,805,5.0
861,664,4.196676731109619
3887,3521,3.468017101287842
4433,2405,4.062801837921143
77,3150,3.939000129699707
3145,2127,3.8959972858428955
2416,1228,5.0
2860,2271,1.651774287223816
2365,2372,3.6127583980560303
5249,3104,5.0
2618,552,3.4988834857940674
1578,176,5.0
943,1075,5.0
5073,3029,1.7730027437210083
179,1314,3.7026569843292236
2509,1351,5.0
64,1981,4.045555591583252
5119,3123,3.818056106567383
2172,290,3.9432568550109863
438,442,4.909321308135986
5212,2837,3.9705970287323
2627,617,4.601576805114746
2690,2980,4.569637775421143
405,1647,4.155620098114014
2053,649,4.883579254150391
184,3385,3.937844753265381
1465,1336,3.6449506282806396
1413,2628,2.6380114555358887
3612,874,5.0
1281,2824,4.147245407104492
218,1012,3.4941744804382324
3194,2976,4.90625524520874
2662,2464,4.141430377960205
2544,2676,3.2057995796203613
1853,1829,5.0
2772,3090,4.325778007507324
1243,1927,4.658885478973389
2067,3372,4.640345573425293
2458,1086,5.0
4531,3382,3.771725654602051
314,1753,4.7740583419799805
381,319,5.0
2603,3432,5.0
354,1204,4.229774475097656
278,1329,4.387261867523193
4908,2381,2.6783385276794434
3123,3128,4.538766384124756
973,1795,4.748682498931885
3017,2091,4.674835681915283
745,2338,4.031082630157471
311,1045,5.0
359,369,4.491745471954346
3162,941,5.0
291,1149,5.0
2087,272,4.1111345291137695
153,851,3.78102445602417
5052,2540,4.369409561157227
86,803,5.0
892,1990,3.920863151550293
2929,2989,3.268972158432007
4038,2407,4.173976898193359
5452,3504,3.850776433944702
7,284,5.0
4915,2443,2.5620787143707275
2731,2465,4.167000770568848
3348,2426,3.735119581222534
3590,2365,2.5068371295928955
2369,350,4.33416748046875
5097,2533,5.0
5123,2995,4.993350982666016
1230,1614,4.552642822265625
3059,1545,5.0
354,1881,3.488264322280884
4161,2150,4.104288101196289
858,678,4.582923889160156
5058,2542,3.3406214714050293
232,1140,5.0
787,77,4.748044013977051
3537,813,3.841348648071289
377,25,3.0380640029907227
1999,429,5.0
581,2581,4.934941291809082
642,3073,4.12657356262207
1344,157,4.476637363433838
2043,2289,4.983390808105469
4443,2144,3.1779794692993164
1833,301,5.0
3433,784,4.683059215545654
2610,579,5.0
5526,3479,4.729443550109863
5085,2539,5.0
4622,2042,4.446915626525879
440,32,4.435670852661133
498,275,2.41276216506958
379,106,4.2037739753723145
4594,1826,4.881026744842529
804,813,3.931208372116089
1321,775,5.0
4229,2676,5.0
1477,337,3.06339693069458
572,405,5.0
4168,2870,3.054696559906006
3121,593,4.723975658416748
354,1695,3.109952688217163
4409,1888,2.6331112384796143
4594,1779,5.0
761,1611,3.743144989013672
4243,3009,3.455031394958496
4995,2887,2.3836278915405273
2784,2161,4.353555679321289
3771,994,5.0
3705,1759,4.922637462615967
2649,961,4.904099941253662
4815,2067,4.575011730194092
483,2560,2.7782928943634033
3993,1565,5.0
4410,2285,3.5516397953033447
3294,1769,4.5448784828186035
4819,2135,4.082382678985596
86,2456,4.799647331237793
4852,2466,3.550177574157715
2829,1076,5.0
2141,875,5.0
5367,3408,4.039252281188965
3065,578,4.3753767013549805
103,2243,3.6102592945098877
3331,1980,3.412989616394043
389,767,2.8087973594665527
1805,1439,5.0
3051,1695,3.6810896396636963
3067,670,4.303651809692383
1911,522,4.6757965087890625
5397,3413,4.580750465393066
5405,3071,4.2759809494018555
5219,3129,4.421133518218994
143,451,4.8150634765625
47,2,5.0
25,2610,3.8002982139587402
2773,528,4.383607864379883
961,1950,4.7273077964782715
130,717,4.765487194061279
204,806,4.965531826019287
655,875,4.984121322631836
1937,241,5.0
86,827,4.8120222091674805
428,1828,5.0
2597,2926,4.250186443328857
300,1447,4.330215930938721
1700,196,5.0
1717,442,5.0
2182,1905,3.99993896484375
1066,1621,4.5689520835876465
565,1290,4.2057719230651855
1186,1212,4.02828311920166
84,994,3.1178412437438965
5099,2517,4.802121639251709
790,578,4.513591289520264
3453,2243,4.577105522155762
2010,670,4.254062652587891
3504,2106,4.923129081726074
2429,2565,4.396013259887695
3641,2623,4.069771766662598
1111,1615,3.129746913909912
1505,2144,2.7495758533477783
818,632,4.380807876586914
1069,908,4.199627876281738
2554,398,3.427156686782837
4912,2661,4.7777509689331055
3289,2077,4.449052810668945
1957,1963,4.4180908203125
5077,2539,3.8954272270202637
1655,3452,4.330573558807373
117,200,4.61113977432251
1005,139,5.0
1842,2177,5.0
973,2562,4.252479553222656
992,3164,5.0
4475,1786,4.351993560791016
358,541,4.97046422958374
