user,item,error
4201,2265,1.278221845626831
2173,1704,4.315761089324951
5198,2901,0.001241600955836475
54,551,0.23760344088077545
1911,540,0.01291845552623272
5005,2277,3.377023458480835
1343,2558,0.28087344765663147
4151,2234,0.72713303565979
2801,1301,0.11143028736114502
692,250,0.16144873201847076
443,40,0.02766641601920128
2585,1459,0.0
2750,2311,0.21301673352718353
184,1036,0.13962435722351074
1421,2536,0.004566635470837355
1892,1937,0.4135865271091461
169,3,0.0
5150,3169,0.0199968870729208
824,81,0.018957505002617836
2115,628,0.8843829035758972
4865,3234,0.045710012316703796
832,1012,0.01716313511133194
268,11,0.0
1369,1423,5.109308242797852
2895,874,0.28249818086624146
2147,1733,0.21955671906471252
4605,2200,0.20995596051216125
4387,1687,0.12751632928848267
112,874,1.514435887336731
3817,2381,0.08605267107486725
277,834,0.004782641772180796
248,1790,0.06757135689258575
601,2625,0.0
2489,1435,0.0
5354,2964,0.34798765182495117
2453,371,1.77797269821167
4720,2072,4.0
4987,3245,0.1106596365571022
2918,2829,0.4521365165710449
632,2373,0.3086268901824951
1391,2555,0.7942638993263245
3688,930,0.0
3930,2533,1.414321780204773
502,2144,0.9050322771072388
938,950,0.0
3081,580,0.0
3960,2271,0.5026740431785583
1439,1734,0.36242955923080444
62,449,0.0990820899605751
508,1149,0.0
232,275,0.8906580209732056
5268,3049,0.22108854353427887
1978,639,0.3048361837863922
25,2519,0.04034858196973801
1815,2196,0.0
565,346,1.1862907409667969
4392,1694,1.319301962852478
693,2515,0.8145891427993774
1109,374,1.8644970655441284
1218,1657,1.0096160173416138
2003,858,0.2831316292285919
1182,1830,1.6473801136016846
77,2892,0.011762733571231365
94,1680,0.0
418,166,0.10797478258609772
804,861,0.0903649777173996
1589,176,0.02071240171790123
4378,1619,1.1906615495681763
350,2523,1.3496228456497192
580,2247,0.8546817302703857
939,1709,0.87679123878479
499,1777,0.20553191006183624
5291,3037,0.8790081739425659
3021,2787,1.152394413948059
329,610,0.2802455425262451
195,3,0.01988968253135681
2242,1345,3.8535947799682617
3764,3551,0.01624690368771553
2503,2772,0.07090335339307785
2296,2482,4.729921817779541
3761,3060,0.0
4319,1850,0.30070847272872925
2862,1826,0.1097012609243393
485,2265,1.9232640266418457
68,325,0.15953120589256287
5162,2655,2.9306349754333496
1984,1726,0.8806210160255432
3925,1993,1.5087860822677612
3791,1889,1.5536184310913086
4030,1855,1.7748535871505737
1073,610,0.0
3745,2224,0.6774137020111084
172,2077,0.39670369029045105
3632,944,0.17697812616825104
552,1890,0.09891660511493683
4629,3182,0.09829819947481155
948,259,0.5072575807571411
1059,1199,0.3713861405849457
443,1556,2.5140135288238525
1841,2373,0.2211105227470398
1238,316,0.0
4295,2306,2.6285479068756104
218,2882,1.6605808734893799
451,2317,0.21951940655708313
1245,499,0.0
2597,3290,2.1750593185424805
488,746,0.04697711020708084
4130,1683,0.0
488,2059,3.117115020751953
3127,1653,0.22971616685390472
765,265,0.22229598462581635
1162,798,0.4604465961456299
1708,856,0.05756464600563049
4130,1931,0.0
4003,1518,0.0
1757,633,0.0
87,396,1.0
1523,2422,0.10617263615131378
3145,1786,0.9087981581687927
4195,1468,0.2854936420917511
4535,2623,0.12027543038129807
572,422,0.0
593,2567,1.1675119400024414
4509,1844,0.6365914940834045
2254,325,0.002079571830108762
1711,1368,0.0029570222832262516
208,823,0.1809491515159607
1075,2540,0.16300593316555023
86,432,0.0
5456,3340,0.031218549236655235
587,1656,1.3338398933410645
5275,2813,0.007989257574081421
153,1481,0.4294907748699188
951,250,0.05853036046028137
1686,1576,4.0
4266,2396,1.4081592559814453
1459,2088,0.02089962176978588
77,3525,0.40186992287635803
3050,3091,0.3772757649421692
3065,1689,0.0003969722893089056
1586,2544,0.0775410458445549
1124,2727,3.925842046737671
2052,2233,0.14247821271419525
5361,3192,0.0
3882,2549,1.4070192575454712
1424,2049,0.8010104298591614
4299,2436,0.09684226661920547
294,1181,0.2658575773239136
4620,2224,1.23778235912323
4384,2025,0.0015029434580355883
1459,2146,0.5379376411437988
60,1176,0.8058667182922363
2352,1601,9.117548942565918
1049,166,1.7634309530258179
1864,2415,0.33238518238067627
624,146,0.0
358,534,0.1782151609659195
1612,262,0.0895029827952385
4335,1798,0.0
3930,2560,1.3822193145751953
4034,1642,0.6812739372253418
2610,2266,0.05524568259716034
917,414,0.0
3065,929,0.13786527514457703
1358,2497,0.015553080476820469
2738,459,0.0012017358094453812
4428,2870,0.37140095233917236
680,877,0.08273901790380478
4146,2124,2.13421368598938
292,1199,0.06913840770721436
5355,3463,0.009216678328812122
184,1901,0.019426511600613594
2519,1371,2.958268165588379
209,2243,10.721363067626953
2930,960,0.37826400995254517
3334,1672,3.897831916809082
714,288,0.0022134780883789062
477,2469,2.0061733722686768
2459,372,0.0031535676680505276
11,2246,0.34963175654411316
4060,1849,0.6327425837516785
447,33,0.7250043749809265
1317,2257,0.033306557685136795
1590,1522,0.2832595407962799
408,432,0.0905936062335968
698,768,1.0058798789978027
590,732,0.0037247082218527794
3610,3261,0.3087095618247986
5494,3272,0.01187543198466301
958,1780,0.05158150941133499
4823,2313,2.474522352218628
5353,3291,0.0
479,1499,0.6818723082542419
260,376,0.05726346746087074
2787,2319,0.0
501,3118,0.05335238575935364
106,1191,0.0005381531082093716
2285,335,0.9220981597900391
40,910,0.766131579875946
3744,2977,0.40317502617836
3588,1253,0.19875279068946838
1240,724,0.043476786464452744
1334,2581,0.01257531251758337
300,2649,0.0026122594717890024
5251,3113,0.0
2002,1382,0.15822432935237885
1814,219,0.7677552103996277
4397,1671,0.0
76,963,0.0
3267,1952,0.0
218,845,0.07609549164772034
2428,2306,1.1336482763290405
5132,2998,2.3267300128936768
1763,2319,1.7164759635925293
3464,1111,0.28006836771965027
955,459,0.3466455042362213
233,1128,0.0
3822,1467,0.0
1180,1611,0.06326694786548615
4869,2144,2.17429780960083
2119,278,0.06897275894880295
838,245,0.022001143544912338
1898,236,0.0
610,1367,0.25143828988075256
5431,3223,0.25149160623550415
307,1486,1.0
1516,1799,0.525620698928833
1336,636,8.553132057189941
3378,739,2.1746726036071777
5199,2715,0.7303321361541748
4565,1770,0.01798548549413681
1488,1597,0.0026640589348971844
563,47,0.8539941310882568
5423,3320,0.43023109436035156
485,2043,0.009195495396852493
3307,1593,0.8217385411262512
1475,169,0.3767387866973877
3395,2605,0.14344169199466705
121,876,0.0
605,2931,0.19804170727729797
338,1785,0.3039732873439789
1720,905,1.9372390508651733
1418,224,0.0
3250,2284,0.4009261429309845
5378,3251,0.03332483395934105
3617,1980,1.1124919652938843
2936,798,3.1052122116088867
2998,2280,0.2546599507331848
3346,718,0.730976939201355
3962,1192,0.0
77,3083,0.049799226224422455
713,633,0.0
458,1812,0.006325514055788517
4283,3220,0.3351062834262848
2476,557,0.030821479856967926
1462,858,0.08612514287233353
233,253,0.03916320577263832
3123,1252,0.32465291023254395
3370,1497,1.0
2026,2547,2.090205430984497
1434,1673,0.0
1965,2635,0.0
319,930,0.20061296224594116
339,501,1.3738174438476562
131,1107,0.0
3106,1926,6.898615837097168
4400,2440,0.6130061149597168
5501,3392,0.0
660,1145,0.4955058991909027
858,2911,0.3077049255371094
2383,1092,0.24976402521133423
5404,3071,0.046858951449394226
52,615,0.48124128580093384
3797,2630,0.7024407386779785
4055,2243,0.19525982439517975
3823,1064,1.4545351266860962
1351,967,0.0838838443160057
2247,322,0.07946515083312988
1819,230,0.011020999401807785
2558,2043,0.6176779866218567
2419,1931,0.057837486267089844
1508,1966,0.15415240824222565
1170,2140,0.546257495880127
1162,448,0.38383540511131287
1283,2039,0.10082615911960602
5431,3281,0.004505072720348835
2157,2931,0.0
2138,2576,0.36349189281463623
675,1641,0.2501364052295685
787,2874,0.22755879163742065
2457,563,0.5055623054504395
62,2025,1.3072184324264526
3085,580,0.0
5332,2905,10.587851524353027
3864,3402,1.6877776384353638
214,1956,0.37001463770866394
2522,557,0.46843087673187256
307,1376,0.048901595175266266
307,1147,0.023964792490005493
312,15,4.0
369,1565,0.0
3818,1046,0.0
283,1693,0.0
467,1649,0.1296110898256302
91,1439,0.13606667518615723
1710,406,0.10620620101690292
2665,432,0.19701258838176727
824,146,0.0
4300,1646,0.44445091485977173
1521,1850,0.0077747986651957035
1126,2246,0.184538334608078
346,1881,0.14808934926986694
299,44,0.6893186569213867
3912,1635,0.19227884709835052
366,1919,0.056005023419857025
5290,3236,0.49798479676246643
106,1329,0.008123218081891537
675,3299,0.5064896941184998
2708,472,0.5176240801811218
1363,788,0.12793521583080292
5126,2866,0.0023017898201942444
1831,1708,0.11628300696611404
3572,843,0.5170499682426453
87,407,0.0
2147,3444,0.15976384282112122
2028,741,0.184244304895401
915,475,1.156941294670105
1741,2025,0.14550206065177917
3014,2077,0.07964617758989334
1071,2021,0.18062110245227814
4155,1777,0.0
4923,2825,0.029458297416567802
2140,1959,0.2889609932899475
1321,637,0.008933506906032562
4822,2438,6.159123420715332
533,356,0.17835690081119537
3228,1997,0.17003503441810608
764,2479,0.32363104820251465
131,749,0.17940764129161835
610,1544,0.1497432291507721
2052,274,0.06588070839643478
1886,231,0.6126962900161743
638,2621,0.02102091535925865
1419,1621,0.7387401461601257
2853,2868,1.287200689315796
126,2091,0.02642388828098774
1649,3045,1.4360460042953491
1387,1673,0.0852883979678154
4222,2413,0.7384143471717834
1627,2877,2.478947639465332
52,448,2.146024227142334
949,3135,0.011813676916062832
872,428,0.15999549627304077
10,0,0.0
683,806,0.0
2685,552,0.3484789729118347
617,3457,3.6107468605041504
4049,1235,0.0033336016349494457
5107,2551,0.07485127449035645
2907,1358,0.21922750771045685
2025,598,0.0
1010,759,0.0
822,283,0.006070034112781286
4321,1565,1.0
1802,262,3.5310134887695312
408,2413,0.5456293225288391
1431,1546,0.007259336765855551
3592,2140,0.02989307790994644
1157,749,0.203860804438591
4254,2291,1.7184005975723267
1375,1699,0.003044735174626112
2730,901,0.6901875138282776
949,1576,0.0003803994623012841
1816,777,0.0
4752,2702,0.7245334982872009
80,3308,0.552879810333252
3623,961,0.017418326810002327
3166,1796,0.669012188911438
1397,1915,0.0
1630,2541,0.18501141667366028
2283,1819,0.9700106382369995
5461,3540,7.938570022583008
1161,1693,0.01329732034355402
5540,3558,0.0
945,316,0.41347983479499817
1815,2153,1.270906925201416
318,1121,4.889709949493408
1448,2549,0.05643601715564728
295,1456,0.0014708037488162518
333,1647,1.6795029640197754
858,267,0.012302177958190441
1812,825,0.15223827958106995
4457,1705,0.03693559393286705
4077,1964,0.0009824424050748348
143,793,0.07002163678407669
208,1055,1.3948910236358643
4813,2495,0.19202592968940735
126,542,0.0
4910,2381,0.6235417723655701
2288,934,0.17553554475307465
5466,3273,0.5482836961746216
907,258,0.0
2328,1990,0.3980124294757843
4062,1253,0.0
2076,2626,6.023321151733398
972,99,1.5406750440597534
887,88,0.0
975,273,0.0
195,250,0.08414948731660843
1448,1376,0.2715442478656769
56,1906,1.0830330848693848
131,609,0.5379369258880615
1910,263,0.02044576220214367
1124,1937,0.7231330871582031
1487,432,0.28162601590156555
289,360,0.021210284903645515
1510,1192,0.18223987519741058
503,1582,0.07155977934598923
2611,2926,3.270354986190796
5221,2750,0.39287471771240234
130,813,0.3922341763973236
1245,2957,0.2643229067325592
3174,3062,1.4413021802902222
2287,2160,0.9568313360214233
126,502,0.18763156235218048
418,1295,0.10375005006790161
1796,2847,0.29547926783561707
392,2575,0.32363104820251465
3992,2436,0.5768982172012329
2321,2394,0.05821561440825462
975,665,0.017389390617609024
5496,3246,6.2270684242248535
4741,1973,0.0
461,1601,0.06997798383235931
1157,2659,1.0791252851486206
3064,578,0.23581916093826294
46,1308,0.0
143,65,0.17560268938541412
248,105,0.02006423845887184
3994,2757,4.7385735511779785
590,2106,0.004895285237580538
3340,1171,0.0
1701,198,0.25140076875686646
4478,2102,1.666688084602356
1336,1248,0.05258877947926521
182,1815,0.10328549891710281
714,1474,0.0
131,1587,1.4978309869766235
307,23,1.0
5273,3047,0.0
816,578,0.2326333373785019
2448,1191,0.35072433948516846
3637,1223,0.0
346,321,0.5040072798728943
97,2846,0.0037480550818145275
88,628,0.565764844417572
3097,584,0.31141623854637146
2311,1797,7.099780082702637
1124,2891,3.493825674057007
4605,2229,0.0824931412935257
2680,784,0.09501597285270691
1583,407,1.0
890,633,0.07190690189599991
2598,2234,2.022214651107788
3733,2286,0.7774512767791748
956,552,0.12379895150661469
1423,1699,0.5895795822143555
501,39,0.18973930180072784
396,1530,0.0604211650788784
389,2454,1.0350168943405151
225,4,0.0
3978,2951,1.5167834758758545
135,446,0.03491829335689545
2591,1013,0.0
606,2010,0.0
1664,1606,0.0
1633,3150,0.9647817611694336
5327,3374,4.83411979675293
1424,2081,0.10623323917388916
756,1937,0.8929424285888672
953,2558,3.314225196838379
4239,2215,1.1188127994537354
1336,157,1.0
77,660,0.2226153463125229
907,434,0.0
2075,3066,0.031551722437143326
307,21,1.0
69,690,0.06810764223337173
511,1233,0.13740567862987518
1381,360,0.5297377705574036
1236,131,0.30493783950805664
4103,2056,0.6959006190299988
4108,1376,0.0
2235,2832,0.03258972987532616
4573,3105,0.045850399881601334
4193,2562,0.2743338644504547
516,1970,0.06535913795232773
1382,763,0.0
1341,2266,0.20495641231536865
161,2015,0.14823178946971893
1322,935,0.48809367418289185
3471,855,0.17735745012760162
2543,1217,0.0
3241,649,0.5209020972251892
4185,2234,0.7499364614486694
5017,3077,0.0001717513077892363
411,1191,0.037968553602695465
683,2869,0.009011602029204369
2890,994,0.0
3048,3010,0.41552749276161194
5176,2965,0.07436233758926392
2286,2050,14.772002220153809
2493,1522,0.21433129906654358
1486,1546,0.04868356138467789
218,2184,0.4330342710018158
1880,226,0.0
3344,733,0.12849199771881104
1316,1307,0.0
3354,3555,0.9713960886001587
1841,2150,0.0636368989944458
1543,3083,0.4426252245903015
2284,1851,0.22777266800403595
3049,1191,0.4192587733268738
2847,665,0.27540484070777893
1157,2214,0.20951004326343536
91,2820,0.19126567244529724
346,2418,0.7176830768585205
1482,1192,0.13612085580825806
1714,935,2.294633626937866
2256,609,0.015345286577939987
3242,1430,3.872631549835205
65,1086,0.21600568294525146
2152,2214,0.028785355389118195
5274,3306,0.19418418407440186
230,1440,0.0
2369,820,2.1631360054016113
4053,1253,0.0
4403,1656,0.035388194024562836
3287,771,0.0
3269,1217,0.020010240375995636
305,2051,8.01124382019043
3675,2147,0.15317219495773315
266,826,0.11182156205177307
3641,2702,0.0952807292342186
72,949,1.0
80,554,0.4007866680622101
1501,2411,0.2715045213699341
1745,611,0.0
3666,1980,0.9577681422233582
379,1697,0.5451996922492981
3101,1316,0.005058837588876486
2769,498,1.0869812965393066
4480,2411,0.28378814458847046
964,2050,1.3718798160552979
2167,2865,0.4554089903831482
1398,2105,0.273301362991333
489,2373,0.18725211918354034
1610,397,0.02645040489733219
3785,2389,2.7914109230041504
991,2119,0.11635863035917282
3403,2091,0.0
5497,3515,1.0
450,424,0.8212009072303772
2172,3367,0.11547011882066727
307,1694,0.016832901164889336
1911,2702,0.32658126950263977
600,908,1.027504563331604
22,746,0.028943492099642754
1305,798,0.0
3664,1981,0.0637924075126648
37,1976,0.22256405651569366
346,2575,0.3499535322189331
2425,1655,0.13478630781173706
31,1466,10.325613975524902
2623,429,3.487116575241089
233,1691,0.22249028086662292
266,332,1.6251006126403809
532,2331,2.49489688873291
30,2243,1.3315609693527222
5450,3549,0.4691465198993683
5164,3290,0.48892685770988464
501,3281,0.22493213415145874
673,1114,0.00046416360419243574
2324,1686,0.8817512392997742
3928,1611,0.0
4967,2358,4.0
1665,182,0.49624326825141907
132,213,1.5664501190185547
822,1385,0.0
755,469,0.20976810157299042
64,947,0.0013186727883294225
1293,150,0.0
3999,1222,0.0
556,1222,0.034603048115968704
307,2050,0.21008707582950592
4663,1883,0.0
597,862,0.03483138233423233
2043,986,0.4707266688346863
4776,3392,0.0
5445,3294,0.0
2235,2529,0.3377924859523773
3823,2175,0.05829295516014099
730,62,0.003834933741018176
4680,2101,0.7029703259468079
2059,265,1.4570821523666382
1998,1310,0.008462772704660892
97,771,0.1517820656299591
1138,2156,0.17916010320186615
3677,2432,1.257523775100708
4234,2164,1.0138741731643677
2455,373,0.009589902125298977
2411,3182,0.28857970237731934
352,25,1.0
951,2444,0.015526212751865387
3589,850,0.0
2654,3499,0.22227665781974792
3635,1770,0.08965840190649033
5126,2647,1.3448474407196045
5111,3430,0.008713675662875175
747,2044,0.08091726154088974
755,2262,1.742063045501709
338,668,0.10124979168176651
4980,2588,7.618140697479248
760,1920,0.9088390469551086
5493,3242,0.2408602088689804
1391,1725,0.1735517829656601
364,321,0.0
1139,1777,1.389169454574585
4372,3222,8.52901840209961
1278,1181,0.16642002761363983
2758,1880,0.07074447721242905
3996,1565,0.009572259150445461
2374,1381,0.6840072870254517
2966,1215,0.0425613708794117
5120,2638,1.0
7,459,0.0
185,2111,0.0
325,979,0.0
3712,2341,0.10550728440284729
756,1606,0.1151103600859642
1852,2177,0.5307885408401489
501,2255,0.00012339651584625244
4420,2422,1.5568112134933472
1727,459,0.0
153,122,0.00021408805332612246
3935,2171,0.00036073027877137065
534,1070,0.0
294,1475,0.8615158796310425
823,1297,0.0
3320,1329,1.0
88,259,0.21092016994953156
1391,2432,0.00461409380659461
175,616,0.04054632410407066
783,755,0.038475874811410904
1506,1863,0.09589194506406784
3414,754,0.6229146718978882
1462,1155,0.01699823886156082
374,734,0.06205352768301964
1464,169,1.5545570850372314
3105,804,0.0
2590,2373,0.04279947280883789
5536,3424,0.618931770324707
311,1378,11.035918235778809
850,139,3.8311593532562256
108,677,1.0845258235931396
15,1373,0.2237236350774765
309,169,0.01423508021980524
4757,3223,0.0
1431,1145,0.0
2450,1209,0.8293880820274353
3490,2386,0.2169552445411682
506,2511,2.9373440742492676
208,95,0.303877592086792
438,2274,1.1038085222244263
130,4,3.328638792037964
3175,609,1.5868418216705322
2152,3500,0.0480668880045414
3387,742,0.09457230567932129
421,1100,0.29212290048599243
493,39,11.795117378234863
294,200,1.0759247541427612
308,763,0.24367286264896393
171,378,0.4724287688732147
294,2846,0.062065523117780685
2787,479,0.0
138,1982,0.0003410458448342979
1444,337,0.0
4644,2419,1.6095467805862427
501,3107,0.05410796031355858
3904,2243,0.5722652077674866
1998,540,0.0664520412683487
228,1267,0.0
408,1705,0.05431701987981796
2439,2331,0.0018344080308452249
4411,2369,0.0016022102208808064
4612,2136,0.6501314640045166
3815,3010,0.6517846584320068
4765,2689,0.3042883276939392
330,930,0.23930509388446808
3619,1287,0.4835062325000763
2215,315,1.3683803081512451
4940,2498,0.2257959544658661
471,1812,1.4746360778808594
4467,1777,1.0
5168,2682,0.02617350034415722
3515,1672,0.03164750337600708
4702,2173,3.2362003326416016
5176,2838,0.46955323219299316
282,13,0.10598503053188324
2097,790,0.0
841,1168,0.5515333414077759
394,1828,0.7832127213478088
106,2280,0.05019991844892502
175,1778,1.8392945528030396
1075,895,0.0
4320,1565,0.0
87,293,0.13717952370643616
3073,2029,0.6295263767242432
1053,106,0.0
4985,2892,0.5453863143920898
188,176,0.03803901746869087
3034,578,0.0
1607,226,0.09998802840709686
1671,523,1.1537789106369019
3978,3084,0.0
4526,3207,0.6454769372940063
1859,1012,0.0
4068,1662,0.0
633,1477,0.0018365735886618495
2388,1924,0.08318635076284409
5337,3507,0.18056882917881012
251,9,0.0
294,347,0.6641209721565247
1898,798,1.0
1105,1937,0.019679216668009758
1168,732,2.7427163124084473
2782,609,2.1231603622436523
239,728,0.0
1421,1565,0.0
360,23,0.4438118636608124
4157,1837,0.0017993880901485682
86,1246,0.0
4561,2164,0.01553548313677311
5126,2807,0.03504065424203873
3437,746,0.046150870621204376
2320,459,0.0
132,551,0.1637321412563324
4726,3103,6.629101753234863
4319,2050,0.017216337844729424
904,446,0.3027682900428772
165,1882,0.0011098060058429837
1071,2597,3.7175405025482178
1795,360,0.0
4157,1495,0.15793350338935852
123,2879,0.001234219060279429
144,2208,0.009255080483853817
442,1222,0.021222926676273346
4913,3103,0.4783274829387665
3571,1396,0.0
1516,1671,1.8904728889465332
2497,1217,0.03180650249123573
5509,3295,0.08681585639715195
4833,2471,0.2536798417568207
1088,740,0.02895679697394371
467,1560,0.0
2235,1600,0.003218107158318162
4317,2432,1.8352711200714111
5384,3033,2.757251024246216
286,2268,0.761115550994873
359,679,0.0
267,3150,0.0011890414170920849
2734,459,0.35740846395492554
3870,1107,0.2976106107234955
2445,2586,4.348266124725342
747,2050,0.0989992618560791
1845,2542,0.12567824125289917
994,102,0.14580486714839935
490,187,0.0
692,799,0.09759337455034256
1415,2461,0.002264423994347453
4199,2096,0.0
7,1735,4.691718578338623
3891,2059,0.7742961645126343
4911,2160,0.1607428938150406
1278,600,0.0
1299,145,0.03612883761525154
3489,2479,0.3297737240791321
327,70,2.2928268909454346
3546,1688,0.16733944416046143
617,1477,0.0
2597,416,0.12101610004901886
153,2648,0.07971052080392838
146,3,0.46928566694259644
523,1376,0.020252583548426628
1259,1027,0.0
38,2,0.15229856967926025
4209,2547,0.21327650547027588
2535,2446,0.22339987754821777
4014,1210,0.0009399279952049255
248,1950,1.7012068033218384
5404,3384,0.3621058166027069
928,1630,0.0
26,239,0.20621949434280396
3918,1555,0.0063480231910943985
5375,3038,0.13072381913661957
1567,1296,0.0184909850358963
1976,950,0.0
25,2687,0.00037331809289753437
220,2434,0.0
73,1796,0.7833925485610962
2651,2200,1.2716585397720337
218,1241,0.0071441312320530415
138,1192,0.0002051140763796866
3519,2309,3.1521811485290527
2702,1544,1.4794321060180664
5450,3149,0.019104458391666412
1083,1323,0.026647282764315605
129,1324,0.32038620114326477
927,1636,0.41140541434288025
1445,2067,0.9241836667060852
2024,259,6.405773639678955
863,2904,1.1970683336257935
3183,613,0.0
5377,3370,0.21903732419013977
2152,2383,0.005079819355159998
3562,2535,0.10126769542694092
2139,1569,0.20884400606155396
1835,1750,0.1907377988100052
1830,2605,0.04163195192813873
785,732,1.7190220355987549
4599,2378,1.022719144821167
1900,236,0.09363263845443726
161,875,0.0
1058,3222,0.3189697265625
2504,1093,0.004445389844477177
438,339,0.41856497526168823
3235,2488,0.01584523543715477
793,2446,0.033890582621097565
367,1206,0.014157131314277649
678,961,0.2931758761405945
1708,2612,0.1848498284816742
1161,905,0.6395864486694336
1970,424,0.6312596201896667
1537,3193,5.703546047210693
1750,1039,0.08797091245651245
77,2563,0.6359836459159851
247,1708,0.0
311,2284,0.17276087403297424
5347,3473,1.8472743034362793
2318,1192,0.0
184,972,0.1618897020816803
1281,2826,0.05074862763285637
2582,2758,0.24440498650074005
3496,2133,1.2438604831695557
1173,545,3.7419867515563965
959,592,0.15050478279590607
4038,2513,0.19239595532417297
3978,2943,3.300287961959839
1193,1311,0.6280328631401062
2799,1754,0.1785619705915451
1378,1045,0.0026726555079221725
3150,598,1.0
3377,739,0.4063211977481842
3452,3045,0.15462568402290344
1424,2088,1.6067966222763062
3685,3009,0.11581160873174667
2165,290,0.03004075028002262
162,219,1.1326544284820557
4513,1828,0.0003359225520398468
3028,2184,0.8948845863342285
2324,2088,0.8565447926521301
1322,2371,0.20745646953582764
1516,2123,0.6691619753837585
153,1812,0.08900310844182968
4763,2598,0.5421278476715088
1580,176,0.0
4338,1695,0.03326566889882088
690,1575,1.1702282428741455
909,1127,0.0
305,2215,3.8155429363250732
532,2245,0.1541561484336853
40,718,0.2401673048734665
4253,1950,0.13385458290576935
591,706,0.0014042765833437443
260,10,0.026472434401512146
17,2985,0.05273519083857536
1576,551,1.0
86,225,0.0
600,2945,0.1383557766675949
2406,1250,0.0902397409081459
540,2274,5.37851095199585
3875,2246,0.16159705817699432
5258,2969,0.3052307069301605
5134,2968,0.866176426410675
3670,3163,7.384738922119141
526,1777,0.0
316,2714,0.001171072362922132
126,2370,0.46965616941452026
294,1013,1.3831876516342163
1532,1868,0.35501959919929504
833,150,0.0022854844573885202
4985,2257,0.6677483320236206
17,3059,0.0017537056701257825
3349,765,2.416186571121216
282,355,0.5124021172523499
1236,2108,0.47475895285606384
727,837,0.09701595455408096
490,2411,0.34191158413887024
1471,2272,2.149247884750366
4834,2394,0.25879111886024475
4431,1981,0.0
1391,2292,0.03798583894968033
1495,1555,0.13633768260478973
432,1680,0.0
294,2457,1.38277268409729
5058,2450,0.0033807631116360426
600,2091,0.6950885653495789
418,1165,0.5869807004928589
4329,1906,1.098384141921997
894,427,0.09333201497793198
5146,2965,1.2111314535140991
4241,3412,3.0493080615997314
896,1905,0.7042774558067322
