user,item,error
3841,2837,0.01837006025016308
3521,2235,4.739536762237549
328,205,0.03468949720263481
735,2659,0.6577258110046387
3739,1123,0.011336087249219418
4274,1529,0.9625484943389893
3772,1687,2.0877416133880615
5133,2625,0.584218442440033
3881,1828,0.06853864341974258
4138,2331,0.15029692649841309
4684,3345,0.12017655372619629
479,1192,0.2859126627445221
2734,1110,1.187044382095337
5405,3512,1.235637903213501
2100,749,0.13639895617961884
429,1828,0.07859891653060913
2283,335,1.3480345010757446
354,1899,0.30477195978164673
322,2265,0.7745932340621948
1413,3084,0.8492553234100342
1158,2025,0.14792132377624512
3401,759,0.0055203912779688835
362,1528,0.17188753187656403
5387,3549,0.01993732340633869
380,1193,4.361827373504639
1662,230,0.45653659105300903
4587,2419,2.1271426677703857
1019,106,0.5385057330131531
1565,3392,0.09309588372707367
1840,2749,0.020363345742225647
4994,2462,0.11123427748680115
3126,1111,0.6152541637420654
822,81,0.09005676954984665
1567,870,0.021917199715971947
940,502,0.5269168615341187
4751,1986,0.7478954792022705
354,1786,0.1480231136083603
1047,106,0.008526322431862354
422,2020,2.70142663794104e-09
938,468,0.6312543153762817
273,3359,0.9077175259590149
4134,2457,1.764206051826477
1339,727,0.013733692467212677
1998,3016,0.26671117544174194
1217,2161,0.011682916432619095
745,2331,0.10241628438234329
3033,3144,1.571329116821289
2964,591,0.19390691816806793
481,2278,0.3096476197242737
199,139,0.21499541401863098
692,1946,0.5503363013267517
842,1825,1.1898249387741089
1181,2035,0.09147121012210846
3156,601,0.007571429014205933
501,3465,0.10262209177017212
2654,2998,5.339301787898876e-05
1503,2223,3.341280937194824
2449,2121,0.8171880841255188
3315,2646,0.0018017959082499146
3975,2422,1.6868876218795776
412,1547,2.17006778717041
9,2328,1.5590007305145264
4947,2708,0.22317004203796387
663,600,1.2989495992660522
314,1604,0.000703399651683867
1543,743,0.14617034792900085
4490,2078,0.33696848154067993
145,479,0.30322447419166565
8,74,0.229317307472229
1920,754,1.3105816841125488
328,697,0.34585708379745483
1574,176,1.5251339391397778e-05
71,712,0.10332412272691727
3929,1147,0.04040146991610527
4838,2567,1.8123282194137573
382,1777,8.208189683500677e-05
3581,2704,1.9798712730407715
1193,2394,7.570898532867432
625,402,0.18686193227767944
4433,1891,4.825229644775391
3894,1828,0.428483247756958
5431,3117,1.0762354135513306
1393,1695,0.2398977130651474
4279,1530,0.025499951094388962
5069,2514,0.18219183385372162
777,224,0.0009432933875359595
1001,656,0.008762885816395283
847,84,2.0139944553375244
0,2924,3.561603546142578
1872,3100,0.6046933531761169
1669,1848,0.09146572649478912
2243,3325,0.025023702532052994
4322,1569,0.03669259697198868
412,1289,1.039654016494751
1173,139,1.102603554725647
858,2818,0.05323987826704979
1959,247,0.12302487343549728
2223,2348,1.257983684539795
3444,2900,0.5336159467697144
3858,1600,0.15440374612808228
2311,2496,2.491405725479126
4452,2436,0.023116888478398323
4674,1896,0.012303341180086136
2268,1893,2.300323963165283
4504,1720,0.13057145476341248
3888,1118,0.6320289373397827
239,1519,0.017108455300331116
1432,2125,0.8960027098655701
256,668,0.13807639479637146
1075,2530,0.30081936717033386
2806,814,2.407001495361328
548,1890,1.4728901386260986
1161,1746,0.016650767996907234
2702,444,1.6850796937942505
1482,198,0.3550877869129181
3322,1615,0.146465465426445
2353,643,0.0388185940682888
1261,137,0.11844418942928314
153,995,0.09531016647815704
1669,948,0.0668109580874443
3113,1658,0.18097715079784393
3946,1172,0.028218146413564682
2170,1611,0.42165377736091614
407,2544,0.09085730463266373
130,822,0.002461449708789587
1796,2910,1.416479229927063
3721,1603,0.13794636726379395
393,891,0.00034960542689077556
2124,1795,0.024615343660116196
4344,1704,1.21729576587677
4269,1863,2.0223143100738525
4676,2117,0.004674992524087429
4449,1673,11.837579727172852
247,2006,0.3163987398147583
86,2799,0.17023682594299316
1614,1021,0.16971781849861145
294,2271,0.2055593580007553
4767,2014,1.1855050325393677
990,1116,1.1665955781936646
765,2505,0.41094064712524414
593,648,0.165460467338562
1164,2770,0.0028583924286067486
4209,2943,0.5055853724479675
608,49,0.018610484898090363
4764,2565,3.359043598175049
4745,2285,0.10216754674911499
1940,2025,0.5730013251304626
218,744,7.460932731628418
114,509,1.332532286643982
300,2570,1.3365761041641235
396,1192,0.35553061962127686
3449,2508,0.4233572483062744
5024,2409,8.264890670776367
541,1797,2.282715082168579
4805,2432,1.8398566246032715
3931,2007,2.102633476257324
4406,1766,0.7500355839729309
2135,2066,0.08922388404607773
1561,2820,0.6056659817695618
3700,3410,1.2528146505355835
2587,2625,0.027177171781659126
5026,2483,0.6965085864067078
429,2410,0.8060790300369263
24,1195,0.18749113380908966
1980,732,0.008690590038895607
294,236,1.1819565296173096
332,1210,14.382372856140137
1061,1727,0.8732969164848328
5303,3080,1.0975377559661865
116,520,0.23855318129062653
1677,1617,1.3831703662872314
354,1342,1.0373497009277344
3594,2289,0.0069442326202988625
1278,1353,0.07674429565668106
3760,2123,0.18800561130046844
294,727,1.2074687480926514
3933,2432,0.5496683120727539
2749,3214,0.23260481655597687
3816,1954,0.11679854243993759
138,239,0.12154833227396011
3312,2003,0.07057563960552216
292,169,0.1740865558385849
2467,1985,0.017400333657860756
949,3504,2.04550838470459
1501,2234,0.12843303382396698
2091,273,0.2950243055820465
2439,2144,1.3963404893875122
580,1529,0.11658141016960144
2011,1799,0.08413732051849365
669,53,0.1172867938876152
2424,2067,0.09806511551141739
1302,637,0.5073900818824768
40,1824,0.01775435544550419
1972,372,0.06301245093345642
194,894,0.4845103919506073
86,16,0.15374192595481873
2856,2845,12.353021621704102
438,1719,2.5662918090820312
233,1066,0.7089061737060547
16,1796,1.7876152992248535
138,2770,0.0076354192569851875
2346,2091,0.5307315587997437
346,560,0.08032599836587906
143,1413,0.2179153561592102
2202,950,0.2927949130535126
1146,2655,4.167002201080322
374,29,0.10163190215826035
5150,3141,5.1072282791137695
771,385,0.5675976872444153
2100,994,0.3639008104801178
2912,2819,0.024937184527516365
327,1847,0.26212871074676514
5308,3376,0.042143721133470535
2933,1007,0.018051283434033394
1767,1514,0.020542629063129425
1323,539,0.1180926039814949
4454,2422,0.03146352618932724
4760,2665,0.5665498971939087
448,2265,0.4089628756046295
106,1533,0.033214375376701355
5525,3345,0.9860604405403137
3178,1089,0.695254385471344
4841,3045,0.3120482861995697
4158,1970,0.0026559187099337578
3123,2498,0.022266747429966927
4745,3291,0.5890583395957947
315,17,0.17431622743606567
1814,1074,0.8530980944633484
851,85,0.029158297926187515
827,1295,0.5030828714370728
3056,1449,0.03025858663022518
2906,2221,0.7029771208763123
490,2224,0.07495750486850739
316,1780,0.5496357679367065
3684,2938,2.5984909534454346
1414,1146,0.7659788727760315
62,994,0.032001715153455734
4582,1777,0.5742884874343872
3378,3448,13.191482543945312
555,1221,0.39880579710006714
1675,992,0.13568736612796783
438,2168,0.10339111089706421
1086,520,0.13363206386566162
4072,1819,0.6499457955360413
311,36,0.010968300513923168
98,2036,0.5239529609680176
2720,451,0.1533868908882141
4077,2057,0.2401549220085144
949,2849,1.1275406905042473e-05
845,513,0.07898278534412384
422,1817,0.002012666082009673
2998,556,1.5045620203018188
13,2257,0.032771095633506775
3444,3458,0.19397704303264618
1529,1343,0.43755194544792175
1294,499,0.39807140827178955
1327,2581,0.021379651501774788
1168,1775,6.7435736656188965
17,2981,2.3708832263946533
1213,1728,0.20493914186954498
262,2284,0.03826786205172539
1812,219,0.34375762939453125
2867,522,1.0593382120132446
301,13,0.02569754794239998
1240,292,0.67857825756073
4018,2765,6.31712007522583
62,1074,0.5793026685714722
4661,2212,1.0348864793777466
987,1013,0.049181003123521805
3336,2302,1.7381644248962402
4553,1756,0.011500256136059761
605,1385,0.011159795336425304
97,2887,1.5182290077209473
2662,3366,0.6232048273086548
3335,705,0.006478121038526297
997,516,6.270832538604736
576,688,0.002806874690577388
25,1570,0.15737232565879822
2587,2275,0.001499506994150579
307,2863,0.23986057937145233
3646,1795,1.2618534564971924
4776,3408,0.20700886845588684
1825,2197,0.025718649849295616
5269,3126,0.06477165967226028
131,998,0.04356472194194794
314,176,0.00031836441485211253
1892,3468,2.5440897388762096e-06
2805,930,0.14192402362823486
1787,901,0.07911470532417297
1633,2144,3.4981462955474854
840,273,0.030165180563926697
589,994,0.7918120622634888
1015,1279,0.2776942849159241
509,1546,0.37645259499549866
3365,1527,0.0023617474362254143
4996,2359,2.28140926361084
3524,2265,2.635093927383423
3747,1029,0.0862046480178833
4470,1974,0.04092821478843689
2714,967,3.7348055839538574
3549,2732,0.010299352928996086
2116,636,1.2606259588210378e-05
1850,2114,2.168130874633789
1161,121,2.5364897737745196e-08
88,984,0.43472030758857727
305,1347,0.005687514320015907
3284,1238,0.5279630422592163
1245,2886,0.07721342891454697
283,1421,0.11591256409883499
5011,3281,1.7980542182922363
339,844,0.7264964580535889
755,2542,0.05259610339999199
307,2051,0.0006649138522334397
4382,1923,0.6043140888214111
3218,3045,4.921308994293213
2720,2722,0.2861620783805847
2166,2640,0.5107589364051819
1857,3466,0.0027728232089430094
3603,1890,0.1764533370733261
3212,1840,1.3547362089157104
5365,3169,0.04932577162981033
2161,776,0.3520064353942871
3796,3193,0.03077562153339386
4420,2405,1.1603217124938965
2955,2221,0.5970707535743713
633,377,0.34256210923194885
1233,906,0.24501733481884003
1595,1396,0.009585794061422348
161,2224,0.3430897891521454
2243,2824,0.6873461604118347
1646,432,0.06440229713916779
747,601,0.18214258551597595
144,2634,2.346785306930542
5224,2824,0.22109483182430267
858,2400,0.010578261688351631
328,1799,0.04284002631902695
4564,2154,0.09803331643342972
3511,994,1.362460732460022
3106,1535,0.006837123539298773
1507,169,0.7861407399177551
1344,621,0.6464442014694214
668,1489,2.88002347946167
3592,2440,0.016287406906485558
4228,2181,0.7622191905975342
1873,226,0.13288183510303497
526,1695,0.9031593203544617
18,931,0.9102879762649536
565,578,1.155522108078003
132,1030,0.01763852685689926
304,1597,0.05458417534828186
1710,828,0.11617603898048401
1973,1559,1.9933620691299438
482,1695,1.12272310256958
25,1980,0.3014473617076874
41,797,0.013641643337905407
1075,1607,9.522595405578613
3669,2998,0.36238476634025574
1535,1187,0.18385358154773712
3988,2523,0.21737900376319885
445,32,0.27233749628067017
1603,2082,0.1661454737186432
677,325,0.2246221899986267
2166,2433,0.017310315743088722
4457,1690,1.533850073814392
5396,3461,0.05069622024893761
171,1985,0.23308387398719788
126,1986,0.3452482521533966
4433,2161,1.3782877922058105
3668,1531,0.1274116337299347
668,53,0.06327210366725922
208,2269,0.38749194145202637
3353,827,0.45987018942832947
1934,255,0.5259630084037781
526,2215,0.3048843741416931
4225,1828,0.3542920649051666
89,3,0.018065765500068665
681,1664,0.08213279396295547
2029,2288,0.35011687874794006
2576,3400,0.06771720200777054
3066,578,0.005259671714156866
2176,397,0.24482524394989014
5145,2639,0.9375815391540527
1340,580,0.04051637277007103
1441,1565,0.06467922031879425
126,2208,0.7022029161453247
1694,806,0.07794682681560516
1530,2022,0.011813676916062832
1903,858,0.05702842399477959
5034,2332,0.9803866147994995
2883,522,0.10854367166757584
1115,267,0.12019474059343338
1950,822,0.0382772833108902
4065,1909,0.9541251063346863
1403,166,0.19722133874893188
305,2115,2.6049585342407227
838,1942,0.0752640888094902
1545,373,0.22193686664104462
238,1625,0.0536041297018528
377,1215,0.11693155765533447
3568,1013,0.33026570081710815
2338,805,2.5091824531555176
145,563,4.751031398773193
5087,2457,6.489450931549072
4351,2381,0.0006216951296664774
1693,908,0.35703855752944946
247,166,0.015443497337400913
120,3,0.17573659121990204
2152,2426,0.008941801264882088
5344,3117,0.008321679197251797
162,138,0.28293681144714355
1432,2127,7.764170169830322
5098,2432,0.24728064239025116
3255,1137,0.0015444497112184763
286,2673,1.212905764579773
3892,2870,0.16580861806869507
472,2603,0.06514573842287064
4677,2240,1.072214961051941
1650,1848,0.14038477838039398
123,1668,0.20075608789920807
5163,3554,0.09920250624418259
4188,1832,0.07098667323589325
2353,696,4.843033313751221
5423,3106,0.9261338114738464
4405,2284,0.27633151412010193
1786,733,0.002672951202839613
4988,2647,0.9368309378623962
582,713,0.9975696206092834
4326,1636,0.4218854308128357
1278,540,0.0005895218346267939
2587,2832,0.0014353959122672677
2354,3023,0.11829359084367752
1612,457,0.024768196046352386
2640,2257,3.8103790283203125
347,1371,0.00036846939474344254
74,718,0.05391646549105644
1801,2311,0.1165618747472763
3400,2221,9.093453407287598
1047,1554,0.006697401404380798
4583,2160,1.2953343391418457
2540,422,0.7132608890533447
334,1069,0.18477623164653778
1123,1964,2.469939947128296
5096,2432,0.08739665895700455
4161,1986,0.045731425285339355
3024,558,0.07402022927999496
3665,3388,3.711087465286255
346,521,0.342213898897171
2483,3222,2.1793947219848633
4,0,1.7321383953094482
22,607,0.019673598930239677
4305,1799,1.1362329721450806
1129,342,3.025334596633911
3316,2235,1.28446364402771
4316,2570,0.5958932042121887
1232,3163,0.2974399924278259
2651,432,0.9860888123512268
573,381,0.522369921207428
2388,2136,0.6671273708343506
2589,2998,2.516970634460449
960,1628,0.016106080263853073
1538,172,0.08463237434625626
5262,3445,0.03932643681764603
2574,409,0.4830060303211212
1871,226,0.2372855842113495
483,2565,0.1126522570848465
37,997,0.9413325786590576
5,876,0.10278438031673431
374,3124,0.29433473944664
3554,1672,0.13508276641368866
2651,3114,0.4460994303226471
4564,2184,0.9881657958030701
382,2234,0.0003259816439822316
394,2222,0.001775760087184608
392,2146,0.16516771912574768
5175,2825,2.699514389038086
4987,2847,0.4689205586910248
739,141,0.11250090599060059
357,1530,0.6320395469665527
2112,275,1.3955714702606201
1401,1930,0.003953719511628151
2892,637,0.0029276912100613117
4460,2774,0.44705986976623535
4608,2544,0.05753810703754425
4586,2708,0.6744961142539978
1770,1515,5.389215469360352
2322,2612,0.2303885817527771
1087,1139,0.011217395775020123
2858,1348,0.5776148438453674
2863,3023,0.009909112937748432
810,2488,0.06744176894426346
33,1063,0.3253055810928345
1161,2954,0.3757215440273285
60,2261,0.43075230717658997
658,2282,0.027126258239150047
613,2252,6.379360675811768
212,2742,1.9550753831863403
4084,2050,0.0038967786822468042
188,1578,0.013178925029933453
149,3,0.06785426288843155
2693,3052,0.011624542996287346
483,2599,0.8758020997047424
233,391,0.002979936543852091
975,373,0.031131157651543617
4997,2331,0.7066308259963989
1434,1289,0.5161663889884949
286,2478,0.04186500236392021
1934,1021,0.05155205726623535
5394,3369,0.7476835250854492
4141,1362,12.541598320007324
2648,2224,0.32945942878723145
5368,3513,0.38371309638023376
2026,259,0.9666818976402283
3974,1690,0.6837975382804871
5021,2639,0.09193038940429688
843,492,8.314870834350586
1350,2215,2.719829797744751
741,179,0.1548166126012802
77,638,0.2311449497938156
438,364,0.21847932040691376
5475,3201,0.00012817737297154963
1157,805,0.0325608104467392
861,664,0.6453213691711426
3887,3521,0.28300198912620544
4433,2405,0.003943891264498234
77,3150,0.0037205189000815153
3145,2127,1.2188152074813843
2416,1228,0.036653514951467514
2860,2271,0.4248100221157074
2365,2372,0.14995808899402618
5249,3104,0.014149303548038006
2618,552,2.2533271312713623
1578,176,0.01810372807085514
943,1075,1.8216514587402344
5073,3029,0.05152612924575806
179,1314,1.6830995082855225
2509,1351,0.032642949372529984
64,1981,0.9109604954719543
5119,3123,0.033104099333286285
2172,290,1.1167075634002686
438,442,0.008223489858210087
5212,2837,0.0008649974479340017
2627,617,0.1587383896112442
2690,2980,0.18521246314048767
405,1647,0.7129645347595215
2053,649,0.013555122539401054
184,3385,0.003863630350679159
1465,1336,1.836178183555603
1413,2628,1.8550134897232056
3612,874,0.015574733726680279
1281,2824,0.7271863222122192
218,1012,0.24420605599880219
3194,2976,0.8213193416595459
2662,2464,0.020004170015454292
2544,2676,4.865574836730957
1853,1829,0.00032244427711702883
2772,3090,1.757698655128479
1243,1927,0.4341263175010681
2067,3372,0.1293574869632721
2458,1086,0.057976555079221725
4531,3382,1.5086578130722046
314,1753,0.05104920268058777
381,319,0.0026465398259460926
2603,3432,0.018086537718772888
354,1204,0.5932473540306091
278,1329,0.14997582137584686
4908,2381,2.816807508468628
3123,3128,0.2902646064758301
973,1795,0.5605319142341614
3017,2091,0.1057315245270729
745,2338,0.9387962222099304
311,1045,0.0025997962802648544
359,369,0.25832024216651917
3162,941,0.029309533536434174
291,1149,0.007843483239412308
2087,272,0.0123507771641016
153,851,1.4859083890914917
5052,2540,0.1364627182483673
86,803,0.007103362120687962
892,1990,1.1645394563674927
2929,2989,0.07234345376491547
4038,2407,1.378238558769226
5452,3504,1.3207186460494995
7,284,0.05054066330194473
4915,2443,2.4400794506073
2731,2465,0.027889735996723175
3348,2426,0.07015986740589142
3590,2365,0.24321526288986206
2369,350,5.448338031768799
5097,2533,0.056461844593286514
