user,item,prediction
284.0,5348.0,3.87227725982666
528.0,1648.0,3.953704833984375
1452.0,24044.0,3.436919689178467
188.0,26526.0,4.026081085205078
533.0,15983.0,4.047526836395264
1206.0,13161.0,4.031282901763916
14.0,36810.0,3.9696340560913086
778.0,5671.0,4.36722993850708
1940.0,27180.0,4.314666271209717
323.0,30266.0,4.084775447845459
219.0,22509.0,3.9313371181488037
53.0,6437.0,4.192783355712891
1643.0,25916.0,4.168116569519043
618.0,6155.0,4.088606357574463
423.0,33591.0,4.047765731811523
282.0,21745.0,4.045705318450928
498.0,26912.0,3.9584648609161377
822.0,26169.0,4.1057515144348145
13.0,6475.0,3.640803813934326
636.0,36596.0,3.8182098865509033
2609.0,35884.0,4.050331115722656
730.0,34442.0,4.13066291809082
932.0,1025.0,4.027904987335205
582.0,19308.0,4.133265972137451
407.0,17638.0,3.9160687923431396
543.0,22233.0,4.077751636505127
1574.0,25409.0,4.217918872833252
564.0,8956.0,3.9727303981781006
627.0,36571.0,3.5739641189575195
1574.0,16603.0,4.171891212463379
603.0,11145.0,4.060688018798828
35.0,20238.0,3.9381284713745117
362.0,5281.0,3.7717249393463135
14.0,1050.0,3.925394058227539
106.0,26225.0,3.930194854736328
1644.0,20623.0,3.536106824874878
170.0,10902.0,3.8026225566864014
2705.0,3238.0,4.1478590965271
84.0,485.0,3.907984972000122
1051.0,8103.0,3.880523920059204
1421.0,20625.0,3.049748182296753
53.0,6430.0,3.9323320388793945
883.0,23804.0,3.7615835666656494
362.0,3634.0,3.5327634811401367
650.0,10241.0,4.067758560180664
164.0,34773.0,4.1233906745910645
300.0,32161.0,3.961665630340576
139.0,8189.0,4.295853137969971
295.0,27401.0,4.015769958496094
110.0,26145.0,3.944256544113159
1945.0,31879.0,3.926551342010498
2896.0,30838.0,3.631723165512085
300.0,24708.0,4.022932052612305
627.0,3490.0,3.8641464710235596
371.0,1996.0,3.898878574371338
396.0,26523.0,3.74176287651062
35.0,17703.0,4.0295186042785645
1229.0,31789.0,3.766815662384033
687.0,6408.0,3.818746328353882
40.0,32528.0,3.7895750999450684
240.0,21965.0,3.7609806060791016
326.0,28286.0,3.800276041030884
28.0,34612.0,3.936408281326294
302.0,6914.0,4.122560501098633
212.0,12026.0,3.9585695266723633
301.0,1989.0,4.205320835113525
220.0,16449.0,3.967433214187622
300.0,17673.0,4.185713768005371
1196.0,34773.0,4.048165798187256
383.0,4219.0,4.120687961578369
620.0,3946.0,4.082887649536133
583.0,35915.0,3.7393784523010254
1710.0,2047.0,3.9978151321411133
319.0,5265.0,4.229931831359863
169.0,5688.0,4.095919609069824
500.0,3518.0,3.8940956592559814
1469.0,7433.0,4.416480541229248
12.0,15626.0,3.91983699798584
1004.0,26525.0,3.802762746810913
620.0,6469.0,4.055261611938477
2771.0,23229.0,4.210193157196045
398.0,14287.0,4.141692638397217
2513.0,6069.0,3.7905526161193848
559.0,12734.0,4.111818790435791
2.0,23948.0,3.9436228275299072
757.0,6439.0,3.672327995300293
890.0,26516.0,4.4409589767456055
109.0,1684.0,3.8905177116394043
517.0,20109.0,3.916168451309204
2669.0,4724.0,3.9646270275115967
2038.0,13179.0,3.8985514640808105
222.0,30877.0,3.5622363090515137
41.0,2000.0,3.9785284996032715
219.0,10661.0,2.9589383602142334
872.0,31774.0,3.874987840652466
882.0,6428.0,4.008876323699951
351.0,13779.0,4.162827014923096
875.0,24586.0,3.8772029876708984
67.0,10932.0,4.005765438079834
246.0,24513.0,3.382093906402588
1064.0,33975.0,3.83109450340271
763.0,37511.0,3.7396304607391357
443.0,15267.0,4.037347316741943
372.0,21448.0,4.146559238433838
252.0,5256.0,4.172214984893799
139.0,32756.0,4.131237983703613
405.0,26516.0,4.028415679931641
659.0,29311.0,4.339756965637207
815.0,6454.0,3.4661951065063477
385.0,22074.0,3.797027111053467
448.0,31800.0,4.2774224281311035
277.0,8840.0,3.9407293796539307
29.0,36514.0,3.706446647644043
5.0,16606.0,3.874171495437622
1049.0,18435.0,3.954806089401245
1624.0,6691.0,3.6110024452209473
134.0,736.0,3.3423502445220947
567.0,27908.0,4.0047926902771
488.0,32242.0,4.202782154083252
282.0,34734.0,3.6870663166046143
776.0,1945.0,4.115581035614014
2315.0,9566.0,3.8645968437194824
349.0,16589.0,3.8648579120635986
2366.0,19433.0,3.9944794178009033
2180.0,5440.0,4.013795852661133
207.0,144.0,3.4236037731170654
301.0,35561.0,3.9319543838500977
48.0,13638.0,3.343510627746582
306.0,36093.0,3.860198736190796
1319.0,24761.0,3.826885223388672
516.0,19069.0,4.118135929107666
514.0,22982.0,3.8058316707611084
45.0,14692.0,3.7324256896972656
18.0,15709.0,3.770958185195923
91.0,8859.0,4.447708606719971
401.0,17670.0,3.933314561843872
1329.0,6137.0,4.257251739501953
169.0,18325.0,3.798241138458252
183.0,9821.0,3.8059279918670654
1927.0,7635.0,3.3951661586761475
1961.0,27418.0,3.605736255645752
1498.0,20260.0,4.0704426765441895
1229.0,4479.0,4.2450127601623535
1030.0,12185.0,3.9425981044769287
125.0,13468.0,3.7681655883789062
2478.0,21317.0,3.4451377391815186
264.0,27627.0,3.730058431625366
229.0,27275.0,3.9226937294006348
1615.0,35610.0,3.8504419326782227
443.0,17936.0,4.175262928009033
51.0,30808.0,3.959207773208618
849.0,34635.0,3.9196085929870605
24.0,17714.0,4.325493335723877
394.0,36044.0,4.097195625305176
1659.0,3624.0,3.6193811893463135
109.0,37401.0,4.146420478820801
1698.0,11004.0,4.242761611938477
165.0,3439.0,3.8147032260894775
619.0,25099.0,3.982299566268921
124.0,1769.0,4.060274124145508
130.0,33850.0,3.797837018966675
0.0,36452.0,4.122627258300781
1586.0,29888.0,3.2860701084136963
171.0,2834.0,4.2383809089660645
420.0,15966.0,4.0568437576293945
571.0,23637.0,3.7854416370391846
52.0,4703.0,4.045983791351318
53.0,29665.0,4.172999382019043
292.0,5244.0,3.572050094604492
244.0,5058.0,3.3035948276519775
1146.0,32665.0,3.5797548294067383
378.0,20518.0,4.116501331329346
205.0,14633.0,4.09096622467041
867.0,10816.0,3.951981544494629
550.0,27950.0,4.058248519897461
892.0,11016.0,4.090590476989746
213.0,21117.0,4.133171558380127
239.0,19494.0,3.8462164402008057
173.0,23922.0,3.653846502304077
317.0,23867.0,4.010781764984131
1411.0,29672.0,4.1781439781188965
136.0,20095.0,4.107745170593262
1847.0,31789.0,3.972618818283081
519.0,2423.0,4.199150085449219
627.0,20335.0,4.1068572998046875
478.0,2003.0,4.114719867706299
104.0,17456.0,4.000701904296875
169.0,25320.0,3.9262006282806396
14.0,21251.0,3.900402307510376
529.0,4161.0,4.038466930389404
1034.0,31783.0,4.261391639709473
806.0,13763.0,4.151767253875732
8.0,9600.0,3.9006683826446533
121.0,6476.0,4.139279365539551
2742.0,7434.0,4.067073345184326
1268.0,12702.0,4.319075584411621
130.0,18361.0,4.100701332092285
151.0,36494.0,3.703336477279663
228.0,16691.0,3.9136555194854736
932.0,4317.0,3.799689292907715
78.0,36856.0,3.843113422393799
205.0,33232.0,3.2141735553741455
1002.0,30187.0,3.4435577392578125
1130.0,21435.0,4.204557418823242
1320.0,12329.0,3.3644790649414062
1044.0,8480.0,3.9917666912078857
358.0,7636.0,3.572970151901245
13.0,13786.0,3.811257839202881
235.0,16508.0,3.7702314853668213
2078.0,34768.0,3.816046953201294
1268.0,17029.0,3.8347668647766113
3468.0,32187.0,3.8033909797668457
204.0,3663.0,4.190621852874756
1313.0,3240.0,4.112039566040039
163.0,8551.0,4.127363681793213
1341.0,11854.0,4.24786376953125
27.0,24700.0,3.9690909385681152
700.0,18703.0,3.7799899578094482
1921.0,10010.0,3.7956583499908447
336.0,8775.0,4.182534217834473
130.0,5671.0,4.19141960144043
811.0,12210.0,3.678351879119873
101.0,108.0,3.724248170852661
173.0,6463.0,3.6582722663879395
162.0,7575.0,3.923161745071411
530.0,15966.0,3.9882004261016846
599.0,30177.0,4.0054121017456055
1176.0,20095.0,4.271023750305176
219.0,28814.0,3.3871405124664307
651.0,19494.0,3.9391088485717773
1354.0,3732.0,4.17608118057251
265.0,36216.0,3.800069570541382
7.0,31988.0,3.9373931884765625
2898.0,5673.0,3.827765464782715
662.0,23051.0,3.410745859146118
1990.0,14266.0,4.099454879760742
109.0,17473.0,3.8320682048797607
139.0,36831.0,4.256367206573486
91.0,34778.0,4.368711471557617
152.0,21482.0,3.7842042446136475
53.0,6723.0,3.8682467937469482
1634.0,32190.0,3.945220470428467
1230.0,6321.0,3.941269636154175
13.0,16521.0,3.2484889030456543
446.0,17691.0,4.018743991851807
95.0,15657.0,3.6918556690216064
2965.0,35424.0,3.8555688858032227
2148.0,27428.0,3.7434439659118652
1003.0,4729.0,4.030031204223633
95.0,22250.0,4.125072956085205
94.0,36539.0,3.701857089996338
391.0,20335.0,4.175722599029541
282.0,4742.0,3.963308095932007
666.0,34929.0,3.790869951248169
322.0,6427.0,3.8790676593780518
2850.0,11327.0,3.87799334526062
220.0,6659.0,3.9516077041625977
207.0,17975.0,4.26737642288208
1647.0,22986.0,3.9169840812683105
146.0,18374.0,3.2255587577819824
1072.0,12637.0,4.128609657287598
105.0,29206.0,3.7252795696258545
20.0,3529.0,4.15130615234375
1088.0,26869.0,3.9917805194854736
3209.0,21965.0,3.5041022300720215
67.0,35380.0,3.769770383834839
261.0,31103.0,4.135299205780029
895.0,8999.0,3.9705116748809814
408.0,22737.0,4.081638813018799
8.0,36650.0,3.970384359359741
51.0,31477.0,3.922626256942749
1862.0,6676.0,3.876302719116211
1003.0,36039.0,4.150038242340088
93.0,18848.0,3.7921931743621826
506.0,17169.0,3.7278928756713867
3336.0,6546.0,3.914916753768921
146.0,6925.0,3.2614047527313232
29.0,24489.0,3.6000418663024902
529.0,13773.0,4.0575714111328125
47.0,35890.0,3.999567747116089
42.0,6164.0,3.8965959548950195
1131.0,10061.0,3.9899704456329346
212.0,3319.0,3.952517509460449
40.0,23598.0,4.164678573608398
14.0,21979.0,3.8380463123321533
105.0,6420.0,4.222569465637207
1517.0,35316.0,3.7352898120880127
1011.0,34157.0,4.128103256225586
178.0,6403.0,3.9869937896728516
51.0,34593.0,3.8962926864624023
13.0,27403.0,3.937927484512329
274.0,18035.0,3.82344126701355
2395.0,7635.0,3.480128765106201
47.0,2519.0,3.9171321392059326
319.0,34604.0,4.0301432609558105
404.0,37244.0,3.9138407707214355
87.0,26553.0,3.9874942302703857
883.0,31099.0,4.062180995941162
1242.0,19494.0,4.119180679321289
383.0,13843.0,4.146671772003174
494.0,8960.0,3.9109246730804443
337.0,11243.0,4.3897013664245605
2457.0,10416.0,4.083682060241699
336.0,30589.0,4.106821537017822
2653.0,6150.0,3.917018413543701
381.0,26156.0,3.6902248859405518
1718.0,8125.0,4.301470756530762
311.0,4377.0,3.9548323154449463
514.0,20489.0,4.3083977699279785
705.0,1052.0,4.02886438369751
53.0,30034.0,3.993408679962158
60.0,24608.0,3.8843460083007812
971.0,1000.0,4.218648910522461
90.0,26912.0,4.23561954498291
272.0,24213.0,3.9170496463775635
604.0,34718.0,4.036871910095215
139.0,28550.0,4.193540096282959
2488.0,3021.0,3.9926552772521973
221.0,11228.0,4.005129337310791
369.0,20253.0,4.087262153625488
57.0,5702.0,4.046379566192627
1141.0,34781.0,3.950640916824341
756.0,13766.0,3.9548823833465576
620.0,8355.0,3.8492143154144287
1125.0,21510.0,3.964686155319214
346.0,22521.0,3.924259662628174
418.0,5641.0,4.184113502502441
620.0,35606.0,4.087767601013184
619.0,14253.0,3.5273499488830566
454.0,14261.0,3.9202191829681396
2228.0,21482.0,4.017724514007568
1113.0,2828.0,4.301337242126465
225.0,27388.0,3.718291759490967
300.0,21167.0,4.506457805633545
700.0,15000.0,4.119675159454346
591.0,34594.0,4.034971237182617
2738.0,9001.0,3.693462371826172
217.0,33500.0,3.7065577507019043
91.0,8002.0,4.355479717254639
26.0,27427.0,4.019132614135742
1920.0,33662.0,4.110799789428711
19.0,4478.0,3.713240623474121
320.0,21467.0,4.0764546394348145
390.0,19953.0,3.9035515785217285
336.0,31797.0,4.1282877922058105
225.0,20240.0,3.7739925384521484
41.0,1333.0,3.725238561630249
1055.0,1135.0,3.77931809425354
204.0,25004.0,3.8867850303649902
578.0,32321.0,3.810713291168213
183.0,23827.0,3.708354949951172
5.0,1000.0,4.138119220733643
280.0,26459.0,4.397136211395264
745.0,8859.0,4.180781364440918
183.0,36666.0,3.7681591510772705
1132.0,17169.0,3.9409308433532715
205.0,17405.0,3.6512694358825684
336.0,12327.0,3.876716375350952
1151.0,5660.0,3.9686787128448486
218.0,36044.0,3.602733612060547
795.0,26918.0,4.031500816345215
14.0,27547.0,4.121335506439209
1736.0,33957.0,4.4199371337890625
176.0,14366.0,3.753230333328247
348.0,4516.0,3.989663600921631
40.0,27419.0,3.946805715560913
17.0,26236.0,4.001847267150879
131.0,13521.0,3.5379936695098877
1731.0,35411.0,3.4895756244659424
1438.0,27435.0,3.5283403396606445
420.0,20268.0,4.128671646118164
14.0,35913.0,4.131669044494629
274.0,10838.0,3.75726056098938
71.0,11959.0,3.5358996391296387
3168.0,26869.0,4.070310592651367
1627.0,34816.0,3.9599380493164062
146.0,34786.0,3.601593494415283
815.0,11178.0,3.9262678623199463
22.0,8755.0,4.443696975708008
1719.0,18681.0,3.9302825927734375
274.0,31535.0,3.8044726848602295
10.0,36207.0,4.089715957641602
2113.0,1983.0,4.035027980804443
64.0,228.0,4.006712436676025
44.0,31137.0,3.9172608852386475
12.0,484.0,4.053084373474121
1321.0,28930.0,3.4206480979919434
1759.0,11229.0,3.990940809249878
40.0,20023.0,4.036467552185059
971.0,34577.0,4.2153849601745605
9.0,29871.0,3.8216423988342285
385.0,3688.0,4.128776550292969
1206.0,10918.0,4.212790012359619
428.0,34439.0,4.093362331390381
169.0,11232.0,4.028715133666992
209.0,8490.0,3.6328957080841064
1030.0,35887.0,4.055338382720947
14.0,11854.0,4.106170654296875
349.0,2053.0,3.7719638347625732
306.0,36040.0,4.103727340698242
322.0,23929.0,4.195749282836914
9.0,8765.0,3.8783481121063232
2731.0,10807.0,4.14353084564209
5.0,20310.0,4.056915283203125
448.0,8186.0,3.961754322052002
42.0,20159.0,3.9757940769195557
46.0,10918.0,3.991054058074951
903.0,24856.0,3.870617628097534
212.0,5350.0,4.144556522369385
2465.0,6478.0,3.859614372253418
312.0,21452.0,4.200872898101807
50.0,35640.0,4.287988662719727
105.0,20268.0,4.094073295593262
1552.0,15574.0,4.359742641448975
14.0,20791.0,3.948637008666992
543.0,36449.0,4.010517597198486
620.0,17402.0,4.086806297302246
205.0,28704.0,3.8479161262512207
683.0,17411.0,3.97188138961792
336.0,16079.0,4.194738388061523
668.0,26945.0,4.189059257507324
3205.0,7983.0,3.7784039974212646
336.0,4725.0,4.050940036773682
758.0,20381.0,3.8016579151153564
608.0,22324.0,4.3038010597229
218.0,2618.0,3.6139156818389893
548.0,233.0,3.7351880073547363
1128.0,13963.0,4.229662895202637
278.0,5359.0,4.087867736816406
316.0,27209.0,3.876418352127075
503.0,27427.0,3.953962802886963
702.0,7432.0,3.970993995666504
110.0,4730.0,3.8847928047180176
1033.0,22813.0,3.8299639225006104
1869.0,31774.0,3.897275686264038
1049.0,3224.0,3.818246603012085
212.0,35605.0,3.726383924484253
3230.0,8980.0,4.158644676208496
2835.0,10988.0,3.972623586654663
124.0,1759.0,3.668194532394409
372.0,31224.0,4.085587978363037
90.0,33218.0,3.9082489013671875
1177.0,9147.0,3.827878713607788
1110.0,21434.0,4.183111190795898
2190.0,3732.0,4.197441577911377
1754.0,28880.0,3.166222095489502
218.0,29948.0,3.579782009124756
1154.0,1016.0,4.159351348876953
543.0,21466.0,4.047778606414795
110.0,36178.0,3.892861843109131
2312.0,8929.0,3.9266018867492676
27.0,8857.0,3.8637259006500244
428.0,19495.0,4.017987251281738
206.0,23923.0,3.982699394226074
188.0,31095.0,4.294794082641602
90.0,20270.0,3.9237489700317383
3.0,12614.0,3.782217502593994
41.0,31852.0,3.2900302410125732
3085.0,17191.0,3.7851386070251465
105.0,34551.0,3.9532840251922607
517.0,20093.0,3.9746150970458984
360.0,10021.0,3.8587822914123535
20.0,1021.0,3.905852794647217
201.0,24497.0,4.362126350402832
84.0,8128.0,3.820688486099243
1294.0,8859.0,4.149035930633545
67.0,25532.0,4.003220558166504
46.0,26875.0,3.830796003341675
1400.0,21482.0,3.873443841934204
207.0,10952.0,4.21503210067749
954.0,2008.0,3.8377625942230225
982.0,13995.0,4.033931255340576
1204.0,10967.0,3.9624321460723877
912.0,6679.0,3.291341543197632
383.0,36666.0,4.105356216430664
561.0,16811.0,3.8674299716949463
1504.0,2196.0,4.256533622741699
279.0,34109.0,3.917989730834961
218.0,24340.0,3.4397330284118652
831.0,36631.0,4.1832194328308105
3488.0,22958.0,4.075059413909912
852.0,35883.0,3.8120481967926025
247.0,23929.0,4.220701217651367
464.0,3630.0,3.807868719100952
18.0,32720.0,3.726043224334717
624.0,20262.0,3.8094325065612793
768.0,14773.0,4.086882591247559
2905.0,11391.0,3.7247798442840576
1531.0,4703.0,4.195046901702881
561.0,22208.0,3.9281399250030518
51.0,29668.0,3.9755074977874756
815.0,31776.0,3.924208641052246
100.0,20239.0,3.862029552459717
41.0,5079.0,3.839294195175171
2452.0,13772.0,3.8654863834381104
272.0,6789.0,3.780513048171997
29.0,14344.0,3.5474867820739746
1026.0,17278.0,4.170935153961182
110.0,12707.0,3.9976298809051514
131.0,5461.0,3.9219467639923096
1176.0,15573.0,4.25147819519043
51.0,26882.0,4.048793792724609
1795.0,31112.0,4.087728500366211
91.0,28099.0,4.121366500854492
115.0,21955.0,3.8150880336761475
718.0,642.0,3.9906890392303467
806.0,6442.0,3.9671459197998047
246.0,34604.0,3.7560393810272217
2575.0,34247.0,3.7572836875915527
425.0,2993.0,3.932722330093384
2922.0,6197.0,3.495692014694214
506.0,8186.0,3.8016529083251953
903.0,6924.0,4.082143306732178
2191.0,18373.0,3.942800998687744
1596.0,35758.0,3.7032887935638428
685.0,6417.0,3.723142147064209
336.0,10989.0,4.166092395782471
1569.0,1101.0,3.1553127765655518
120.0,14265.0,3.69553542137146
226.0,15000.0,3.783849000930786
1140.0,15959.0,4.085116863250732
2366.0,11004.0,4.305049419403076
261.0,15429.0,3.9624645709991455
159.0,32349.0,3.8430075645446777
1952.0,18205.0,3.7997539043426514
144.0,25172.0,3.990474224090576
155.0,7636.0,3.646263360977173
1149.0,5249.0,4.249180316925049
3065.0,26869.0,4.082531452178955
125.0,36531.0,3.45880389213562
167.0,12429.0,3.5489156246185303
929.0,28785.0,3.675065279006958
125.0,19954.0,3.5693840980529785
448.0,19890.0,3.894713878631592
927.0,28311.0,3.582876443862915
1522.0,31292.0,4.28110408782959
763.0,21771.0,3.922611713409424
1345.0,32466.0,4.1431145668029785
454.0,21433.0,3.942776679992676
246.0,7570.0,3.8590476512908936
2905.0,13787.0,3.7786426544189453
163.0,30852.0,3.757718324661255
356.0,36356.0,4.04158353805542
374.0,26171.0,3.7284419536590576
272.0,4725.0,3.793567657470703
653.0,26948.0,4.196801662445068
190.0,27403.0,4.114956855773926
264.0,36207.0,4.0045905113220215
284.0,8117.0,3.860548257827759
325.0,6798.0,3.780909299850464
1730.0,2078.0,3.9493319988250732
2792.0,21434.0,4.073405742645264
1794.0,24378.0,4.0048041343688965
205.0,33327.0,2.9439938068389893
99.0,3623.0,4.206401824951172
654.0,16293.0,3.5948517322540283
5.0,5964.0,3.98020601272583
2513.0,34816.0,4.03053092956543
666.0,20351.0,4.352753162384033
526.0,8850.0,3.84417462348938
2319.0,11004.0,4.220579147338867
502.0,3630.0,3.8033242225646973
914.0,14498.0,3.4272167682647705
3155.0,5688.0,3.9339609146118164
276.0,2140.0,3.8905234336853027
14.0,36513.0,3.9496076107025146
336.0,21953.0,4.0716471672058105
110.0,30146.0,4.120347023010254
234.0,20062.0,3.1975653171539307
300.0,13973.0,4.012264251708984
220.0,20265.0,3.9158010482788086
2734.0,17426.0,3.6728932857513428
903.0,25062.0,4.211669921875
2841.0,34563.0,4.2368974685668945
620.0,21098.0,4.003623008728027
139.0,29669.0,4.176357269287109
46.0,11484.0,3.7275259494781494
1227.0,17512.0,4.073319911956787
63.0,6610.0,3.687268018722534
925.0,1207.0,3.9898681640625
2365.0,29074.0,3.5596063137054443
2.0,556.0,3.704512357711792
91.0,28903.0,3.9139277935028076
1361.0,22478.0,3.7646594047546387
1469.0,22238.0,3.966198205947876
1568.0,2041.0,4.2886199951171875
443.0,20625.0,3.6909003257751465
810.0,27518.0,3.9417061805725098
533.0,21282.0,4.190982818603516
3320.0,9079.0,4.156164169311523
762.0,24161.0,3.5668513774871826
287.0,14266.0,4.225193023681641
118.0,27085.0,3.8546371459960938
176.0,18075.0,3.756563425064087
67.0,37122.0,3.9607748985290527
94.0,3655.0,3.768221855163574
860.0,35344.0,4.036513805389404
1048.0,18048.0,3.547380208969116
2.0,14.0,3.2432973384857178
390.0,17327.0,4.131202697753906
64.0,26086.0,3.8221213817596436
320.0,23239.0,4.000926971435547
134.0,1204.0,3.5274925231933594
1523.0,1070.0,4.255903720855713
906.0,22192.0,3.6156961917877197
303.0,21770.0,3.8056747913360596
557.0,2913.0,3.942256212234497
100.0,7575.0,3.885375738143921
305.0,27273.0,3.9061975479125977
116.0,25292.0,3.7792205810546875
2672.0,29672.0,4.22218656539917
3019.0,10932.0,4.278090476989746
27.0,5375.0,4.119411468505859
204.0,14826.0,3.835944175720215
337.0,21466.0,4.092133522033691
26.0,21427.0,3.7035932540893555
183.0,14096.0,3.4207763671875
3011.0,5256.0,4.212706565856934
322.0,27411.0,3.678274154663086
130.0,22797.0,3.9290027618408203
305.0,23734.0,3.9007790088653564
388.0,3638.0,4.054048538208008
1263.0,10388.0,4.070010185241699
360.0,12392.0,3.7965831756591797
3052.0,9775.0,4.339540481567383
682.0,34763.0,3.8958964347839355
127.0,16218.0,3.531576156616211
795.0,22935.0,2.934194564819336
2756.0,26686.0,3.7340872287750244
10.0,32806.0,3.6363894939422607
41.0,11014.0,3.6305248737335205
516.0,21810.0,3.7611958980560303
14.0,31795.0,4.043899059295654
2380.0,2064.0,4.027940273284912
120.0,16814.0,4.026017189025879
337.0,36215.0,3.9763214588165283
344.0,216.0,4.434062957763672
82.0,19117.0,3.9453940391540527
638.0,606.0,3.9629251956939697
266.0,24481.0,3.4906301498413086
1517.0,4724.0,3.970332384109497
407.0,10807.0,3.894507884979248
29.0,16699.0,3.6305713653564453
1246.0,29085.0,3.6806581020355225
246.0,36437.0,3.6796865463256836
1232.0,21770.0,3.8620047569274902
99.0,30852.0,3.749516725540161
2.0,148.0,3.6114275455474854
726.0,27711.0,3.8696532249450684
967.0,6434.0,4.015867233276367
472.0,14865.0,4.2211079597473145
274.0,24325.0,3.835224151611328
604.0,8125.0,4.215426921844482
324.0,35599.0,3.5871851444244385
116.0,6454.0,3.6679084300994873
627.0,6435.0,4.087754726409912
871.0,3931.0,3.6011128425598145
1132.0,3635.0,4.084107875823975
218.0,24496.0,3.2423017024993896
1594.0,30628.0,3.65061092376709
134.0,8113.0,3.6320254802703857
423.0,10373.0,3.8719964027404785
2337.0,20162.0,3.733215570449829
169.0,34470.0,4.290412902832031
41.0,26539.0,3.9139697551727295
1064.0,4752.0,3.5140252113342285
735.0,5692.0,4.0416154861450195
2724.0,14880.0,4.046257019042969
348.0,31731.0,3.931150197982788
109.0,23472.0,4.019552707672119
1542.0,22678.0,4.223634243011475
53.0,34563.0,4.164970397949219
218.0,8181.0,3.397162437438965
3.0,23861.0,3.1833488941192627
1.0,16519.0,4.146313667297363
25.0,12871.0,3.708554267883301
336.0,10017.0,4.240243434906006
1091.0,33114.0,3.8150386810302734
276.0,36171.0,4.045130729675293
349.0,3798.0,4.185850143432617
834.0,15602.0,4.127205848693848
298.0,27950.0,3.7307815551757812
210.0,27946.0,3.9586141109466553
