user,item,error
134.0,736.0,0.02485344558954239
567.0,27908.0,0.2548156678676605
488.0,32242.0,0.4939027428627014
282.0,34734.0,0.6608611941337585
776.0,1945.0,4.475683212280273
2315.0,9566.0,0.7475277185440063
349.0,16589.0,3.4776949882507324
2366.0,19433.0,3.0476827305392362e-05
2180.0,5440.0,0.0001903255470097065
207.0,144.0,0.8530439138412476
301.0,35561.0,0.18658459186553955
48.0,13638.0,1.805020809173584
306.0,36093.0,0.4093456566333771
1319.0,24761.0,1.3761982917785645
516.0,19069.0,1.250227928161621
514.0,22982.0,0.4818696677684784
45.0,14692.0,0.05402170121669769
18.0,15709.0,0.07341834157705307
91.0,8859.0,0.30502578616142273
401.0,17670.0,3.7377052307128906
1329.0,6137.0,0.5734301805496216
169.0,18325.0,0.4924654960632324
183.0,9821.0,0.03766394406557083
1927.0,7635.0,0.1561562865972519
1961.0,27418.0,0.7997076511383057
1498.0,20260.0,0.8640767931938171
1229.0,4479.0,0.5700057148933411
1030.0,12185.0,0.003294977592304349
125.0,13468.0,0.07191278040409088
2478.0,21317.0,1.1127344369888306
264.0,27627.0,0.0728684514760971
229.0,27275.0,0.005976259242743254
1615.0,35610.0,0.42192569375038147
443.0,17936.0,0.030717093497514725
51.0,30808.0,0.00166400580201298
849.0,34635.0,0.1760713756084442
24.0,17714.0,0.10594591498374939
394.0,36044.0,1.2038382291793823
1659.0,3624.0,0.3836330473423004
109.0,37401.0,0.021438956260681152
1698.0,11004.0,1.5444564819335938
165.0,3439.0,7.922554016113281
619.0,25099.0,0.0003133053542114794
124.0,1769.0,0.19335883855819702
130.0,33850.0,0.04086986929178238
0.0,36452.0,0.015037444420158863
1586.0,29888.0,0.04576599970459938
171.0,2834.0,0.056825459003448486
420.0,15966.0,0.19638745486736298
571.0,23637.0,0.5105936527252197
52.0,4703.0,0.29809829592704773
53.0,29665.0,0.02992878668010235
292.0,5244.0,2.471341609954834
244.0,5058.0,0.09216982126235962
1146.0,32665.0,0.33611565828323364
378.0,20518.0,0.3800739049911499
205.0,14633.0,0.16730862855911255
867.0,10816.0,0.0023057721555233
550.0,27950.0,0.3116413950920105
892.0,11016.0,0.008206634782254696
213.0,21117.0,0.01773466356098652
239.0,19494.0,0.42743295431137085
173.0,23922.0,0.4275152385234833
317.0,23867.0,0.26089802384376526
1411.0,29672.0,0.10359130054712296
136.0,20095.0,0.011609021574258804
1847.0,31789.0,0.2781309187412262
519.0,2423.0,1.4379609823226929
627.0,20335.0,0.15456117689609528
478.0,2003.0,0.14844077825546265
104.0,17456.0,4.926696419715881e-07
169.0,25320.0,0.8578476309776306
14.0,21251.0,0.16032201051712036
529.0,4161.0,0.0014797047479078174
1034.0,31783.0,0.579717218875885
806.0,13763.0,0.023033298552036285
8.0,9600.0,1.961871862411499
121.0,6476.0,0.01939874142408371
2742.0,7434.0,0.3215721845626831
1268.0,12702.0,0.46365806460380554
130.0,18361.0,0.010140758007764816
151.0,36494.0,0.04134572297334671
228.0,16691.0,0.007455369457602501
932.0,4317.0,1.689192295074463
78.0,36856.0,1.8039536476135254
205.0,33232.0,0.617523193359375
1002.0,30187.0,0.3096279799938202
1130.0,21435.0,0.04184373840689659
1320.0,12329.0,0.018365923315286636
1044.0,8480.0,3.967134475708008
358.0,7636.0,1.1512649059295654
13.0,13786.0,0.0968814417719841
235.0,16508.0,0.5325620770454407
2078.0,34768.0,1.4017448425292969
1268.0,17029.0,0.4425351321697235
3468.0,32187.0,0.4852641224861145
204.0,3663.0,0.09571483731269836
1313.0,3240.0,0.012552863918244839
163.0,8551.0,0.016221506521105766
1341.0,11854.0,0.5657089352607727
27.0,24700.0,0.2818644344806671
700.0,18703.0,0.04840441793203354
1921.0,10010.0,0.04175550863146782
336.0,8775.0,0.033318739384412766
130.0,5671.0,0.0952218621969223
811.0,12210.0,1.388513207435608
101.0,108.0,0.07603906840085983
173.0,6463.0,0.11677784472703934
162.0,7575.0,0.3327423632144928
530.0,15966.0,0.26193881034851074
599.0,30177.0,2.929084439529106e-05
1176.0,20095.0,0.0734538733959198
219.0,28814.0,0.012737263925373554
651.0,19494.0,0.3145988881587982
1354.0,3732.0,0.031004581600427628
265.0,36216.0,0.4899026155471802
7.0,31988.0,0.3165264129638672
2898.0,5673.0,0.6851956844329834
662.0,23051.0,0.16871215403079987
1990.0,14266.0,0.009891273453831673
109.0,17473.0,1.3640646934509277
139.0,36831.0,0.5529897212982178
91.0,34778.0,0.017236677929759026
152.0,21482.0,0.04656780883669853
53.0,6723.0,0.01735890656709671
1634.0,32190.0,0.30778032541275024
1230.0,6321.0,0.8859885334968567
13.0,16521.0,0.56476891040802
446.0,17691.0,0.00035133722121827304
95.0,15657.0,0.036808598786592484
2965.0,35424.0,3.443135976791382
2148.0,27428.0,1.546152949333191
1003.0,4729.0,0.22087067365646362
95.0,22250.0,0.015643244609236717
94.0,36539.0,0.040746286511421204
391.0,20335.0,0.030878432095050812
282.0,4742.0,0.0013462958158925176
666.0,34929.0,0.625475287437439
322.0,6427.0,0.3855569660663605
2850.0,11327.0,0.38689228892326355
220.0,6659.0,2.1071648597717285
207.0,17975.0,0.536737322807312
1647.0,22986.0,1.1729234457015991
146.0,18374.0,0.05087675154209137
1072.0,12637.0,0.016540443524718285
105.0,29206.0,0.6001917719841003
20.0,3529.0,0.022893551737070084
1088.0,26869.0,1.016506552696228
3209.0,21965.0,1.0082212686538696
67.0,35380.0,0.053005676716566086
261.0,31103.0,0.01830587536096573
895.0,8999.0,0.0008695613360032439
408.0,22737.0,0.1750260889530182
8.0,36650.0,0.0008770861895754933
51.0,31477.0,0.8512392044067383
1862.0,6676.0,0.1416037380695343
1003.0,36039.0,0.12247323244810104
93.0,18848.0,0.6275700330734253
506.0,17169.0,0.07404229044914246
3336.0,6546.0,0.007239158730953932
146.0,6925.0,3.1025466918945312
29.0,24489.0,0.15996651351451874
529.0,13773.0,0.19574305415153503
47.0,35890.0,1.8684255564949126e-07
42.0,6164.0,0.1572883576154709
1131.0,10061.0,1.0201597213745117
212.0,3319.0,1.0972195863723755
40.0,23598.0,0.02711903303861618
14.0,21979.0,0.7023216485977173
105.0,6420.0,0.5221066474914551
1517.0,35316.0,0.07007148116827011
1011.0,34157.0,0.13830718398094177
178.0,6403.0,0.00016916150343604386
51.0,34593.0,0.01075520645827055
13.0,27403.0,0.0038529972080141306
274.0,18035.0,1.7514967918395996
2395.0,7635.0,0.00039486598689109087
47.0,2519.0,0.8411313891410828
319.0,34604.0,0.0009086161735467613
404.0,37244.0,0.00742341298609972
87.0,26553.0,0.0001563942787470296
883.0,31099.0,0.31604745984077454
1242.0,19494.0,0.14502336084842682
383.0,13843.0,0.021512608975172043
494.0,8960.0,1.1860851049423218
337.0,11243.0,0.15186715126037598
2457.0,10416.0,0.3406847417354584
336.0,30589.0,0.3682323694229126
2653.0,6150.0,3.674959659576416
381.0,26156.0,0.4764103889465332
1718.0,8125.0,0.4879431128501892
311.0,4377.0,0.20687243342399597
514.0,20489.0,0.09510918706655502
705.0,1052.0,9.174019813537598
53.0,30034.0,0.24345213174819946
60.0,24608.0,1.9164139032363892
971.0,1000.0,0.6105095148086548
90.0,26912.0,0.055516570806503296
272.0,24213.0,3.675079345703125
604.0,34718.0,0.9276157021522522
139.0,28550.0,0.09391767531633377
2488.0,3021.0,5.394495383370668e-05
221.0,11228.0,0.24489697813987732
369.0,20253.0,0.1703525334596634
57.0,5702.0,0.002151064109057188
1141.0,34781.0,0.0024363191332668066
756.0,13766.0,0.20691798627376556
620.0,8355.0,0.12195064127445221
1125.0,21510.0,0.001247067586518824
346.0,22521.0,2.028515577316284
418.0,5641.0,0.03389778360724449
620.0,35606.0,0.16993555426597595
619.0,14253.0,0.9460481405258179
454.0,14261.0,0.1765841543674469
2228.0,21482.0,0.26803866028785706
1113.0,2828.0,0.4881296455860138
225.0,27388.0,0.07935953140258789
300.0,21167.0,0.2564994990825653
700.0,15000.0,0.7749718427658081
591.0,34594.0,0.0012229874264448881
2738.0,9001.0,0.0939653143286705
217.0,33500.0,0.08610835671424866
91.0,8002.0,0.12636582553386688
26.0,27427.0,0.00036605692002922297
1920.0,33662.0,0.01227659359574318
19.0,4478.0,0.08223094046115875
320.0,21467.0,0.8529360294342041
390.0,19953.0,0.35575070977211
336.0,31797.0,0.016457756981253624
225.0,20240.0,0.07507190853357315
41.0,1333.0,0.07549384981393814
1055.0,1135.0,0.04870050400495529
204.0,25004.0,1.2392475605010986
578.0,32321.0,0.47511616349220276
183.0,23827.0,0.04341178387403488
5.0,1000.0,0.7428385019302368
280.0,26459.0,0.010580958798527718
745.0,8859.0,0.0326819010078907
183.0,36666.0,0.0719093307852745
1132.0,17169.0,1.1216274499893188
205.0,17405.0,0.12161300331354141
336.0,12327.0,0.015198851935565472
1151.0,5660.0,0.2823023200035095
218.0,36044.0,0.010554195381700993
795.0,26918.0,0.937990665435791
14.0,27547.0,0.014722305350005627
1736.0,33957.0,0.33647292852401733
176.0,14366.0,0.06089526787400246
348.0,4516.0,0.00010684114386094734
40.0,27419.0,0.0028296317905187607
17.0,26236.0,3.4123959267162718e-06
131.0,13521.0,0.2134498506784439
1731.0,35411.0,0.2396842986345291
1438.0,27435.0,0.22246283292770386
420.0,20268.0,0.01655639335513115
14.0,35913.0,0.017336737364530563
274.0,10838.0,0.05892243608832359
71.0,11959.0,0.21538914740085602
3168.0,26869.0,0.004943579435348511
1627.0,34816.0,0.0016049598343670368
146.0,34786.0,0.361914724111557
815.0,11178.0,3.710507869720459
22.0,8755.0,0.19686700403690338
1719.0,18681.0,0.0048605166375637054
274.0,31535.0,3.2561216354370117
10.0,36207.0,0.34776490926742554
2113.0,1983.0,0.21619898080825806
64.0,228.0,0.2433326244354248
44.0,31137.0,0.1741066426038742
12.0,484.0,0.002817950677126646
1321.0,28930.0,0.006296724546700716
1759.0,11229.0,1.018200397491455
40.0,20023.0,2.3607325553894043
971.0,34577.0,0.046390682458877563
9.0,29871.0,0.10345382988452911
385.0,3688.0,0.13780684769153595
1206.0,10918.0,0.04527958855032921
428.0,34439.0,0.3520788550376892
169.0,11232.0,0.27953970432281494
209.0,8490.0,0.13476556539535522
1030.0,35887.0,0.0030623367056250572
14.0,11854.0,0.011272207833826542
349.0,2053.0,0.5300366282463074
306.0,36040.0,0.15703202784061432
322.0,23929.0,1.4298163652420044
9.0,8765.0,0.1431472897529602
2731.0,10807.0,0.020601103082299232
5.0,20310.0,0.19632406532764435
448.0,8186.0,0.21321704983711243
42.0,20159.0,0.22638000547885895
46.0,10918.0,8.002988033695146e-05
903.0,24856.0,0.7579750418663025
212.0,5350.0,0.020896587520837784
2465.0,6478.0,0.019708124920725822
312.0,21452.0,0.6386041045188904
50.0,35640.0,0.5069601535797119
105.0,20268.0,0.1647764891386032
1552.0,15574.0,0.019672127440571785
14.0,20791.0,0.0026381569914519787
543.0,36449.0,0.9790754318237305
620.0,17402.0,0.17072904109954834
205.0,28704.0,0.12104563415050507
683.0,17411.0,2.1664347648620605
336.0,16079.0,0.4826614260673523
668.0,26945.0,0.09668414294719696
3205.0,7983.0,0.5207008123397827
336.0,4725.0,0.0025948872789740562
758.0,20381.0,0.48768165707588196
608.0,22324.0,0.4846929609775543
218.0,2618.0,0.37689247727394104
548.0,233.0,0.07012539356946945
1128.0,13963.0,1.512070894241333
278.0,5359.0,0.0077207391150295734
316.0,27209.0,0.768109142780304
503.0,27427.0,0.20608222484588623
702.0,7432.0,0.2798473536968231
110.0,4730.0,1.2436870336532593
1033.0,22813.0,0.10887619107961655
1869.0,31774.0,0.010552284307777882
1049.0,3224.0,0.033034298568964005
212.0,35605.0,0.5276336073875427
3230.0,8980.0,0.02516813389956951
2835.0,10988.0,0.0007494679884985089
124.0,1759.0,0.028289400041103363
372.0,31224.0,0.007325301878154278
90.0,33218.0,0.1666671633720398
1177.0,9147.0,0.45174703001976013
1110.0,21434.0,0.6673073172569275
2190.0,3732.0,0.0915415957570076
1754.0,28880.0,0.44385188817977905
218.0,29948.0,2.017019033432007
1154.0,1016.0,0.11604150384664536
543.0,21466.0,0.002282795263454318
110.0,36178.0,0.15434043109416962
2312.0,8929.0,0.005387282930314541
27.0,8857.0,1.291118860244751
428.0,19495.0,0.0003235412004869431
206.0,23923.0,0.2675999104976654
188.0,31095.0,0.04210946708917618
90.0,20270.0,0.005814219359308481
3.0,12614.0,0.04742921516299248
41.0,31852.0,0.08411753922700882
3085.0,17191.0,1.4758882522583008
105.0,34551.0,0.0021823823917657137
517.0,20093.0,0.9498745799064636
360.0,10021.0,0.4111601412296295
20.0,1021.0,0.00886369589716196
201.0,24497.0,1.8553881645202637
84.0,8128.0,5.385594844818115
1294.0,8859.0,0.0222117081284523
67.0,25532.0,0.246789813041687
46.0,26875.0,0.44783398509025574
1400.0,21482.0,1.2691287994384766
207.0,10952.0,0.04623880609869957
954.0,2008.0,0.4385583698749542
982.0,13995.0,0.0011513300705701113
1204.0,10967.0,0.0014113436918705702
912.0,6679.0,0.6262214183807373
383.0,36666.0,0.011099932715296745
561.0,16811.0,0.13500478863716125
1504.0,2196.0,0.059275876730680466
279.0,34109.0,0.17471541464328766
218.0,24340.0,2.072831153869629
831.0,36631.0,0.03356936201453209
3488.0,22958.0,0.18057450652122498
852.0,35883.0,0.4732776880264282
247.0,23929.0,0.6073065996170044
464.0,3630.0,0.03691443055868149
18.0,32720.0,0.5271387696266174
624.0,20262.0,0.4768834710121155
768.0,14773.0,0.0075485846027731895
2905.0,11391.0,0.5253058075904846
1531.0,4703.0,0.48309019207954407
561.0,22208.0,0.8614436984062195
51.0,29668.0,0.27509239315986633
815.0,31776.0,0.1799529641866684
100.0,20239.0,0.01903584413230419
41.0,5079.0,0.025826355442404747
2452.0,13772.0,0.018093913793563843
272.0,6789.0,0.04817452281713486
29.0,14344.0,0.002254994586110115
1026.0,17278.0,0.6873485445976257
110.0,12707.0,5.617464466922684e-06
131.0,5461.0,0.1780390739440918
1176.0,15573.0,0.5602849125862122
51.0,26882.0,0.20358704030513763
1795.0,31112.0,0.007696289569139481
91.0,28099.0,0.1433633267879486
115.0,21955.0,0.03419243544340134
718.0,642.0,8.669398812344298e-05
806.0,6442.0,0.28393346071243286
246.0,34604.0,0.0595167838037014
2575.0,34247.0,0.05891120806336403
425.0,2993.0,0.0045262849889695644
2922.0,6197.0,1.0086345672607422
506.0,8186.0,0.09099447727203369
903.0,6924.0,0.006747522857040167
2191.0,18373.0,0.0032717257272452116
1596.0,35758.0,0.08803754299879074
685.0,6417.0,0.5229345560073853
336.0,10989.0,0.4436790943145752
1569.0,1101.0,0.7134965062141418
120.0,14265.0,0.09269867837429047
226.0,15000.0,0.08057025820016861
1140.0,15959.0,0.8370111584663391
2366.0,11004.0,0.09305515140295029
261.0,15429.0,0.0014089083997532725
159.0,32349.0,0.02464662492275238
1952.0,18205.0,0.08985240012407303
144.0,25172.0,9.074041008716449e-05
155.0,7636.0,0.1251296103000641
1149.0,5249.0,1.5604515075683594
3065.0,26869.0,0.8417485356330872
125.0,36531.0,0.2928932309150696
167.0,12429.0,0.20347711443901062
929.0,28785.0,0.4557131230831146
125.0,19954.0,0.18543004989624023
448.0,19890.0,0.1557990461587906
927.0,28311.0,0.1739920675754547
1522.0,31292.0,0.5168113112449646
763.0,21771.0,3.6964356899261475
1345.0,32466.0,1.306710958480835
454.0,21433.0,0.003274508286267519
246.0,7570.0,0.1289152204990387
2905.0,13787.0,0.07764172554016113
163.0,30852.0,0.05870040878653526
356.0,36356.0,0.21014565229415894
374.0,26171.0,0.0737437754869461
272.0,4725.0,0.04261431097984314
653.0,26948.0,0.09192923456430435
190.0,27403.0,0.013215078972280025
264.0,36207.0,2.107279397023376e-05
284.0,8117.0,0.4088985323905945
325.0,6798.0,0.07891003787517548
1730.0,2078.0,1.1039032936096191
2792.0,21434.0,0.005388402845710516
1794.0,24378.0,2.2644355297088623
205.0,33327.0,1.1151490211486816
99.0,3623.0,0.08619988709688187
654.0,16293.0,0.008996850810945034
5.0,5964.0,0.23059780895709991
2513.0,34816.0,0.22040121257305145
666.0,20351.0,0.021681630983948708
526.0,8850.0,3.400979995727539
2319.0,11004.0,0.6074968576431274
502.0,3630.0,0.4853571355342865
914.0,14498.0,0.0052973986603319645
3155.0,5688.0,0.004361161030828953
276.0,2140.0,0.011985118500888348
14.0,36513.0,0.0025393927935510874
336.0,21953.0,0.00513331638649106
110.0,30146.0,0.014483406208455563
234.0,20062.0,0.48659735918045044
300.0,13973.0,0.00015041186998132616
220.0,20265.0,0.0070894635282456875
2734.0,17426.0,0.10699880123138428
903.0,25062.0,0.044804155826568604
2841.0,34563.0,0.06922294199466705
620.0,21098.0,0.24639011919498444
139.0,29669.0,0.10474462062120438
46.0,11484.0,0.05176805704832077
1227.0,17512.0,0.32869571447372437
63.0,6610.0,0.4723373353481293
925.0,1207.0,0.2602344751358032
2365.0,29074.0,0.19394659996032715
2.0,556.0,0.0418253056704998
91.0,28903.0,0.17133621871471405
1361.0,22478.0,0.05538519471883774
1469.0,22238.0,0.21734076738357544
1568.0,2041.0,0.04468150809407234
443.0,20625.0,0.6546422839164734
810.0,27518.0,0.0033981692977249622
533.0,21282.0,0.03647443652153015
3320.0,9079.0,0.11822307854890823
762.0,24161.0,0.004469106439501047
287.0,14266.0,0.050711896270513535
118.0,27085.0,0.12576749920845032
176.0,18075.0,0.5526979565620422
67.0,37122.0,0.9230884313583374
94.0,3655.0,0.0537211075425148
860.0,35344.0,0.0013332579983398318
1048.0,18048.0,0.0022448841482400894
2.0,14.0,0.572598934173584
390.0,17327.0,0.017214147374033928
64.0,26086.0,0.103762187063694
320.0,23239.0,1.0018547773361206
134.0,1204.0,0.2782483696937561
1523.0,1070.0,0.5536792874336243
906.0,22192.0,0.14768941700458527
303.0,21770.0,0.48208749294281006
557.0,2913.0,0.0033343450631946325
100.0,7575.0,0.013138721697032452
305.0,27273.0,0.008798900060355663
116.0,25292.0,0.5195229649543762
2672.0,29672.0,0.07718030363321304
3019.0,10932.0,0.07733431458473206
27.0,5375.0,0.014259099029004574
204.0,14826.0,0.11285848915576935
337.0,21466.0,0.16635505855083466
26.0,21427.0,0.0878569558262825
183.0,14096.0,0.17705275118350983
3011.0,5256.0,0.04524408280849457
322.0,27411.0,0.10350751876831055
130.0,22797.0,0.0050406078808009624
305.0,23734.0,0.16062381863594055
388.0,3638.0,0.0029212445951998234
1263.0,10388.0,0.32491162419319153
360.0,12392.0,0.0879615768790245
3052.0,9775.0,0.025747256353497505
682.0,34763.0,0.3649411201477051
127.0,16218.0,0.0009970536921173334
795.0,22935.0,0.004330355208367109
2756.0,26686.0,0.5388840436935425
10.0,32806.0,0.018602093681693077
41.0,11014.0,0.13651186227798462
516.0,21810.0,0.05702739953994751
14.0,31795.0,0.2958261966705322
2380.0,2064.0,0.22284038364887238
120.0,16814.0,0.0006768941530026495
337.0,36215.0,0.0005606733029708266
344.0,216.0,0.004347693640738726
82.0,19117.0,0.30758777260780334
638.0,606.0,0.0013745410833507776
266.0,24481.0,0.25945764780044556
1517.0,4724.0,0.9415449500083923
407.0,10807.0,0.01112858671694994
29.0,16699.0,0.7559061646461487
1246.0,29085.0,1.7406630516052246
246.0,36437.0,0.03228725492954254
1232.0,21770.0,0.13104744255542755
99.0,30852.0,0.06225859746336937
2.0,148.0,0.012416098266839981
726.0,27711.0,0.39733704924583435
967.0,6434.0,0.9685173034667969
472.0,14865.0,0.04888872802257538
274.0,24325.0,0.6975994110107422
604.0,8125.0,0.615554928779602
324.0,35599.0,0.8332309722900391
116.0,6454.0,0.44610166549682617
