user,item,prediction
639.0,34485.0,3.795968770980835
250.0,36214.0,3.9815943241119385
311.0,5938.0,3.658435583114624
903.0,22192.0,3.7597739696502686
244.0,14041.0,3.525784492492676
1038.0,14290.0,4.000800609588623
91.0,15255.0,4.104228496551514
452.0,7373.0,3.945401430130005
879.0,28058.0,3.661069631576538
1548.0,30891.0,3.7975966930389404
822.0,6161.0,3.987835168838501
929.0,20334.0,3.7041783332824707
292.0,21520.0,3.977773427963257
354.0,15019.0,4.132117748260498
526.0,1015.0,3.927586793899536
170.0,27429.0,3.9046854972839355
3.0,22600.0,3.7328200340270996
365.0,17311.0,3.987589120864868
708.0,16523.0,4.046396255493164
229.0,14504.0,3.705904245376587
323.0,29827.0,3.780381679534912
683.0,28763.0,3.7770488262176514
377.0,20102.0,4.001099586486816
107.0,18334.0,3.6918015480041504
430.0,17674.0,4.00824499130249
1876.0,17684.0,3.814101219177246
3.0,22295.0,3.7121660709381104
282.0,34734.0,3.6870663166046143
261.0,13179.0,4.113068103790283
1520.0,5696.0,4.288745403289795
2036.0,17364.0,3.782116174697876
280.0,25386.0,4.337283134460449
491.0,11854.0,4.1406145095825195
40.0,31764.0,4.000204563140869
536.0,30051.0,3.9657862186431885
179.0,32161.0,3.779287338256836
311.0,12456.0,4.039096355438232
221.0,32148.0,3.627854347229004
300.0,6455.0,3.9296300411224365
134.0,10558.0,3.568427562713623
261.0,36525.0,3.8427586555480957
1754.0,3806.0,3.2175636291503906
245.0,11890.0,3.83091139793396
1055.0,32152.0,3.7614998817443848
71.0,12428.0,4.387030601501465
1003.0,35952.0,3.9872078895568848
852.0,22961.0,3.6189651489257812
1478.0,30885.0,3.7431867122650146
73.0,3627.0,3.8713276386260986
3.0,10594.0,4.028200149536133
29.0,29340.0,4.427619934082031
806.0,11223.0,3.8895561695098877
235.0,34865.0,3.4965765476226807
1930.0,30894.0,3.5180277824401855
1856.0,13502.0,3.742067337036133
498.0,35949.0,3.8195323944091797
1853.0,11020.0,4.162549018859863
311.0,30509.0,4.218129634857178
443.0,31807.0,4.2671051025390625
1057.0,21094.0,3.9951560497283936
2.0,14638.0,3.6205544471740723
3447.0,17673.0,3.9252090454101562
847.0,34830.0,4.075231552124023
840.0,28545.0,3.8881309032440186
356.0,23804.0,3.8663504123687744
1128.0,6477.0,4.026247978210449
494.0,8960.0,3.9109246730804443
332.0,10041.0,3.77042293548584
67.0,17197.0,3.7619850635528564
423.0,6011.0,3.880502700805664
528.0,15030.0,3.7934815883636475
491.0,33865.0,4.057219982147217
91.0,19880.0,4.30251407623291
1574.0,27436.0,3.9689388275146484
872.0,20239.0,3.882737636566162
325.0,26531.0,3.7940516471862793
1400.0,12648.0,4.035755157470703
268.0,26094.0,3.695889472961426
350.0,15427.0,4.0483174324035645
559.0,12731.0,4.170884132385254
1410.0,6661.0,3.471956491470337
1469.0,1938.0,3.8825533390045166
989.0,27410.0,4.402572154998779
169.0,34431.0,3.9703845977783203
1319.0,11565.0,3.9414353370666504
1338.0,13128.0,3.751589059829712
51.0,31786.0,4.00654935836792
329.0,10807.0,4.039648056030273
2133.0,31800.0,4.349143028259277
884.0,26134.0,3.956740379333496
497.0,20305.0,4.229581832885742
1290.0,36083.0,3.857358455657959
39.0,35036.0,3.8454489707946777
3098.0,20248.0,4.218831539154053
815.0,19239.0,3.607128858566284
3162.0,11372.0,4.172286033630371
516.0,19644.0,4.229565143585205
920.0,29195.0,3.7364439964294434
383.0,18654.0,4.185732841491699
1228.0,19294.0,3.9130167961120605
458.0,17588.0,3.9040093421936035
350.0,32083.0,3.822436571121216
1455.0,24142.0,3.7169010639190674
743.0,8973.0,4.163888454437256
229.0,11883.0,4.056859493255615
1043.0,15229.0,3.8658292293548584
735.0,11872.0,3.766859531402588
225.0,30850.0,3.384190559387207
103.0,28930.0,3.474546432495117
672.0,12734.0,4.063392639160156
89.0,22366.0,2.2679061889648438
1064.0,23219.0,3.751950263977051
663.0,2488.0,4.008881568908691
1146.0,21749.0,3.921663522720337
246.0,24514.0,3.6261403560638428
40.0,1770.0,3.550896406173706
3254.0,36459.0,3.8710334300994873
1453.0,20335.0,4.1199212074279785
627.0,12776.0,3.5694549083709717
71.0,11968.0,3.880749225616455
89.0,7625.0,3.5062255859375
2070.0,18673.0,3.8206939697265625
654.0,31535.0,3.929659605026245
51.0,32182.0,3.5114831924438477
2.0,13962.0,3.480271816253662
277.0,16814.0,3.9305813312530518
26.0,26785.0,3.926764965057373
213.0,34081.0,3.879981517791748
486.0,2041.0,4.494880199432373
608.0,27718.0,4.009101390838623
305.0,23033.0,4.327015399932861
1497.0,8184.0,4.004189491271973
38.0,8139.0,3.8419289588928223
91.0,2162.0,4.008595943450928
705.0,37415.0,4.381460189819336
349.0,35964.0,3.8896079063415527
557.0,17218.0,4.362727165222168
107.0,10399.0,3.8291640281677246
109.0,6062.0,3.3413586616516113
418.0,235.0,4.2259840965271
1334.0,21922.0,3.725720167160034
512.0,2029.0,4.084957122802734
430.0,21955.0,4.098618030548096
650.0,15603.0,3.8750178813934326
311.0,26893.0,4.1893415451049805
29.0,10250.0,3.550718307495117
225.0,5754.0,3.721972703933716
183.0,2064.0,3.8549182415008545
43.0,34738.0,3.5998849868774414
2104.0,5267.0,3.92376971244812
3142.0,28785.0,3.719041585922241
51.0,28161.0,3.9540796279907227
90.0,8958.0,4.064334392547607
1654.0,10918.0,4.2317214012146
2133.0,18318.0,3.921832799911499
109.0,18729.0,3.839773178100586
309.0,12331.0,4.022464275360107
14.0,13038.0,4.432971000671387
300.0,14785.0,4.073124885559082
2060.0,33125.0,3.8326706886291504
723.0,10408.0,3.9315621852874756
153.0,26686.0,3.5676429271698
145.0,27406.0,4.079473495483398
220.0,6659.0,3.9516077041625977
618.0,6430.0,3.8801259994506836
235.0,18708.0,3.7290821075439453
446.0,9968.0,3.783107280731201
280.0,7855.0,3.8062222003936768
124.0,22765.0,4.1242146492004395
284.0,7041.0,3.68117356300354
120.0,19496.0,3.7329676151275635
130.0,5671.0,4.19141960144043
398.0,23822.0,3.968130350112915
29.0,28646.0,3.319166421890259
1239.0,30051.0,4.114699840545654
1657.0,31094.0,3.4901199340820312
1952.0,34568.0,4.103765964508057
1748.0,10781.0,3.7711849212646484
627.0,10010.0,3.836984634399414
929.0,26934.0,3.6808390617370605
188.0,8106.0,3.7490642070770264
971.0,13779.0,4.279240608215332
45.0,31105.0,3.943180561065674
164.0,6304.0,4.060165882110596
52.0,7375.0,3.838818311691284
41.0,30248.0,3.615819215774536
1118.0,35881.0,4.47927713394165
329.0,21835.0,3.8055009841918945
383.0,23817.0,4.000546455383301
51.0,27736.0,3.792597770690918
279.0,8844.0,3.9531354904174805
1054.0,2041.0,4.509203910827637
351.0,19865.0,3.8987560272216797
272.0,27502.0,3.538909673690796
2260.0,29661.0,3.7371749877929688
2162.0,10918.0,4.1294636726379395
309.0,7675.0,3.9892685413360596
1150.0,19093.0,3.9323322772979736
155.0,1522.0,3.901627540588379
506.0,17707.0,3.9972634315490723
43.0,26240.0,3.785702705383301
908.0,2977.0,3.880458116531372
74.0,2047.0,3.9517154693603516
8.0,560.0,3.9554789066314697
639.0,37076.0,4.062625885009766
492.0,34922.0,4.196771621704102
325.0,5329.0,4.217130184173584
190.0,4451.0,4.113407135009766
2503.0,17364.0,3.872817277908325
44.0,3454.0,3.8631155490875244
1245.0,21872.0,3.7629315853118896
681.0,3294.0,4.020439624786377
36.0,3491.0,4.0251240730285645
1043.0,36571.0,3.5004093647003174
893.0,741.0,4.8588337898254395
1319.0,30038.0,3.830838680267334
1461.0,2241.0,3.8451855182647705
25.0,18661.0,4.125699043273926
1853.0,2082.0,3.599531888961792
1843.0,1522.0,3.8517892360687256
458.0,10058.0,3.811047315597534
89.0,21447.0,3.9563984870910645
839.0,13791.0,3.859517812728882
148.0,24281.0,3.8381922245025635
1055.0,7493.0,3.964216709136963
354.0,23359.0,3.5153961181640625
520.0,1998.0,4.267723560333252
346.0,30585.0,4.025235652923584
911.0,3021.0,3.927910566329956
64.0,17969.0,3.7076752185821533
336.0,25001.0,4.43283748626709
59.0,5271.0,4.136308193206787
388.0,21490.0,4.1493964195251465
1699.0,23929.0,4.261777877807617
2104.0,14291.0,4.040491580963135
14.0,10393.0,3.6471409797668457
101.0,12001.0,3.893343448638916
1146.0,11243.0,4.393231391906738
312.0,21769.0,3.830623149871826
1055.0,29868.0,4.231741428375244
151.0,32349.0,3.78141713142395
360.0,27925.0,3.8393783569335938
871.0,10504.0,3.6386971473693848
91.0,8002.0,4.355479717254639
204.0,33646.0,4.355709552764893
281.0,18477.0,4.165279388427734
1328.0,19185.0,3.991551637649536
627.0,19228.0,3.8941001892089844
1738.0,27427.0,3.8468446731567383
2338.0,19387.0,3.767817258834839
724.0,20291.0,4.036242485046387
44.0,26934.0,3.9355180263519287
142.0,35635.0,3.999091386795044
17.0,26234.0,3.8036880493164062
2094.0,36514.0,4.03977632522583
653.0,26948.0,4.196801662445068
2376.0,6675.0,3.4167380332946777
1361.0,6405.0,3.987605333328247
91.0,15695.0,4.413759708404541
313.0,5046.0,4.053168773651123
93.0,18200.0,3.9606308937072754
1378.0,23400.0,3.6220293045043945
87.0,31095.0,4.385613918304443
636.0,19140.0,3.3903958797454834
218.0,31671.0,3.6759896278381348
181.0,31105.0,4.123714923858643
439.0,28068.0,3.8541605472564697
1314.0,4162.0,4.206191062927246
45.0,29090.0,3.889862060546875
71.0,29194.0,4.437185764312744
465.0,12025.0,3.8319127559661865
883.0,23803.0,4.342043876647949
219.0,27442.0,4.020221710205078
3056.0,5879.0,3.716515302658081
419.0,10034.0,4.021697044372559
350.0,20267.0,3.972893714904785
1276.0,20255.0,4.236234664916992
348.0,35941.0,4.280091285705566
488.0,31281.0,3.7991466522216797
1351.0,23226.0,3.883124589920044
91.0,2023.0,4.445874214172363
409.0,8958.0,3.9880425930023193
3035.0,6574.0,3.5945780277252197
428.0,21975.0,3.7570509910583496
56.0,6764.0,3.9952828884124756
1630.0,13454.0,3.749544620513916
31.0,29946.0,3.7261974811553955
758.0,11825.0,3.3472156524658203
1025.0,36266.0,3.7832343578338623
443.0,17346.0,4.009212493896484
927.0,13248.0,3.84073805809021
3301.0,16100.0,3.589494466781616
525.0,1451.0,3.866600275039673
1706.0,22371.0,3.648209571838379
8.0,31781.0,3.9789328575134277
202.0,21749.0,3.8567371368408203
107.0,27417.0,3.678788185119629
1447.0,11228.0,4.049828052520752
927.0,4184.0,3.8494274616241455
135.0,3630.0,3.8683784008026123
306.0,19210.0,4.120372295379639
586.0,21076.0,3.7976460456848145
14.0,2495.0,3.934819459915161
534.0,10361.0,3.982639789581299
834.0,8125.0,4.12482213973999
101.0,32465.0,4.129627704620361
63.0,4824.0,4.037980079650879
1215.0,26869.0,4.2015604972839355
315.0,20255.0,3.913187265396118
105.0,29206.0,3.7252795696258545
1668.0,6403.0,4.083622932434082
815.0,31789.0,3.762540102005005
41.0,6698.0,3.187774896621704
36.0,31676.0,4.042166233062744
730.0,19065.0,3.8368966579437256
67.0,1135.0,3.7520270347595215
99.0,31337.0,4.405137538909912
716.0,26169.0,4.007107734680176
311.0,21435.0,4.3013715744018555
188.0,31089.0,4.244963645935059
40.0,25850.0,4.156652927398682
530.0,27406.0,4.116190433502197
371.0,31506.0,4.062601566314697
142.0,11879.0,4.010242938995361
56.0,1070.0,4.120033264160156
516.0,2274.0,4.342530727386475
411.0,21428.0,4.245098114013672
151.0,10969.0,3.8469433784484863
3.0,10341.0,3.9376578330993652
121.0,6437.0,4.3156304359436035
103.0,12654.0,3.7791852951049805
1421.0,25306.0,3.368988037109375
1772.0,35031.0,3.5789315700531006
1856.0,22394.0,4.223349571228027
74.0,11224.0,3.9966537952423096
45.0,24453.0,3.7984836101531982
675.0,500.0,4.071632385253906
311.0,6308.0,3.8739867210388184
146.0,6924.0,3.8229756355285645
2611.0,2834.0,4.240799427032471
167.0,36185.0,3.705361843109131
1515.0,21435.0,4.036812782287598
418.0,7990.0,3.949920177459717
40.0,36209.0,3.714594841003418
695.0,21967.0,3.883568286895752
64.0,26948.0,4.123811721801758
274.0,5329.0,4.043524265289307
3673.0,22103.0,3.896033525466919
126.0,22551.0,4.012502670288086
210.0,11335.0,4.3162055015563965
319.0,556.0,4.172987461090088
516.0,8315.0,4.328919410705566
1519.0,35881.0,4.406087398529053
1655.0,20260.0,4.072395324707031
2902.0,8801.0,3.992737293243408
1121.0,35639.0,4.122376918792725
863.0,8970.0,3.743189573287964
383.0,20731.0,4.265994071960449
404.0,19833.0,3.9042856693267822
2699.0,15664.0,4.185330867767334
315.0,33089.0,3.5932936668395996
51.0,34668.0,3.88826584815979
764.0,11243.0,4.406129360198975
757.0,32832.0,3.9377341270446777
1146.0,4946.0,3.7318694591522217
332.0,21516.0,4.130596160888672
660.0,2786.0,3.9499943256378174
306.0,14642.0,3.6622443199157715
349.0,4469.0,3.6859261989593506
404.0,3234.0,4.129252910614014
89.0,6439.0,3.635944128036499
27.0,2029.0,4.038227558135986
135.0,21319.0,3.8253676891326904
2783.0,6425.0,3.9600613117218018
616.0,21762.0,3.88162899017334
867.0,6191.0,4.1470947265625
64.0,30736.0,3.667116403579712
1987.0,4469.0,3.6079330444335938
557.0,6793.0,3.9853687286376953
1476.0,6463.0,4.002805233001709
42.0,2148.0,3.9789791107177734
1049.0,6415.0,3.8945140838623047
1064.0,10916.0,3.944328546524048
570.0,30793.0,3.0877556800842285
1033.0,8596.0,3.724551200866699
238.0,32143.0,3.757023811340332
67.0,27160.0,4.033267974853516
18.0,11875.0,3.8795909881591797
485.0,21835.0,4.041380405426025
160.0,30248.0,3.821777105331421
633.0,3655.0,3.7327983379364014
620.0,8831.0,4.147953510284424
887.0,17674.0,3.9376449584960938
209.0,5673.0,3.8312978744506836
316.0,36259.0,4.4915690422058105
1560.0,19776.0,3.816786050796509
143.0,11420.0,3.8991146087646484
396.0,6480.0,3.9080841541290283
284.0,4474.0,3.935774326324463
2532.0,11981.0,4.105693817138672
235.0,13842.0,3.809114933013916
12.0,5239.0,4.067037105560303
51.0,21762.0,3.933959484100342
528.0,30601.0,3.8365631103515625
42.0,6468.0,3.706712484359741
872.0,18680.0,3.804246187210083
363.0,24798.0,3.8624982833862305
40.0,35511.0,4.011961936950684
312.0,8941.0,4.046416759490967
2574.0,36193.0,3.922816276550293
148.0,4700.0,3.3581762313842773
50.0,1260.0,3.8363466262817383
1469.0,22238.0,3.966198205947876
1288.0,14269.0,4.146584510803223
263.0,20236.0,3.8761887550354004
1694.0,27285.0,3.8215298652648926
292.0,8315.0,4.029987335205078
51.0,16881.0,3.7824673652648926
676.0,6409.0,3.7844929695129395
3.0,5112.0,3.5120246410369873
101.0,5267.0,3.8822381496429443
9.0,19395.0,3.6723601818084717
272.0,13208.0,3.67311954498291
224.0,10374.0,3.628399610519409
571.0,31800.0,4.131859302520752
311.0,12637.0,4.217228412628174
16.0,34611.0,3.9254605770111084
1229.0,22069.0,3.837463617324829
3325.0,27437.0,3.911853075027466
659.0,27969.0,3.6877501010894775
1771.0,11484.0,4.126568794250488
3.0,2588.0,3.8566389083862305
378.0,7012.0,3.605041265487671
73.0,32111.0,3.6921188831329346
103.0,29706.0,3.8356220722198486
134.0,14571.0,3.866938829421997
1777.0,21760.0,3.968339681625366
26.0,23240.0,3.516371011734009
44.0,637.0,3.883496046066284
1548.0,27100.0,3.9917922019958496
0.0,36094.0,4.04117488861084
94.0,36470.0,3.9987049102783203
1939.0,15172.0,3.533113956451416
620.0,31281.0,3.979367256164551
124.0,11237.0,3.9543204307556152
1274.0,27403.0,4.2662763595581055
169.0,6498.0,3.933647871017456
1229.0,30357.0,3.549952507019043
351.0,6169.0,3.7753500938415527
165.0,22790.0,4.312192440032959
112.0,2885.0,3.8375205993652344
325.0,36042.0,3.961642265319824
311.0,26228.0,4.164341926574707
1400.0,31797.0,3.9164328575134277
313.0,1023.0,3.9862072467803955
1474.0,26692.0,3.4807119369506836
109.0,5441.0,3.8207576274871826
46.0,13161.0,3.8209307193756104
585.0,8312.0,4.466102600097656
630.0,31730.0,4.1295976638793945
44.0,35639.0,4.174804210662842
515.0,30034.0,3.827714681625366
794.0,31822.0,3.949525833129883
220.0,14017.0,3.5956878662109375
604.0,31788.0,4.050603866577148
842.0,29076.0,3.861733913421631
1001.0,14291.0,4.141099452972412
620.0,11007.0,3.994729995727539
461.0,4451.0,4.231932163238525
305.0,23734.0,3.9007790088653564
63.0,2091.0,3.9474587440490723
615.0,19773.0,4.177155494689941
176.0,27403.0,4.188573360443115
2257.0,33114.0,3.8125789165496826
928.0,33114.0,4.0101799964904785
1049.0,17707.0,4.136788845062256
904.0,19191.0,3.992083787918091
201.0,16203.0,3.8003792762756348
371.0,15619.0,4.069301605224609
120.0,473.0,3.8982584476470947
46.0,2008.0,3.6611976623535156
265.0,31282.0,3.953242540359497
225.0,30146.0,4.0369367599487305
64.0,22531.0,3.806396961212158
391.0,35650.0,4.201773166656494
381.0,9276.0,3.8872907161712646
99.0,2081.0,4.188225269317627
308.0,13974.0,3.761934757232666
99.0,21437.0,3.9897730350494385
662.0,1827.0,3.608825445175171
374.0,22143.0,4.003017902374268
41.0,2969.0,3.582059621810913
591.0,6493.0,3.586899757385254
163.0,7432.0,4.031116008758545
685.0,5263.0,3.888934373855591
491.0,7981.0,3.978320598602295
1847.0,5079.0,4.1805219650268555
127.0,628.0,4.134390830993652
207.0,11243.0,4.461770534515381
311.0,24500.0,4.213040351867676
591.0,10911.0,3.477506637573242
486.0,20079.0,3.88309907913208
385.0,23400.0,3.7138593196868896
26.0,35888.0,3.99043869972229
3008.0,21965.0,3.951845645904541
224.0,10968.0,3.6119673252105713
608.0,6403.0,4.118968486785889
170.0,6491.0,3.400134563446045
8.0,24739.0,4.048343181610107
1613.0,35461.0,3.8535542488098145
0.0,35891.0,4.012424945831299
723.0,1460.0,4.151140213012695
1149.0,5249.0,4.249180316925049
10.0,2152.0,3.766052722930908
110.0,36459.0,3.731677770614624
226.0,13804.0,3.8764126300811768
586.0,28158.0,4.371845245361328
620.0,31691.0,3.98500394821167
398.0,15171.0,3.8993372917175293
758.0,12169.0,3.3389992713928223
620.0,13211.0,4.487082004547119
3094.0,28162.0,4.171284198760986
2100.0,5673.0,3.8748791217803955
283.0,8528.0,4.241311073303223
281.0,13835.0,4.2100958824157715
167.0,6443.0,3.4804553985595703
67.0,27567.0,4.131394863128662
476.0,20297.0,3.9388132095336914
2782.0,17531.0,3.526857376098633
1869.0,15574.0,4.380884647369385
40.0,22526.0,3.9986023902893066
1317.0,21435.0,4.099084854125977
9.0,20250.0,3.599494695663452
628.0,2050.0,3.7436106204986572
42.0,22591.0,4.077023029327393
180.0,30.0,3.566692352294922
0.0,3704.0,4.066921710968018
89.0,13737.0,4.012195110321045
225.0,9111.0,3.592144012451172
394.0,27410.0,4.110818862915039
570.0,36198.0,3.8569767475128174
648.0,27436.0,3.8674559593200684
1404.0,20255.0,4.105051040649414
91.0,3385.0,4.350020885467529
336.0,13069.0,4.054812908172607
47.0,15992.0,3.7704548835754395
30.0,26615.0,3.6316001415252686
391.0,35887.0,4.181398391723633
59.0,35701.0,4.15977668762207
40.0,5948.0,3.8398120403289795
27.0,16200.0,4.213126182556152
25.0,37412.0,3.8618717193603516
37.0,27437.0,4.177489280700684
254.0,22014.0,3.838367462158203
459.0,15992.0,3.802021026611328
356.0,16671.0,3.90604305267334
246.0,20629.0,3.775114059448242
95.0,1019.0,3.997615337371826
730.0,1457.0,3.8437182903289795
134.0,2331.0,3.4923903942108154
446.0,11223.0,3.7889626026153564
316.0,3878.0,4.056268215179443
345.0,21435.0,4.146766662597656
150.0,20642.0,3.2812905311584473
1656.0,11600.0,3.7929625511169434
1146.0,8859.0,4.19612455368042
901.0,21618.0,4.301464080810547
26.0,13441.0,4.192440509796143
666.0,2501.0,4.00267219543457
169.0,19235.0,3.949619770050049
379.0,8894.0,4.206791400909424
130.0,3328.0,3.703709125518799
546.0,36513.0,4.116753101348877
876.0,13454.0,3.5724833011627197
3228.0,9026.0,3.801791191101074
146.0,7629.0,3.208275079727173
419.0,2604.0,4.145421504974365
1503.0,30177.0,4.061126232147217
1308.0,2032.0,4.1242547035217285
1685.0,6685.0,3.8300604820251465
9.0,8116.0,3.8981950283050537
364.0,20283.0,4.127542018890381
1241.0,26612.0,3.9439163208007812
27.0,4173.0,4.127147674560547
1033.0,13799.0,4.015795707702637
1310.0,3732.0,4.193500518798828
1043.0,1207.0,4.033327579498291
2218.0,21516.0,4.369091987609863
91.0,2286.0,4.044010162353516
1197.0,6415.0,3.98067307472229
274.0,1207.0,3.994337320327759
660.0,22567.0,4.086814880371094
353.0,16531.0,3.777477502822876
903.0,28105.0,4.030552387237549
724.0,29931.0,4.194552421569824
660.0,446.0,3.9149961471557617
300.0,10411.0,4.065965175628662
1130.0,5427.0,4.020168304443359
659.0,15395.0,4.066874027252197
219.0,29599.0,3.9270715713500977
672.0,3663.0,4.151865005493164
44.0,23785.0,3.816457986831665
104.0,33019.0,4.245580196380615
741.0,6478.0,4.0618367195129395
1815.0,11685.0,3.6272261142730713
26.0,8755.0,4.370284080505371
442.0,11228.0,4.167458534240723
52.0,19391.0,3.9949471950531006
325.0,33287.0,3.324615001678467
1671.0,20020.0,3.82576584815979
40.0,10942.0,3.9616591930389404
540.0,8811.0,3.883409261703491
120.0,16814.0,4.026017189025879
2595.0,19391.0,4.174417495727539
246.0,12864.0,3.464202642440796
381.0,8023.0,4.298740386962891
2520.0,34589.0,3.808392286300659
40.0,33850.0,3.7945640087127686
292.0,21482.0,3.776000738143921
1146.0,29707.0,3.877300500869751
1634.0,25853.0,3.954874038696289
932.0,6452.0,4.0105366706848145
207.0,26869.0,4.279556751251221
457.0,32490.0,3.954819917678833
295.0,3688.0,3.98703932762146
756.0,5289.0,3.896942615509033
306.0,9359.0,3.921178102493286
419.0,10036.0,3.9577367305755615
566.0,8126.0,4.040485858917236
72.0,29667.0,3.960487127304077
1416.0,21509.0,3.811197519302368
14.0,12184.0,3.8586227893829346
836.0,8032.0,4.407044887542725
378.0,22746.0,4.229684352874756
1876.0,12839.0,3.4611732959747314
74.0,21466.0,3.944230556488037
1118.0,23222.0,3.8555359840393066
109.0,24703.0,3.4392035007476807
190.0,13973.0,3.888622283935547
582.0,12614.0,4.061058044433594
336.0,21768.0,4.07640266418457
225.0,10941.0,3.917360782623291
136.0,33514.0,4.30250358581543
1351.0,10242.0,3.876474380493164
1416.0,1122.0,3.6547861099243164
1091.0,6161.0,4.14015007019043
