user,item,prediction
20.0,6685.0,3.822540521621704
995.0,21432.0,4.357926845550537
1149.0,3732.0,4.30557107925415
110.0,3730.0,3.9743757247924805
887.0,32833.0,3.989137649536133
3312.0,35346.0,3.6452627182006836
107.0,12750.0,4.073431491851807
3344.0,29085.0,3.678407907485962
35.0,26218.0,4.1475982666015625
1702.0,1262.0,4.183069229125977
755.0,10966.0,3.927509307861328
485.0,20750.0,4.224761962890625
279.0,21771.0,4.031722545623779
1246.0,36470.0,4.098291873931885
1168.0,29450.0,3.8247177600860596
109.0,2006.0,3.927649974822998
1940.0,6437.0,4.258510112762451
446.0,35639.0,4.103412628173828
1596.0,11223.0,3.705155611038208
261.0,4299.0,3.9915313720703125
815.0,11236.0,3.985255002975464
326.0,295.0,4.016010284423828
169.0,5725.0,4.10673189163208
190.0,18713.0,3.7885918617248535
383.0,10022.0,4.030581474304199
1007.0,10942.0,4.039405345916748
1263.0,6459.0,3.7718923091888428
107.0,28880.0,3.4823861122131348
141.0,23848.0,3.627037286758423
306.0,4197.0,3.833401679992676
152.0,27400.0,3.742232322692871
736.0,10045.0,4.213294506072998
479.0,10017.0,4.186132907867432
246.0,1861.0,3.610809564590454
407.0,36509.0,3.77506422996521
639.0,20260.0,4.260828018188477
315.0,33520.0,3.5071170330047607
1089.0,26315.0,4.175533771514893
116.0,10347.0,3.9018595218658447
29.0,21517.0,3.743075132369995
383.0,20288.0,4.343186855316162
346.0,26729.0,3.798508882522583
67.0,8530.0,3.579730987548828
2195.0,17684.0,4.134545803070068
35.0,12711.0,3.8247833251953125
2.0,7415.0,3.2715468406677246
1146.0,21965.0,3.9560210704803467
52.0,550.0,3.9498977661132812
1119.0,21833.0,3.8143725395202637
2561.0,9000.0,4.085857391357422
730.0,10023.0,3.6061925888061523
340.0,4712.0,3.7272613048553467
545.0,35639.0,4.087357521057129
723.0,21466.0,4.123199939727783
394.0,35639.0,4.178896903991699
537.0,14633.0,4.268040180206299
639.0,2320.0,4.0036396980285645
2226.0,16607.0,3.789865732192993
1693.0,26912.0,3.6863837242126465
17.0,21434.0,4.011979579925537
165.0,10385.0,4.103507041931152
29.0,1229.0,3.8023316860198975
589.0,5688.0,4.142620086669922
45.0,6047.0,3.974529981613159
545.0,8816.0,4.122159004211426
306.0,26437.0,3.9987759590148926
44.0,10045.0,4.019922733306885
1655.0,21961.0,4.074461460113525
284.0,15969.0,3.976768970489502
1033.0,12318.0,3.6416804790496826
32.0,26525.0,3.759455442428589
8.0,31641.0,4.053407192230225
531.0,37248.0,4.107059478759766
466.0,14285.0,4.267333984375
274.0,22067.0,4.131672382354736
529.0,15574.0,4.381391525268555
109.0,26135.0,3.6276252269744873
1716.0,14510.0,3.661959648132324
1005.0,15565.0,3.772345542907715
333.0,2499.0,4.041824817657471
203.0,24385.0,3.5608930587768555
2488.0,14480.0,4.171557903289795
219.0,13581.0,3.70637845993042
652.0,36491.0,3.9371604919433594
773.0,17693.0,4.23444938659668
730.0,36522.0,3.8513379096984863
485.0,32833.0,4.26785945892334
1086.0,31819.0,4.370975017547607
3554.0,13849.0,4.086403846740723
612.0,13501.0,3.618924379348755
245.0,31731.0,3.6911733150482178
67.0,10993.0,3.77573823928833
336.0,485.0,4.1692023277282715
903.0,31690.0,3.7724812030792236
302.0,9084.0,3.949324369430542
29.0,14896.0,3.6186726093292236
134.0,12597.0,3.6736223697662354
895.0,34247.0,3.6827259063720703
1332.0,21435.0,4.319100856781006
144.0,719.0,3.7291128635406494
44.0,34682.0,4.048318386077881
1846.0,36263.0,3.4578490257263184
589.0,26880.0,4.235838413238525
1051.0,21439.0,3.59139347076416
152.0,31290.0,4.105137825012207
367.0,7001.0,3.4549448490142822
369.0,11233.0,4.209761619567871
67.0,21899.0,4.022931098937988
2555.0,26218.0,4.5030131340026855
877.0,13820.0,3.137136936187744
120.0,5272.0,3.6419665813446045
2094.0,34765.0,3.9940381050109863
1653.0,20620.0,3.937255620956421
2133.0,7432.0,4.087252140045166
528.0,21479.0,4.090549945831299
261.0,8796.0,3.7484166622161865
47.0,28094.0,3.8306853771209717
514.0,21855.0,3.92084002494812
2.0,5883.0,3.47912335395813
449.0,13737.0,4.145106792449951
3456.0,26805.0,4.029484748840332
312.0,15570.0,3.9340286254882812
514.0,27080.0,4.042980670928955
2329.0,10008.0,4.099183082580566
130.0,26918.0,4.2238287925720215
226.0,8850.0,3.8153676986694336
2133.0,8184.0,4.140065670013428
336.0,20303.0,4.235754013061523
819.0,26168.0,4.046854019165039
662.0,10939.0,3.5308830738067627
1055.0,13205.0,4.062479496002197
2226.0,20335.0,4.057920932769775
724.0,5427.0,4.129203796386719
1131.0,34442.0,4.192607402801514
229.0,11343.0,3.8928184509277344
763.0,17187.0,3.913383960723877
1646.0,32682.0,4.026934623718262
246.0,22806.0,3.8032138347625732
945.0,28260.0,3.913806200027466
639.0,11668.0,4.049980640411377
266.0,16897.0,3.858003616333008
13.0,36019.0,4.063765525817871
1025.0,9170.0,3.884502410888672
349.0,3664.0,4.0451579093933105
738.0,10359.0,4.267651081085205
221.0,22500.0,3.9859728813171387
1419.0,1043.0,3.9553990364074707
620.0,6413.0,4.160457611083984
311.0,33651.0,3.909146785736084
2225.0,36269.0,3.7067675590515137
1879.0,8972.0,3.918175220489502
283.0,26525.0,3.854409694671631
2832.0,11016.0,4.347388744354248
277.0,15633.0,3.804949998855591
1386.0,6169.0,3.8312745094299316
2525.0,19236.0,3.7242157459259033
210.0,26939.0,3.924600124359131
26.0,35612.0,4.152064323425293
351.0,20253.0,4.034931659698486
543.0,15827.0,3.7897253036499023
170.0,14080.0,3.9401087760925293
16.0,26612.0,4.033621788024902
306.0,35969.0,4.102464199066162
1487.0,2041.0,4.329324722290039
407.0,16519.0,3.9492406845092773
872.0,6461.0,3.67820405960083
315.0,20636.0,3.782897472381592
233.0,10918.0,3.8653297424316406
1309.0,3655.0,3.944481611251831
245.0,21501.0,3.907808542251587
722.0,21427.0,3.8454790115356445
1611.0,14269.0,3.9568161964416504
89.0,30902.0,3.614410161972046
40.0,412.0,3.9996752738952637
822.0,3984.0,3.8367040157318115
349.0,10501.0,3.9743874073028564
13.0,11389.0,3.8193411827087402
99.0,17671.0,4.258792877197266
1101.0,1894.0,3.8761003017425537
1171.0,1019.0,4.123170852661133
274.0,15852.0,3.8602607250213623
658.0,16566.0,3.750779151916504
1033.0,6403.0,3.897310495376587
69.0,31770.0,4.035950183868408
528.0,12735.0,4.251917839050293
56.0,12723.0,3.9119508266448975
261.0,32835.0,3.7828102111816406
19.0,27721.0,4.021862506866455
740.0,16792.0,3.632751226425171
895.0,16389.0,4.007938385009766
349.0,28814.0,3.3998732566833496
393.0,15011.0,4.038466453552246
336.0,11884.0,3.76995849609375
20.0,27121.0,3.984851360321045
212.0,35912.0,4.0805559158325195
564.0,11243.0,4.417675018310547
64.0,18353.0,3.9854443073272705
272.0,25079.0,3.900670289993286
768.0,1500.0,3.877171754837036
349.0,36470.0,4.096296310424805
29.0,1696.0,3.8597545623779297
789.0,13541.0,4.210060119628906
758.0,14287.0,3.874462604522705
1678.0,22068.0,3.544916868209839
73.0,21433.0,3.979663848876953
534.0,8111.0,3.9151110649108887
35.0,13156.0,4.0001044273376465
1027.0,17684.0,4.184101104736328
988.0,10953.0,4.190786838531494
2243.0,21965.0,3.9689981937408447
135.0,21439.0,3.853508710861206
1684.0,9940.0,3.8011765480041504
207.0,17277.0,4.062151908874512
1.0,4728.0,3.9524340629577637
64.0,17167.0,3.9196176528930664
583.0,36055.0,3.992144823074341
8.0,20313.0,4.042666912078857
1569.0,34631.0,3.458310127258301
1239.0,17670.0,4.187192440032959
1797.0,26381.0,3.6666085720062256
204.0,26150.0,4.1035332679748535
103.0,8826.0,4.129633903503418
1569.0,3740.0,3.4576847553253174
1437.0,1047.0,3.974550247192383
0.0,17533.0,3.8236992359161377
29.0,27950.0,3.6807518005371094
225.0,15249.0,3.8723299503326416
90.0,11961.0,4.104029655456543
443.0,27281.0,4.25956916809082
336.0,17691.0,4.241054534912109
676.0,2028.0,3.963648557662964
1656.0,16359.0,3.979837656021118
928.0,5228.0,4.173297882080078
90.0,31306.0,4.219934940338135
432.0,33651.0,3.695742130279541
1424.0,22982.0,3.983574628829956
125.0,33741.0,3.79015851020813
1471.0,21429.0,3.9166674613952637
8.0,5437.0,3.7770168781280518
420.0,36082.0,3.9024314880371094
615.0,25096.0,3.8880739212036133
652.0,34657.0,3.664320945739746
1242.0,21479.0,4.013715744018555
651.0,27925.0,3.716125249862671
169.0,33014.0,2.8214962482452393
331.0,10918.0,4.221220016479492
1797.0,31098.0,3.683004140853882
12.0,5688.0,4.125604152679443
311.0,21509.0,4.16670036315918
41.0,10021.0,3.6590523719787598
392.0,9156.0,3.8751304149627686
126.0,23525.0,3.6367006301879883
2551.0,3628.0,3.871365547180176
3138.0,34247.0,3.722771406173706
336.0,36452.0,4.219210624694824
2202.0,2893.0,3.513364791870117
107.0,15619.0,3.9386866092681885
151.0,1418.0,3.9153218269348145
145.0,28125.0,4.042110443115234
2681.0,6445.0,4.268078327178955
931.0,27378.0,3.6489932537078857
1565.0,21891.0,4.021468639373779
2191.0,22986.0,4.002037048339844
1676.0,13502.0,3.410254955291748
408.0,31806.0,3.7313690185546875
1146.0,30825.0,3.7881240844726562
418.0,25385.0,3.8947112560272217
51.0,32528.0,3.7942144870758057
1309.0,21434.0,4.074857711791992
365.0,17312.0,3.7647368907928467
658.0,17430.0,4.1300787925720215
405.0,14475.0,3.7316391468048096
125.0,3645.0,3.621419668197632
183.0,27858.0,3.7373554706573486
228.0,15626.0,3.759453058242798
1464.0,3931.0,3.7153878211975098
1266.0,15966.0,3.957603931427002
319.0,33880.0,4.207974910736084
205.0,1135.0,3.652482748031616
2575.0,31879.0,3.827627182006836
971.0,3510.0,4.011773586273193
383.0,8340.0,3.939194679260254
336.0,10953.0,4.1316914558410645
383.0,6917.0,4.228747367858887
50.0,5282.0,4.117833614349365
14.0,16210.0,4.200507164001465
1560.0,26699.0,3.8011457920074463
705.0,26159.0,3.808459997177124
91.0,14648.0,3.958324670791626
0.0,33830.0,3.912245988845825
795.0,34757.0,3.2844643592834473
306.0,5393.0,3.8451855182647705
210.0,22552.0,3.9785568714141846
532.0,26876.0,4.389252662658691
110.0,31994.0,3.939046621322632
729.0,3630.0,3.790480852127075
64.0,13298.0,3.96846342086792
32.0,33502.0,4.018411159515381
3.0,17262.0,3.7031829357147217
36.0,28265.0,4.019870281219482
559.0,3345.0,3.7599315643310547
603.0,11236.0,4.041576862335205
764.0,25840.0,4.043086528778076
2801.0,31780.0,3.8873698711395264
2228.0,31816.0,4.1507697105407715
184.0,33370.0,4.123696804046631
268.0,14821.0,3.9606032371520996
1486.0,3519.0,3.788431406021118
231.0,20305.0,3.9863765239715576
2108.0,21975.0,3.893563747406006
306.0,20327.0,3.987149238586426
1091.0,27410.0,4.197993278503418
672.0,14270.0,3.9923346042633057
139.0,14870.0,3.89176082611084
767.0,2755.0,3.9715628623962402
2910.0,5974.0,4.060408592224121
272.0,4733.0,4.040188312530518
61.0,26916.0,3.7855920791625977
3.0,20536.0,2.917835235595703
205.0,2495.0,3.8243911266326904
1514.0,10412.0,3.788027286529541
1054.0,31303.0,4.316411018371582
561.0,34563.0,4.034233093261719
2807.0,8407.0,4.17793607711792
598.0,36452.0,4.071783065795898
696.0,19974.0,3.8922204971313477
663.0,6535.0,3.7394535541534424
568.0,18061.0,4.096058368682861
1636.0,11698.0,3.8469412326812744
356.0,14253.0,3.817291259765625
325.0,13147.0,4.023058891296387
10.0,26532.0,3.9626853466033936
733.0,2050.0,3.828583240509033
1052.0,36513.0,3.9059600830078125
1317.0,5255.0,3.842975378036499
2287.0,31800.0,4.0713934898376465
142.0,18978.0,3.9452428817749023
732.0,1070.0,4.187138557434082
12.0,1019.0,4.173705577850342
336.0,10941.0,4.168837070465088
202.0,11020.0,4.0369648933410645
52.0,10177.0,3.940222978591919
126.0,36205.0,3.711620569229126
513.0,10834.0,3.6198952198028564
302.0,10359.0,4.037537574768066
1063.0,21934.0,3.559823989868164
52.0,21313.0,3.7003724575042725
860.0,29669.0,3.7956671714782715
205.0,8848.0,3.482069969177246
246.0,18907.0,3.9256045818328857
59.0,20110.0,4.078659534454346
110.0,12647.0,3.784148693084717
257.0,8941.0,4.037220001220703
464.0,21164.0,3.482198715209961
1245.0,27406.0,4.092504978179932
0.0,12071.0,4.042933940887451
44.0,23931.0,3.8855676651000977
218.0,8051.0,3.049581527709961
944.0,21792.0,3.684307813644409
121.0,21517.0,4.3035173416137695
2485.0,14114.0,3.675801992416382
306.0,37413.0,3.969656467437744
764.0,35912.0,4.018693447113037
1004.0,22678.0,4.301893711090088
176.0,8954.0,3.825180768966675
446.0,233.0,3.7196600437164307
325.0,37496.0,4.217878818511963
169.0,8125.0,4.176764965057373
568.0,14287.0,4.170816421508789
2664.0,27946.0,4.3742756843566895
685.0,19494.0,3.997873306274414
650.0,17325.0,4.251567363739014
2889.0,5887.0,4.2246809005737305
405.0,17022.0,3.945934295654297
534.0,31337.0,4.265986442565918
1926.0,11017.0,4.0621232986450195
85.0,10371.0,4.133974075317383
1847.0,31291.0,4.292028427124023
439.0,18682.0,3.840721607208252
340.0,19943.0,3.499286413192749
128.0,36470.0,4.220774173736572
246.0,16514.0,3.70207142829895
270.0,20628.0,3.917248010635376
4.0,31306.0,4.055407524108887
534.0,8859.0,4.139174938201904
3578.0,34843.0,3.7434213161468506
887.0,13848.0,3.6758551597595215
381.0,11847.0,4.0802001953125
42.0,37543.0,4.373730182647705
1678.0,21967.0,3.4543116092681885
1345.0,19955.0,4.056746006011963
627.0,8753.0,3.871288299560547
1344.0,2423.0,4.470790863037109
2547.0,2737.0,3.7980027198791504
615.0,19283.0,4.098763942718506
761.0,10744.0,3.784883975982666
1043.0,27598.0,3.81083607673645
1003.0,11711.0,4.097810745239258
751.0,30251.0,4.150518894195557
277.0,4512.0,3.64115571975708
1226.0,5258.0,3.894548177719116
841.0,15552.0,3.935518264770508
1611.0,2423.0,4.161960601806641
1091.0,6413.0,4.02364444732666
479.0,8859.0,4.282433986663818
586.0,34814.0,3.8066015243530273
1.0,14633.0,4.270941257476807
1118.0,9144.0,3.889340877532959
928.0,32743.0,4.157552242279053
263.0,4469.0,3.708998918533325
89.0,36464.0,3.8319613933563232
586.0,5076.0,4.05974817276001
38.0,27822.0,3.707326889038086
42.0,24832.0,4.024575233459473
320.0,15862.0,4.0601630210876465
903.0,6480.0,4.124269962310791
91.0,2003.0,4.259615421295166
708.0,25861.0,3.9570164680480957
381.0,17703.0,4.330039024353027
557.0,17667.0,4.274343490600586
847.0,12438.0,3.8911948204040527
102.0,34765.0,3.848149061203003
228.0,3645.0,3.851468324661255
14.0,5349.0,4.054497241973877
1447.0,13201.0,3.8892552852630615
2301.0,15844.0,3.920628070831299
239.0,6149.0,3.710066318511963
516.0,26194.0,3.6307780742645264
151.0,34680.0,3.7699294090270996
181.0,35341.0,4.264667987823486
500.0,5732.0,3.930938720703125
758.0,528.0,2.9243884086608887
32.0,30006.0,3.99918532371521
43.0,31109.0,3.8018460273742676
336.0,22737.0,4.221913814544678
59.0,3645.0,3.9322144985198975
282.0,11223.0,3.883176565170288
235.0,31095.0,4.1059465408325195
91.0,19236.0,4.1180524826049805
91.0,6137.0,4.384639739990234
336.0,37014.0,4.265875816345215
264.0,11494.0,3.836636781692505
283.0,28105.0,4.128117561340332
1222.0,21517.0,4.118847846984863
292.0,11678.0,3.4815752506256104
803.0,13454.0,3.553833484649658
666.0,35322.0,4.310546875
14.0,8788.0,4.065669536590576
14.0,4179.0,4.085371494293213
91.0,15090.0,4.097825527191162
516.0,1693.0,3.9046008586883545
112.0,29594.0,3.821380138397217
374.0,30183.0,3.9826438426971436
2094.0,28672.0,3.4214534759521484
515.0,16814.0,3.9373879432678223
1616.0,37180.0,3.7030391693115234
1197.0,14146.0,4.043913841247559
105.0,8784.0,3.9341812133789062
1246.0,26610.0,4.035995960235596
1952.0,20622.0,4.1594343185424805
169.0,32618.0,4.056793689727783
73.0,11844.0,3.797438859939575
631.0,26151.0,3.8374063968658447
1018.0,8085.0,3.623828649520874
1574.0,25409.0,4.217918872833252
1453.0,13656.0,3.9308598041534424
374.0,27401.0,4.1460089683532715
779.0,3382.0,3.6850244998931885
670.0,35881.0,4.164193630218506
361.0,7636.0,3.435696601867676
8.0,29619.0,3.701136350631714
717.0,21934.0,3.6714298725128174
225.0,29593.0,3.8891239166259766
6.0,16393.0,4.097301959991455
1576.0,3637.0,4.1232218742370605
639.0,27188.0,4.261762619018555
620.0,34833.0,4.159294128417969
1235.0,1025.0,3.9549801349639893
87.0,12638.0,4.223272323608398
1526.0,6428.0,4.095630168914795
165.0,2070.0,4.091935634613037
1026.0,31677.0,4.003442287445068
903.0,33137.0,3.861391067504883
27.0,34399.0,4.259570121765137
14.0,19215.0,3.6316418647766113
325.0,17707.0,4.167704105377197
306.0,34045.0,3.8403501510620117
370.0,12388.0,4.3425822257995605
278.0,13975.0,3.850210189819336
321.0,35881.0,4.368792533874512
1334.0,20283.0,3.9806180000305176
847.0,36940.0,3.933426856994629
26.0,16606.0,3.9661648273468018
902.0,22208.0,4.376720428466797
212.0,9906.0,3.8673245906829834
1566.0,11228.0,4.13216495513916
76.0,31807.0,3.958463668823242
874.0,20258.0,3.8534951210021973
130.0,2032.0,4.092897415161133
920.0,29875.0,3.7709996700286865
324.0,8840.0,3.9856135845184326
1634.0,20255.0,4.229830265045166
288.0,6463.0,3.966356039047241
3160.0,10056.0,4.058657646179199
105.0,20791.0,3.9718847274780273
33.0,17177.0,3.749175548553467
212.0,5352.0,4.201082229614258
1628.0,16791.0,4.031926155090332
1376.0,22646.0,3.9598493576049805
1425.0,25926.0,4.023280620574951
627.0,22870.0,3.7041757106781006
125.0,6583.0,3.6490626335144043
325.0,27071.0,4.249798774719238
20.0,14285.0,4.081573963165283
365.0,21435.0,4.202666759490967
1018.0,35606.0,3.8613882064819336
270.0,22628.0,3.4436490535736084
1312.0,12375.0,3.995704412460327
691.0,9206.0,3.721693515777588
1054.0,21770.0,4.076198577880859
650.0,2965.0,4.172145366668701
512.0,22556.0,4.1169233322143555
701.0,6442.0,3.996720552444458
277.0,20108.0,4.0033860206604
10.0,10241.0,3.926997184753418
75.0,31858.0,4.140532970428467
43.0,26945.0,4.255448341369629
306.0,17456.0,3.7756738662719727
1042.0,10923.0,4.042948246002197
2388.0,15266.0,3.48996901512146
44.0,30640.0,4.012341499328613
348.0,2703.0,4.08540153503418
274.0,5692.0,3.920731544494629
220.0,26347.0,3.4457621574401855
2385.0,20158.0,3.299602508544922
73.0,36522.0,3.848681926727295
40.0,11331.0,4.115130424499512
1854.0,8840.0,3.9065287113189697
205.0,2503.0,3.642240524291992
371.0,35957.0,4.043325424194336
29.0,18817.0,3.6463139057159424
506.0,10942.0,3.899169445037842
8.0,5442.0,3.8042452335357666
628.0,23934.0,3.877981185913086
139.0,15196.0,3.830714702606201
1771.0,2473.0,4.325967788696289
2138.0,15672.0,4.5340895652771
50.0,13127.0,4.209935188293457
647.0,5076.0,3.8352246284484863
871.0,36856.0,3.7397918701171875
1895.0,26948.0,4.274212837219238
1149.0,2041.0,4.57729434967041
811.0,13963.0,4.002644062042236
20.0,35148.0,3.898670196533203
1211.0,19494.0,4.231547832489014
732.0,5272.0,3.53859806060791
167.0,20636.0,3.780050277709961
215.0,14500.0,3.81503963470459
126.0,36946.0,3.4636929035186768
218.0,36927.0,3.2757411003112793
55.0,1982.0,3.8066623210906982
29.0,18313.0,3.664245843887329
112.0,13195.0,3.656545639038086
3584.0,34081.0,3.958282947540283
2469.0,5114.0,3.923490285873413
260.0,5250.0,4.142678737640381
1101.0,27429.0,4.11202335357666
361.0,17674.0,3.8023698329925537
1675.0,27406.0,3.8786187171936035
91.0,27477.0,3.890458822250366
405.0,31203.0,3.4370925426483154
287.0,12735.0,4.293848037719727
91.0,31515.0,4.312917709350586
585.0,30852.0,3.9614713191986084
634.0,5282.0,3.994971513748169
90.0,4701.0,3.8291239738464355
350.0,5369.0,3.8449478149414062
0.0,14924.0,3.880150556564331
254.0,29108.0,3.7249834537506104
272.0,10412.0,3.6937100887298584
204.0,1022.0,4.158783435821533
110.0,7571.0,3.694149971008301
1352.0,1073.0,4.242481708526611
116.0,32333.0,3.840150833129883
847.0,1862.0,3.7071175575256348
353.0,20262.0,4.034259796142578
823.0,5460.0,3.5509746074676514
390.0,9932.0,3.5607433319091797
988.0,27421.0,3.6652140617370605
1400.0,11860.0,3.6850101947784424
521.0,31281.0,3.9568607807159424
603.0,19493.0,4.055739402770996
226.0,27397.0,3.9014956951141357
1844.0,37047.0,3.3314919471740723
717.0,4725.0,4.075692176818848
41.0,34668.0,3.696240186691284
1596.0,13429.0,3.686802864074707
3.0,26912.0,3.991166591644287
610.0,35884.0,4.065220355987549
110.0,30829.0,3.7023065090179443
85.0,17714.0,4.330185890197754
142.0,12654.0,3.9517157077789307
761.0,16581.0,3.691580295562744
620.0,14446.0,4.370329856872559
330.0,8125.0,4.494446754455566
393.0,21468.0,3.9033453464508057
409.0,1070.0,4.2311320304870605
120.0,14260.0,3.9945244789123535
107.0,3645.0,3.775089740753174
476.0,31819.0,4.234863758087158
244.0,24300.0,2.9002368450164795
435.0,4755.0,4.106830596923828
14.0,30100.0,3.882593870162964
212.0,33218.0,3.8982651233673096
1316.0,6428.0,4.264389514923096
1172.0,5256.0,4.4404706954956055
1275.0,21434.0,4.187308311462402
1513.0,7433.0,4.22532844543457
2611.0,5938.0,3.6000165939331055
418.0,32964.0,3.82934832572937
282.0,5437.0,3.788029432296753
250.0,29653.0,3.925732135772705
9.0,33369.0,3.730198383331299
311.0,28095.0,3.9081974029541016
743.0,23931.0,4.104450702667236
26.0,20238.0,4.176004886627197
537.0,19495.0,4.160532474517822
527.0,36728.0,3.890781879425049
415.0,5248.0,3.504242420196533
1184.0,8128.0,4.017782688140869
544.0,20336.0,4.060863494873047
2552.0,6032.0,4.094532012939453
105.0,3638.0,4.018218994140625
270.0,11500.0,3.660947322845459
2133.0,20624.0,4.085672855377197
1695.0,5272.0,3.477801561355591
2095.0,25852.0,4.496639728546143
159.0,26169.0,4.069313049316406
73.0,36609.0,3.9396214485168457
516.0,10756.0,3.864022731781006
10.0,5283.0,3.9179046154022217
732.0,17687.0,4.130590915679932
14.0,724.0,3.7770912647247314
764.0,26878.0,4.134546756744385
500.0,2478.0,4.3250885009765625
59.0,10404.0,4.094715118408203
