user,item,error
246.0,14262.0,0.23699811100959778
1643.0,31828.0,5.356119345378829e-06
2104.0,10932.0,4.0815653800964355
895.0,2828.0,0.009837567806243896
44.0,35970.0,0.031171975657343864
3097.0,22982.0,1.0673717260360718
908.0,15860.0,0.007087094709277153
312.0,31088.0,0.020742127671837807
40.0,15208.0,0.0024927526246756315
350.0,36209.0,0.06282562762498856
54.0,33609.0,0.00014177904813550413
2652.0,5255.0,0.3698360025882721
238.0,16898.0,2.2494184970855713
125.0,23938.0,0.07100013643503189
295.0,10918.0,0.0010864518117159605
730.0,19235.0,0.013322019949555397
221.0,24566.0,0.2783671021461487
903.0,33514.0,0.13409334421157837
22.0,13090.0,1.4439137885347009e-08
14.0,36221.0,0.12264016270637512
17.0,216.0,0.4701373279094696
1044.0,4178.0,0.30591076612472534
730.0,11168.0,0.26793500781059265
35.0,37406.0,0.052216775715351105
2094.0,35912.0,4.003235517302528e-06
724.0,30166.0,0.12494666129350662
639.0,34485.0,0.4956599771976471
250.0,36214.0,0.26874443888664246
311.0,5938.0,0.11666624993085861
903.0,22192.0,0.05770854651927948
244.0,14041.0,0.2764493227005005
1038.0,14290.0,0.2508012652397156
91.0,15255.0,0.01086357980966568
452.0,7373.0,0.0029810038395226
879.0,28058.0,0.02594342641532421
1548.0,30891.0,1.6837571859359741
822.0,6161.0,0.26231279969215393
929.0,20334.0,0.6333321332931519
292.0,21520.0,0.22826744616031647
354.0,15019.0,1.2816905975341797
526.0,1015.0,0.18283046782016754
170.0,27429.0,0.16377034783363342
3.0,22600.0,0.054205168038606644
365.0,17311.0,0.26256489753723145
708.0,16523.0,0.20575635135173798
229.0,14504.0,0.08649231493473053
323.0,29827.0,0.07861388474702835
683.0,28763.0,0.04970722645521164
377.0,20102.0,1.2090904419892468e-06
107.0,18334.0,0.653184711933136
430.0,17674.0,6.797988316975534e-05
1876.0,17684.0,0.03455835580825806
3.0,22295.0,1.4693466424942017
282.0,34734.0,0.6608611941337585
261.0,13179.0,0.14971628785133362
1520.0,5696.0,0.08337390422821045
2036.0,17364.0,0.04747335985302925
280.0,25386.0,0.11375991255044937
491.0,11854.0,0.41038694977760315
40.0,31764.0,1.0004091262817383
536.0,30051.0,0.0011705828364938498
179.0,32161.0,0.5194267630577087
311.0,12456.0,0.21243217587471008
221.0,32148.0,0.016346734017133713
300.0,6455.0,0.32532188296318054
134.0,10558.0,0.323109894990921
261.0,36525.0,0.4319661855697632
1754.0,3806.0,0.07977030426263809
245.0,11890.0,0.690413773059845
1055.0,32152.0,0.5453824400901794
71.0,12428.0,1.923853874206543
1003.0,35952.0,0.974579393863678
852.0,22961.0,0.7762224078178406
1478.0,30885.0,7.525073528289795
73.0,3627.0,0.016556575894355774
3.0,10594.0,2.3353958129882812
29.0,29340.0,0.8604787588119507
806.0,11223.0,0.01219784002751112
235.0,34865.0,0.2534351646900177
1930.0,30894.0,4.072436332702637
1856.0,13502.0,0.06652925908565521
498.0,35949.0,0.10210095345973969
1853.0,11020.0,2.7640693187713623
311.0,30509.0,0.07945090532302856
443.0,31807.0,0.07134513556957245
1057.0,21094.0,2.3463853722205386e-05
2.0,14638.0,0.773424506187439
3447.0,17673.0,0.33038464188575745
847.0,34830.0,0.005659786518663168
840.0,28545.0,0.15064559876918793
356.0,23804.0,0.4015117883682251
1128.0,6477.0,0.0006889563519507647
494.0,8960.0,1.1860851049423218
332.0,10041.0,0.593551516532898
67.0,17197.0,0.05665111169219017
423.0,6011.0,0.775285005569458
528.0,15030.0,0.4991682767868042
491.0,33865.0,0.0032741264440119267
91.0,19880.0,0.09151476621627808
1574.0,27436.0,0.0009647964616306126
872.0,20239.0,0.013750461861491203
325.0,26531.0,0.6305180191993713
1400.0,12648.0,0.0012784312712028623
268.0,26094.0,0.03837268427014351
350.0,15427.0,0.0023345742374658585
559.0,12731.0,0.10831725597381592
1410.0,6661.0,0.2227429300546646
1469.0,1938.0,0.1463470607995987
989.0,27410.0,0.8146364688873291
169.0,34431.0,0.28049248456954956
1319.0,11565.0,0.8863005042076111
1338.0,13128.0,0.06329705566167831
51.0,31786.0,4.289409480406903e-05
329.0,10807.0,0.21192391216754913
2133.0,31800.0,0.12190085649490356
884.0,26134.0,0.29513102769851685
497.0,20305.0,0.052707817405462265
1290.0,36083.0,8.164497375488281
39.0,35036.0,3.405681848526001
3098.0,20248.0,0.5167188048362732
815.0,19239.0,0.1543477326631546
3162.0,11372.0,0.029682477936148643
516.0,19644.0,0.05270015448331833
920.0,29195.0,0.5830177664756775
383.0,18654.0,0.47022953629493713
1228.0,19294.0,0.3445492684841156
458.0,17588.0,0.009214206598699093
350.0,32083.0,0.4590921998023987
1455.0,24142.0,0.08014500886201859
743.0,8973.0,0.11297097057104111
229.0,11883.0,0.003233002033084631
1043.0,15229.0,0.018001794815063477
735.0,11872.0,0.054354477673769
225.0,30850.0,0.013411826454102993
103.0,28930.0,0.2761014401912689
672.0,12734.0,0.004018626641482115
89.0,22366.0,0.5896798968315125
1064.0,23219.0,0.06347893923521042
663.0,2488.0,7.888226537033916e-05
1146.0,21749.0,0.006136603653430939
246.0,24514.0,0.3920517563819885
40.0,1770.0,0.3034868538379669
3254.0,36459.0,1.2745654582977295
1453.0,20335.0,0.14445988833904266
627.0,12776.0,0.32427889108657837
71.0,11968.0,0.014220747165381908
89.0,7625.0,2.2687156200408936
2070.0,18673.0,0.03215065225958824
654.0,31535.0,0.8642669916152954
51.0,32182.0,0.2386486679315567
2.0,13962.0,0.9609328508377075
277.0,16814.0,0.3242376148700714
26.0,26785.0,0.005363370291888714
213.0,34081.0,0.7743674516677856
486.0,2041.0,0.2551460266113281
608.0,27718.0,0.9818800687789917
305.0,23033.0,0.4529082775115967
1497.0,8184.0,4.016775608062744
38.0,8139.0,1.3411285877227783
91.0,2162.0,7.389024540316314e-05
705.0,37415.0,0.14551188051700592
349.0,35964.0,0.372578501701355
557.0,17218.0,0.1315709948539734
107.0,10399.0,0.02918493002653122
109.0,6062.0,1.7992430925369263
418.0,235.0,0.05106881260871887
1334.0,21922.0,0.5995092391967773
512.0,2029.0,0.007217712700366974
430.0,21955.0,0.16110748052597046
650.0,15603.0,0.39060264825820923
311.0,26893.0,0.09650867432355881
29.0,10250.0,0.0025723467115312815
225.0,5754.0,0.6053264737129211
183.0,2064.0,0.7308852076530457
43.0,34738.0,0.16009202599525452
2104.0,5267.0,0.33204135298728943
3142.0,28785.0,0.07893762737512589
51.0,28161.0,0.2980290651321411
90.0,8958.0,0.0041389139369130135
1654.0,10918.0,0.5902519822120667
2133.0,18318.0,0.8497757315635681
109.0,18729.0,0.4358994662761688
309.0,12331.0,0.0005046436563134193
14.0,13038.0,0.1874638944864273
300.0,14785.0,0.1822223663330078
2060.0,33125.0,0.02799909934401512
723.0,10408.0,0.004683734383434057
153.0,26686.0,1.1398614645004272
145.0,27406.0,0.17684254050254822
220.0,6659.0,2.1071648597717285
618.0,6430.0,5.664999961853027
235.0,18708.0,0.07339650392532349
446.0,9968.0,0.04704245179891586
280.0,7855.0,0.037549834698438644
124.0,22765.0,0.015429278835654259
284.0,7041.0,0.10165029764175415
120.0,19496.0,0.05427391082048416
130.0,5671.0,0.0952218621969223
398.0,23822.0,0.0010156745556741953
29.0,28646.0,0.6710336208343506
1239.0,30051.0,0.7837563753128052
1657.0,31094.0,0.25997766852378845
1952.0,34568.0,0.15700140595436096
1748.0,10781.0,0.531171441078186
627.0,10010.0,0.026574010029435158
929.0,26934.0,0.10186370462179184
188.0,8106.0,0.06296877562999725
971.0,13779.0,0.0779753178358078
45.0,31105.0,0.19640901684761047
164.0,6304.0,1.1239516735076904
52.0,7375.0,0.43716123700141907
41.0,30248.0,0.013414090499281883
1118.0,35881.0,0.2711523175239563
329.0,21835.0,0.4823288917541504
383.0,23817.0,2.9861348593840376e-07
51.0,27736.0,0.04301568493247032
279.0,8844.0,0.29906079173088074
1054.0,2041.0,0.25928860902786255
351.0,19865.0,0.010250342078506947
272.0,27502.0,0.2904236316680908
2260.0,29661.0,0.06907698512077332
2162.0,10918.0,0.016760842874646187
309.0,7675.0,0.23938371241092682
1150.0,19093.0,0.1869111955165863
155.0,1522.0,0.8129321932792664
506.0,17707.0,7.488806659239344e-06
43.0,26240.0,0.04592332988977432
908.0,2977.0,0.014290262013673782
74.0,2047.0,0.0023313958663493395
8.0,560.0,0.20746102929115295
639.0,37076.0,0.003922001458704472
492.0,34922.0,0.03871907293796539
325.0,5329.0,0.04714551568031311
190.0,4451.0,0.1494540423154831
2503.0,17364.0,0.39335817098617554
44.0,3454.0,0.40562179684638977
1245.0,21872.0,0.5432698726654053
681.0,3294.0,0.27085739374160767
36.0,3491.0,0.22550714015960693
1043.0,36571.0,6.252047061920166
893.0,741.0,0.7375954985618591
1319.0,30038.0,0.028615552932024002
1461.0,2241.0,0.023967523127794266
25.0,18661.0,0.39149928092956543
1853.0,2082.0,1.2089704275131226
1843.0,1522.0,3.4291234016418457
458.0,10058.0,0.03570311516523361
89.0,21447.0,0.20829957723617554
839.0,13791.0,0.1292530596256256
148.0,24281.0,1.7907583713531494
1055.0,7493.0,0.21549715101718903
354.0,23359.0,0.23484092950820923
520.0,1998.0,0.07167590409517288
346.0,30585.0,0.9501655101776123
911.0,3021.0,0.005196886602789164
64.0,17969.0,0.08545377850532532
336.0,25001.0,0.18734829127788544
59.0,5271.0,0.01857992261648178
388.0,21490.0,0.022319290786981583
1699.0,23929.0,0.05674977973103523
2104.0,14291.0,0.0016395681304857135
14.0,10393.0,0.12450949102640152
101.0,12001.0,0.011375620029866695
1146.0,11243.0,0.7978622913360596
312.0,21769.0,1.36744225025177
1055.0,29868.0,0.535445511341095
151.0,32349.0,0.04777846857905388
360.0,27925.0,0.025799311697483063
871.0,10504.0,0.01923689804971218
91.0,8002.0,0.12636582553386688
204.0,33646.0,0.1265292912721634
281.0,18477.0,1.3578760623931885
1328.0,19185.0,0.9831746220588684
627.0,19228.0,0.011214770376682281
1738.0,27427.0,0.023456554859876633
2338.0,19387.0,0.589543342590332
724.0,20291.0,0.0013135176850482821
44.0,26934.0,1.1331218481063843
142.0,35635.0,8.255779562205134e-07
17.0,26234.0,1.4311622381210327
2094.0,36514.0,0.0015821560518816113
653.0,26948.0,0.09192923456430435
2376.0,6675.0,0.8404086232185364
1361.0,6405.0,0.23775896430015564
91.0,15695.0,0.1711971014738083
313.0,5046.0,0.3059957027435303
93.0,18200.0,0.0015499265864491463
1378.0,23400.0,0.7708325386047363
87.0,31095.0,0.013084175996482372
636.0,19140.0,0.15240894258022308
218.0,31671.0,0.030972348526120186
181.0,31105.0,0.015305382199585438
439.0,28068.0,0.021269146353006363
1314.0,4162.0,0.042514752596616745
45.0,29090.0,0.37226831912994385
71.0,29194.0,0.8783171772956848
465.0,12025.0,0.02825332246720791
883.0,23803.0,0.11699401587247849
219.0,27442.0,0.2706306278705597
3056.0,5879.0,0.0468788780272007
419.0,10034.0,0.22877371311187744
350.0,20267.0,0.9465221762657166
1276.0,20255.0,0.06957215070724487
348.0,35941.0,0.07845112681388855
488.0,31281.0,0.491195410490036
1351.0,23226.0,0.3805352747440338
91.0,2023.0,0.19880381226539612
409.0,8958.0,0.0001429795811418444
3035.0,6574.0,0.819788932800293
428.0,21975.0,0.06607521325349808
56.0,6764.0,0.9905880093574524
1630.0,13454.0,0.5618171095848083
31.0,29946.0,0.5273627638816833
758.0,11825.0,0.023343056440353394
1025.0,36266.0,1.4805185794830322
443.0,17346.0,4.036934852600098
927.0,13248.0,0.025364365428686142
3301.0,16100.0,0.16851478815078735
525.0,1451.0,1.2845948934555054
1706.0,22371.0,0.12375650554895401
8.0,31781.0,0.2715109586715698
202.0,21749.0,0.020524248480796814
107.0,27417.0,0.031965214759111404
1447.0,11228.0,0.0024828347377479076
927.0,4184.0,0.4232446253299713
135.0,3630.0,1.8724594116210938
306.0,19210.0,0.3848617970943451
586.0,21076.0,0.49330106377601624
14.0,2495.0,0.004248502664268017
534.0,10361.0,0.00030137691646814346
834.0,8125.0,0.1407584249973297
101.0,32465.0,0.01680334098637104
63.0,4824.0,0.0014424864202737808
1215.0,26869.0,0.08906614035367966
315.0,20255.0,0.3443491756916046
105.0,29206.0,0.6001917719841003
1668.0,6403.0,0.8397469520568848
815.0,31789.0,0.5438470840454102
41.0,6698.0,0.0974845141172409
36.0,31676.0,1.0861104726791382
730.0,19065.0,1.3528094291687012
67.0,1135.0,0.06149059161543846
99.0,31337.0,0.16413642466068268
716.0,26169.0,0.2571582496166229
311.0,21435.0,0.4880816638469696
188.0,31089.0,0.06504353880882263
40.0,25850.0,0.4311930537223816
530.0,27406.0,0.37969064712524414
371.0,31506.0,0.3165205121040344
142.0,11879.0,0.260347843170166
56.0,1070.0,0.14437471330165863
516.0,2274.0,0.02479657158255577
411.0,21428.0,0.06007308512926102
151.0,10969.0,0.023426329717040062
3.0,10341.0,0.0038865457754582167
121.0,6437.0,0.033992137759923935
103.0,12654.0,0.5195738673210144
1421.0,25306.0,0.3981761038303375
1772.0,35031.0,4.321956634521484
1856.0,22394.0,0.04988503083586693
74.0,11224.0,1.1197086678294e-05
45.0,24453.0,0.6375761032104492
675.0,500.0,0.005131198558956385
311.0,6308.0,8.25979995727539
146.0,6924.0,0.03133762627840042
2611.0,2834.0,0.5487837791442871
167.0,36185.0,0.08681164681911469
1515.0,21435.0,0.21454240381717682
418.0,7990.0,2.1022684574127197
40.0,36209.0,0.08145610243082047
695.0,21967.0,0.14712463319301605
64.0,26948.0,0.14151762425899506
274.0,5329.0,0.0018943616887554526
3673.0,22103.0,0.8028760552406311
126.0,22551.0,0.2626589834690094
210.0,11335.0,0.09998591989278793
319.0,556.0,0.029924660921096802
516.0,8315.0,1.7660268545150757
1519.0,35881.0,0.008819576352834702
1655.0,20260.0,0.8604504466056824
2902.0,8801.0,5.274690920487046e-05
1121.0,35639.0,0.014976110309362411
863.0,8970.0,0.06595159322023392
383.0,20731.0,0.5387647151947021
404.0,19833.0,0.3548755645751953
2699.0,15664.0,0.0343475304543972
315.0,33089.0,0.35199737548828125
51.0,34668.0,0.012484520673751831
764.0,11243.0,0.16494105756282806
757.0,32832.0,0.8793452978134155
1146.0,4946.0,0.5356329083442688
332.0,21516.0,0.3976515233516693
660.0,2786.0,0.00250056735239923
306.0,14642.0,0.7018345594406128
349.0,4469.0,0.09864234924316406
404.0,3234.0,0.0167063158005476
89.0,6439.0,2.6763131618499756
27.0,2029.0,0.28968891501426697
135.0,21319.0,1.7565995454788208
2783.0,6425.0,0.0015950988745316863
616.0,21762.0,0.014011695981025696
867.0,6191.0,0.021636858582496643
64.0,30736.0,0.11081148684024811
1987.0,4469.0,0.15371650457382202
557.0,6793.0,0.2648453414440155
1476.0,6463.0,7.869331966503523e-06
42.0,2148.0,0.9584000706672668
1049.0,6415.0,0.011127278208732605
1064.0,10916.0,0.3087707757949829
570.0,30793.0,0.007701059337705374
1033.0,8596.0,0.6013208627700806
238.0,32143.0,5.094156265258789
67.0,27160.0,0.28437474370002747
18.0,11875.0,0.014498329721391201
485.0,21835.0,0.0017123379511758685
160.0,30248.0,0.6753175854682922
633.0,3655.0,0.588598370552063
620.0,8831.0,0.123936727643013
887.0,17674.0,0.19153310358524323
209.0,5673.0,0.10975828021764755
316.0,36259.0,7.108104910003021e-05
1560.0,19776.0,0.10035340487957001
143.0,11420.0,0.010177861899137497
396.0,6480.0,0.008448522537946701
284.0,4474.0,0.8756735920906067
2532.0,11981.0,0.011171182617545128
235.0,13842.0,0.03643710911273956
12.0,5239.0,0.004493973683565855
51.0,21762.0,0.3204018771648407
528.0,30601.0,0.026711616665124893
42.0,6468.0,0.08601756393909454
872.0,18680.0,1.7010581493377686
363.0,24798.0,0.7439032793045044
40.0,35511.0,0.0001430879347026348
312.0,8941.0,0.20573775470256805
2574.0,36193.0,0.17877359688282013
148.0,4700.0,1.3037614822387695
50.0,1260.0,0.026782426983118057
1469.0,22238.0,0.21734076738357544
1288.0,14269.0,0.02148701809346676
263.0,20236.0,0.38914045691490173
1694.0,27285.0,0.03185158967971802
292.0,8315.0,4.120848655700684
51.0,16881.0,0.07978781312704086
676.0,6409.0,0.6154292225837708
3.0,5112.0,1.0241938829421997
101.0,5267.0,0.013867853209376335
9.0,19395.0,0.10734785348176956
272.0,13208.0,0.10685083270072937
224.0,10374.0,0.7596872448921204
571.0,31800.0,0.135527566075325
311.0,12637.0,0.6127313375473022
16.0,34611.0,1.154634952545166
1229.0,22069.0,1.7888089418411255
3325.0,27437.0,0.3459168076515198
659.0,27969.0,0.4730001986026764
1771.0,11484.0,0.13945086300373077
3.0,2588.0,1.8404691219329834
378.0,7012.0,0.15599240362644196
73.0,32111.0,0.036909665912389755
103.0,29706.0,0.11264217644929886
134.0,14571.0,0.017705274745821953
1777.0,21760.0,0.28266268968582153
26.0,23240.0,0.0002680100151337683
44.0,637.0,0.013573171570897102
1548.0,27100.0,6.736794603057206e-05
0.0,36094.0,0.0016953714657574892
94.0,36470.0,0.24870659410953522
1939.0,15172.0,0.001096534077078104
620.0,31281.0,1.0416911840438843
124.0,11237.0,0.20640705525875092
1274.0,27403.0,0.054626740515232086
169.0,6498.0,0.004402604885399342
1229.0,30357.0,0.0024952529929578304
351.0,6169.0,0.05046758055686951
165.0,22790.0,0.6596565842628479
112.0,2885.0,0.11392015218734741
325.0,36042.0,0.0014713158598169684
311.0,26228.0,0.11266633868217468
1400.0,31797.0,0.006983467377722263
313.0,1023.0,0.23639748990535736
1474.0,26692.0,0.269660085439682
109.0,5441.0,0.10288545489311218
46.0,13161.0,0.03206580877304077
585.0,8312.0,2.149456739425659
630.0,31730.0,0.016795555129647255
44.0,35639.0,0.10575230419635773
515.0,30034.0,0.1073969155550003
794.0,31822.0,0.3030218183994293
220.0,14017.0,0.16346830129623413
604.0,31788.0,0.0025607512798160315
842.0,29076.0,1.8543192148208618
1001.0,14291.0,0.1288096010684967
620.0,11007.0,2.7772945031756535e-05
461.0,4451.0,0.05379252880811691
305.0,23734.0,0.16062381863594055
63.0,2091.0,0.8976780772209167
615.0,19773.0,0.031384069472551346
176.0,27403.0,0.0969865545630455
2257.0,33114.0,0.035126663744449615
928.0,33114.0,1.0204635858535767
1049.0,17707.0,0.40550002455711365
904.0,19191.0,0.24214644730091095
201.0,16203.0,0.03984843194484711
371.0,15619.0,0.004802712704986334
120.0,473.0,0.8068682551383972
46.0,2008.0,0.1147870272397995
265.0,31282.0,0.0021862599533051252
225.0,30146.0,0.0013643242418766022
64.0,22531.0,1.7066730260849
391.0,35650.0,2.8960318565368652
381.0,9276.0,0.787284791469574
99.0,2081.0,0.47365403175354004
308.0,13974.0,0.05667506158351898
99.0,21437.0,0.00010459081386215985
662.0,1827.0,0.3706684112548828
374.0,22143.0,0.2530270218849182
41.0,2969.0,0.33879339694976807
591.0,6493.0,0.17065180838108063
163.0,7432.0,0.000968205975368619
685.0,5263.0,0.3734011948108673
491.0,7981.0,0.9571111798286438
1847.0,5079.0,0.10206621140241623
127.0,628.0,0.018060894683003426
207.0,11243.0,0.2896909713745117
311.0,24500.0,1.4714668989181519
591.0,10911.0,0.0005059513496235013
486.0,20079.0,1.2474676370620728
385.0,23400.0,1.473454475402832
26.0,35888.0,0.259652704000473
3008.0,21965.0,0.3004731833934784
224.0,10968.0,0.012536682188510895
608.0,6403.0,0.14518500864505768
170.0,6491.0,0.3598385453224182
8.0,24739.0,0.0023370631970465183
1613.0,35461.0,0.41789209842681885
0.0,35891.0,0.23772943019866943
723.0,1460.0,0.1217031478881836
1149.0,5249.0,1.5604515075683594
10.0,2152.0,0.054731328040361404
110.0,36459.0,0.590319037437439
226.0,13804.0,3.5209243297576904
586.0,28158.0,0.01642364077270031
620.0,31691.0,0.23522883653640747
398.0,15171.0,0.8088075518608093
758.0,12169.0,0.7039197683334351
620.0,13211.0,0.23724888265132904
3094.0,28162.0,0.029338276013731956
2100.0,5673.0,1.2658970355987549
283.0,8528.0,0.05823103338479996
281.0,13835.0,0.08404439687728882
167.0,6443.0,0.26992660760879517
67.0,27567.0,0.017264610156416893
476.0,20297.0,0.0037438233848661184
2782.0,17531.0,0.22386394441127777
1869.0,15574.0,0.014188467524945736
40.0,22526.0,0.24860434234142303
1317.0,21435.0,0.00981780793517828
9.0,20250.0,0.3593938946723938
628.0,2050.0,0.05934613570570946
42.0,22591.0,0.005932547152042389
180.0,30.0,0.32114022970199585
0.0,3704.0,0.004478515591472387
89.0,13737.0,0.9757584929466248
225.0,9111.0,0.1663465052843094
394.0,27410.0,0.012280819937586784
570.0,36198.0,0.41347891092300415
648.0,27436.0,0.13502387702465057
1404.0,20255.0,0.8009336590766907
91.0,3385.0,0.02249373495578766
336.0,13069.0,1.1126302480697632
47.0,15992.0,0.052690960466861725
30.0,26615.0,1.280518889427185
391.0,35887.0,0.03290537744760513
59.0,35701.0,0.7059752345085144
40.0,5948.0,0.1154722198843956
27.0,16200.0,0.08229658752679825
25.0,37412.0,0.1309511363506317
37.0,27437.0,0.03150244429707527
254.0,22014.0,5.467962265014648
459.0,15992.0,0.039195675402879715
356.0,16671.0,0.3527848422527313
246.0,20629.0,0.0505736880004406
95.0,1019.0,0.2523903548717499
730.0,1457.0,0.4307056963443756
134.0,2331.0,0.25766751170158386
446.0,11223.0,0.044536784291267395
316.0,3878.0,0.0031661121174693108
345.0,21435.0,0.1247737929224968
150.0,20642.0,0.07912436127662659
1656.0,11600.0,0.0858270600438118
1146.0,8859.0,0.09234029054641724
901.0,21618.0,0.09088059514760971
26.0,13441.0,0.03703334927558899
666.0,2501.0,0.24733494222164154
169.0,19235.0,0.0025381676387041807
379.0,8894.0,2.9131369590759277
130.0,3328.0,0.6340791583061218
546.0,36513.0,0.013631287030875683
876.0,13454.0,0.005253829061985016
3228.0,9026.0,7.850033760070801
146.0,7629.0,2.918203830718994
419.0,2604.0,0.021147413179278374
1503.0,30177.0,0.19261018931865692
1308.0,2032.0,0.0154392309486866
1685.0,6685.0,0.028879439458251
9.0,8116.0,0.15855927765369415
364.0,20283.0,0.016266966238617897
1241.0,26612.0,1.1153126955032349
27.0,4173.0,0.13901886343955994
1033.0,13799.0,0.00024950437364168465
1310.0,3732.0,0.03744244948029518
1043.0,1207.0,0.2177831530570984
2218.0,21516.0,0.13622888922691345
91.0,2286.0,0.20792673528194427
1197.0,6415.0,0.26970046758651733
274.0,1207.0,0.25569474697113037
660.0,22567.0,0.34435170888900757
353.0,16531.0,0.049516260623931885
903.0,28105.0,0.0009334483765996993
724.0,29931.0,0.03785064443945885
660.0,446.0,0.8372179269790649
300.0,10411.0,0.3203165829181671
1130.0,5427.0,2.3109116554260254
659.0,15395.0,0.004472135566174984
219.0,29599.0,0.32824698090553284
672.0,3663.0,0.12119797617197037
44.0,23785.0,0.4672296941280365
104.0,33019.0,0.06472943723201752
741.0,6478.0,0.1919870674610138
1815.0,11685.0,0.13896037638187408
26.0,8755.0,0.016826219856739044
442.0,11228.0,0.4455008804798126
52.0,19391.0,0.989919900894165
325.0,33287.0,0.45614489912986755
1671.0,20020.0,0.6818892359733582
40.0,10942.0,0.2131292074918747
540.0,8811.0,1.2467749118804932
120.0,16814.0,0.0006768941530026495
2595.0,19391.0,0.030421461910009384
246.0,12864.0,0.2870787978172302
381.0,8023.0,0.08924581855535507
