user,item,prediction
654.0,19236.0,3.966848850250244
463.0,6469.0,3.7810676097869873
208.0,25793.0,3.1552233695983887
883.0,8126.0,3.719571828842163
831.0,9786.0,4.2196502685546875
104.0,32197.0,3.7781643867492676
2034.0,1748.0,4.489112377166748
110.0,7199.0,3.9533421993255615
26.0,23252.0,4.227378845214844
1131.0,21435.0,4.180525779724121
690.0,9155.0,3.8166399002075195
2256.0,26548.0,4.040663242340088
217.0,1448.0,3.8532724380493164
207.0,14025.0,4.098825454711914
107.0,34846.0,3.4556446075439453
1741.0,6149.0,3.6684117317199707
884.0,2064.0,4.2985382080078125
26.0,8812.0,3.619011640548706
103.0,6408.0,3.8421108722686768
1635.0,27406.0,4.1417436599731445
356.0,35969.0,4.0562238693237305
42.0,9915.0,3.7788186073303223
500.0,20267.0,4.205618858337402
151.0,34767.0,3.5520622730255127
35.0,1764.0,3.762620210647583
775.0,8507.0,3.9483914375305176
31.0,27432.0,3.987466812133789
1229.0,26553.0,3.8824286460876465
1033.0,30166.0,3.7083580493927
225.0,10783.0,3.923456907272339
346.0,8516.0,3.9134626388549805
17.0,8190.0,3.9164860248565674
350.0,1015.0,3.856487274169922
325.0,36470.0,4.108463287353516
110.0,11123.0,1.7589071989059448
127.0,28886.0,4.16388463973999
205.0,25921.0,4.108205318450928
311.0,36223.0,4.013731956481934
391.0,17118.0,3.72737979888916
127.0,36609.0,4.155803203582764
527.0,24094.0,3.3866658210754395
1649.0,9781.0,3.974313974380493
578.0,35979.0,3.686499834060669
903.0,6482.0,3.6778018474578857
638.0,29663.0,4.14610481262207
53.0,30075.0,3.8004088401794434
356.0,32796.0,4.064533233642578
398.0,11884.0,3.6394760608673096
1508.0,12726.0,3.8662636280059814
91.0,13966.0,4.325616359710693
311.0,27946.0,3.933649778366089
14.0,18325.0,3.7642219066619873
0.0,25099.0,3.9799864292144775
43.0,15735.0,3.3646039962768555
64.0,15664.0,3.9061241149902344
1302.0,31824.0,4.132866382598877
142.0,4067.0,3.7969913482666016
841.0,31859.0,3.7857840061187744
134.0,11698.0,3.949171781539917
110.0,26802.0,3.4816734790802
205.0,6927.0,3.8505771160125732
415.0,20113.0,3.9378788471221924
1.0,36436.0,3.8999247550964355
29.0,28437.0,3.627115249633789
383.0,17552.0,4.254930019378662
2165.0,30852.0,3.6343817710876465
14.0,8814.0,4.129497528076172
1530.0,19841.0,3.7744359970092773
143.0,13531.0,4.23966646194458
0.0,27087.0,3.9231693744659424
26.0,31385.0,3.829413652420044
2603.0,26223.0,3.5627567768096924
500.0,17593.0,3.986003875732422
791.0,11878.0,3.5584168434143066
620.0,22678.0,4.266661167144775
141.0,11695.0,3.587564706802368
1205.0,6456.0,3.5267274379730225
1012.0,1063.0,4.043569087982178
530.0,2081.0,3.723832368850708
306.0,4725.0,4.054556369781494
1119.0,17453.0,3.7867326736450195
101.0,3693.0,4.269577980041504
278.0,29691.0,3.8444223403930664
53.0,6414.0,4.084285259246826
14.0,9922.0,3.9586620330810547
270.0,30157.0,3.7958173751831055
11.0,26036.0,3.435462236404419
608.0,19495.0,3.9216220378875732
12.0,31105.0,4.042252540588379
121.0,17531.0,3.777672529220581
124.0,4334.0,4.268981456756592
1341.0,11854.0,3.7666478157043457
356.0,5271.0,4.067788124084473
620.0,21774.0,3.9958412647247314
1220.0,13799.0,3.7093091011047363
212.0,33197.0,4.156553268432617
641.0,19348.0,3.9612483978271484
1088.0,32839.0,4.379450798034668
234.0,17679.0,4.215265274047852
229.0,1133.0,4.035446643829346
311.0,29672.0,4.107664585113525
220.0,36940.0,3.6606853008270264
325.0,10920.0,3.8952109813690186
311.0,7657.0,3.885455369949341
1197.0,2070.0,4.05359411239624
591.0,6445.0,4.0022454261779785
170.0,27964.0,3.6902198791503906
101.0,28536.0,3.9521424770355225
125.0,17024.0,3.7591054439544678
29.0,34563.0,3.9522030353546143
762.0,36229.0,3.9363794326782227
24.0,19381.0,3.6021392345428467
200.0,4764.0,3.740142345428467
1146.0,21792.0,3.678973913192749
40.0,7375.0,3.857670307159424
219.0,2460.0,3.7157645225524902
612.0,1438.0,3.7919652462005615
1294.0,16521.0,3.965163469314575
159.0,11016.0,3.91313099861145
313.0,30632.0,4.012624740600586
275.0,30064.0,3.8884427547454834
9.0,4206.0,3.68125319480896
139.0,37401.0,3.8234524726867676
306.0,36041.0,3.8748421669006348
91.0,33078.0,4.171535968780518
2808.0,10953.0,4.092554569244385
305.0,5473.0,3.796029806137085
188.0,31800.0,4.098021984100342
383.0,32815.0,4.084244728088379
501.0,27936.0,3.7987143993377686
107.0,3654.0,3.790069818496704
549.0,20518.0,3.8558802604675293
391.0,12657.0,4.100446701049805
85.0,36207.0,4.177370071411133
815.0,16691.0,4.076248645782471
8.0,4736.0,4.166686058044434
1477.0,20255.0,4.143248558044434
208.0,7433.0,3.9152462482452393
261.0,15177.0,3.5142815113067627
204.0,26539.0,4.164793968200684
2022.0,27437.0,4.297452926635742
618.0,26934.0,3.8152737617492676
270.0,25675.0,3.730358839035034
99.0,37189.0,3.4351770877838135
3216.0,36940.0,3.8613030910491943
274.0,2096.0,4.061145782470703
411.0,36640.0,3.9853174686431885
210.0,27428.0,3.9210431575775146
349.0,4624.0,3.7568039894104004
555.0,17388.0,3.9762842655181885
1483.0,34400.0,4.118396282196045
29.0,5540.0,3.882565498352051
89.0,34620.0,3.716212511062622
498.0,11243.0,4.1087188720703125
9.0,3988.0,3.9442548751831055
488.0,18674.0,3.8403148651123047
159.0,36491.0,3.970367908477783
337.0,33644.0,3.8569324016571045
14.0,18667.0,4.026817321777344
112.0,34035.0,3.7529759407043457
448.0,5256.0,3.7881672382354736
775.0,2029.0,4.337601184844971
792.0,11223.0,4.170012474060059
783.0,6420.0,3.9959583282470703
10.0,28105.0,3.706805944442749
1612.0,30905.0,3.9533510208129883
383.0,6904.0,3.7221479415893555
153.0,11233.0,4.027414798736572
423.0,5454.0,4.033677577972412
1469.0,23168.0,4.098911285400391
717.0,18121.0,3.998405694961548
212.0,11136.0,4.275112152099609
1118.0,35341.0,4.304655075073242
151.0,11233.0,3.7153713703155518
1719.0,3635.0,3.9669578075408936
793.0,21774.0,4.08711051940918
925.0,4512.0,3.4911489486694336
53.0,33529.0,3.9712140560150146
29.0,13700.0,4.0227131843566895
45.0,34758.0,3.7474300861358643
350.0,8187.0,4.2104692459106445
1141.0,6675.0,3.495633363723755
1226.0,33049.0,3.9875378608703613
151.0,2067.0,3.2376973628997803
40.0,35033.0,3.6109681129455566
3.0,11356.0,4.082671642303467
78.0,21516.0,4.093955993652344
1146.0,30895.0,3.3614416122436523
1930.0,14266.0,3.786306619644165
37.0,19376.0,3.844275712966919
109.0,18361.0,3.8458216190338135
139.0,2616.0,4.255684852600098
1154.0,1047.0,4.114293575286865
276.0,8126.0,3.626378059387207
0.0,26881.0,4.15053129196167
199.0,8075.0,3.7085230350494385
591.0,6417.0,3.810879945755005
67.0,17687.0,3.895449638366699
603.0,5569.0,3.7946341037750244
311.0,27397.0,3.947672128677368
847.0,36019.0,4.0231428146362305
350.0,3297.0,4.147078514099121
99.0,12384.0,3.976980447769165
176.0,5696.0,4.002286434173584
1830.0,4696.0,3.779371500015259
631.0,21490.0,3.7788681983947754
446.0,20291.0,3.7810988426208496
131.0,18435.0,3.8854568004608154
1102.0,27360.0,4.105706691741943
225.0,20320.0,3.685565948486328
41.0,20305.0,3.914241313934326
2981.0,34763.0,3.830106496810913
104.0,18978.0,3.8736486434936523
692.0,27427.0,3.8419435024261475
767.0,36470.0,4.078069686889648
2881.0,21088.0,3.8117427825927734
212.0,30394.0,3.780883550643921
219.0,36586.0,3.7041635513305664
1678.0,19820.0,3.9242029190063477
394.0,17008.0,3.6176109313964844
883.0,12415.0,3.8777270317077637
131.0,6154.0,3.639005184173584
0.0,32696.0,4.1339430809021
591.0,6491.0,3.502777099609375
1042.0,26516.0,3.922128438949585
106.0,233.0,4.088810443878174
736.0,31725.0,4.5191216468811035
9.0,3297.0,4.04623556137085
40.0,3230.0,3.8001413345336914
562.0,1331.0,3.8557369709014893
165.0,31795.0,3.924851417541504
598.0,21770.0,4.344034671783447
205.0,27858.0,3.736781358718872
2391.0,27410.0,3.9821205139160156
3430.0,20622.0,3.756917715072632
1168.0,35965.0,4.150591850280762
27.0,19494.0,4.4210662841796875
903.0,36874.0,3.7630081176757812
2388.0,27078.0,3.6614763736724854
2410.0,17018.0,3.9647836685180664
202.0,5288.0,3.5936014652252197
944.0,13849.0,3.8240604400634766
13.0,13427.0,3.721482276916504
411.0,14253.0,3.785670518875122
1026.0,17687.0,3.989919424057007
277.0,35952.0,3.9525909423828125
1129.0,3656.0,4.188076019287109
2319.0,20020.0,3.938556432723999
875.0,11243.0,4.12572717666626
676.0,20628.0,3.911466360092163
1171.0,1319.0,3.95168399810791
411.0,1052.0,3.9733505249023438
635.0,37408.0,3.8836917877197266
486.0,18006.0,4.337968826293945
91.0,80.0,4.4611382484436035
29.0,21501.0,3.626974582672119
154.0,26696.0,3.50361967086792
295.0,1067.0,4.004231929779053
1334.0,35045.0,3.9953184127807617
190.0,27987.0,3.477435827255249
780.0,18310.0,3.7764816284179688
110.0,26530.0,3.829448938369751
268.0,32368.0,4.055367946624756
316.0,11266.0,4.759841442108154
392.0,22985.0,3.7148284912109375
1712.0,12843.0,3.903477191925049
867.0,13179.0,4.092464923858643
312.0,8929.0,4.10443115234375
514.0,11063.0,3.252593994140625
1146.0,31852.0,3.5684118270874023
419.0,20113.0,3.6882362365722656
45.0,2893.0,3.502898931503296
1386.0,27430.0,3.959933042526245
3593.0,21965.0,3.8760693073272705
599.0,8735.0,3.996387004852295
682.0,34604.0,4.013923645019531
562.0,25056.0,3.8149404525756836
340.0,33492.0,3.8997671604156494
822.0,12651.0,3.880805253982544
1047.0,20255.0,4.027874946594238
351.0,34612.0,3.765676736831665
1416.0,30144.0,3.8755924701690674
703.0,24377.0,4.1601033210754395
311.0,30329.0,4.040903568267822
1149.0,18643.0,4.034628868103027
676.0,36207.0,4.126537322998047
26.0,14380.0,3.6494641304016113
138.0,32530.0,4.037651538848877
91.0,8632.0,4.397592067718506
836.0,3943.0,3.8844857215881348
306.0,1263.0,3.965651750564575
336.0,27281.0,4.168393135070801
9.0,35125.0,3.8140952587127686
71.0,36591.0,3.467142343521118
198.0,26689.0,3.5683302879333496
1927.0,31811.0,4.0074615478515625
1678.0,17028.0,3.936117649078369
57.0,4181.0,3.8597254753112793
465.0,6463.0,3.897414445877075
71.0,30720.0,3.5816361904144287
3170.0,7625.0,3.340127468109131
904.0,36494.0,4.022036075592041
650.0,24371.0,3.6701467037200928
528.0,28452.0,4.126330375671387
1195.0,10015.0,3.7988507747650146
14.0,15017.0,4.147262096405029
75.0,29088.0,3.9373106956481934
311.0,7765.0,4.106174945831299
723.0,36437.0,4.085646152496338
229.0,27401.0,4.022966384887695
261.0,15604.0,3.796079397201538
569.0,10029.0,3.606198787689209
284.0,27411.0,3.519643783569336
337.0,22985.0,3.797049045562744
1011.0,21434.0,4.0059309005737305
312.0,13267.0,3.8438076972961426
735.0,20260.0,4.116590976715088
9.0,36609.0,4.041189670562744
90.0,12650.0,4.097647666931152
517.0,15780.0,3.9346582889556885
119.0,9001.0,3.672495126724243
2.0,1768.0,3.3363490104675293
202.0,7626.0,3.5138204097747803
287.0,20277.0,4.158393383026123
82.0,15628.0,4.225621223449707
1239.0,10362.0,4.303889274597168
302.0,5696.0,4.014344215393066
855.0,18760.0,5.0
210.0,13110.0,3.952420949935913
436.0,36485.0,3.908482074737549
888.0,14910.0,3.657819986343384
405.0,27437.0,4.264373302459717
351.0,33502.0,3.732436180114746
72.0,6135.0,3.9408164024353027
225.0,8696.0,3.3460986614227295
419.0,17701.0,3.9329941272735596
1113.0,18313.0,3.8025295734405518
528.0,19279.0,3.839409351348877
943.0,20265.0,3.907223701477051
365.0,34781.0,3.9687819480895996
13.0,13849.0,3.6103718280792236
279.0,25058.0,4.0077714920043945
89.0,30842.0,3.855164051055908
718.0,16210.0,4.061146259307861
124.0,34401.0,4.1545586585998535
1694.0,27295.0,3.9894309043884277
190.0,36093.0,3.7781758308410645
1550.0,19743.0,3.6641030311584473
695.0,14276.0,3.8658881187438965
400.0,14274.0,3.918099880218506
205.0,6905.0,4.013419151306152
41.0,2969.0,3.80948805809021
1957.0,31107.0,3.977334976196289
296.0,91.0,3.7431247234344482
142.0,2073.0,3.5844080448150635
495.0,34763.0,3.962099552154541
122.0,8551.0,4.518284797668457
311.0,7805.0,3.8310370445251465
2094.0,34876.0,4.101885795593262
770.0,1769.0,4.377581596374512
231.0,2987.0,3.1685640811920166
514.0,33639.0,3.657714605331421
26.0,19397.0,3.8566830158233643
288.0,21434.0,3.964470386505127
655.0,27390.0,3.833479881286621
95.0,25156.0,3.9776811599731445
1004.0,29670.0,4.081453323364258
20.0,1022.0,3.9858126640319824
89.0,1756.0,3.863248109817505
1810.0,12843.0,3.7024197578430176
765.0,13847.0,3.822322368621826
893.0,2008.0,4.054683685302734
914.0,12367.0,4.073592662811279
330.0,20320.0,3.8262574672698975
1975.0,6412.0,3.7639408111572266
423.0,26910.0,4.263026714324951
229.0,27992.0,3.8815860748291016
205.0,2070.0,3.9932384490966797
920.0,29896.0,3.870958089828491
732.0,31105.0,4.153740882873535
109.0,17531.0,3.605546474456787
350.0,11446.0,4.0485405921936035
344.0,27510.0,4.076994895935059
3.0,7392.0,3.2705397605895996
243.0,19232.0,3.688560962677002
2958.0,8929.0,3.9779183864593506
295.0,13206.0,4.040559768676758
405.0,23936.0,4.070626258850098
1043.0,26878.0,3.829913854598999
2577.0,21434.0,4.058196067810059
766.0,5660.0,3.909241199493408
1797.0,27910.0,3.431039571762085
297.0,8958.0,3.962505340576172
903.0,21977.0,3.878051996231079
26.0,17009.0,4.083967685699463
272.0,23095.0,3.495208263397217
403.0,34765.0,4.218265533447266
258.0,17998.0,4.00267219543457
114.0,10021.0,3.9891176223754883
231.0,30862.0,3.4135684967041016
233.0,16857.0,3.7150490283966064
652.0,36895.0,3.684880018234253
776.0,19880.0,3.849531650543213
1970.0,34811.0,3.6846344470977783
1981.0,28069.0,3.749904155731201
120.0,19494.0,4.140963554382324
810.0,34763.0,4.044946193695068
327.0,18089.0,3.8943581581115723
516.0,8575.0,3.754882574081421
1570.0,22920.0,3.6404290199279785
907.0,7972.0,4.062439918518066
659.0,8126.0,3.668884038925171
2736.0,30642.0,3.8866560459136963
1150.0,17804.0,4.031396389007568
516.0,16468.0,4.393200397491455
398.0,31781.0,4.1174445152282715
981.0,24013.0,4.230339050292969
2476.0,25116.0,3.6285290718078613
836.0,34798.0,3.3898658752441406
279.0,4779.0,3.8557488918304443
33.0,18963.0,3.858253002166748
145.0,4450.0,4.136970043182373
2265.0,31680.0,3.5052762031555176
31.0,9966.0,4.176183700561523
2403.0,27437.0,4.142481327056885
64.0,10380.0,3.7467918395996094
218.0,16805.0,3.366126298904419
723.0,32811.0,4.025996685028076
277.0,6477.0,4.018636703491211
2410.0,19770.0,3.512381076812744
29.0,19115.0,3.661853075027466
1940.0,20163.0,3.820105791091919
2668.0,19494.0,4.070058822631836
793.0,7393.0,4.3086957931518555
62.0,5271.0,3.9211201667785645
205.0,31298.0,3.574169158935547
325.0,24863.0,4.100134372711182
136.0,21435.0,4.380816459655762
775.0,4767.0,3.8494412899017334
104.0,33031.0,4.213208198547363
206.0,34081.0,3.9145703315734863
334.0,36513.0,4.028154373168945
2496.0,31800.0,4.046544075012207
139.0,22418.0,3.929692506790161
888.0,36108.0,4.136211395263672
697.0,1899.0,3.750812530517578
718.0,35606.0,3.6681253910064697
453.0,21965.0,4.015543460845947
2055.0,34568.0,3.8072702884674072
966.0,21517.0,3.67789888381958
0.0,3297.0,4.117124080657959
914.0,25221.0,3.8990767002105713
104.0,37315.0,4.0628533363342285
1647.0,27419.0,3.8304355144500732
2.0,28807.0,3.18353533744812
383.0,9967.0,4.286549091339111
275.0,15983.0,3.6507155895233154
1033.0,6661.0,3.5637781620025635
869.0,8801.0,3.899198532104492
2002.0,7347.0,3.6028435230255127
2181.0,24691.0,4.140214443206787
2856.0,29237.0,4.114016532897949
28.0,26875.0,3.689746856689453
724.0,30880.0,3.8531432151794434
1474.0,29882.0,3.530778408050537
300.0,6440.0,4.159019470214844
618.0,20438.0,3.7230446338653564
1221.0,9003.0,4.015305519104004
91.0,2984.0,4.143797874450684
1649.0,8115.0,3.9098291397094727
124.0,26226.0,3.7439146041870117
268.0,10284.0,3.815436840057373
1630.0,4881.0,3.1272218227386475
442.0,27437.0,4.132272243499756
332.0,15604.0,3.6432530879974365
432.0,36525.0,3.7969014644622803
234.0,13924.0,4.018758296966553
615.0,10158.0,4.101881980895996
39.0,34870.0,3.880432367324829
385.0,6102.0,4.046501159667969
43.0,2005.0,3.6231324672698975
283.0,3627.0,3.7603037357330322
210.0,6434.0,4.055220603942871
673.0,12326.0,4.126218795776367
235.0,26169.0,3.990933656692505
723.0,20334.0,4.1782612800598145
245.0,5454.0,3.9318113327026367
1627.0,20620.0,4.151788711547852
589.0,2008.0,3.840709686279297
790.0,2032.0,3.823298454284668
302.0,27528.0,3.811863422393799
348.0,29586.0,4.1497273445129395
486.0,4730.0,4.140948295593262
2285.0,2041.0,3.944286346435547
196.0,8750.0,3.6866254806518555
231.0,3931.0,3.7593753337860107
1878.0,6459.0,3.5916366577148438
1199.0,5255.0,4.080834865570068
810.0,32054.0,5.0
650.0,36525.0,3.798902988433838
774.0,15573.0,4.235650539398193
453.0,35881.0,4.345283508300781
1088.0,18367.0,4.168889045715332
1437.0,6505.0,3.9149627685546875
14.0,14554.0,4.10480260848999
383.0,34725.0,4.151089668273926
77.0,1372.0,3.9415738582611084
27.0,36467.0,4.572592735290527
2301.0,8929.0,4.116994380950928
1990.0,27908.0,3.9388551712036133
281.0,8798.0,3.978867769241333
271.0,1488.0,3.935413360595703
172.0,5230.0,3.7671315670013428
1633.0,36640.0,3.8901729583740234
465.0,2755.0,3.6486897468566895
300.0,26609.0,4.143457412719727
1049.0,19398.0,3.604558229446411
379.0,26910.0,4.335293769836426
2257.0,21427.0,3.4946491718292236
583.0,7434.0,4.246999263763428
2100.0,29076.0,3.647641658782959
1615.0,22555.0,3.7788727283477783
1598.0,7636.0,3.492888927459717
721.0,23444.0,4.052355766296387
383.0,13037.0,4.179786205291748
1316.0,9147.0,3.5184388160705566
14.0,8550.0,3.9509084224700928
433.0,23444.0,3.7254905700683594
1719.0,25282.0,3.9259862899780273
120.0,1716.0,3.9138972759246826
35.0,17481.0,3.6770362854003906
1596.0,13502.0,4.006185054779053
923.0,30514.0,4.035913944244385
1353.0,16220.0,4.063095569610596
245.0,21965.0,3.847726821899414
204.0,23458.0,3.9428820610046387
200.0,1523.0,3.7051355838775635
456.0,14648.0,3.769505262374878
311.0,1166.0,4.073354244232178
757.0,34677.0,3.7739269733428955
1870.0,10438.0,3.600322723388672
245.0,21435.0,4.112428665161133
737.0,14274.0,4.319327354431152
855.0,19671.0,3.5406720638275146
8.0,15050.0,3.8559494018554688
170.0,15603.0,3.860638380050659
210.0,5265.0,4.091785430908203
1447.0,27410.0,3.78607177734375
322.0,33109.0,3.6983439922332764
1653.0,8956.0,3.711606502532959
2287.0,13963.0,3.6691699028015137
205.0,20334.0,4.003683567047119
1334.0,6437.0,3.9301207065582275
1146.0,36207.0,4.041903495788574
20.0,31291.0,4.038643836975098
44.0,34247.0,3.8819286823272705
154.0,21315.0,3.4457292556762695
1596.0,14254.0,3.9565420150756836
218.0,12551.0,1.7796458005905151
446.0,13311.0,3.7223236560821533
26.0,12578.0,2.4482650756835938
235.0,27040.0,3.8854472637176514
170.0,10029.0,3.9506497383117676
448.0,16389.0,3.84321928024292
284.0,20283.0,3.83439564704895
229.0,8104.0,3.955737352371216
589.0,17682.0,3.767843008041382
344.0,36264.0,4.079838275909424
9.0,15604.0,3.750932216644287
396.0,11022.0,3.7060108184814453
1552.0,6459.0,3.672398805618286
282.0,29085.0,4.010087966918945
124.0,34682.0,4.014135360717773
1676.0,29453.0,3.93512225151062
316.0,22757.0,3.754819631576538
