user,item,error
134.0,11698.0,0.9009270668029785
110.0,26802.0,0.0003358613757882267
205.0,6927.0,0.022327197715640068
415.0,20113.0,0.19173789024353027
1.0,36436.0,0.15993981063365936
29.0,28437.0,0.13904303312301636
383.0,17552.0,0.5699193477630615
2165.0,30852.0,0.1336766928434372
14.0,8814.0,0.3962671458721161
1530.0,19841.0,0.05087912082672119
143.0,13531.0,0.05744001269340515
0.0,27087.0,0.3327335715293884
26.0,31385.0,0.029099702835083008
2603.0,26223.0,0.19118162989616394
500.0,17593.0,0.9722036719322205
791.0,11878.0,0.1949956864118576
620.0,22678.0,0.07110817730426788
141.0,11695.0,1.1827969551086426
1205.0,6456.0,0.2774417996406555
1012.0,1063.0,0.20832917094230652
530.0,2081.0,2.9715981483459473
306.0,4725.0,0.30753275752067566
1119.0,17453.0,0.045482952147722244
101.0,3693.0,0.05309430882334709
278.0,29691.0,0.11862675100564957
53.0,6414.0,0.17281875014305115
14.0,9922.0,0.21037085354328156
270.0,30157.0,0.04169054329395294
11.0,26036.0,0.18962736427783966
608.0,19495.0,0.3345210552215576
12.0,31105.0,0.2095327377319336
121.0,17531.0,0.049429506063461304
124.0,4334.0,0.07235102355480194
1341.0,11854.0,1.5211576223373413
356.0,5271.0,0.004595229867845774
620.0,21774.0,1.729507857817225e-05
1220.0,13799.0,0.08450119942426682
212.0,33197.0,0.024508925154805183
641.0,19348.0,0.21275007724761963
1088.0,32839.0,0.014532109722495079
234.0,17679.0,0.08107386529445648
229.0,1133.0,0.28670310974121094
311.0,29672.0,0.7962625026702881
220.0,36940.0,0.4365050792694092
325.0,10920.0,0.36576974391937256
311.0,7657.0,0.37766510248184204
1197.0,2070.0,0.0028723289724439383
591.0,6445.0,5.041938493377529e-06
170.0,27964.0,0.03618360310792923
101.0,28536.0,0.20443281531333923
125.0,17024.0,0.05803018808364868
29.0,34563.0,0.20448759198188782
762.0,36229.0,0.004047576803714037
24.0,19381.0,0.15829318761825562
200.0,4764.0,3.0280954837799072
1146.0,21792.0,0.03203166276216507
40.0,7375.0,0.02025774121284485
219.0,2460.0,0.08078980445861816
612.0,1438.0,0.04327845945954323
1294.0,16521.0,0.0012135838624089956
159.0,11016.0,0.17067721486091614
313.0,30632.0,0.26278412342071533
275.0,30064.0,0.012445018626749516
9.0,4206.0,0.032852720469236374
139.0,37401.0,0.45771655440330505
306.0,36041.0,0.39082232117652893
91.0,33078.0,0.02942458912730217
2808.0,10953.0,0.008566347882151604
305.0,5473.0,0.6336634755134583
188.0,31800.0,0.16158632934093475
383.0,32815.0,0.007097174413502216
501.0,27936.0,0.04051589220762253
107.0,3654.0,0.04407067969441414
549.0,20518.0,0.020770499482750893
391.0,12657.0,0.15964284539222717
85.0,36207.0,0.03146014362573624
815.0,16691.0,0.1795652061700821
8.0,4736.0,0.02778424136340618
1477.0,20255.0,1.307017207145691
208.0,7433.0,0.17242944240570068
261.0,15177.0,0.2644854784011841
204.0,26539.0,0.6975691318511963
2022.0,27437.0,0.6359311938285828
618.0,26934.0,0.6646713018417358
270.0,25675.0,0.05306519567966461
99.0,37189.0,1.1338478326797485
3216.0,36940.0,0.7418429851531982
274.0,2096.0,0.003738806815817952
411.0,36640.0,0.9708505272865295
210.0,27428.0,0.335191011428833
349.0,4624.0,0.5727522969245911
555.0,17388.0,0.2742781639099121
1483.0,34400.0,0.1456214040517807
29.0,5540.0,0.14635635912418365
89.0,34620.0,0.0467478483915329
498.0,11243.0,0.15310092270374298
9.0,3988.0,0.0031075188890099525
488.0,18674.0,0.025499342009425163
159.0,36491.0,0.22124597430229187
337.0,33644.0,0.02046833746135235
14.0,18667.0,0.2775364816188812
112.0,34035.0,0.06102088466286659
448.0,5256.0,0.04487311840057373
775.0,2029.0,0.026373375207185745
792.0,11223.0,0.02890424057841301
783.0,6420.0,0.24597465991973877
10.0,28105.0,0.4995746314525604
1612.0,30905.0,3.815580129623413
383.0,6904.0,0.07720176875591278
153.0,11233.0,0.22333677113056183
423.0,5454.0,0.00113417929969728
1469.0,23168.0,0.8119608759880066
717.0,18121.0,2.5418084987904876e-06
212.0,11136.0,0.07568669319152832
1118.0,35341.0,0.09281471371650696
151.0,11233.0,0.08101345598697662
1719.0,3635.0,0.001091786427423358
793.0,21774.0,0.007588242646306753
925.0,4512.0,0.25892940163612366
53.0,33529.0,2.164470911026001
29.0,13700.0,0.0005158887361176312
45.0,34758.0,0.06379155814647675
350.0,8187.0,0.04429730400443077
1141.0,6675.0,0.9912858009338379
1226.0,33049.0,0.00015530490782111883
151.0,2067.0,0.06880267709493637
40.0,35033.0,0.15134580433368683
3.0,11356.0,4.337521076202393
78.0,21516.0,0.008827729150652885
1146.0,30895.0,0.7420816421508789
1930.0,14266.0,0.6182780861854553
37.0,19376.0,0.42997434735298157
109.0,18361.0,0.023770973086357117
139.0,2616.0,0.05968989059329033
1154.0,1047.0,0.013063021004199982
276.0,8126.0,0.13959334790706635
0.0,26881.0,0.12212837487459183
199.0,8075.0,0.502004861831665
591.0,6417.0,0.09664633870124817
67.0,17687.0,0.3654811382293701
603.0,5569.0,0.6314433813095093
311.0,27397.0,0.0027382061816751957
847.0,36019.0,0.0005355898756533861
350.0,3297.0,0.12455357611179352
99.0,12384.0,0.2735494375228882
176.0,5696.0,0.24771879613399506
1830.0,4696.0,0.6074199080467224
631.0,21490.0,0.07776746898889542
446.0,20291.0,0.0790165588259697
131.0,18435.0,0.013120144605636597
1102.0,27360.0,0.3668805956840515
225.0,20320.0,0.09886877238750458
41.0,20305.0,0.17159587144851685
2981.0,34763.0,0.028863802552223206
104.0,18978.0,0.01596466451883316
692.0,27427.0,0.02498185634613037
767.0,36470.0,0.0060948762111365795
2881.0,21088.0,0.035440780222415924
212.0,30394.0,1.4862449169158936
219.0,36586.0,0.041682757437229156
1678.0,19820.0,0.1799481213092804
394.0,17008.0,0.7786104679107666
883.0,12415.0,0.014950678683817387
131.0,6154.0,0.13031725585460663
0.0,32696.0,0.01794074848294258
591.0,6491.0,7.712282240390778e-06
1042.0,26516.0,0.17819242179393768
106.0,233.0,0.1690768450498581
736.0,31725.0,0.00036563738831318915
9.0,3297.0,0.20590215921401978
40.0,3230.0,1.6903674602508545
562.0,1331.0,1.8380227088928223
165.0,31795.0,0.18049873411655426
598.0,21770.0,0.024325184524059296
205.0,27858.0,0.05606541037559509
2391.0,27410.0,0.0003196760080754757
3430.0,20622.0,0.5521712899208069
1168.0,35965.0,0.1220860555768013
27.0,19494.0,0.006230531260371208
903.0,36874.0,0.06917326897382736
2388.0,27078.0,0.43755099177360535
2410.0,17018.0,0.21602386236190796
202.0,5288.0,0.8215582966804504
944.0,13849.0,0.6790755987167358
13.0,13427.0,0.07757212221622467
411.0,14253.0,0.04593712463974953
1026.0,17687.0,0.0001016180103761144
277.0,35952.0,0.002247618744149804
1129.0,3656.0,0.47344860434532166
2319.0,20020.0,3.7580010890960693
875.0,11243.0,0.14008013904094696
676.0,20628.0,0.007838205434381962
1171.0,1319.0,0.002334435936063528
411.0,1052.0,0.22406071424484253
635.0,37408.0,1.9146029949188232
486.0,18006.0,0.1142229288816452
91.0,80.0,0.0015102357137948275
29.0,21501.0,0.016122544184327126
154.0,26696.0,2.2608721256256104
295.0,1067.0,1.790922942745965e-05
1334.0,35045.0,2.191725798184052e-05
190.0,27987.0,0.2279449701309204
780.0,18310.0,0.07644209265708923
110.0,26530.0,0.6879855394363403
268.0,32368.0,1.1138014793395996
316.0,11266.0,0.5773590207099915
392.0,22985.0,0.08132278919219971
1712.0,12843.0,0.8162710070610046
867.0,13179.0,0.008549761958420277
312.0,8929.0,0.010905865579843521
514.0,11063.0,0.5586157441139221
1146.0,31852.0,0.3230920135974884
419.0,20113.0,0.09719664603471756
45.0,2893.0,2.241311550140381
1386.0,27430.0,1.0817393064498901
3593.0,21965.0,0.3892894983291626
599.0,8735.0,0.2536260485649109
682.0,34604.0,0.2362702190876007
562.0,25056.0,1.729068398475647
340.0,33492.0,0.010046621784567833
822.0,12651.0,1.2525968551635742
1047.0,20255.0,0.9450271129608154
351.0,34612.0,0.5862608551979065
1416.0,30144.0,0.3898847699165344
703.0,24377.0,1.3458397388458252
311.0,30329.0,0.2925766706466675
1149.0,18643.0,0.21657028794288635
676.0,36207.0,1.2690863609313965
26.0,14380.0,0.022339526563882828
138.0,32530.0,0.0014176383847370744
91.0,8632.0,0.010487384162843227
836.0,3943.0,0.013343548402190208
306.0,1263.0,0.2855280637741089
336.0,27281.0,0.028356248512864113
9.0,35125.0,0.03456057235598564
71.0,36591.0,1.066794991493225
198.0,26689.0,0.32299932837486267
1927.0,31811.0,2.2724404335021973
1678.0,17028.0,0.1901986002922058
57.0,4181.0,0.019676942378282547
465.0,6463.0,0.15793824195861816
71.0,30720.0,0.17502827942371368
3170.0,7625.0,5.476196765899658
904.0,36494.0,0.0004855886218138039
650.0,24371.0,2.7893900871276855
528.0,28452.0,0.01595936343073845
1195.0,10015.0,0.6381625533103943
14.0,15017.0,0.1244240254163742
75.0,29088.0,0.003929948899894953
311.0,7765.0,0.15509817004203796
723.0,36437.0,0.17168910801410675
229.0,27401.0,0.0005274548311717808
261.0,15604.0,0.4955042004585266
569.0,10029.0,0.15507939457893372
284.0,27411.0,0.2700296640396118
337.0,22985.0,0.49414005875587463
1011.0,21434.0,0.2441042810678482
312.0,13267.0,0.024396035820245743
735.0,20260.0,0.1470024734735489
9.0,36609.0,0.0016965889371931553
90.0,12650.0,0.16188740730285645
517.0,15780.0,0.18892782926559448
119.0,9001.0,0.02975456789135933
2.0,1768.0,0.02678164653480053
202.0,7626.0,0.23637059330940247
287.0,20277.0,0.025088462978601456
82.0,15628.0,0.05090493708848953
1239.0,10362.0,0.09234869480133057
302.0,5696.0,0.00020575651433318853
855.0,18760.0,1.0
210.0,13110.0,0.0022637660149484873
436.0,36485.0,0.3498934507369995
888.0,14910.0,0.11708716303110123
405.0,27437.0,0.5842665433883667
351.0,33502.0,0.5891542434692383
72.0,6135.0,0.19431909918785095
225.0,8696.0,0.11978428065776825
419.0,17701.0,1.138501524925232
1113.0,18313.0,0.03899456933140755
528.0,19279.0,0.11519870907068253
943.0,20265.0,0.16583114862442017
365.0,34781.0,0.21975651383399963
13.0,13849.0,0.012181940488517284
279.0,25058.0,0.24228890240192413
89.0,30842.0,0.1261415034532547
718.0,16210.0,0.31488510966300964
124.0,34401.0,0.023888379335403442
1694.0,27295.0,0.23954260349273682
190.0,36093.0,0.0492059625685215
1550.0,19743.0,0.11282677203416824
695.0,14276.0,0.749762237071991
400.0,14274.0,0.006707629654556513
205.0,6905.0,0.00018007362086791545
41.0,2969.0,0.6552709341049194
1957.0,31107.0,0.27317872643470764
296.0,91.0,0.06598490476608276
142.0,2073.0,0.8383086323738098
495.0,34763.0,0.21353599429130554
122.0,8551.0,0.0003343338321428746
311.0,7805.0,1.3664743900299072
2094.0,34876.0,0.010380715131759644
770.0,1769.0,0.3874046802520752
231.0,2987.0,0.4469779431819916
514.0,33639.0,0.7094447016716003
26.0,19397.0,0.12722277641296387
288.0,21434.0,1.0723215341567993
655.0,27390.0,1.7781685590744019
95.0,25156.0,0.22817929089069366
1004.0,29670.0,1.1695412397384644
20.0,1022.0,0.0002012805052800104
89.0,1756.0,0.018701080232858658
1810.0,12843.0,0.040973760187625885
765.0,13847.0,0.03156933933496475
893.0,2008.0,0.0029903054237365723
914.0,12367.0,0.1818232238292694
330.0,20320.0,1.377671480178833
1975.0,6412.0,1.5278422832489014
423.0,26910.0,0.5431296229362488
229.0,27992.0,0.38243576884269714
205.0,2070.0,4.5718570618191734e-05
920.0,29896.0,0.39569371938705444
732.0,31105.0,0.023636259138584137
109.0,17531.0,4.43332576751709
350.0,11446.0,0.3008967936038971
344.0,27510.0,0.17893332242965698
3.0,7392.0,0.5321122407913208
243.0,19232.0,0.09699427336454391
2958.0,8929.0,0.22840598225593567
295.0,13206.0,0.21108531951904297
405.0,23936.0,0.18436181545257568
1043.0,26878.0,0.028929296880960464
2577.0,21434.0,0.19519071280956268
766.0,5660.0,0.008237159810960293
1797.0,27910.0,0.1857951134443283
297.0,8958.0,0.2889004945755005
903.0,21977.0,0.14292331039905548
26.0,17009.0,0.00705057242885232
272.0,23095.0,0.9904394745826721
403.0,34765.0,0.047639843076467514
258.0,17998.0,0.24733494222164154
114.0,10021.0,0.2610008120536804
231.0,30862.0,0.8346074223518372
233.0,16857.0,0.08119705319404602
652.0,36895.0,0.6644206047058105
776.0,19880.0,0.7217040061950684
1970.0,34811.0,1.403358817100525
1981.0,28069.0,0.5626437664031982
120.0,19494.0,0.12890717387199402
810.0,34763.0,0.2969663441181183
327.0,18089.0,0.011160198599100113
516.0,8575.0,0.06008255109190941
1570.0,22920.0,1.3005783557891846
907.0,7972.0,9.378538131713867
659.0,8126.0,0.1096377819776535
2736.0,30642.0,0.012846851721405983
1150.0,17804.0,0.0009857332333922386
516.0,16468.0,0.15460655093193054
398.0,31781.0,0.7789041996002197
981.0,24013.0,0.053056079894304276
2476.0,25116.0,4.530635833740234
836.0,34798.0,1.2323977947235107
279.0,4779.0,0.020808381959795952
33.0,18963.0,0.020092211663722992
145.0,4450.0,0.7448207139968872
2265.0,31680.0,0.989475429058075
31.0,9966.0,0.10485699772834778
2403.0,27437.0,0.4127822518348694
64.0,10380.0,0.06411436945199966
218.0,16805.0,0.017922168597579002
723.0,32811.0,0.2246791422367096
277.0,6477.0,0.26898401975631714
2410.0,19770.0,0.23777221143245697
29.0,19115.0,0.7024902701377869
1940.0,20163.0,0.03236192464828491
2668.0,19494.0,0.004908238537609577
793.0,7393.0,0.6539888978004456
62.0,5271.0,8.532942771911621
205.0,31298.0,0.18133190274238586
325.0,24863.0,1.2102956771850586
136.0,21435.0,0.14502117037773132
775.0,4767.0,0.42322662472724915
104.0,33031.0,0.6190413236618042
206.0,34081.0,2.001009225845337
334.0,36513.0,0.27894705533981323
2496.0,31800.0,0.0021663508377969265
139.0,22418.0,0.004943143576383591
888.0,36108.0,0.018553543835878372
697.0,1899.0,1.5645320415496826
718.0,35606.0,0.11014075577259064
453.0,21965.0,0.9691546559333801
2055.0,34568.0,0.0371447429060936
966.0,21517.0,1.7479513883590698
0.0,3297.0,0.779469907283783
914.0,25221.0,0.15926221013069153
104.0,37315.0,0.003950541839003563
1647.0,27419.0,0.02875211462378502
2.0,28807.0,1.4007558822631836
383.0,9967.0,0.0455612912774086
275.0,15983.0,0.1219995990395546
1033.0,6661.0,0.19028949737548828
869.0,8801.0,0.3609623908996582
2002.0,7347.0,0.010576790198683739
2181.0,24691.0,0.4098745286464691
2856.0,29237.0,1.2410328388214111
28.0,26875.0,0.47575071454048157
724.0,30880.0,0.7278533577919006
1474.0,29882.0,0.22016890347003937
300.0,6440.0,0.43430665135383606
618.0,20438.0,4.941927433013916
1221.0,9003.0,0.00023425891413353384
91.0,2984.0,0.020677829161286354
1649.0,8115.0,0.34830164909362793
124.0,26226.0,0.05949433520436287
268.0,10284.0,0.03406355902552605
1630.0,4881.0,0.13896356523036957
442.0,27437.0,0.13522370159626007
332.0,15604.0,0.12726835906505585
432.0,36525.0,0.04124901443719864
234.0,13924.0,1.0378684997558594
615.0,10158.0,0.36226192116737366
39.0,34870.0,0.7751611471176147
385.0,6102.0,0.0021623577922582626
43.0,2005.0,0.0151616046205163
283.0,3627.0,1.5368468761444092
210.0,6434.0,0.19782871007919312
673.0,12326.0,0.139712393283844
235.0,26169.0,8.219858136726543e-05
723.0,20334.0,0.03177708387374878
245.0,5454.0,0.32283836603164673
1627.0,20620.0,0.42482852935791016
589.0,2008.0,0.02537340484559536
790.0,2032.0,0.10452189296483994
302.0,27528.0,0.0972587913274765
348.0,29586.0,0.42214563488960266
486.0,4730.0,0.41081473231315613
2285.0,2041.0,0.003104011295363307
196.0,8750.0,0.6615781188011169
231.0,3931.0,0.06727556139230728
1878.0,6459.0,0.3500339388847351
1199.0,5255.0,0.3373691439628601
810.0,32054.0,1.0
650.0,36525.0,0.04044000804424286
774.0,15573.0,0.5842301249504089
453.0,35881.0,0.023937193676829338
1088.0,18367.0,0.028523510321974754
1437.0,6505.0,0.8371568918228149
14.0,14554.0,0.36578619480133057
383.0,34725.0,0.7206487655639648
77.0,1372.0,0.8865613341331482
27.0,36467.0,0.18267697095870972
2301.0,8929.0,0.013687685132026672
1990.0,27908.0,0.19259385764598846
281.0,8798.0,0.2715787887573242
271.0,1488.0,0.874998152256012
172.0,5230.0,0.07135927677154541
1633.0,36640.0,0.012061978690326214
465.0,2755.0,1.3194881677627563
300.0,26609.0,0.12712261080741882
1049.0,19398.0,0.010932423174381256
379.0,26910.0,0.44183436036109924
2257.0,21427.0,0.25537946820259094
583.0,7434.0,0.06400937587022781
2100.0,29076.0,1.317081332206726
1615.0,22555.0,0.04889727011322975
1598.0,7636.0,0.2571616470813751
721.0,23444.0,0.0027411263436079025
383.0,13037.0,0.6727506518363953
1316.0,9147.0,0.26877880096435547
14.0,8550.0,0.0024099829606711864
433.0,23444.0,0.5998648405075073
1719.0,25282.0,0.1814643144607544
120.0,1716.0,0.007413679268211126
35.0,17481.0,0.4583781361579895
1596.0,13502.0,3.82549042114988e-05
923.0,30514.0,0.0012898113345727324
1353.0,16220.0,0.003981051035225391
245.0,21965.0,0.023187121376395226
204.0,23458.0,0.0032624590676277876
200.0,1523.0,1.4523518085479736
456.0,14648.0,0.053127825260162354
311.0,1166.0,0.005380845163017511
757.0,34677.0,0.07503598928451538
1870.0,10438.0,0.01006464846432209
245.0,21435.0,0.012640205211937428
737.0,14274.0,0.10196995735168457
855.0,19671.0,0.21098215878009796
8.0,15050.0,0.02075057476758957
170.0,15603.0,0.019421661272644997
210.0,5265.0,0.3502100110054016
1447.0,27410.0,1.6539806127548218
322.0,33109.0,0.6426523327827454
