user,item,prediction
1612.0,6672.0,3.573026180267334
14.0,12379.0,4.143750190734863
332.0,31774.0,3.7423524856567383
224.0,35715.0,3.950925350189209
105.0,26922.0,3.8608028888702393
225.0,8116.0,3.5981342792510986
443.0,28439.0,3.699522018432617
313.0,27810.0,4.179738998413086
104.0,37311.0,4.003965854644775
982.0,34773.0,3.977726459503174
1985.0,10932.0,3.910118341445923
1569.0,20166.0,3.6136155128479004
501.0,8068.0,3.342953681945801
701.0,15069.0,3.8508806228637695
29.0,13641.0,3.59684157371521
465.0,31099.0,3.777709484100342
131.0,8520.0,4.2598876953125
778.0,27406.0,4.302004814147949
336.0,14871.0,3.8445069789886475
1236.0,18832.0,4.8239593505859375
59.0,6546.0,3.8000619411468506
207.0,33382.0,3.5630013942718506
29.0,13979.0,3.5006604194641113
276.0,37413.0,3.890488386154175
190.0,22803.0,3.9150912761688232
378.0,12431.0,3.770120620727539
143.0,35868.0,4.427289009094238
1040.0,27390.0,3.584747552871704
2256.0,2029.0,4.1041646003723145
219.0,25097.0,3.586433172225952
265.0,34773.0,3.9803526401519775
403.0,36522.0,4.073243618011475
408.0,20565.0,1.0
26.0,13749.0,3.817540407180786
14.0,27374.0,3.8544604778289795
920.0,1906.0,4.126321315765381
604.0,2084.0,4.182313919067383
465.0,15196.0,3.806507110595703
647.0,6775.0,3.494142532348633
904.0,3185.0,3.798316717147827
141.0,25389.0,3.6131253242492676
63.0,27593.0,3.6510009765625
39.0,7930.0,4.027109146118164
99.0,3283.0,3.6666128635406494
3.0,4238.0,1.6787359714508057
1239.0,13592.0,4.034714221954346
214.0,27427.0,3.839487314224243
265.0,36874.0,3.779430866241455
337.0,3240.0,3.862980842590332
350.0,3518.0,3.745713949203491
1922.0,34550.0,3.9511780738830566
224.0,30894.0,4.072972774505615
2914.0,26513.0,4.008641719818115
44.0,3229.0,4.029090881347656
2340.0,15574.0,4.138297080993652
110.0,26218.0,4.105931758880615
2.0,17527.0,3.5489983558654785
603.0,584.0,3.4166159629821777
378.0,19946.0,3.9520137310028076
418.0,6914.0,3.962252378463745
101.0,5919.0,3.6300852298736572
884.0,2834.0,4.152712821960449
504.0,7629.0,3.2730023860931396
378.0,15573.0,3.952066421508789
169.0,34829.0,4.127353668212891
545.0,32824.0,3.908456325531006
899.0,26869.0,4.175722122192383
209.0,33057.0,3.620573043823242
390.0,27919.0,3.4832863807678223
101.0,17219.0,4.145834922790527
101.0,31770.0,4.026162147521973
2.0,18348.0,3.7094788551330566
205.0,35341.0,4.066585063934326
1394.0,1314.0,3.5244669914245605
44.0,27881.0,4.155461311340332
188.0,20239.0,3.7077598571777344
64.0,27538.0,3.784406900405884
1417.0,8497.0,4.015155792236328
3.0,13380.0,3.712775945663452
89.0,15030.0,3.581012010574341
13.0,18717.0,3.7832939624786377
530.0,36171.0,3.896441698074341
51.0,22678.0,4.118315696716309
2.0,20283.0,3.5333404541015625
662.0,8125.0,3.9892029762268066
120.0,15637.0,3.95892071723938
863.0,34050.0,4.135601043701172
883.0,23929.0,4.038994312286377
109.0,6477.0,3.8930890560150146
143.0,33916.0,3.933872699737549
87.0,36613.0,3.9460031986236572
272.0,21479.0,3.687718391418457
136.0,11986.0,4.074044704437256
958.0,22794.0,3.797590732574463
880.0,31730.0,4.285750389099121
811.0,8115.0,4.151899337768555
301.0,6403.0,4.088216781616211
887.0,15017.0,4.076788425445557
608.0,4170.0,3.953033447265625
383.0,24023.0,4.237989902496338
620.0,36613.0,4.030416965484619
263.0,27429.0,3.73048734664917
1246.0,6477.0,4.037654876708984
136.0,12731.0,4.1368255615234375
2191.0,6137.0,3.8015217781066895
528.0,27946.0,3.8941152095794678
309.0,25100.0,3.9418928623199463
152.0,34862.0,3.7621772289276123
967.0,35389.0,3.5725972652435303
871.0,18709.0,3.735264778137207
1651.0,27322.0,3.8107218742370605
391.0,23266.0,3.9057986736297607
218.0,5404.0,3.337979316711426
1088.0,22678.0,4.608564853668213
829.0,33880.0,4.053704738616943
59.0,12708.0,3.8916258811950684
78.0,35503.0,4.13182258605957
311.0,6467.0,3.9179420471191406
325.0,17934.0,3.6916940212249756
543.0,18684.0,3.76814603805542
620.0,1562.0,4.171538829803467
217.0,30859.0,3.315870761871338
1654.0,11243.0,4.244779109954834
221.0,29668.0,3.7957684993743896
928.0,8113.0,3.818946361541748
284.0,2486.0,4.248515605926514
205.0,3798.0,4.1136474609375
436.0,2008.0,3.86104679107666
210.0,5692.0,4.072283744812012
158.0,3958.0,4.108330249786377
196.0,27394.0,3.6384623050689697
992.0,10325.0,3.951493501663208
816.0,32184.0,3.7900333404541016
619.0,12654.0,4.055699348449707
170.0,10015.0,3.8262441158294678
589.0,24487.0,3.788628578186035
408.0,13298.0,3.944882392883301
10.0,5454.0,3.9506051540374756
1631.0,14274.0,4.240187168121338
1025.0,1007.0,3.9945149421691895
337.0,12368.0,4.069356918334961
1667.0,29702.0,3.7021918296813965
243.0,27221.0,3.7571613788604736
42.0,23242.0,3.8580098152160645
683.0,34594.0,3.949324369430542
29.0,25316.0,3.5557656288146973
391.0,6421.0,3.751284122467041
932.0,1915.0,3.9146759510040283
2078.0,36093.0,3.9264259338378906
1004.0,15626.0,3.8246657848358154
2848.0,15628.0,4.09559440612793
89.0,25852.0,3.8849194049835205
2861.0,36513.0,4.014868259429932
2306.0,11016.0,4.095470905303955
620.0,34504.0,4.2587103843688965
661.0,19494.0,4.04500675201416
1041.0,34547.0,4.0926995277404785
1410.0,13804.0,3.8006038665771484
559.0,23444.0,4.0977020263671875
374.0,25316.0,3.9134156703948975
529.0,3668.0,3.9229400157928467
33.0,15030.0,3.818998336791992
332.0,25292.0,3.6599161624908447
391.0,15969.0,3.7653274536132812
238.0,35344.0,3.730412483215332
2758.0,3589.0,3.7417008876800537
38.0,12385.0,3.706845283508301
764.0,35452.0,4.0360283851623535
1033.0,29668.0,3.8609538078308105
1895.0,7561.0,3.7803497314453125
130.0,3466.0,3.9568583965301514
9.0,36178.0,3.647857189178467
566.0,16596.0,3.6433298587799072
419.0,35389.0,3.4999396800994873
142.0,11106.0,3.6958770751953125
35.0,2032.0,3.8236777782440186
103.0,19073.0,3.8405227661132812
447.0,28790.0,3.9748003482818604
697.0,6403.0,4.041193008422852
2942.0,29667.0,3.710646629333496
756.0,36485.0,3.801270008087158
135.0,31789.0,4.015553951263428
35.0,20293.0,3.881105899810791
854.0,11243.0,4.228594779968262
26.0,14428.0,4.085740566253662
233.0,13179.0,4.231623649597168
234.0,11882.0,4.008328437805176
1351.0,18693.0,3.812756061553955
14.0,16604.0,4.104478359222412
40.0,20291.0,3.8184549808502197
1738.0,17664.0,3.8326404094696045
3272.0,29667.0,3.633225440979004
43.0,23480.0,3.677269458770752
26.0,33370.0,4.135091781616211
1141.0,20236.0,3.9544296264648438
202.0,29076.0,3.5658836364746094
2495.0,35339.0,3.836498260498047
42.0,935.0,3.5235414505004883
358.0,29668.0,3.71354341506958
1540.0,26869.0,4.499027252197266
847.0,12360.0,3.851435422897339
12.0,10117.0,3.9904942512512207
350.0,16768.0,3.875553607940674
263.0,3693.0,4.205718040466309
398.0,8797.0,3.9504072666168213
504.0,21434.0,3.946836233139038
350.0,30178.0,3.958918333053589
15.0,14633.0,4.183407783508301
476.0,19887.0,4.113162040710449
1211.0,3238.0,3.8074846267700195
209.0,9009.0,3.6298828125
71.0,13161.0,3.5873067378997803
0.0,17682.0,3.728052854537964
324.0,15820.0,3.9247970581054688
357.0,3544.0,4.006109237670898
118.0,1009.0,3.593831777572632
795.0,27418.0,3.789015293121338
20.0,23074.0,3.6685597896575928
1004.0,24578.0,4.106873512268066
530.0,31228.0,3.8439254760742188
1004.0,26932.0,4.0580339431762695
1.0,14636.0,3.66549015045166
652.0,535.0,2.895826578140259
374.0,13161.0,3.80776047706604
730.0,6405.0,3.900759696960449
1115.0,21964.0,3.799809694290161
2223.0,10932.0,3.8329126834869385
407.0,19100.0,4.016205310821533
311.0,11945.0,3.7427151203155518
85.0,34590.0,3.9980547428131104
14.0,35757.0,3.982977867126465
107.0,28124.0,4.006461143493652
757.0,1582.0,4.064953327178955
383.0,18682.0,4.231926918029785
50.0,27682.0,3.837066888809204
2097.0,16687.0,4.179138660430908
101.0,34589.0,3.873278856277466
728.0,9967.0,4.265761375427246
18.0,1718.0,3.816610336303711
313.0,21482.0,4.131484031677246
29.0,13989.0,3.5322580337524414
1478.0,34081.0,3.753387451171875
207.0,17703.0,4.123875141143799
598.0,21765.0,3.948369026184082
3.0,19394.0,3.7241859436035156
545.0,8831.0,4.1409196853637695
261.0,1333.0,3.890486717224121
1229.0,9608.0,3.850597381591797
146.0,8549.0,3.7615158557891846
12.0,11698.0,4.0426764488220215
2211.0,30296.0,3.4121153354644775
583.0,12434.0,3.8178443908691406
1039.0,15273.0,3.629207134246826
14.0,19564.0,3.9109692573547363
229.0,8308.0,3.9262468814849854
790.0,20239.0,3.5742669105529785
109.0,31095.0,3.8631112575531006
87.0,17460.0,3.9328603744506836
63.0,6437.0,3.777500629425049
244.0,9652.0,4.389252185821533
1627.0,8111.0,4.051040172576904
1790.0,21762.0,3.5919241905212402
306.0,35307.0,4.026345729827881
2871.0,5348.0,3.461904525756836
475.0,5672.0,3.8311328887939453
432.0,35642.0,4.0574445724487305
571.0,29572.0,3.6177115440368652
51.0,18203.0,3.6795291900634766
1537.0,15517.0,4.011684894561768
1244.0,5602.0,3.9653921127319336
520.0,3262.0,4.342309474945068
2244.0,8111.0,3.8173444271087646
372.0,19956.0,3.788010597229004
302.0,10374.0,3.7047770023345947
109.0,24475.0,3.602491855621338
419.0,20353.0,3.8444840908050537
653.0,1103.0,3.765780448913574
87.0,26553.0,4.027402877807617
300.0,10917.0,4.108327388763428
889.0,30880.0,3.788957118988037
207.0,18382.0,4.12033748626709
471.0,8775.0,4.014841079711914
10.0,3709.0,3.8884541988372803
306.0,26422.0,3.8175837993621826
9.0,30859.0,3.373894214630127
2520.0,11854.0,3.757671594619751
736.0,20281.0,4.233047962188721
51.0,4194.0,3.911773681640625
1391.0,15574.0,4.36316442489624
142.0,32837.0,3.576523780822754
875.0,17670.0,3.8189594745635986
620.0,35131.0,3.886242628097534
492.0,10017.0,3.630882501602173
300.0,26934.0,4.094422340393066
983.0,12723.0,3.9661357402801514
874.0,12647.0,3.625605821609497
169.0,21144.0,3.945197582244873
30.0,29702.0,3.640126943588257
14.0,8773.0,3.682892322540283
557.0,27364.0,4.049459457397461
26.0,20278.0,3.8179304599761963
681.0,27408.0,3.7395284175872803
298.0,20283.0,3.929307460784912
1474.0,1063.0,3.915301561355591
1008.0,10056.0,3.7324233055114746
378.0,36171.0,3.966171979904175
225.0,8595.0,3.4419209957122803
2.0,34580.0,3.3235583305358887
356.0,11232.0,3.742830991744995
202.0,7636.0,3.4435625076293945
14.0,37395.0,3.407743453979492
2618.0,2891.0,3.5682077407836914
135.0,9923.0,3.833780527114868
2069.0,2973.0,3.733790874481201
53.0,31222.0,3.8274214267730713
2117.0,14271.0,3.861473321914673
131.0,25006.0,3.764244794845581
29.0,22934.0,3.431896209716797
762.0,35461.0,3.8886077404022217
503.0,30719.0,4.086965560913086
202.0,34358.0,3.508608102798462
447.0,15030.0,3.9087860584259033
202.0,20186.0,3.6281020641326904
833.0,21434.0,4.045803546905518
0.0,32444.0,3.741654872894287
1361.0,2050.0,3.885533571243286
1661.0,21435.0,4.121962547302246
884.0,31303.0,4.0118303298950195
312.0,10058.0,3.768164873123169
36.0,34593.0,3.9584298133850098
270.0,3653.0,3.8633384704589844
99.0,21244.0,3.703378438949585
87.0,20280.0,4.34572696685791
463.0,22509.0,3.838984727859497
1613.0,35965.0,4.067322731018066
620.0,21144.0,3.960164785385132
121.0,27753.0,4.141419887542725
672.0,5688.0,3.922297477722168
668.0,37388.0,4.311946392059326
528.0,3427.0,3.6420278549194336
934.0,11232.0,3.768658399581909
284.0,12381.0,3.702568292617798
347.0,34593.0,3.7060911655426025
647.0,36640.0,3.795164108276367
321.0,2081.0,3.9185984134674072
311.0,12318.0,3.7896976470947266
26.0,23931.0,3.9153025150299072
254.0,33149.0,3.1716084480285645
58.0,6083.0,3.8721752166748047
208.0,16109.0,3.8811206817626953
780.0,36176.0,3.6832234859466553
50.0,2302.0,3.56355881690979
394.0,36223.0,3.8776018619537354
2134.0,33660.0,3.7101023197174072
391.0,17670.0,3.8412575721740723
946.0,6661.0,3.824500799179077
366.0,17673.0,3.815025806427002
1176.0,21435.0,4.151228904724121
2066.0,36514.0,4.179260730743408
826.0,19902.0,4.0115814208984375
0.0,17482.0,3.9913957118988037
446.0,8976.0,3.698446035385132
627.0,20747.0,3.658623695373535
486.0,15926.0,3.8960490226745605
1771.0,31291.0,4.165495872497559
383.0,34758.0,4.10573148727417
383.0,36233.0,4.205871105194092
125.0,25579.0,3.853902816772461
323.0,18852.0,3.2013816833496094
1586.0,35606.0,3.699946165084839
1400.0,18671.0,3.5727272033691406
796.0,26875.0,4.085882186889648
357.0,21433.0,4.156148910522461
723.0,30030.0,3.777968168258667
2964.0,20570.0,3.7521238327026367
724.0,21958.0,4.012974262237549
356.0,2834.0,4.144413471221924
871.0,20625.0,3.7765259742736816
8.0,29151.0,3.9121720790863037
300.0,2065.0,4.283088684082031
730.0,9398.0,3.782789707183838
516.0,21834.0,3.9737231731414795
419.0,33542.0,4.152562141418457
566.0,12843.0,3.5980594158172607
3084.0,27390.0,3.619357109069824
3169.0,20622.0,3.7748212814331055
710.0,1070.0,4.480647087097168
1974.0,10920.0,3.9083423614501953
208.0,21767.0,3.917975902557373
45.0,34604.0,3.7700753211975098
67.0,29617.0,3.7966361045837402
16.0,36591.0,3.508549451828003
18.0,15109.0,3.948338747024536
2104.0,4728.0,3.901526689529419
561.0,23932.0,3.865992546081543
107.0,20239.0,3.6153502464294434
1858.0,17443.0,3.8578720092773438
3.0,33112.0,3.3288331031799316
99.0,16362.0,4.032140731811523
201.0,22509.0,3.682917833328247
90.0,10942.0,4.276297092437744
218.0,9032.0,3.639864921569824
18.0,8976.0,3.9177963733673096
274.0,29946.0,3.9223084449768066
272.0,7433.0,3.900388240814209
430.0,13179.0,4.097367763519287
274.0,29087.0,3.895624876022339
659.0,4617.0,3.5938045978546143
1662.0,30880.0,3.4297752380371094
173.0,20251.0,3.819411277770996
2.0,12747.0,3.310481309890747
317.0,21965.0,3.7166340351104736
1145.0,21477.0,3.8519692420959473
2052.0,17670.0,3.735586166381836
40.0,17015.0,3.883206844329834
18.0,21774.0,3.9685122966766357
109.0,2741.0,3.718817949295044
988.0,27400.0,3.985473394393921
2028.0,15572.0,3.9042294025421143
1208.0,29074.0,3.795109987258911
1185.0,6417.0,3.6028237342834473
205.0,33159.0,3.9648845195770264
907.0,31630.0,4.114816665649414
822.0,34589.0,3.730872631072998
2492.0,5271.0,3.962022304534912
1184.0,14352.0,3.9470391273498535
683.0,15573.0,3.997471332550049
516.0,13988.0,4.031246185302734
44.0,21770.0,4.209666728973389
179.0,27322.0,3.7721786499023438
212.0,8107.0,4.135833263397217
928.0,6485.0,3.7396957874298096
190.0,15280.0,3.560553550720215
35.0,34550.0,3.852555990219116
383.0,9782.0,4.129720211029053
336.0,6196.0,3.851801633834839
40.0,20483.0,2.863786458969116
416.0,36618.0,4.145911693572998
41.0,29642.0,3.530202865600586
272.0,6520.0,3.613644599914551
2174.0,7629.0,3.2341480255126953
91.0,26554.0,4.409032344818115
127.0,11016.0,4.142738342285156
44.0,3657.0,4.05936336517334
29.0,30703.0,3.3893282413482666
1574.0,11228.0,4.402255535125732
2266.0,31851.0,4.010764122009277
1015.0,27404.0,3.860504388809204
705.0,1996.0,3.7718403339385986
337.0,3544.0,3.9231009483337402
342.0,213.0,3.6610310077667236
261.0,1460.0,3.8600502014160156
130.0,31285.0,4.113315105438232
1870.0,2064.0,4.097231388092041
268.0,17460.0,3.9718658924102783
217.0,231.0,3.6787917613983154
468.0,16414.0,4.201783180236816
2763.0,26519.0,4.231318950653076
1188.0,20095.0,4.124356746673584
383.0,6921.0,3.8233277797698975
3657.0,19135.0,4.237237453460693
301.0,3656.0,4.022511005401611
822.0,20322.0,3.8376569747924805
169.0,29706.0,4.072992324829102
1952.0,34550.0,3.8224713802337646
561.0,19417.0,4.217061996459961
457.0,27437.0,4.068907737731934
540.0,30149.0,3.5810437202453613
771.0,23938.0,3.955071210861206
63.0,21947.0,3.9696953296661377
969.0,2158.0,3.6215744018554688
82.0,14274.0,4.381855487823486
1531.0,13621.0,3.8646981716156006
14.0,2535.0,3.8481249809265137
1649.0,36933.0,3.695927858352661
124.0,10023.0,4.019567489624023
618.0,24121.0,3.7001125812530518
513.0,16804.0,4.240107536315918
1274.0,20310.0,4.2165398597717285
213.0,34811.0,3.561131000518799
139.0,2084.0,4.272087097167969
283.0,82.0,3.5747063159942627
170.0,30025.0,3.9447948932647705
91.0,22546.0,4.282109260559082
221.0,7433.0,3.858652353286743
1056.0,26526.0,3.9694864749908447
443.0,16710.0,4.119826793670654
44.0,3344.0,4.018527984619141
299.0,1063.0,4.131052017211914
466.0,464.0,3.7685868740081787
110.0,7883.0,4.03412389755249
1452.0,26162.0,3.6550941467285156
374.0,1042.0,3.8332014083862305
42.0,23840.0,3.9570868015289307
89.0,9786.0,4.033356666564941
132.0,5984.0,3.9160780906677246
136.0,9273.0,4.233606338500977
226.0,16673.0,5.0
1040.0,27089.0,3.7837741374969482
85.0,16521.0,3.968142509460449
276.0,22979.0,3.615919828414917
430.0,8483.0,3.9102015495300293
2301.0,10710.0,3.962515354156494
212.0,33769.0,4.158784866333008
0.0,36524.0,3.8190603256225586
208.0,29663.0,3.828451156616211
350.0,3229.0,4.011322498321533
91.0,12641.0,4.649600982666016
834.0,31112.0,3.8790857791900635
1124.0,5290.0,3.897841691970825
344.0,14995.0,4.031222343444824
2.0,27682.0,3.588070869445801
593.0,10953.0,4.162419319152832
14.0,20866.0,3.8928866386413574
795.0,22935.0,4.4915452003479
465.0,2717.0,3.6883206367492676
1326.0,11020.0,3.7932941913604736
336.0,12026.0,3.8593525886535645
383.0,11223.0,4.215564727783203
85.0,21517.0,3.997455358505249
94.0,1333.0,3.8304312229156494
120.0,8960.0,4.119686126708984
349.0,11831.0,3.1493871212005615
42.0,1145.0,3.8920321464538574
183.0,6155.0,3.6412549018859863
1035.0,34547.0,3.8780906200408936
2253.0,20284.0,4.0607590675354
205.0,14674.0,3.6168274879455566
17.0,15467.0,3.815946578979492
302.0,34590.0,3.820631742477417
35.0,4721.0,3.9099695682525635
57.0,1069.0,4.013247966766357
476.0,8779.0,4.339903831481934
189.0,22629.0,3.9117250442504883
306.0,22797.0,3.959897756576538
2306.0,11484.0,3.8377914428710938
90.0,34576.0,4.388840675354004
881.0,6089.0,3.3595077991485596
582.0,21479.0,4.167033672332764
14.0,21134.0,3.9190726280212402
32.0,27397.0,3.7343242168426514
465.0,14293.0,3.7159056663513184
274.0,15619.0,3.9493138790130615
880.0,26589.0,4.037953853607178
906.0,23222.0,3.9018783569335938
1051.0,19429.0,4.215909481048584
1660.0,36452.0,4.022331237792969
101.0,22560.0,3.7587928771972656
316.0,33654.0,3.946279764175415
292.0,10402.0,3.6247334480285645
42.0,2883.0,3.9988880157470703
620.0,31095.0,3.963219404220581
311.0,2050.0,3.995009422302246
2448.0,34763.0,4.24979829788208
626.0,29076.0,3.787656784057617
1170.0,33825.0,4.060427665710449
394.0,31800.0,4.070152759552002
708.0,16523.0,3.9093408584594727
982.0,10813.0,3.892974853515625
263.0,23611.0,3.9007363319396973
358.0,29076.0,3.548427104949951
71.0,17503.0,3.391235828399658
82.0,5253.0,4.183936595916748
2612.0,17036.0,3.862637996673584
44.0,7002.0,3.7893896102905273
988.0,21466.0,4.123894691467285
212.0,24598.0,4.025970458984375
862.0,35912.0,3.8269011974334717
1044.0,26128.0,3.8211023807525635
1128.0,15969.0,3.817199468612671
239.0,22074.0,3.9754719734191895
1694.0,11080.0,4.149830341339111
454.0,6083.0,3.887300968170166
165.0,15357.0,3.614804267883301
655.0,11862.0,3.92022442817688
354.0,7800.0,4.086020469665527
101.0,20334.0,4.069370269775391
3.0,12618.0,3.4981377124786377
557.0,32186.0,3.750917434692383
973.0,36309.0,3.9591751098632812
134.0,11160.0,3.7912497520446777
349.0,7527.0,1.45276939868927
305.0,28777.0,3.7868778705596924
1302.0,3654.0,3.896639108657837
545.0,28111.0,4.2678632736206055
12.0,1983.0,4.195765018463135
121.0,17506.0,4.2141642570495605
2842.0,24761.0,3.8738620281219482
284.0,17391.0,3.8776614665985107
514.0,17029.0,4.001932144165039
13.0,18703.0,3.5648386478424072
346.0,23784.0,3.9982893466949463
2133.0,20320.0,3.824465274810791
151.0,6480.0,3.690171241760254
37.0,10416.0,3.8196516036987305
681.0,17707.0,4.3439202308654785
1853.0,36452.0,4.264205455780029
886.0,13266.0,4.057281970977783
724.0,31090.0,3.959399938583374
219.0,15435.0,3.41212797164917
1018.0,29088.0,3.8360681533813477
529.0,8980.0,4.119035243988037
426.0,21943.0,3.9332873821258545
3162.0,36940.0,3.6227362155914307
169.0,16478.0,4.155404567718506
973.0,27423.0,4.023238658905029
220.0,32019.0,2.371114730834961
581.0,10953.0,4.135558128356934
208.0,4724.0,3.708415985107422
45.0,12371.0,3.777768135070801
9.0,15569.0,3.8325278759002686
753.0,16214.0,3.8600659370422363
29.0,17512.0,3.3695178031921387
244.0,1089.0,3.8393008708953857
64.0,28105.0,3.6404218673706055
1058.0,31249.0,3.90517520904541
620.0,10932.0,3.918628215789795
1201.0,1019.0,4.159386157989502
559.0,5874.0,4.09038782119751
1636.0,24371.0,3.7042441368103027
815.0,8128.0,3.966785192489624
67.0,17277.0,3.8880934715270996
19.0,18360.0,3.7684128284454346
313.0,23366.0,4.259041786193848
393.0,2082.0,4.0680413246154785
25.0,13962.0,3.722383975982666
1804.0,29418.0,3.4856348037719727
583.0,6414.0,4.115935802459717
432.0,30734.0,3.7300913333892822
9.0,430.0,3.9889729022979736
367.0,18710.0,3.9741039276123047
441.0,26453.0,3.6005828380584717
52.0,23265.0,3.605599880218506
1579.0,6803.0,4.260857105255127
420.0,26553.0,4.2786784172058105
22.0,30741.0,4.17611837387085
2132.0,2880.0,4.094587802886963
264.0,3518.0,3.7685434818267822
2905.0,11403.0,3.7284293174743652
388.0,24475.0,3.630389451980591
3.0,32716.0,3.437495708465576
217.0,27379.0,3.8898684978485107
2807.0,5253.0,4.203773021697998
755.0,26167.0,4.073554039001465
1033.0,6799.0,3.745673418045044
379.0,25845.0,4.055621147155762
901.0,36621.0,3.7953083515167236
89.0,32187.0,3.2805707454681396
1037.0,8927.0,4.010441780090332
91.0,9778.0,4.376443862915039
904.0,4282.0,3.705993413925171
659.0,4622.0,3.554910659790039
803.0,2000.0,3.6426424980163574
176.0,22798.0,3.4722342491149902
4.0,35640.0,4.097775936126709
349.0,13110.0,3.838291645050049
3405.0,25091.0,3.712498188018799
415.0,25316.0,4.0064697265625
719.0,11229.0,3.6784651279449463
2410.0,15969.0,3.7421212196350098
758.0,21798.0,3.8168282508850098
2530.0,21088.0,3.7119967937469482
259.0,10292.0,3.6136417388916016
531.0,21433.0,4.181540012359619
91.0,26879.0,4.397729873657227
336.0,20257.0,4.148712635040283
606.0,28124.0,4.222301006317139
41.0,27970.0,3.517670154571533
1346.0,21435.0,4.392239093780518
723.0,34247.0,3.978884696960449
516.0,15000.0,3.774324893951416
146.0,24033.0,3.860483169555664
471.0,35604.0,3.549794912338257
212.0,33429.0,4.3402605056762695
257.0,9313.0,3.6771416664123535
201.0,15480.0,3.661806106567383
1285.0,21274.0,3.9805898666381836
136.0,7433.0,4.1804280281066895
775.0,6155.0,3.961763381958008
185.0,3657.0,3.864717721939087
682.0,3519.0,3.9071428775787354
365.0,10292.0,3.5664000511169434
1829.0,10876.0,3.891425609588623
491.0,12646.0,3.848332405090332
371.0,35463.0,4.0527024269104
582.0,19946.0,4.31814432144165
42.0,20720.0,3.992509603500366
1677.0,7432.0,4.145176410675049
1062.0,6480.0,3.9090657234191895
32.0,8973.0,3.8955302238464355
497.0,15630.0,3.9610722064971924
306.0,14279.0,3.921262741088867
392.0,14289.0,3.546520948410034
136.0,12651.0,4.162193298339844
946.0,24030.0,3.9943268299102783
163.0,31112.0,4.070151329040527
99.0,35346.0,3.5756077766418457
692.0,11004.0,3.946803331375122
27.0,21501.0,4.16779088973999
353.0,18487.0,3.648608446121216
880.0,33372.0,3.9215424060821533
1574.0,21756.0,4.002328872680664
1624.0,34666.0,3.8263397216796875
245.0,2041.0,3.890698194503784
107.0,17687.0,3.7909531593322754
732.0,1983.0,4.29625940322876
284.0,36162.0,3.5527303218841553
311.0,7716.0,4.004798412322998
1417.0,27926.0,4.239527225494385
52.0,14573.0,3.728419303894043
2.0,20304.0,3.5255279541015625
272.0,24128.0,3.779165029525757
982.0,26209.0,3.795952081680298
