user,item,error
1156.0,34765.0,0.5114032030105591
899.0,26869.0,0.10515613853931427
652.0,36895.0,0.6644206047058105
747.0,29076.0,0.509172797203064
26.0,10371.0,0.09618394076824188
708.0,33853.0,0.017362112179398537
604.0,11416.0,0.6249485611915588
652.0,21734.0,0.06509779393672943
205.0,8850.0,0.020659320056438446
517.0,15791.0,0.018124457448720932
95.0,228.0,0.10951892286539078
246.0,27429.0,0.014090262353420258
201.0,18729.0,0.7494872808456421
311.0,17878.0,0.04409470781683922
19.0,21700.0,1.4551915228366852e-05
528.0,31094.0,3.2861104011535645
51.0,3896.0,0.8557952046394348
416.0,15853.0,0.33379971981048584
238.0,18804.0,0.5666037201881409
329.0,2183.0,0.7744060754776001
246.0,13966.0,0.5589882135391235
928.0,26557.0,0.013209543190896511
1057.0,36040.0,0.3917108476161957
311.0,10324.0,0.004172049928456545
147.0,10060.0,0.31654950976371765
112.0,17639.0,0.04832828417420387
14.0,10103.0,0.04020015895366669
448.0,31312.0,0.3279334306716919
348.0,14285.0,0.04393474757671356
391.0,21505.0,1.8969783782958984
109.0,10955.0,0.0014261791948229074
465.0,5692.0,0.07232383638620377
620.0,36214.0,0.06684054434299469
826.0,6148.0,0.10657060891389847
520.0,17707.0,0.32124561071395874
265.0,33858.0,0.00047426516539417207
1789.0,34814.0,1.4608172178268433
120.0,14260.0,0.3684123754501343
458.0,31312.0,0.7499480247497559
2301.0,5672.0,0.0030335893388837576
3121.0,7493.0,0.4845163822174072
110.0,32528.0,0.17333373427391052
134.0,21281.0,0.5726927518844604
377.0,15574.0,0.6888096332550049
95.0,16743.0,0.019191423431038857
410.0,20306.0,0.05747658759355545
305.0,15620.0,0.67011559009552
1018.0,5248.0,0.48909392952919006
2.0,20316.0,0.6469438672065735
8.0,29173.0,0.061062827706336975
1049.0,3344.0,1.0956307649612427
131.0,5692.0,0.0015401053242385387
208.0,26542.0,0.06008138507604599
618.0,30838.0,3.012415647506714
200.0,6428.0,0.12536755204200745
325.0,29602.0,0.017099536955356598
27.0,13773.0,0.015956111252307892
1456.0,7624.0,0.4718429446220398
1985.0,18318.0,0.23428989946842194
1537.0,34869.0,2.0180605133646168e-05
2453.0,22807.0,0.2366342544555664
8.0,30257.0,0.706587553024292
87.0,13847.0,0.6759517788887024
1683.0,29074.0,0.2407911717891693
116.0,5671.0,0.12307772785425186
586.0,15014.0,0.11664459109306335
205.0,18979.0,0.10206591337919235
51.0,15569.0,0.4736415445804596
43.0,7432.0,0.8754603266716003
42.0,10011.0,0.02894657477736473
225.0,21318.0,3.145294427871704
2481.0,2154.0,0.22013221681118011
268.0,16652.0,1.177407145500183
27.0,21555.0,0.1969194859266281
1797.0,8832.0,0.3922992944717407
483.0,1060.0,0.06147380173206329
3.0,4255.0,0.1828608512878418
729.0,6440.0,0.04199828580021858
64.0,35941.0,0.10221616923809052
1770.0,6450.0,0.6043696999549866
1069.0,6139.0,2.1913535594940186
99.0,35942.0,0.05884086340665817
71.0,27428.0,0.34927603602409363
888.0,33857.0,0.02398044429719448
203.0,31088.0,0.22449836134910583
1677.0,35317.0,1.036860704421997
22.0,26231.0,0.0645347461104393
306.0,28690.0,7.553086280822754
1656.0,26150.0,0.0006080152234062552
409.0,6191.0,0.039336271584033966
1468.0,14270.0,0.00028677372029051185
774.0,34874.0,0.2351687103509903
1686.0,27419.0,0.6195096373558044
415.0,36104.0,1.5701638460159302
1771.0,16814.0,8.530989725841209e-05
89.0,29682.0,0.037953317165374756
41.0,14271.0,0.45998790860176086
225.0,21435.0,0.2900010645389557
136.0,27946.0,0.8944516181945801
139.0,6683.0,0.002703608013689518
903.0,26539.0,0.008497418835759163
101.0,8510.0,0.5224484801292419
1469.0,9084.0,0.028392473235726357
722.0,31522.0,0.026957668364048004
3.0,5329.0,0.5675771832466125
268.0,8480.0,1.7655997276306152
1926.0,27436.0,0.32916855812072754
120.0,35606.0,0.5260723233222961
220.0,32019.0,0.3954966962337494
131.0,34619.0,0.010002460330724716
103.0,12657.0,0.15368397533893585
420.0,7433.0,0.08262685686349869
45.0,28136.0,0.06918580830097198
12.0,17684.0,0.019167782738804817
2760.0,29085.0,1.7457928657531738
52.0,20108.0,0.0018797790398821235
336.0,11863.0,0.00023105870059225708
381.0,36525.0,0.46896854043006897
740.0,27397.0,0.22217348217964172
2.0,22064.0,0.00636592973023653
91.0,14879.0,0.177895650267601
535.0,17712.0,0.6098629236221313
1018.0,22986.0,0.003906577825546265
1055.0,2911.0,0.000814103870652616
17.0,10060.0,0.9589365720748901
1026.0,20278.0,0.4407500922679901
3353.0,27410.0,0.032926831394433975
305.0,34734.0,2.867764711380005
28.0,17513.0,0.005482971202582121
336.0,24665.0,8.394130418309942e-06
176.0,6403.0,0.0002264861686853692
14.0,13779.0,0.1784145087003708
325.0,13220.0,0.05158161744475365
443.0,485.0,0.7975360751152039
83.0,18353.0,1.8349100351333618
115.0,29715.0,0.15260837972164154
478.0,9260.0,0.44784197211265564
283.0,10807.0,0.05053669586777687
261.0,2908.0,0.004233069717884064
219.0,20174.0,0.29773029685020447
559.0,20278.0,1.081050992012024
9.0,11335.0,0.0024124414194375277
105.0,28730.0,0.29615071415901184
220.0,4157.0,0.3235263526439667
8.0,20239.0,0.057190462946891785
304.0,12392.0,0.07198812067508698
400.0,1108.0,1.3050288544036448e-05
887.0,15017.0,0.17910803854465485
40.0,16800.0,0.08130878210067749
350.0,11437.0,0.8783345818519592
1334.0,21496.0,0.25428205728530884
10.0,4059.0,0.5288559198379517
2865.0,17588.0,1.0577143430709839
313.0,10371.0,1.9242652654647827
1615.0,22555.0,0.04889727011322975
99.0,29593.0,0.020005924627184868
109.0,10394.0,0.14146272838115692
1969.0,3732.0,0.27362751960754395
200.0,31932.0,0.10043196380138397
350.0,11883.0,0.18870922923088074
939.0,3661.0,0.07269105315208435
44.0,13427.0,0.38280239701271057
42.0,20186.0,0.08729815483093262
10.0,5359.0,0.011105962097644806
341.0,15007.0,0.000645071326289326
107.0,14266.0,0.04620015621185303
1374.0,1024.0,0.4018931984901428
592.0,3642.0,0.002982071368023753
2816.0,14998.0,0.0750502273440361
29.0,10413.0,0.01087312400341034
768.0,34604.0,0.06376904249191284
1815.0,29663.0,0.09962256997823715
1130.0,35881.0,0.3688194155693054
103.0,21433.0,0.003245512954890728
721.0,6403.0,0.07177142798900604
4.0,30891.0,0.21647244691848755
2192.0,13864.0,0.000640839512925595
351.0,3364.0,3.297187566757202
1059.0,18201.0,0.7708166241645813
18.0,6314.0,0.2626902759075165
12.0,20281.0,0.700806736946106
884.0,12791.0,0.21660934388637543
2212.0,5437.0,0.0001253107620868832
615.0,15192.0,0.043750833719968796
1768.0,19495.0,0.031761784106492996
687.0,6408.0,0.00030411483021453023
51.0,5460.0,0.5282683372497559
188.0,21699.0,0.003088303841650486
146.0,11957.0,0.0962999239563942
300.0,20260.0,0.6432965993881226
1049.0,19235.0,0.0004833425919059664
1879.0,6440.0,0.8002185821533203
684.0,10236.0,0.02781238593161106
142.0,31576.0,0.3398052752017975
200.0,2084.0,0.19411064684391022
795.0,28785.0,3.1859827041625977
350.0,21432.0,0.001246579340659082
333.0,21365.0,0.06651818752288818
2714.0,28122.0,0.4682122468948364
170.0,13310.0,0.012781430967152119
207.0,29679.0,0.3303355872631073
210.0,13972.0,0.1962818056344986
459.0,8970.0,0.027224987745285034
29.0,20282.0,0.09425290673971176
109.0,18687.0,2.622056484222412
1197.0,14306.0,0.09545979648828506
349.0,33259.0,0.0013511466095224023
618.0,24230.0,1.863562822341919
190.0,9079.0,0.004777169320732355
27.0,1460.0,1.368993878364563
2637.0,2911.0,0.022904952988028526
229.0,33066.0,0.006522100884467363
943.0,4716.0,0.8378751277923584
660.0,27393.0,0.6887344717979431
1497.0,17682.0,0.6868805289268494
1634.0,12420.0,0.11648797243833542
301.0,6467.0,0.09677698463201523
388.0,21477.0,0.6756663918495178
284.0,20293.0,5.92057991027832
944.0,6946.0,1.1510791778564453
332.0,30855.0,0.3584114909172058
917.0,7800.0,0.6319712996482849
884.0,15271.0,0.020390640944242477
1891.0,31792.0,0.7653663158416748
521.0,15574.0,0.36171165108680725
160.0,26395.0,0.04373926669359207
432.0,19069.0,0.12726615369319916
356.0,36367.0,0.11722540110349655
545.0,23823.0,3.8746045902371407e-05
3.0,30045.0,0.5370461940765381
737.0,5278.0,0.0252130888402462
185.0,11016.0,0.0027718190103769302
349.0,29308.0,0.6515209674835205
200.0,35341.0,0.00042239122558385134
188.0,13454.0,0.15597300231456757
471.0,31200.0,0.037421323359012604
378.0,25921.0,0.012124904431402683
134.0,1118.0,0.18909139931201935
1600.0,13187.0,0.2292816936969757
360.0,27541.0,0.011237606406211853
87.0,34763.0,1.9601845741271973
816.0,24226.0,0.29452231526374817
2597.0,6191.0,0.44234830141067505
112.0,4981.0,0.16537125408649445
312.0,6403.0,0.024935076013207436
396.0,23277.0,0.5147080421447754
675.0,29073.0,0.23016776144504547
123.0,22917.0,0.5330640077590942
91.0,5361.0,0.20412743091583252
599.0,1073.0,0.007689932361245155
74.0,9632.0,0.1864820271730423
543.0,4732.0,0.49177274107933044
604.0,19308.0,0.010089443996548653
1566.0,14820.0,0.11982043087482452
9.0,29899.0,0.3118663728237152
1947.0,30828.0,0.2584823966026306
2290.0,15030.0,1.4297159910202026
758.0,3329.0,0.018344733864068985
89.0,24125.0,0.034750182181596756
795.0,12415.0,0.0005797219346277416
326.0,14609.0,2.723085641860962
736.0,3668.0,1.6991350650787354
63.0,29982.0,0.10979114472866058
2870.0,3709.0,0.0727391466498375
51.0,34491.0,0.028285952284932137
583.0,25062.0,0.002017032355070114
476.0,34871.0,0.007061587180942297
272.0,17636.0,0.004666128661483526
1487.0,3201.0,0.09121079742908478
743.0,10048.0,0.09823975712060928
2518.0,13864.0,0.45216086506843567
169.0,4565.0,0.14752966165542603
103.0,36591.0,0.3502272069454193
572.0,33058.0,0.23017233610153198
179.0,6483.0,0.0015772095648571849
110.0,6189.0,0.012706070207059383
1632.0,1488.0,0.022726114839315414
301.0,32327.0,0.07098184525966644
735.0,27401.0,0.14757198095321655
63.0,22504.0,0.027879144996404648
593.0,17531.0,0.03931074216961861
3116.0,5440.0,0.418383926153183
143.0,8908.0,0.0005456234212033451
141.0,33448.0,0.041328079998493195
109.0,36983.0,0.08816279470920563
91.0,37358.0,0.6132965683937073
353.0,32649.0,0.20425046980381012
91.0,10850.0,0.006007263902574778
3250.0,22534.0,0.6232789754867554
751.0,29671.0,0.29870522022247314
142.0,17405.0,0.5330859422683716
815.0,28432.0,0.029368584975600243
2206.0,29076.0,1.501423954963684
875.0,29085.0,0.031309016048908234
453.0,27428.0,0.6347312927246094
130.0,19022.0,1.4678112268447876
44.0,36209.0,0.04768721014261246
212.0,24548.0,0.312820702791214
44.0,2831.0,0.15412993729114532
557.0,5442.0,0.006111937575042248
781.0,5671.0,0.13760866224765778
852.0,7800.0,0.21998412907123566
2861.0,25287.0,0.14467273652553558
1485.0,17021.0,0.6218985319137573
631.0,16691.0,0.017420845106244087
292.0,6403.0,1.0440850257873535
225.0,26893.0,0.5539407730102539
64.0,36464.0,0.3805738091468811
1186.0,28119.0,0.17413270473480225
14.0,28412.0,0.00024084377218969166
1654.0,21756.0,0.9764887094497681
40.0,351.0,2.237748622894287
334.0,17444.0,0.2894117832183838
26.0,11503.0,0.02463928982615471
336.0,21431.0,0.003496097633615136
18.0,27390.0,0.06988391280174255
355.0,24493.0,0.07498165965080261
14.0,4179.0,0.6906043291091919
412.0,14304.0,0.0075493305921554565
50.0,14510.0,2.159837484359741
944.0,6503.0,0.014377551153302193
2255.0,36940.0,0.010536665096879005
17.0,12302.0,0.9454541206359863
206.0,21700.0,0.0024629165418446064
51.0,14630.0,0.07375089824199677
2832.0,27406.0,0.1269458681344986
205.0,21700.0,0.3027168810367584
1757.0,5081.0,0.8576643466949463
1405.0,26700.0,0.00586698716506362
27.0,9786.0,0.002285028574988246
561.0,35915.0,0.21867907047271729
325.0,15246.0,0.043738167732954025
663.0,11937.0,0.2617262899875641
89.0,19914.0,0.08474574983119965
27.0,21789.0,0.0001858525356510654
29.0,26948.0,0.5257147550582886
571.0,11688.0,0.01328703947365284
1822.0,33502.0,0.02386944182217121
1706.0,5437.0,0.06480588763952255
559.0,9786.0,0.8712964057922363
666.0,16567.0,1.503617525100708
383.0,17552.0,0.06498931348323822
287.0,31381.0,0.0016458685277029872
447.0,6427.0,0.1263585388660431
967.0,31824.0,0.021891793236136436
390.0,27930.0,1.179524302482605
361.0,29139.0,0.0018768031150102615
60.0,25410.0,0.029530035331845284
1385.0,31246.0,0.02387658879160881
1079.0,2041.0,0.02903767116367817
396.0,1007.0,0.06624213606119156
1883.0,21517.0,0.0007576227653771639
306.0,107.0,7.049357891082764
101.0,31105.0,0.004100229125469923
26.0,4329.0,0.20330120623111725
1346.0,1912.0,0.0002596992999315262
199.0,6435.0,0.00914499256759882
2131.0,3951.0,0.31115180253982544
29.0,14438.0,0.0037832853849977255
638.0,6118.0,0.037470873445272446
107.0,28119.0,0.21037085354328156
18.0,16998.0,0.22150936722755432
184.0,35830.0,0.6860923171043396
398.0,36940.0,0.16175542771816254
939.0,18200.0,0.07275599241256714
583.0,14576.0,1.1094286441802979
13.0,28655.0,0.0695410892367363
188.0,31800.0,0.16158632934093475
226.0,10942.0,0.4995224177837372
207.0,26159.0,0.0024835714139044285
57.0,10813.0,0.12366694211959839
530.0,12702.0,0.19915711879730225
78.0,24378.0,0.063751220703125
770.0,20236.0,1.1918127536773682
14.0,10631.0,0.2122049778699875
305.0,6139.0,0.32996708154678345
370.0,27682.0,0.16290390491485596
287.0,117.0,0.019168244674801826
520.0,27414.0,0.00968136265873909
1128.0,13820.0,0.2883983850479126
847.0,6802.0,0.2312905341386795
73.0,14648.0,0.16666463017463684
1053.0,29599.0,0.1607612520456314
46.0,1122.0,0.04715721681714058
13.0,3650.0,0.12739954888820648
498.0,10941.0,0.00018314521003048867
221.0,24578.0,0.021605797111988068
491.0,21428.0,0.2690001130104065
1675.0,21466.0,0.9010968208312988
277.0,31991.0,0.6030111312866211
207.0,31270.0,0.0006653934251517057
210.0,18978.0,0.20463380217552185
515.0,5380.0,0.03609440475702286
217.0,8308.0,0.06494665145874023
943.0,24578.0,0.00029104502755217254
233.0,1788.0,0.014125490561127663
836.0,6477.0,1.320411205291748
14.0,33406.0,2.0158517360687256
112.0,9098.0,0.11804279685020447
313.0,35941.0,0.03768625110387802
789.0,36186.0,0.8125096559524536
225.0,19360.0,6.312626361846924
1574.0,24560.0,1.7999939918518066
1738.0,11243.0,0.15525709092617035
9.0,15274.0,0.29603734612464905
2319.0,11020.0,0.13262401521205902
378.0,5260.0,0.1621255874633789
124.0,3698.0,0.08661534637212753
13.0,6485.0,0.06066825985908508
2.0,5285.0,0.0031709971372038126
13.0,20291.0,0.013435859233140945
1891.0,36452.0,0.09661506116390228
361.0,16372.0,0.07759509980678558
349.0,8142.0,1.3307186365127563
546.0,1016.0,0.0103188157081604
103.0,29608.0,0.4884275197982788
1332.0,28141.0,0.505811870098114
1229.0,30362.0,0.001050541177392006
110.0,11018.0,0.0013149697333574295
33.0,2070.0,1.108911395072937
147.0,11069.0,0.0003002191078849137
152.0,31223.0,0.8383702039718628
2226.0,32184.0,0.0007759894942864776
64.0,33139.0,0.36749517917633057
863.0,16484.0,1.3572404384613037
42.0,21680.0,0.02331603690981865
619.0,35822.0,0.026890771463513374
2324.0,25925.0,0.007247437722980976
1032.0,31516.0,0.07735208421945572
33.0,24760.0,0.023868557065725327
423.0,2884.0,0.4529117941856384
349.0,23720.0,0.39602282643318176
47.0,11863.0,0.00020017930364701897
615.0,12369.0,0.3044693171977997
32.0,8970.0,0.0006411292124539614
26.0,3454.0,0.33457428216934204
170.0,26876.0,0.8111867904663086
104.0,28117.0,0.2808122932910919
360.0,21965.0,1.3923810720443726
213.0,27403.0,0.29930856823921204
500.0,22754.0,0.2666175961494446
305.0,27298.0,0.014423327520489693
391.0,20408.0,0.0005423647817224264
47.0,36233.0,0.35473668575286865
628.0,13266.0,1.0157735347747803
311.0,8755.0,0.21208858489990234
775.0,30852.0,0.6266716718673706
1660.0,15554.0,0.038601405918598175
1952.0,33125.0,0.3356740474700928
579.0,5281.0,0.6666231155395508
261.0,31374.0,0.08266853541135788
549.0,3645.0,0.12569378316402435
871.0,3060.0,0.032536037266254425
875.0,8136.0,0.0023708632215857506
465.0,1718.0,0.1370553970336914
495.0,1000.0,1.0128061771392822
2072.0,27406.0,0.08392859250307083
2057.0,29075.0,0.7123522758483887
22.0,14999.0,0.010580763220787048
50.0,37395.0,0.5907407999038696
561.0,31082.0,0.03721259534358978
1259.0,2977.0,0.05605897679924965
620.0,16701.0,0.4677073061466217
246.0,31787.0,0.009971819818019867
454.0,20305.0,0.012739363126456738
1380.0,3387.0,0.35557669401168823
2900.0,27450.0,0.002358967438340187
459.0,15572.0,0.01005345769226551
272.0,33880.0,0.008063975721597672
313.0,1861.0,1.1951502561569214
1326.0,13578.0,0.058629728853702545
44.0,14303.0,0.009536650031805038
423.0,34401.0,0.23654751479625702
3678.0,25000.0,0.5657935738563538
2055.0,37413.0,0.13206560909748077
903.0,3487.0,0.058600518852472305
1675.0,5258.0,0.38096868991851807
109.0,4170.0,0.004950018599629402
124.0,1746.0,0.0339912585914135
1677.0,9507.0,4.073248386383057
52.0,24372.0,0.06100804731249809
696.0,9004.0,0.8299540281295776
444.0,17984.0,0.5321706533432007
1693.0,26869.0,0.048614148050546646
815.0,20625.0,0.7068857550621033
520.0,3466.0,0.22670705616474152
398.0,10995.0,0.16425274312496185
356.0,8184.0,0.26186877489089966
208.0,6478.0,0.07434257119894028
1033.0,15991.0,0.5634910464286804
1627.0,6088.0,0.1524839699268341
107.0,546.0,0.3380236327648163
591.0,1122.0,0.1152922734618187
934.0,31822.0,0.3450841009616852
9.0,29890.0,0.6742067933082581
1363.0,1485.0,0.0007626184378750622
152.0,25929.0,0.027743561193346977
365.0,17406.0,0.05385514348745346
22.0,15574.0,0.0007260905695147812
0.0,10930.0,0.2165347933769226
2123.0,7434.0,0.2634866237640381
41.0,31919.0,0.028877008706331253
887.0,2453.0,0.049269236624240875
2.0,17701.0,0.36710330843925476
485.0,17682.0,0.4722983241081238
41.0,15572.0,1.717836856842041
46.0,6150.0,0.10477764159440994
559.0,14575.0,1.8148137314710766e-05
586.0,21947.0,0.14807504415512085
3.0,22561.0,0.1565982848405838
225.0,31311.0,1.1617798805236816
43.0,13490.0,0.6623051166534424
121.0,21770.0,0.04435131326317787
46.0,10055.0,0.17857405543327332
2195.0,23929.0,0.04327082261443138
40.0,32532.0,0.1258341372013092
101.0,35823.0,0.01922142505645752
404.0,13967.0,0.00664218096062541
209.0,7635.0,2.5281012058258057
1094.0,5671.0,0.0014634979888796806
2.0,6421.0,0.41732943058013916
730.0,30088.0,1.1165317296981812
3.0,18653.0,0.6483598947525024
142.0,30852.0,0.007862075231969357
3473.0,20108.0,0.0058331419713795185
188.0,20622.0,0.7548795938491821
615.0,34241.0,0.028147941455245018
22.0,28715.0,7.346458005486056e-05
60.0,4730.0,0.24659845232963562
41.0,21007.0,0.4059313237667084
354.0,31307.0,0.8466475605964661
236.0,35882.0,0.1042267307639122
1346.0,6647.0,0.22295700013637543
0.0,24742.0,0.0060442788526415825
116.0,36513.0,3.840198278427124
33.0,2828.0,0.004066954366862774
188.0,11233.0,0.000128950530779548
958.0,2621.0,1.4479273886536248e-06
561.0,23276.0,0.014797615818679333
880.0,15171.0,0.6224702596664429
875.0,31088.0,0.25326788425445557
151.0,27987.0,0.058613333851099014
1713.0,26542.0,0.37103691697120667
89.0,7426.0,4.1976752281188965
872.0,13793.0,0.5985743999481201
205.0,5460.0,0.1113605871796608
528.0,36485.0,0.1299857646226883
44.0,35341.0,0.01929103583097458
145.0,26535.0,0.0615757554769516
178.0,2041.0,1.7565970420837402
457.0,10379.0,0.13659292459487915
545.0,3688.0,1.5338612794876099
212.0,3321.0,0.16709960997104645
683.0,23984.0,0.22634370625019073
2208.0,2008.0,0.1354949176311493
274.0,24560.0,0.6699461936950684
1.0,22757.0,0.029501525685191154
43.0,15626.0,0.1853770762681961
1869.0,15574.0,0.009750548750162125
378.0,35715.0,0.08869510143995285
40.0,37084.0,0.22308625280857086
37.0,36485.0,0.0779203325510025
326.0,10829.0,0.00018056025146506727
849.0,11234.0,0.0038072855677455664
650.0,29076.0,0.0906849130988121
311.0,26237.0,0.18942122161388397
466.0,23932.0,0.0028678840026259422
47.0,20247.0,0.0023941381368786097
219.0,29596.0,0.008184273727238178
1410.0,11260.0,0.017008809372782707
316.0,11643.0,0.20771457254886627
171.0,2885.0,0.11201171576976776
1596.0,2064.0,0.04179654270410538
672.0,13773.0,0.24745044112205505
616.0,34589.0,0.5891249179840088
46.0,8041.0,0.19571584463119507
14.0,23827.0,0.031561970710754395
18.0,24699.0,0.4902864992618561
405.0,36470.0,0.034278810024261475
517.0,6464.0,1.644614338874817
1030.0,24379.0,0.3301604688167572
1731.0,5258.0,0.015383410267531872
1361.0,14504.0,2.7338473796844482
107.0,14352.0,0.5791898369789124
418.0,12424.0,2.5934787117876112e-05
903.0,15427.0,0.00015331468603108078
3461.0,36459.0,0.6083794832229614
85.0,19946.0,0.002023805398494005
283.0,13803.0,0.06053432449698448
2847.0,8111.0,0.0035849884152412415
0.0,21181.0,0.5669476389884949
1422.0,32152.0,7.107300916686654e-05
723.0,8493.0,1.151733636856079
836.0,27364.0,0.32791486382484436
51.0,7925.0,0.2629552483558655
3.0,8190.0,0.03164343163371086
2110.0,11589.0,0.03302294388413429
1430.0,6463.0,0.007232790347188711
206.0,13820.0,0.9414926767349243
561.0,34581.0,0.20544154942035675
887.0,3670.0,0.07346963882446289
421.0,25928.0,0.4313396215438843
607.0,22815.0,0.2132384181022644
384.0,7625.0,3.164308547973633
221.0,21770.0,0.26239708065986633
874.0,11161.0,0.22297726571559906
732.0,27841.0,3.168393850326538
238.0,36229.0,0.07641678303480148
19.0,3723.0,0.24331945180892944
698.0,32766.0,0.6397615075111389
219.0,30855.0,0.1472625732421875
2941.0,5282.0,0.3992895781993866
168.0,6426.0,6.244268417358398
292.0,28154.0,0.17695926129817963
1721.0,31852.0,0.367545485496521
197.0,26686.0,0.04229804128408432
184.0,20560.0,7.273002624511719
116.0,8241.0,6.474461555480957
842.0,7847.0,0.690529465675354
1152.0,17573.0,0.056120749562978745
485.0,16894.0,0.1120544895529747
18.0,26159.0,0.01919221691787243
1018.0,26869.0,0.7091937065124512
3261.0,20624.0,0.0027282594237476587
854.0,15977.0,0.9254869222640991
884.0,2834.0,0.1206083819270134
1830.0,22418.0,0.6264678835868835
526.0,20283.0,0.13572002947330475
33.0,5696.0,0.12351842224597931
674.0,20625.0,0.0010782316094264388
329.0,26954.0,0.2613195478916168
89.0,10292.0,0.8959426879882812
99.0,21509.0,0.011361993849277496
385.0,16731.0,0.06215180084109306
2.0,26156.0,5.547203063964844
768.0,31640.0,0.00038228972698561847
1969.0,21703.0,0.09887252002954483
109.0,34819.0,1.0234253406524658
8.0,12130.0,0.0008957546669989824
561.0,5278.0,0.5604405403137207
383.0,33527.0,0.418972909450531
14.0,5288.0,0.0356229729950428
411.0,8186.0,0.8942040801048279
2509.0,27705.0,0.14577464759349823
9.0,30194.0,2.9225845336914062
2028.0,2028.0,0.46349766850471497
44.0,14504.0,0.05078107491135597
860.0,22267.0,0.006310580763965845
491.0,3732.0,0.13856621086597443
1211.0,14291.0,0.06078658998012543
125.0,20255.0,0.026440013200044632
2.0,25004.0,0.20555546879768372
117.0,20281.0,0.4647568166255951
226.0,16192.0,0.5590349435806274
116.0,32340.0,0.9721265435218811
59.0,2070.0,0.0019480749033391476
110.0,11868.0,0.33520951867103577
214.0,14500.0,0.15426157414913177
279.0,21749.0,0.19241225719451904
419.0,2495.0,1.2810790538787842
1055.0,26006.0,0.1456814557313919
109.0,1487.0,0.00023290340323001146
6.0,14686.0,0.2090100795030594
139.0,1263.0,0.23768991231918335
418.0,6094.0,0.0005693895509466529
0.0,23835.0,0.007971282117068768
1047.0,15829.0,0.0008961257990449667
1110.0,1983.0,0.0817326083779335
561.0,10371.0,0.018641330301761627
240.0,29079.0,0.0020626019686460495
105.0,12637.0,0.0007900396012701094
292.0,20255.0,0.01820974424481392
36.0,1019.0,0.16668468713760376
245.0,4924.0,0.3497809171676636
284.0,5268.0,0.3045698404312134
18.0,12438.0,0.023972248658537865
91.0,18352.0,0.00012788601452484727
950.0,20306.0,0.331983357667923
662.0,22865.0,0.4709556996822357
3468.0,8596.0,0.09731531143188477
2145.0,33532.0,0.000296874059131369
904.0,2008.0,0.0627533346414566
50.0,27719.0,0.18697986006736755
99.0,4759.0,0.009835581295192242
736.0,20285.0,0.02621779963374138
872.0,14262.0,0.012713111937046051
26.0,13434.0,0.5123072266578674
261.0,2003.0,0.9688674211502075
1069.0,36195.0,0.1964259147644043
116.0,14294.0,0.18356254696846008
1069.0,1047.0,0.3473179340362549
690.0,29682.0,0.007636502385139465
557.0,6477.0,1.035040259361267
374.0,14279.0,0.35760319232940674
1516.0,22678.0,1.03981351852417
350.0,2032.0,0.00025378569262102246
