user,item,error
501.0,8068.0,0.7105709314346313
701.0,15069.0,0.022236589342355728
29.0,13641.0,0.16253671050071716
465.0,31099.0,5.187960624694824
131.0,8520.0,0.06754161417484283
778.0,27406.0,0.039202094078063965
336.0,14871.0,0.02417808026075363
1236.0,18832.0,5.400786876678467
59.0,6546.0,0.6400991082191467
207.0,33382.0,0.19096778333187103
29.0,13979.0,0.2493400126695633
276.0,37413.0,0.15248118340969086
190.0,22803.0,0.007209491450339556
378.0,12431.0,0.05284452810883522
143.0,35868.0,0.18257589638233185
1040.0,27390.0,0.8376870155334473
2256.0,2029.0,0.010850263759493828
219.0,25097.0,2.516770124435425
265.0,34773.0,0.00038601874257437885
403.0,36522.0,0.858877420425415
408.0,20565.0,4.0
26.0,13749.0,0.4657510817050934
14.0,27374.0,0.021181752905249596
920.0,1906.0,0.015957074239850044
604.0,2084.0,0.03323836624622345
465.0,15196.0,0.0374394990503788
647.0,6775.0,3.4309927286813036e-05
904.0,3185.0,0.04067614674568176
141.0,25389.0,0.1496720165014267
63.0,27593.0,0.4238022565841675
39.0,7930.0,0.2236257642507553
99.0,3283.0,0.11114697903394699
3.0,4238.0,3.317002773284912
1239.0,13592.0,2.3553476333618164
214.0,27427.0,0.02576432190835476
265.0,36874.0,0.6075124740600586
337.0,3240.0,0.01877424865961075
350.0,3518.0,0.06466139853000641
1922.0,34550.0,0.30120551586151123
224.0,30894.0,4.297215938568115
2914.0,26513.0,7.467932300642133e-05
44.0,3229.0,0.22175540030002594
2340.0,15574.0,0.7425318956375122
110.0,26218.0,0.3671532869338989
2.0,17527.0,0.20340248942375183
603.0,584.0,0.006952897645533085
378.0,19946.0,0.2043164074420929
418.0,6914.0,0.21367725729942322
101.0,5919.0,0.1368369311094284
884.0,2834.0,0.1206083819270134
504.0,7629.0,0.05152791738510132
378.0,15573.0,0.3002312183380127
169.0,34829.0,4.525633811950684
545.0,32824.0,0.16683657467365265
899.0,26869.0,0.10515613853931427
209.0,33057.0,0.01453785877674818
390.0,27919.0,0.2669929563999176
101.0,17219.0,0.02126782387495041
101.0,31770.0,0.0006844579475000501
2.0,18348.0,0.6249237060546875
205.0,35341.0,0.004433570895344019
1394.0,1314.0,0.2261316478252411
44.0,27881.0,4.646013259887695
188.0,20239.0,0.08540429919958115
64.0,27538.0,0.04648038372397423
1417.0,8497.0,0.00022969803831074387
3.0,13380.0,0.5080495476722717
89.0,15030.0,0.1755509376525879
13.0,18717.0,0.046961504966020584
530.0,36171.0,1.2178409099578857
51.0,22678.0,0.7773672342300415
2.0,20283.0,0.21777112782001495
662.0,8125.0,0.00011657572031253949
120.0,15637.0,0.21060822904109955
863.0,34050.0,1.289589762687683
883.0,23929.0,0.0015205563977360725
109.0,6477.0,0.3683408796787262
143.0,33916.0,0.32050010561943054
87.0,36613.0,0.8949220776557922
272.0,21479.0,1.7220829725265503
136.0,11986.0,0.1814379096031189
958.0,22794.0,0.08856024593114853
880.0,31730.0,0.08165328204631805
811.0,8115.0,1.3268721103668213
301.0,6403.0,0.00778220035135746
887.0,15017.0,0.17910803854465485
608.0,4170.0,1.0961389541625977
383.0,24023.0,0.0686492919921875
620.0,36613.0,0.22050823271274567
263.0,27429.0,0.05312441661953926
1246.0,6477.0,0.0014178897254168987
136.0,12731.0,0.13189567625522614
2191.0,6137.0,0.039393603801727295
528.0,27946.0,0.3670963644981384
309.0,25100.0,0.19526930153369904
152.0,34862.0,0.06873689591884613
967.0,35389.0,2.0374786853790283
871.0,18709.0,0.05534951761364937
1651.0,27322.0,0.6572699546813965
391.0,23266.0,0.008873890154063702
218.0,5404.0,0.026250701397657394
1088.0,22678.0,0.011786327697336674
829.0,33880.0,0.19917945563793182
59.0,12708.0,0.3701190650463104
78.0,35503.0,0.01737719401717186
311.0,6467.0,0.006733507849276066
325.0,17934.0,0.0950525775551796
543.0,18684.0,0.05375625938177109
620.0,1562.0,0.029425570741295815
217.0,30859.0,0.6656451225280762
1654.0,11243.0,0.5546959042549133
221.0,29668.0,0.0417105071246624
928.0,8113.0,0.032780420035123825
284.0,2486.0,0.06176000460982323
205.0,3798.0,0.3765631914138794
436.0,2008.0,1.297214388847351
210.0,5692.0,0.8606574535369873
158.0,3958.0,0.011735443025827408
196.0,27394.0,6.961483478546143
992.0,10325.0,0.30085939168930054
816.0,32184.0,0.044085998088121414
619.0,12654.0,0.891703724861145
170.0,10015.0,0.10643522441387177
589.0,24487.0,0.0833064541220665
408.0,13298.0,0.3081555664539337
10.0,5454.0,0.903650164604187
1631.0,14274.0,0.0675027072429657
1025.0,1007.0,0.24454502761363983
337.0,12368.0,0.18545345962047577
1667.0,29702.0,0.04088153690099716
243.0,27221.0,0.05897059664130211
42.0,23242.0,0.12817102670669556
683.0,34594.0,0.0025680195540189743
29.0,25316.0,0.8915785551071167
391.0,6421.0,0.06185958907008171
932.0,1915.0,0.007280193269252777
2078.0,36093.0,1.1525613069534302
1004.0,15626.0,1.7547394037246704
2848.0,15628.0,0.009138290770351887
89.0,25852.0,1.243404746055603
2861.0,36513.0,0.0002210651437053457
2306.0,11016.0,0.16364379227161407
620.0,34504.0,0.05822067707777023
661.0,19494.0,0.00202560774050653
1041.0,34547.0,0.16589367389678955
1410.0,13804.0,0.640966534614563
559.0,23444.0,0.1618436574935913
374.0,25316.0,3.6611595153808594
529.0,3668.0,0.8518182635307312
33.0,15030.0,0.4637632668018341
332.0,25292.0,0.025573179125785828
391.0,15969.0,0.5857260823249817
238.0,35344.0,0.5335023999214172
2758.0,3589.0,0.06671842932701111
38.0,12385.0,2.913320779800415
764.0,35452.0,0.0012980445753782988
1033.0,29668.0,1.8521952629089355
1895.0,7561.0,0.048246242105960846
130.0,3466.0,0.20871959626674652
9.0,36178.0,0.1240045577287674
566.0,16596.0,0.7338837385177612
419.0,35389.0,0.2500603199005127
142.0,11106.0,0.4842449128627777
35.0,2032.0,0.031089525669813156
103.0,19073.0,0.11595575511455536
447.0,28790.0,0.0006350224721245468
697.0,6403.0,0.29288986325263977
2942.0,29667.0,0.6230787634849548
756.0,36485.0,0.6420336365699768
135.0,31789.0,2.2969038486480713
35.0,20293.0,0.014135806821286678
854.0,11243.0,0.07366079092025757
26.0,14428.0,0.007351444568485022
233.0,13179.0,0.05364951491355896
234.0,11882.0,0.24174092710018158
1351.0,18693.0,0.03506029397249222
14.0,16604.0,0.36539408564567566
40.0,20291.0,0.46450361609458923
1738.0,17664.0,1.3627283573150635
3272.0,29667.0,0.7512981295585632
43.0,23480.0,0.6768855452537537
26.0,33370.0,0.13315801322460175
1141.0,20236.0,0.0020766588859260082
202.0,29076.0,2.056689739227295
2495.0,35339.0,0.44023457169532776
42.0,935.0,0.2270127534866333
358.0,29668.0,1.6549705266952515
1540.0,26869.0,9.462382877245545e-07
847.0,12360.0,0.022071434184908867
12.0,10117.0,2.2215731143951416
350.0,16768.0,0.14104051887989044
263.0,3693.0,0.6308838129043579
398.0,8797.0,0.002459439216181636
504.0,21434.0,0.0028263861313462257
350.0,30178.0,0.9195243716239929
15.0,14633.0,0.1002306342124939
476.0,19887.0,0.01280564721673727
1211.0,3238.0,0.03706216812133789
209.0,9009.0,0.39675235748291016
71.0,13161.0,0.8330090045928955
0.0,17682.0,0.05200810357928276
324.0,15820.0,0.8552495837211609
357.0,3544.0,0.24392808973789215
118.0,1009.0,0.16497261822223663
795.0,27418.0,1.6615604162216187
20.0,23074.0,1.3655320405960083
1004.0,24578.0,0.011421947740018368
530.0,31228.0,0.7122102379798889
1004.0,26932.0,0.19533400237560272
1.0,14636.0,0.027386989444494247
652.0,535.0,0.36502552032470703
374.0,13161.0,0.652476966381073
730.0,6405.0,0.3590889275074005
1115.0,21964.0,0.040076158940792084
2223.0,10932.0,0.44500547647476196
407.0,19100.0,0.2664679288864136
311.0,11945.0,0.06619551032781601
85.0,34590.0,0.2480585277080536
14.0,35757.0,0.00028975302120670676
107.0,28124.0,4.174637433607131e-05
757.0,1582.0,0.3191722631454468
383.0,18682.0,0.5357170104980469
50.0,27682.0,0.026547199115157127
2097.0,16687.0,0.10295199602842331
101.0,34589.0,0.13933710753917694
728.0,9967.0,0.586390495300293
18.0,1718.0,0.4670214354991913
313.0,21482.0,0.754319965839386
29.0,13989.0,0.936524510383606
1478.0,34081.0,0.06420519948005676
207.0,17703.0,0.7675947546958923
598.0,21765.0,0.2010347843170166
3.0,19394.0,0.5244452953338623
545.0,8831.0,0.1289386749267578
261.0,1333.0,0.1524798721075058
1229.0,9608.0,1.3211263418197632
146.0,8549.0,1.533842921257019
12.0,11698.0,0.20914483070373535
2211.0,30296.0,0.8319543600082397
583.0,12434.0,0.1010250598192215
1039.0,15273.0,0.016694484278559685
14.0,19564.0,0.8298649787902832
229.0,8308.0,0.3291926383972168
790.0,20239.0,0.18124866485595703
109.0,31095.0,0.13184978067874908
87.0,17460.0,1.138787031173706
63.0,6437.0,0.04950597137212753
244.0,9652.0,0.7907694578170776
1627.0,8111.0,1.1046854257583618
1790.0,21762.0,0.16652587056159973
306.0,35307.0,0.22434836626052856
2871.0,5348.0,0.2895467281341553
475.0,5672.0,0.028516100719571114
432.0,35642.0,0.1958553045988083
571.0,29572.0,0.013856007717549801
51.0,18203.0,0.03223073109984398
1537.0,15517.0,0.00013653676433023065
1244.0,5602.0,0.0011977058602496982
520.0,3262.0,0.02486630156636238
2244.0,8111.0,0.6680518984794617
372.0,19956.0,0.04493950679898262
302.0,10374.0,0.08715661615133286
109.0,24475.0,1.9530290365219116
419.0,20353.0,0.4297011196613312
653.0,1103.0,0.054858796298503876
87.0,26553.0,0.0007509177085012197
300.0,10917.0,0.011734822764992714
889.0,30880.0,5.239324569702148
207.0,18382.0,0.014481110498309135
471.0,8775.0,0.00022025764337740839
10.0,3709.0,0.3739882707595825
306.0,26422.0,5.371194839477539
9.0,30859.0,1.8875852823257446
2520.0,11854.0,0.5740662217140198
736.0,20281.0,0.5373592972755432
51.0,4194.0,0.00778388325124979
1391.0,15574.0,0.4055595397949219
142.0,32837.0,0.17933210730552673
875.0,17670.0,1.3948566913604736
620.0,35131.0,0.3766981065273285
492.0,10017.0,1.8744827508926392
300.0,26934.0,0.00891557801514864
983.0,12723.0,0.0011467881267890334
874.0,12647.0,0.7645651698112488
169.0,21144.0,0.19820088148117065
30.0,29702.0,0.1295086145401001
14.0,8773.0,0.10055728256702423
557.0,27364.0,0.20298677682876587
26.0,20278.0,0.033149316906929016
681.0,27408.0,0.06784544885158539
298.0,20283.0,0.32568997144699097
1474.0,1063.0,0.007173825521022081
1008.0,10056.0,0.07159728556871414
378.0,36171.0,0.0011443349067121744
225.0,8595.0,0.19529417157173157
2.0,34580.0,0.4575733244419098
356.0,11232.0,0.06613589823246002
202.0,7636.0,2.0838727951049805
14.0,37395.0,2.53528094291687
2618.0,2891.0,1.1410677433013916
135.0,9923.0,3.362751007080078
2069.0,2973.0,0.07086730003356934
53.0,31222.0,0.45236194133758545
2117.0,14271.0,0.1306629627943039
131.0,25006.0,0.055580515414476395
29.0,22934.0,0.32274192571640015
762.0,35461.0,0.1510159820318222
503.0,30719.0,0.8336318731307983
202.0,34358.0,0.2586821913719177
447.0,15030.0,0.008319983258843422
202.0,20186.0,1.2726142406463623
833.0,21434.0,0.20629441738128662
0.0,32444.0,0.058397077023983
1361.0,2050.0,1.9197032451629639
1661.0,21435.0,0.014874862506985664
884.0,31303.0,0.00013995671179145575
312.0,10058.0,0.05374752730131149
36.0,34593.0,0.21015790104866028
270.0,3653.0,0.4053378999233246
99.0,21244.0,0.041362788528203964
87.0,20280.0,0.11952713876962662
463.0,22509.0,0.4369411766529083
1613.0,35965.0,0.004532350227236748
620.0,21144.0,0.0015868443297222257
121.0,27753.0,1.3028393983840942
672.0,5688.0,0.8506326079368591
668.0,37388.0,0.03536415845155716
528.0,3427.0,0.020171912387013435
934.0,11232.0,0.5348605513572693
284.0,12381.0,0.6358973383903503
347.0,34593.0,0.08638240396976471
647.0,36640.0,0.04195774346590042
321.0,2081.0,0.33802780508995056
311.0,12318.0,0.5045294165611267
26.0,23931.0,0.007173663936555386
254.0,33149.0,0.6862325668334961
58.0,6083.0,0.39416396617889404
208.0,16109.0,0.7763736844062805
780.0,36176.0,0.46679434180259705
50.0,2302.0,0.19048090279102325
394.0,36223.0,0.014981304295361042
2134.0,33660.0,2.924449920654297
391.0,17670.0,0.11645673215389252
946.0,6661.0,0.6798015832901001
366.0,17673.0,0.03421545401215553
1176.0,21435.0,0.7204123735427856
2066.0,36514.0,0.03213440999388695
826.0,19902.0,0.9769712686538696
0.0,17482.0,2.2242612838745117
446.0,8976.0,0.09093479067087173
627.0,20747.0,0.11653777956962585
486.0,15926.0,1.218707799911499
1771.0,31291.0,0.6963971257209778
383.0,34758.0,0.7997161746025085
383.0,36233.0,0.6306406855583191
125.0,25579.0,0.7291499972343445
323.0,18852.0,0.6377912163734436
1586.0,35606.0,0.09003230184316635
1400.0,18671.0,0.005289246328175068
796.0,26875.0,0.8356114029884338
357.0,21433.0,0.1182335689663887
723.0,30030.0,0.521329939365387
2964.0,20570.0,0.06144259497523308
724.0,21958.0,0.23719407618045807
356.0,2834.0,0.12644177675247192
871.0,20625.0,0.07646661251783371
8.0,29151.0,0.007713743485510349
300.0,2065.0,0.04705052077770233
730.0,9398.0,3.1783392429351807
516.0,21834.0,1.0532441139221191
419.0,33542.0,0.023275207728147507
566.0,12843.0,0.35767507553100586
3084.0,27390.0,0.7755318880081177
3169.0,20622.0,0.050705455243587494
710.0,1070.0,0.00037453524419106543
1974.0,10920.0,0.008401122875511646
208.0,21767.0,0.33875206112861633
45.0,34604.0,0.05286535620689392
67.0,29617.0,0.04135687276721001
16.0,36591.0,0.2415236383676529
18.0,15109.0,0.0026688850484788418
2104.0,4728.0,0.009696993045508862
561.0,23932.0,1.2859729528427124
107.0,20239.0,0.14795543253421783
1858.0,17443.0,0.4123283624649048
3.0,33112.0,0.10813120752573013
99.0,16362.0,0.0010330266086384654
201.0,22509.0,0.6676232814788818
90.0,10942.0,0.05004299059510231
218.0,9032.0,0.019562195986509323
18.0,8976.0,0.33896106481552124
274.0,29946.0,0.33372753858566284
272.0,7433.0,1.2091460227966309
430.0,13179.0,0.8147449493408203
274.0,29087.0,0.010894166305661201
659.0,4617.0,0.16499470174312592
1662.0,30880.0,2.044257164001465
173.0,20251.0,0.10202356427907944
2.0,12747.0,0.035917334258556366
317.0,21965.0,0.08029627054929733
1145.0,21477.0,0.12388234585523605
2052.0,17670.0,0.06991467624902725
40.0,17015.0,0.14684748649597168
18.0,21774.0,0.2824791669845581
109.0,2741.0,1.485517144203186
988.0,27400.0,0.00021102227037772536
2028.0,15572.0,0.35494258999824524
1208.0,29074.0,1.6773098707199097
1185.0,6417.0,0.804925262928009
205.0,33159.0,0.0012330969329923391
907.0,31630.0,1.2428162097930908
822.0,34589.0,0.07242953777313232
2492.0,5271.0,0.00144230539444834
1184.0,14352.0,0.8968831300735474
683.0,15573.0,6.394158845068887e-06
516.0,13988.0,0.0009763240814208984
44.0,21770.0,0.0842934101819992
179.0,27322.0,0.5297239422798157
212.0,8107.0,0.13261741399765015
928.0,6485.0,0.5780624747276306
190.0,15280.0,0.0036667324602603912
35.0,34550.0,0.021739736199378967
383.0,9782.0,0.13710711896419525
336.0,6196.0,0.021962756291031837
40.0,20483.0,0.7461270689964294
416.0,36618.0,0.02129022218286991
41.0,29642.0,1.0613179206848145
272.0,6520.0,1.2402043342590332
2174.0,7629.0,0.538973331451416
91.0,26554.0,0.008275113999843597
127.0,11016.0,0.1276358962059021
44.0,3657.0,0.0035240091383457184
29.0,30703.0,1.9302330017089844
1574.0,11228.0,0.009553980082273483
2266.0,31851.0,0.00011586632172111422
1015.0,27404.0,0.01945902593433857
705.0,1996.0,0.05205683410167694
337.0,3544.0,0.1790144145488739
342.0,213.0,0.11489997804164886
261.0,1460.0,0.12963615357875824
130.0,31285.0,0.1495252102613449
1870.0,2064.0,0.009453942999243736
268.0,17460.0,0.22265742719173431
217.0,231.0,0.6743829846382141
468.0,16414.0,0.04071645066142082
2763.0,26519.0,0.5348274111747742
1188.0,20095.0,0.3898213505744934
383.0,6921.0,0.4578852951526642
3657.0,19135.0,0.06904415786266327
301.0,3656.0,1.045528769493103
822.0,20322.0,0.43869829177856445
169.0,29706.0,0.005327879451215267
1952.0,34550.0,0.45904502272605896
561.0,19417.0,1.481239914894104
457.0,27437.0,0.18584053218364716
540.0,30149.0,0.8444806337356567
771.0,23938.0,0.2969473898410797
63.0,21947.0,0.22061370313167572
969.0,2158.0,0.7716315388679504
82.0,14274.0,0.7776690721511841
1531.0,13621.0,0.747702956199646
14.0,2535.0,0.4249410331249237
1649.0,36933.0,0.48431557416915894
124.0,10023.0,0.23081539571285248
618.0,24121.0,0.04004504531621933
513.0,16804.0,0.05765162780880928
1274.0,20310.0,0.6138097643852234
213.0,34811.0,0.3148680031299591
139.0,2084.0,0.051944293081760406
283.0,82.0,0.8561683893203735
170.0,30025.0,2.087432384490967
91.0,22546.0,0.07958563417196274
221.0,7433.0,0.4113267958164215
1056.0,26526.0,0.2204175442457199
443.0,16710.0,0.384185254573822
44.0,3344.0,0.00034328619949519634
299.0,1063.0,0.017174631357192993
466.0,464.0,0.07213890552520752
110.0,7883.0,2.3535361289978027
1452.0,26162.0,0.02405419386923313
374.0,1042.0,0.44462037086486816
42.0,23840.0,0.0018415426602587104
89.0,9786.0,0.284469336271286
132.0,5984.0,0.0070428866893053055
136.0,9273.0,0.5381782650947571
226.0,16673.0,2.25
1040.0,27089.0,0.08052776008844376
85.0,16521.0,0.0010148996952921152
276.0,22979.0,0.14751757681369781
430.0,8483.0,0.00806376151740551
2301.0,10710.0,0.001405098708346486
212.0,33769.0,0.7076429128646851
0.0,36524.0,0.03273916617035866
208.0,29663.0,0.10788016021251678
350.0,3229.0,0.00012819896801374853
91.0,12641.0,0.42198142409324646
834.0,31112.0,0.014620249159634113
1124.0,5290.0,0.15827801823616028
344.0,14995.0,0.0009748347220011055
2.0,27682.0,0.007756478153169155
593.0,10953.0,0.43879935145378113
14.0,20866.0,0.36858662962913513
795.0,22935.0,2.2247071266174316
465.0,2717.0,0.47378531098365784
1326.0,11020.0,0.6293156743049622
336.0,12026.0,0.019781693816184998
383.0,11223.0,0.5120328664779663
85.0,21517.0,0.24746184051036835
94.0,1333.0,0.02875356934964657
120.0,8960.0,0.14463864266872406
349.0,11831.0,0.02231651172041893
42.0,1145.0,0.011657057330012321
183.0,6155.0,0.4112078547477722
1035.0,34547.0,0.3867712914943695
2253.0,20284.0,0.0036916641984134912
205.0,14674.0,0.3804761469364166
17.0,15467.0,0.09982223808765411
302.0,34590.0,0.03217297047376633
35.0,4721.0,0.16807503998279572
57.0,1069.0,0.23692753911018372
476.0,8779.0,0.11553461104631424
189.0,22629.0,0.007792467717081308
306.0,22797.0,0.2115059494972229
2306.0,11484.0,0.1141030564904213
90.0,34576.0,0.012356395833194256
881.0,6089.0,1.3007224798202515
582.0,21479.0,0.11086657643318176
14.0,21134.0,0.006549239624291658
32.0,27397.0,0.07058361917734146
465.0,14293.0,0.04661525785923004
274.0,15619.0,0.30325520038604736
880.0,26589.0,0.0014404950197786093
906.0,23222.0,0.16150622069835663
1051.0,19429.0,0.5125263929367065
1660.0,36452.0,0.27282992005348206
101.0,22560.0,0.058180876076221466
316.0,33654.0,0.0028858636505901814
292.0,10402.0,4.514492034912109
42.0,2883.0,1.2365089787635952e-06
620.0,31095.0,0.001352812279947102
311.0,2050.0,2.4905864847823977e-05
2448.0,34763.0,3.0617940425872803
626.0,29076.0,0.045089639723300934
1170.0,33825.0,0.19322383403778076
394.0,31800.0,0.8646159172058105
708.0,16523.0,0.34887823462486267
982.0,10813.0,0.36847952008247375
263.0,23611.0,0.35911694169044495
358.0,29076.0,6.494480609893799
71.0,17503.0,0.15306547284126282
82.0,5253.0,0.033832672983407974
2612.0,17036.0,0.4062303304672241
44.0,7002.0,0.04435673728585243
988.0,21466.0,0.14145520329475403
212.0,24598.0,0.0006744647398591042
862.0,35912.0,0.029963195323944092
1044.0,26128.0,0.032004356384277344
1128.0,15969.0,0.4662165641784668
239.0,22074.0,0.0006016240804456174
1694.0,11080.0,1.3221098184585571
454.0,6083.0,1.2380990982055664
165.0,15357.0,0.7835714817047119
655.0,11862.0,0.006364142056554556
354.0,7800.0,0.8353585600852966
101.0,20334.0,0.0048122345469892025
3.0,12618.0,3.4681147553783376e-06
557.0,32186.0,0.5611246824264526
973.0,36309.0,0.2924915552139282
134.0,11160.0,0.6260761618614197
349.0,7527.0,6.488384246826172
305.0,28777.0,0.045421041548252106
1302.0,3654.0,0.010683474130928516
545.0,28111.0,0.5896140336990356
12.0,1983.0,0.03832394257187843
121.0,17506.0,0.08170206844806671
2842.0,24761.0,0.39204874634742737
284.0,17391.0,0.01496671698987484
514.0,17029.0,0.2519358694553375
13.0,18703.0,0.004204050172120333
346.0,23784.0,0.2517135739326477
2133.0,20320.0,0.030812440440058708
151.0,6480.0,0.09599386155605316
37.0,10416.0,0.6718287467956543
681.0,17707.0,0.43044066429138184
1853.0,36452.0,0.055599067360162735
886.0,13266.0,0.19599924981594086
724.0,31090.0,0.001648364937864244
219.0,15435.0,0.007721493486315012
1018.0,29088.0,0.026873650029301643
529.0,8980.0,0.14513415098190308
426.0,21943.0,0.8710253238677979
3162.0,36940.0,0.14232796430587769
169.0,16478.0,0.11874601244926453
973.0,27423.0,0.22730137407779694
220.0,32019.0,0.3954966962337494
581.0,10953.0,0.018376005813479424
208.0,4724.0,0.04343722388148308
45.0,12371.0,0.04938700050115585
9.0,15569.0,0.44551903009414673
753.0,16214.0,0.12964747846126556
29.0,17512.0,0.7560611963272095
244.0,1089.0,0.025824209675192833
64.0,28105.0,0.1292964369058609
1058.0,31249.0,0.008991740643978119
620.0,10932.0,0.33799314498901367
1201.0,1019.0,0.11601778864860535
559.0,5874.0,0.008169958367943764
1636.0,24371.0,0.08747152984142303
815.0,8128.0,0.2843180298805237
67.0,17277.0,0.01252307090908289
19.0,18360.0,1.516806960105896
313.0,23366.0,0.5490190982818604
393.0,2082.0,0.004629621747881174
25.0,13962.0,0.5218386054039001
1804.0,29418.0,2.20711088180542
583.0,6414.0,0.013441110029816628
432.0,30734.0,0.592759370803833
9.0,430.0,0.26114869117736816
367.0,18710.0,0.9488784670829773
441.0,26453.0,6.763031005859375
52.0,23265.0,0.15555144846439362
1579.0,6803.0,0.5789035558700562
420.0,26553.0,0.048983242362737656
22.0,30741.0,0.03101768158376217
2132.0,2880.0,0.008946852758526802
264.0,3518.0,0.5350286364555359
2905.0,11403.0,0.07375063747167587
388.0,24475.0,1.277780294418335
3.0,32716.0,0.8788982033729553
217.0,27379.0,0.3722604513168335
2807.0,5253.0,0.04152344539761543
755.0,26167.0,0.1818561553955078
1033.0,6799.0,0.060355428606271744
379.0,25845.0,0.003093712031841278
901.0,36621.0,0.04189867153763771
89.0,32187.0,1.6398614645004272
1037.0,8927.0,0.0001090307705453597
91.0,9778.0,0.015266118571162224
904.0,4282.0,0.6304464340209961
659.0,4622.0,0.19810451567173004
803.0,2000.0,0.12770438194274902
176.0,22798.0,0.0007709368946962059
4.0,35640.0,0.8140082359313965
349.0,13110.0,0.02614959143102169
3405.0,25091.0,1.657660961151123
415.0,25316.0,0.2565115690231323
719.0,11229.0,0.6749195456504822
2410.0,15969.0,1.5822590589523315
758.0,21798.0,0.0335518904030323
2530.0,21088.0,0.08294584602117538
259.0,10292.0,0.14927271008491516
531.0,21433.0,0.10141676664352417
91.0,26879.0,0.010459179058670998
336.0,20257.0,1.3195407390594482
606.0,28124.0,0.5217187404632568
41.0,27970.0,0.23264208436012268
1346.0,21435.0,0.15385150909423828
723.0,34247.0,0.00044585601426661015
516.0,15000.0,0.05092925205826759
146.0,24033.0,0.7404313087463379
471.0,35604.0,0.0024795331992208958
212.0,33429.0,0.025516705587506294
257.0,9313.0,0.4585208296775818
201.0,15480.0,0.026181215420365334
1285.0,21274.0,0.26978689432144165
136.0,7433.0,0.032554272562265396
775.0,6155.0,0.28969866037368774
185.0,3657.0,0.01830129511654377
682.0,3519.0,0.008622445166110992
365.0,10292.0,0.8716088533401489
1829.0,10876.0,0.7946396470069885
491.0,12646.0,0.02300305850803852
371.0,35463.0,1.108182430267334
582.0,19946.0,1.737504482269287
42.0,20720.0,0.9850752949714661
