user,item,prediction
2255.0,36940.0,3.6026482582092285
17.0,12302.0,3.5276553630828857
206.0,21700.0,4.049627780914307
51.0,14630.0,3.728428840637207
2832.0,27406.0,4.143705368041992
205.0,21700.0,3.949802875518799
1757.0,5081.0,3.9261016845703125
1405.0,26700.0,3.576596260070801
27.0,9786.0,4.547801971435547
561.0,35915.0,3.5323686599731445
325.0,15246.0,3.790863275527954
663.0,11937.0,4.011591911315918
89.0,19914.0,3.7911112308502197
27.0,21789.0,4.513632774353027
29.0,26948.0,3.7749381065368652
571.0,11688.0,3.384730577468872
1822.0,33502.0,3.6544973850250244
1706.0,5437.0,3.7454299926757812
559.0,9786.0,4.433432579040527
666.0,16567.0,3.7262208461761475
383.0,17552.0,4.254930019378662
287.0,31381.0,3.959430694580078
447.0,6427.0,3.8554694652557373
967.0,31824.0,4.147958755493164
390.0,27930.0,3.586059093475342
361.0,29139.0,3.9566779136657715
60.0,25410.0,3.8281569480895996
1385.0,31246.0,4.154520511627197
1079.0,2041.0,4.170404434204102
396.0,1007.0,3.742624521255493
1883.0,21517.0,4.027524948120117
306.0,107.0,4.155062675476074
101.0,31105.0,4.064033031463623
26.0,4329.0,3.5491106510162354
1346.0,1912.0,4.016115188598633
199.0,6435.0,3.9043705463409424
2131.0,3951.0,4.057809829711914
29.0,14438.0,3.4384915828704834
638.0,6118.0,4.193573951721191
107.0,28119.0,3.9586620330810547
18.0,16998.0,4.029352188110352
184.0,35830.0,3.8283069133758545
398.0,36940.0,3.902188301086426
939.0,18200.0,3.769733190536499
583.0,14576.0,4.0532941818237305
13.0,28655.0,3.2637064456939697
188.0,31800.0,4.098021984100342
226.0,10942.0,4.206768989562988
207.0,26159.0,3.950164556503296
57.0,10813.0,4.148336887359619
530.0,12702.0,3.946270227432251
78.0,24378.0,3.7524900436401367
770.0,20236.0,3.9082982540130615
14.0,10631.0,3.9606571197509766
305.0,6139.0,3.425572395324707
370.0,27682.0,4.096386432647705
287.0,117.0,3.8615505695343018
520.0,27414.0,4.09839391708374
1128.0,13820.0,3.462972640991211
847.0,6802.0,3.980926752090454
73.0,14648.0,3.591754198074341
1053.0,29599.0,4.0990495681762695
46.0,1122.0,3.7171571254730225
13.0,3650.0,3.643069267272949
498.0,10941.0,4.013533115386963
221.0,24578.0,3.853010892868042
491.0,21428.0,3.9813477993011475
1675.0,21466.0,3.94926118850708
277.0,31991.0,4.276537895202637
207.0,31270.0,3.9742047786712646
210.0,18978.0,3.952364683151245
515.0,5380.0,3.6899852752685547
217.0,8308.0,3.7451536655426025
943.0,24578.0,3.9829399585723877
233.0,1788.0,4.1188507080078125
836.0,6477.0,3.8509085178375244
14.0,33406.0,4.919806957244873
112.0,9098.0,3.656426429748535
313.0,35941.0,4.194129467010498
789.0,36186.0,3.901393175125122
225.0,19360.0,3.5124940872192383
1574.0,24560.0,3.8416385650634766
1738.0,11243.0,4.105973243713379
9.0,15274.0,4.044093132019043
2319.0,11020.0,3.635824203491211
378.0,5260.0,3.9026482105255127
124.0,3698.0,4.205695152282715
13.0,6485.0,3.753690719604492
2.0,5285.0,3.44368839263916
13.0,20291.0,3.884086847305298
1891.0,36452.0,4.1891703605651855
361.0,16372.0,3.7214410305023193
349.0,8142.0,3.6535677909851074
546.0,1016.0,3.898418426513672
103.0,29608.0,3.698875904083252
1332.0,28141.0,3.7112045288085938
1229.0,30362.0,3.032412052154541
110.0,11018.0,4.036262512207031
33.0,2070.0,4.053048610687256
147.0,11069.0,4.017326831817627
152.0,31223.0,4.08437442779541
2226.0,32184.0,3.9721434116363525
64.0,33139.0,3.6062138080596924
863.0,16484.0,4.165006637573242
42.0,21680.0,3.847304105758667
619.0,35822.0,3.8360159397125244
2324.0,25925.0,3.914868116378784
1032.0,31516.0,3.7781224250793457
33.0,24760.0,3.845505475997925
423.0,2884.0,3.672987222671509
349.0,23720.0,4.129303455352783
47.0,11863.0,3.985851526260376
615.0,12369.0,3.9482126235961914
32.0,8970.0,3.974679470062256
26.0,3454.0,3.9215760231018066
170.0,26876.0,4.099340915679932
104.0,28117.0,3.9700827598571777
360.0,21965.0,3.8200080394744873
213.0,27403.0,3.952908992767334
500.0,22754.0,4.016350269317627
305.0,27298.0,4.1200971603393555
391.0,20408.0,3.9767112731933594
47.0,36233.0,4.095597743988037
628.0,13266.0,4.0078558921813965
311.0,8755.0,4.039469242095947
775.0,30852.0,3.7083740234375
1660.0,15554.0,3.803527593612671
1952.0,33125.0,3.579373836517334
579.0,5281.0,3.68353009223938
261.0,31374.0,3.7124786376953125
549.0,3645.0,4.1454668045043945
871.0,3060.0,3.81962251663208
875.0,8136.0,3.951308488845825
465.0,1718.0,3.6297900676727295
495.0,1000.0,3.993617296218872
2072.0,27406.0,4.210295677185059
2057.0,29075.0,3.8440096378326416
22.0,14999.0,3.89713716506958
50.0,37395.0,3.231403350830078
561.0,31082.0,3.8070943355560303
1259.0,2977.0,3.7632322311401367
620.0,16701.0,4.183891296386719
246.0,31787.0,3.9001410007476807
454.0,20305.0,4.112868785858154
1380.0,3387.0,3.9036974906921387
2900.0,27450.0,4.048569202423096
459.0,15572.0,3.899733066558838
272.0,33880.0,3.910200357437134
313.0,1861.0,4.093229293823242
1326.0,13578.0,3.742135763168335
44.0,14303.0,3.597655773162842
423.0,34401.0,4.013638496398926
3678.0,25000.0,3.747807502746582
2055.0,37413.0,3.863408327102661
903.0,3487.0,3.7579245567321777
1675.0,5258.0,3.8827733993530273
109.0,4170.0,4.070356369018555
124.0,1746.0,4.1843671798706055
1677.0,9507.0,4.018229007720947
52.0,24372.0,3.7469980716705322
696.0,9004.0,3.411018133163452
444.0,17984.0,3.7704997062683105
1693.0,26869.0,4.279513835906982
815.0,20625.0,3.8407649993896484
520.0,3466.0,4.023862361907959
398.0,10995.0,3.5947189331054688
356.0,8184.0,4.011731147766113
208.0,6478.0,3.727341651916504
1033.0,15991.0,3.7493395805358887
1627.0,6088.0,4.109508037567139
107.0,546.0,3.9186019897460938
591.0,1122.0,3.6604528427124023
934.0,31822.0,4.087438583374023
9.0,29890.0,3.678899049758911
1363.0,1485.0,4.027615547180176
152.0,25929.0,3.3334360122680664
365.0,17406.0,3.767932891845703
22.0,15574.0,4.473053932189941
0.0,10930.0,4.034667015075684
2123.0,7434.0,4.013309478759766
41.0,31919.0,3.1699323654174805
887.0,2453.0,3.7219667434692383
2.0,17701.0,3.6058905124664307
485.0,17682.0,3.812760353088379
41.0,15572.0,3.6893372535705566
46.0,6150.0,3.8236937522888184
559.0,14575.0,4.004260063171387
586.0,21947.0,4.115194797515869
3.0,22561.0,3.6042749881744385
225.0,31311.0,3.4221410751342773
43.0,13490.0,3.813821315765381
121.0,21770.0,4.289402484893799
46.0,10055.0,3.9225802421569824
2195.0,23929.0,4.291983604431152
40.0,32532.0,3.8547310829162598
101.0,35823.0,3.638641357421875
404.0,13967.0,4.0814995765686035
209.0,7635.0,3.5900003910064697
1094.0,5671.0,4.03825569152832
2.0,6421.0,3.353989601135254
730.0,30088.0,4.0566606521606445
3.0,18653.0,3.8052079677581787
142.0,30852.0,3.4113316535949707
3473.0,20108.0,3.9236249923706055
188.0,20622.0,3.63116192817688
615.0,34241.0,3.832226514816284
22.0,28715.0,4.008571147918701
60.0,4730.0,4.003413200378418
41.0,21007.0,3.63712739944458
354.0,31307.0,3.9201345443725586
236.0,35882.0,4.177158355712891
1346.0,6647.0,3.9721832275390625
0.0,24742.0,3.922255039215088
116.0,36513.0,3.9596424102783203
33.0,2828.0,3.936227321624756
188.0,11233.0,3.9886443614959717
958.0,2621.0,3.9987967014312744
561.0,23276.0,3.621645450592041
880.0,15171.0,3.7889678478240967
875.0,31088.0,3.9967427253723145
151.0,27987.0,3.2578980922698975
1713.0,26542.0,3.890872001647949
89.0,7426.0,3.5488228797912598
872.0,13793.0,3.7263240814208984
205.0,5460.0,3.833707332611084
528.0,36485.0,3.8605353832244873
44.0,35341.0,4.13889217376709
145.0,26535.0,3.7518553733825684
178.0,2041.0,3.825366735458374
457.0,10379.0,3.869584798812866
545.0,3688.0,4.238491535186768
212.0,3321.0,4.091221809387207
683.0,23984.0,3.9757559299468994
2208.0,2008.0,3.631903648376465
274.0,24560.0,3.681497573852539
1.0,22757.0,3.828239917755127
43.0,15626.0,3.5694456100463867
1869.0,15574.0,4.401255130767822
378.0,35715.0,3.7021827697753906
40.0,37084.0,2.972320079803467
37.0,36485.0,3.779142141342163
326.0,10829.0,4.013437271118164
849.0,11234.0,3.9382967948913574
650.0,29076.0,3.6988606452941895
311.0,26237.0,4.064774513244629
466.0,23932.0,3.9464473724365234
47.0,20247.0,3.9510700702667236
219.0,29596.0,3.9095330238342285
1410.0,11260.0,3.130417823791504
316.0,11643.0,4.044242858886719
171.0,2885.0,3.834681510925293
1596.0,2064.0,4.295557975769043
672.0,13773.0,3.997443914413452
616.0,34589.0,3.767544746398926
46.0,8041.0,3.9423978328704834
14.0,23827.0,3.822343111038208
18.0,24699.0,3.799795389175415
405.0,36470.0,4.185145378112793
517.0,6464.0,3.7824251651763916
1030.0,24379.0,3.5745959281921387
1731.0,5258.0,3.8759701251983643
1361.0,14504.0,3.653434991836548
107.0,14352.0,3.738954782485962
418.0,12424.0,4.005092620849609
903.0,15427.0,4.0123820304870605
3461.0,36459.0,3.77998685836792
85.0,19946.0,4.044986724853516
283.0,13803.0,3.753962755203247
2847.0,8111.0,3.9401252269744873
0.0,21181.0,3.7470407485961914
1422.0,32152.0,4.008430480957031
723.0,8493.0,3.926811456680298
836.0,27364.0,3.927361488342285
51.0,7925.0,3.987208366394043
3.0,8190.0,3.8221139907836914
2110.0,11589.0,3.8182778358459473
1430.0,6463.0,4.08504581451416
206.0,13820.0,3.4703054428100586
561.0,34581.0,3.546743392944336
887.0,3670.0,3.728947162628174
421.0,25928.0,3.843235492706299
607.0,22815.0,3.538222551345825
384.0,7625.0,3.2788503170013428
221.0,21770.0,3.987752914428711
874.0,11161.0,3.9722046852111816
732.0,27841.0,3.779998302459717
238.0,36229.0,3.7764358520507812
19.0,3723.0,3.993274211883545
698.0,32766.0,3.7001490592956543
219.0,30855.0,3.6162519454956055
2941.0,5282.0,3.6318936347961426
168.0,6426.0,3.9988534450531006
292.0,28154.0,4.079334735870361
1721.0,31852.0,3.606255292892456
197.0,26686.0,3.705664873123169
184.0,20560.0,1.8031494617462158
116.0,8241.0,3.5444962978363037
842.0,7847.0,3.8309810161590576
1152.0,17573.0,3.736898183822632
485.0,16894.0,4.334745407104492
18.0,26159.0,3.861464023590088
1018.0,26869.0,4.157863616943359
3261.0,20624.0,3.9477672576904297
854.0,15977.0,3.962022304534912
884.0,2834.0,4.152712821960449
1830.0,22418.0,3.791497230529785
526.0,20283.0,4.131597995758057
33.0,5696.0,4.148548126220703
674.0,20625.0,3.967163562774658
329.0,26954.0,4.011194229125977
89.0,10292.0,3.553457498550415
99.0,21509.0,3.8934073448181152
385.0,16731.0,3.750697374343872
2.0,26156.0,3.355250120162964
768.0,31640.0,4.019552230834961
1969.0,21703.0,3.8144400119781494
109.0,34819.0,4.0116448402404785
8.0,12130.0,4.029929161071777
561.0,5278.0,3.7513742446899414
383.0,33527.0,3.8527188301086426
14.0,5288.0,3.8112595081329346
411.0,8186.0,3.9456236362457275
2509.0,27705.0,4.118195533752441
9.0,30194.0,3.709556818008423
2028.0,2028.0,3.8191933631896973
44.0,14504.0,3.774653434753418
860.0,22267.0,4.079439163208008
491.0,3732.0,4.127755165100098
1211.0,14291.0,3.753450632095337
125.0,20255.0,3.8373961448669434
2.0,25004.0,3.5466177463531494
117.0,20281.0,4.1817307472229
226.0,16192.0,4.247686386108398
116.0,32340.0,4.014035224914551
59.0,2070.0,3.9558629989624023
110.0,11868.0,4.078972816467285
214.0,14500.0,3.392761468887329
279.0,21749.0,3.938648223876953
419.0,2495.0,3.868152379989624
1055.0,26006.0,3.8816823959350586
109.0,1487.0,4.015261173248291
6.0,14686.0,3.9571762084960938
139.0,1263.0,4.012465476989746
418.0,6094.0,4.023861885070801
0.0,23835.0,3.9107179641723633
1047.0,15829.0,3.529935359954834
1110.0,1983.0,4.214110851287842
561.0,10371.0,4.136533260345459
240.0,29079.0,4.045415878295898
105.0,12637.0,4.028107643127441
292.0,20255.0,3.8650565147399902
36.0,1019.0,4.091729640960693
245.0,4924.0,3.9085772037506104
284.0,5268.0,3.9481215476989746
18.0,12438.0,3.654829740524292
91.0,18352.0,4.488691329956055
950.0,20306.0,4.0761799812316895
662.0,22865.0,3.6862621307373047
3468.0,8596.0,4.188045978546143
2145.0,33532.0,4.017230033874512
904.0,2008.0,3.7494938373565674
50.0,27719.0,3.9324116706848145
99.0,4759.0,3.9008255004882812
736.0,20285.0,4.161919116973877
872.0,14262.0,3.8872475624084473
26.0,13434.0,3.784243583679199
261.0,2003.0,3.9843106269836426
1069.0,36195.0,4.056800365447998
116.0,14294.0,4.071557998657227
1069.0,1047.0,4.08933687210083
690.0,29682.0,4.0873870849609375
557.0,6477.0,3.982630729675293
374.0,14279.0,3.902000665664673
1516.0,22678.0,4.019712448120117
350.0,2032.0,4.015930652618408
1654.0,3990.0,3.807084083557129
36.0,27492.0,3.839775800704956
872.0,3651.0,3.7855565547943115
283.0,11728.0,3.880084991455078
202.0,4715.0,3.7855148315429688
730.0,8108.0,3.755471706390381
71.0,30852.0,3.4027936458587646
42.0,13502.0,3.9370336532592773
165.0,19371.0,3.6254730224609375
3470.0,8604.0,3.9017221927642822
3264.0,21510.0,4.01243257522583
298.0,27949.0,3.772714138031006
627.0,20138.0,3.6726136207580566
696.0,6155.0,3.7764852046966553
22.0,35967.0,4.040030002593994
327.0,10412.0,3.794607639312744
1879.0,36044.0,3.7564759254455566
1052.0,30179.0,3.975109815597534
874.0,21705.0,3.8020176887512207
743.0,2008.0,3.9260597229003906
207.0,29594.0,3.69881010055542
1054.0,6149.0,3.855808734893799
0.0,36161.0,3.9219510555267334
1110.0,27406.0,4.248982906341553
225.0,22577.0,3.489284038543701
391.0,24126.0,3.9956932067871094
2242.0,8980.0,3.9672727584838867
828.0,20255.0,3.8882763385772705
