user,item,error
77,754,0.02922648936510086
4844,2144,0.16989938914775848
3455,749,0.3249322772026062
31,2982,2.153043270111084
2804,492,0.004273621831089258
2273,1510,0.03319178521633148
4829,2206,1.414009928703308
379,1694,0.06505230069160461
443,2110,0.0035971326287835836
2900,1528,0.045611582696437836
99,3142,0.004687422886490822
1768,240,0.17392504215240479
3978,2168,0.0
52,1177,0.6884685754776001
3947,2225,1.3736900091171265
185,2311,0.0004042447544634342
4483,1919,0.0
657,286,0.0
294,138,0.020432401448488235
3645,2765,0.024754241108894348
1487,758,0.0019988277927041054
1746,2089,0.0005188605864532292
4780,2243,0.03711267560720444
418,2998,0.047786496579647064
1516,2483,0.5035490393638611
40,829,0.009791084565222263
3288,1777,0.3738917410373688
854,311,0.8879622220993042
72,2,0.09500862658023834
1516,1085,0.10078421980142593
3114,1672,0.620860755443573
517,1203,1.6356337070465088
2224,1629,0.01078994944691658
2157,3105,0.13453127443790436
490,1828,0.0
218,2353,0.6372460126876831
5069,3165,0.0
3233,2824,0.003632222767919302
4523,2035,0.0
346,3043,0.7311473488807678
4549,2269,0.0
2587,2612,0.24577273428440094
4019,1210,0.0
1139,2413,0.6415994763374329
1806,218,0.0
1658,1735,0.04700295254588127
440,1198,0.4589277505874634
333,2575,0.11984749883413315
5372,3466,0.0
3221,2454,7.856760501861572
4193,3365,0.25188466906547546
3333,2252,0.006981076672673225
3305,682,0.0
184,1954,7.724271297454834
949,3451,0.07403268665075302
3444,2594,0.03361078351736069
3118,2150,0.18202294409275055
3392,1027,0.8163511753082275
845,1776,0.004576565697789192
1071,1545,0.1444004476070404
354,2332,0.2711741626262665
2854,908,0.0967443510890007
5163,3246,0.09306474775075912
4603,2025,3.2958030700683594
3829,2801,0.09281209856271744
4482,2411,2.2843687534332275
1391,2774,1.120107889175415
3796,3281,0.048157986253499985
1800,397,0.0920863077044487
2288,1599,0.02896328829228878
383,1337,3.5085082054138184
2748,459,0.4698496460914612
1974,512,0.1014535129070282
131,609,0.1887303590774536
1670,520,0.14575207233428955
4759,2169,4.0
233,1991,0.05554443597793579
1899,488,6.6670145988464355
3844,2505,1.6054774522781372
392,2575,0.18789108097553253
955,859,0.5483430624008179
208,1571,3.10384202003479
2589,3290,0.32228371500968933
399,459,5.879119271412492e-07
660,79,0.6785098910331726
14,1028,0.33811014890670776
693,2505,0.025178497657179832
1667,1437,3.038945198059082
777,2212,0.03864910826086998
2168,1210,0.0
3250,3280,0.007424481213092804
2211,1656,0.2465103715658188
4563,2184,0.5720105767250061
4483,1839,0.020294543355703354
3548,3345,0.0016898000612854958
823,1737,0.11963893473148346
215,2699,0.03502494469285011
5079,2983,0.20807157456874847
2094,272,0.02722042426466942
1283,894,1.1877048015594482
4369,2281,2.198152780532837
3286,829,0.7172755002975464
2404,360,0.3202037811279297
767,1061,0.030639253556728363
593,77,0.2795961797237396
141,315,0.0
4043,2151,0.026116754859685898
3523,1362,0.7069611549377441
4395,1763,0.5995140671730042
4849,2702,0.9851747155189514
1428,2234,0.03791876882314682
3930,2379,4.063876628875732
534,2420,0.08251477777957916
949,3018,5.42797327041626
1878,1505,0.06374183297157288
338,315,0.13975445926189423
705,922,1.487510085105896
1075,3046,0.3090302050113678
3147,1690,1.705365777015686
1179,1611,0.726884663105011
1369,2462,2.95961332321167
4824,2077,0.054904598742723465
1976,345,0.0006510679377242923
1411,168,0.09437532722949982
109,1211,1.1136993169784546
4012,2496,1.4496527910232544
2898,2732,1.467057466506958
3395,1900,0.02700701542198658
949,3425,0.4115329384803772
3827,2252,4.0
201,3,0.0
4398,2440,0.013484597206115723
2515,966,0.015780476853251457
1830,224,0.003911735489964485
2201,1309,0.0
208,1448,0.5028454661369324
1616,1217,0.004906234331429005
840,649,0.0076893470250070095
2604,418,0.0
273,12,1.0
135,3,0.0
4843,3286,0.3181036710739136
2971,2900,2.502150058746338
195,1693,0.039870329201221466
291,365,0.0
4299,2454,1.541663646697998
2902,2527,0.32752832770347595
88,908,0.19811174273490906
300,357,0.6582754850387573
2172,3367,0.37419795989990234
4151,2110,0.07016175985336304
354,1192,0.8673697113990784
2114,776,0.0
3759,2095,0.33195918798446655
1427,2652,0.5167482495307922
1328,153,0.00025940738851204515
1034,1548,0.0
3635,894,3.7265946865081787
227,731,1.199397325515747
1999,275,0.9262595772743225
294,2599,0.8451126217842102
5367,3272,0.16669948399066925
919,732,0.2209896743297577
1752,255,0.17555393278598785
3293,2351,0.556189239025116
1906,1100,0.2546202540397644
324,383,0.0
4345,1590,0.029899755492806435
853,555,3.0886049270629883
949,735,0.006484070792794228
4377,1619,0.12490217387676239
1633,1777,1.3621712923049927
263,2634,0.07106253504753113
1594,758,0.13786880671977997
1651,179,0.435813844203949
4696,2284,0.07325266301631927
3204,624,0.7244474291801453
4613,1799,0.4865744113922119
5388,3283,0.1750839352607727
1239,1593,0.5338479280471802
4403,2172,0.5951929092407227
2302,1649,0.018786665052175522
109,2373,4.455236434936523
1020,1045,0.0
4585,2432,1.1763291358947754
2730,798,0.10263125598430634
2127,667,0.06775890290737152
218,1562,0.8460957407951355
153,2013,0.540145993232727
545,169,0.0
1280,2726,0.2498169243335724
2659,2970,0.19080299139022827
3528,2163,0.0734960064291954
311,1447,0.45254188776016235
1028,2411,2.3079514503479004
418,1691,0.03281288966536522
2223,1118,8.192684173583984
54,551,0.02275005728006363
1999,651,0.011208711192011833
5144,3103,0.3485397696495056
2703,867,1.192935824394226
995,2275,0.0
581,3084,0.23122656345367432
1256,524,0.8302264213562012
501,2827,0.8577424883842468
2421,2432,0.7532212734222412
3122,746,0.0
1158,129,0.9318788051605225
882,1526,1.92405104637146
4096,1298,0.09232144802808762
2001,1210,0.9823176264762878
4266,2200,0.3830086588859558
2361,1695,0.02118459716439247
4185,2160,0.25114619731903076
1487,201,0.008382078260183334
5235,3058,0.9400838613510132
3627,1596,0.0
1671,445,2.0605661869049072
880,858,0.7463251948356628
397,28,0.0015495886327698827
174,1026,0.7580916881561279
2481,2025,0.08163148164749146
1675,2541,0.46526992321014404
2367,2487,10.594693183898926
192,2072,4.52970027923584
2086,2799,0.21817319095134735
5419,3333,0.0
278,2614,0.3415377736091614
443,1198,0.0008263398776762187
5440,3125,0.06948740780353546
2291,336,4.16072940826416
858,2084,0.005133453290909529
1435,169,0.0
3602,1576,0.0
3758,1919,2.6342129707336426
599,741,0.0867147296667099
294,2054,2.3318605422973633
703,2307,0.0
4953,2245,0.5527298450469971
5531,3461,0.0
1360,1533,0.28815004229545593
5115,2856,0.5372313857078552
925,2514,0.506680428981781
0,2905,4.0
0,3013,3.9000887870788574
2385,1010,0.2129146307706833
4140,2980,0.11767970770597458
3692,2077,0.16698618233203888
2472,1304,0.0
400,2394,0.6931618452072144
1002,1730,0.42982208728790283
3828,3290,0.0073577421717345715
3733,2508,0.054857123643159866
5156,2760,8.252283096313477
2883,994,0.0
938,584,0.0
5,1505,0.4068511724472046
253,2288,0.23584486544132233
4912,2161,1.3889683485031128
619,1042,1.1335082054138184
1956,1471,0.005189910531044006
4463,2063,0.15895579755306244
1796,2583,0.0
1441,1850,2.378354549407959
3102,3226,0.040899857878685
5187,3357,0.07384500652551651
453,178,0.0
4116,2150,1.2246971130371094
573,1038,0.42750993371009827
955,894,4.083638668060303
1344,1405,3.6726107597351074
1499,355,0.0
3080,1699,4.7843427658081055
4536,2135,15.231182098388672
3474,1210,0.050726719200611115
929,259,0.004079188220202923
1278,1888,0.09843070060014725
1615,217,0.0008803513483144343
72,3270,0.19293510913848877
215,1567,0.008394917473196983
294,2215,0.045414384454488754
2350,1896,0.11674819141626358
1395,1565,0.3542012572288513
3797,2349,5.735179901123047
54,606,2.2557342052459717
4231,1996,1.125991940498352
3156,1007,0.8899170160293579
3693,2735,0.015395890921354294
4640,3084,0.27074697613716125
3018,2001,0.4041590392589569
4524,2268,0.0
970,325,3.9991531372070312
281,907,0.011730742640793324
1343,2847,0.0012729133013635874
54,3,0.02476564608514309
509,1890,0.9514562487602234
757,2838,3.5075955390930176
5509,3307,0.03944605216383934
2731,2360,0.2641145586967468
3075,2371,0.0
507,1673,0.09757669270038605
1023,2212,0.38702309131622314
383,2626,0.04798072949051857
929,107,0.2069082260131836
165,1929,0.060336802154779434
4500,3312,0.004545649979263544
4931,2476,0.934285044670105
958,1135,0.0
136,226,0.14315451681613922
317,520,0.009144035167992115
3429,2489,0.7509931325912476
309,31,0.08442553132772446
3642,2190,0.002587848110124469
1006,2514,0.5480450391769409
3060,1007,0.03809725493192673
514,1357,0.6260867118835449
2256,817,0.19028179347515106
173,1217,0.047574713826179504
375,25,0.0
1245,2886,0.1570335328578949
403,1996,0.06297176331281662
2553,2999,0.007585335057228804
1920,1790,0.17547821998596191
136,1247,0.7094435095787048
2171,1888,5.457836151123047
2532,1771,0.2196711301803589
4552,2619,0.104777030646801
1808,276,0.7672021389007568
4886,2144,8.890392303466797
856,1942,0.29827484488487244
5286,2839,0.9826399683952332
700,685,0.33583760261535645
175,475,0.38177376985549927
2739,459,1.4788284301757812
1797,2922,0.4073069095611572
1633,520,1.3447601795196533
294,2358,1.3576937913894653
1280,1799,0.7860046625137329
3163,1188,0.09013520181179047
714,832,0.13534191250801086
468,2158,0.03100055269896984
576,688,0.0
593,844,0.1872962862253189
2735,879,1.973751022887882e-05
316,808,0.00014678481966257095
1976,2021,0.03951483964920044
844,2126,4.694928169250488
130,1481,0.18392761051654816
4078,3165,0.008264013566076756
1369,2851,2.1527130603790283
4611,1799,1.0
808,768,0.0
202,3,2.1136653423309326
3003,1765,1.1107479333877563
2948,1496,0.370883584022522
2307,1199,0.0
786,1914,0.01675899140536785
5369,3163,4.0
1670,1611,0.1826317310333252
1930,549,0.5299661755561829
2476,950,0.0032539668027311563
81,1164,1.0
3602,1100,0.07691294699907303
4920,2164,2.7465617656707764
289,2546,0.8507953882217407
3213,875,0.03140755742788315
4593,2041,0.9663448333740234
1620,178,0.9847416877746582
1281,677,0.0
1447,2015,0.9809296131134033
2615,706,0.0
671,226,0.19756962358951569
4989,2542,2.199709892272949
2738,1336,0.48310741782188416
5419,3459,0.016452986747026443
136,2562,5.089040279388428
985,101,0.1860673427581787
29,1673,0.09923765063285828
396,1777,0.0007843670318834484
2895,798,0.3534087836742401
1696,2947,0.14685626327991486
5001,2627,1.605039358139038
4122,2627,4.710349082946777
126,1720,0.05684705823659897
3444,1777,0.2160508930683136
1328,3499,0.7129532694816589
2997,553,0.00030581356259062886
2236,1452,0.12489340454339981
5,724,0.25359195470809937
1627,2706,3.979663133621216
2734,2432,2.6605212688446045
1193,2409,0.7793465256690979
675,864,0.09230001270771027
5008,2446,0.5739647150039673
4639,2373,2.5397562980651855
1775,1880,0.035262636840343475
4394,2877,0.7117813229560852
1095,2025,0.10177575796842575
334,522,0.37236520648002625
294,1718,0.13791696727275848
1597,728,0.0
2353,748,1.3525182008743286
4561,2247,0.051707103848457336
1090,112,0.668438196182251
3110,1009,0.016447115689516068
91,1859,4.465764045715332
1768,262,0.3045837879180908
314,1326,0.7892343401908875
3017,1503,0.0
1364,392,1.270986557006836
3148,598,0.030182573944330215
932,1107,0.19712309539318085
2209,1035,0.0
2074,448,2.280791997909546
132,395,0.002659507794305682
1627,2778,5.724861145019531
1522,169,0.05879553034901619
1407,2032,2.3412771224975586
3796,1619,0.0
4881,2234,0.0624544695019722
5453,3211,0.0
1640,844,1.5362900495529175
2715,448,1.9108966588974
1144,1111,0.00043616292532533407
3603,1376,0.03994787111878395
2541,2093,1.877939224243164
239,1025,0.8474348783493042
1851,1078,0.26608604192733765
1645,3224,1.728987455368042
226,567,0.0
2849,844,0.3655601441860199
3214,1680,0.0
768,1023,0.17518411576747894
4192,1907,0.10145716369152069
2704,479,0.016235357150435448
354,1202,0.0009764432907104492
12,527,1.0
3102,3197,1.1997734308242798
113,728,0.5908961892127991
960,2006,0.12593699991703033
595,2267,0.010297611355781555
3479,1005,1.772598385810852
4677,1971,1.971107006072998
4242,2464,0.02879263646900654
1921,2867,4.298647403717041
1415,2461,0.0911320373415947
2584,499,0.0
257,876,0.25337347388267517
3140,2116,0.06235393509268761
2099,304,1.7981712818145752
4138,2338,1.8918277025222778
976,1800,0.2039792388677597
350,22,0.0004479123745113611
1465,1336,1.6078871488571167
5115,3331,0.8339863419532776
501,3011,0.008337041363120079
338,1325,0.2136620581150055
3079,1828,0.0
404,2215,0.4295791983604431
2159,2975,0.0486966110765934
30,2558,0.025055620819330215
4925,3257,0.0
4084,2125,0.8269777894020081
2662,2576,0.3806985318660736
1791,2289,0.0
4195,1612,0.3197786808013916
2239,318,0.0
86,494,0.26863545179367065
3746,1042,0.09163136035203934
1728,1285,2.2161762714385986
233,2340,0.6046095490455627
2407,1087,2.8202033042907715
1974,632,0.6157232522964478
1469,1922,0.15756003558635712
2357,459,0.9776727557182312
3728,2043,2.060169219970703
76,551,0.0
1278,1611,0.13426905870437622
1735,1482,0.2878987491130829
1830,3505,0.23988953232765198
1940,2221,0.932656466960907
5515,3479,0.005878461059182882
1655,2981,4.037642002105713
307,2655,0.953387975692749
283,1210,0.02404753863811493
2074,486,0.21742236614227295
94,829,0.04350144788622856
77,904,1.4302679300308228
4376,3172,0.5056443810462952
4348,2044,0.34331271052360535
4389,2541,0.0004184998106211424
2424,2105,0.2639234662055969
896,1963,0.005428520496934652
980,659,4.0
1413,2144,4.256049633026123
417,1481,0.0
3113,1946,0.7927814722061157
5485,3272,0.4778764545917511
2355,3345,0.005315704736858606
2362,1909,0.33950069546699524
3575,2246,0.00013260944979265332
291,169,4.0
531,1222,0.0
3315,1619,0.946357011795044
91,531,0.012681948021054268
4294,1695,1.7031104564666748
1869,226,0.0
2743,2122,0.49666693806648254
489,2383,0.7563199400901794
3936,1153,0.08904848992824554
2849,882,0.06190015375614166
1315,546,0.30639412999153137
61,1139,0.003187828464433551
1686,1550,0.30651238560676575
600,2397,1.427422046661377
2849,1979,0.28705352544784546
1099,1308,0.06737837940454483
366,1919,0.15007223188877106
2181,994,0.03337255120277405
4190,3269,0.2668303847312927
2835,2162,0.07434751838445663
876,660,0.12579557299613953
2317,2411,0.0008798420894891024
4400,2029,0.0
680,57,0.1762474924325943
4257,2161,16.0
1266,896,1.2196581363677979
3803,1014,0.0
3475,1058,0.0
2237,1735,0.3399631679058075
5019,2303,1.3828136920928955
4179,2224,2.0802791118621826
3491,968,0.0021165707148611546
292,1357,0.33430516719818115
1448,2144,1.5776911973953247
4803,2050,2.65280818939209
4963,2262,0.5331799387931824
1768,996,0.639459490776062
129,86,2.262248992919922
279,455,0.06844642013311386
218,340,4.96726806886727e-06
1570,1150,0.20196373760700226
383,2658,3.6489365100860596
384,1837,4.642889499664307
2162,2252,1.002444863319397
4086,2539,8.452733039855957
1570,217,0.004188081249594688
309,2725,0.0
2287,1819,3.7973721027374268
3965,2035,1.186630368232727
355,22,0.7710846066474915
1638,255,0.672333836555481
3206,626,0.49348998069763184
3790,1817,0.0
2066,2446,0.13293156027793884
3506,1127,0.0
2662,3517,0.092894047498703
3449,2246,0.3173312246799469
503,1522,2.8784773349761963
1152,118,0.0030706278048455715
742,2222,1.1112349033355713
1755,984,0.04902905598282814
2692,687,0.2787909209728241
1208,1826,0.16275228559970856
113,2072,0.005821348167955875
2538,397,0.0
4499,3007,0.0054533169604837894
4888,2144,0.0
1240,614,0.0
3930,1149,0.017247822135686874
86,1418,0.0
3011,557,0.039648983627557755
974,2258,5.216122150421143
2157,2834,0.013645319268107414
1810,1039,0.11854711174964905
4391,2051,0.2351532131433487
1305,797,0.0
87,840,0.24756883084774017
2105,649,0.32254743576049805
1086,961,0.5036640763282776
98,2280,0.18027514219284058
4699,2184,0.598840057849884
311,1612,0.6760329604148865
870,457,0.5623927116394043
1625,1193,0.6516087055206299
1891,592,1.0267101526260376
294,2142,2.1586079597473145
97,733,0.12398608773946762
3912,1697,0.004031665623188019
438,961,15.279504776000977
2652,432,0.0
1282,580,0.6851096153259277
138,2228,0.45165151357650757
3705,1699,0.1568601131439209
1000,469,0.002091635949909687
2953,3072,0.9209364056587219
2152,2383,0.014628379605710506
5159,2930,1.7766505479812622
118,1576,1.1235872507095337
2257,2249,0.08254354447126389
1532,578,0.8951336145401001
5260,2803,0.03945476561784744
3791,1672,1.3297605514526367
367,1613,1.2225303649902344
4457,1716,0.7932498455047607
1070,1745,0.09037128835916519
1614,200,0.9323737025260925
1649,3138,0.0031783587764948606
1636,1932,0.318360835313797
1805,1676,0.24732498824596405
86,912,0.004089061636477709
2055,273,0.0
3876,1108,0.08081284910440445
2199,1720,0.36105868220329285
3528,2938,0.7699143290519714
1367,1658,0.9114593863487244
5058,2477,0.13856089115142822
3689,2371,0.008583922870457172
4849,2607,0.3383328318595886
4696,2522,0.7430998682975769
3393,1689,14.057561874389648
1394,1348,0.4377601444721222
40,798,0.6077711582183838
1745,211,0.0
682,2515,0.0
625,2096,0.0
842,315,0.0
4579,2432,2.1571531295776367
3405,754,0.1430165320634842
3487,2455,0.007555131800472736
3924,2744,1.6441165208816528
1554,475,0.4178788661956787
327,1847,0.3704010844230652
4163,1841,0.5048004388809204
1978,639,0.8020264506340027
653,1341,0.21593299508094788
3041,3320,0.0005780010833404958
4037,2536,0.3285336196422577
1633,2676,1.2533681392669678
416,2085,0.038962654769420624
165,1533,0.10474122315645218
4953,2236,4.824976921081543
2467,381,0.13714314997196198
3041,3260,0.0024736719205975533
2628,426,0.08210600912570953
1998,346,0.21650150418281555
1589,459,0.023647842928767204
2737,2407,0.3908357322216034
2114,2583,0.0037888307124376297
1553,1343,0.0036141404416412115
1146,3163,0.5581717491149902
4272,2303,0.4161895215511322
4116,1817,0.02021554857492447
4855,2265,2.3627381324768066
3123,3007,0.05534772202372551
1804,743,0.2519669830799103
2952,2466,2.636688709259033
4886,2583,0.004054313991218805
2302,337,0.0
3154,1618,0.12007706612348557
3916,2088,7.490740776062012
5460,3175,0.08071555197238922
1984,1799,0.7162981629371643
1973,878,0.0
5323,3140,1.3846231698989868
2016,1600,0.3940071165561676
17,3082,0.3477902114391327
4284,3410,0.9293994307518005
5161,2952,2.9177892208099365
501,2946,0.12335742264986038
4118,1607,16.0
382,2271,2.1614139080047607
674,1489,0.5405813455581665
305,2410,0.6701523065567017
2871,522,0.0
2860,2317,0.4680721163749695
291,2049,0.6458232998847961
1717,1019,0.0
5,955,0.011576779186725616
260,896,0.0
3417,741,0.0
893,790,0.0
3864,2483,0.5007789134979248
2074,771,0.25305771827697754
4635,3315,0.017238305881619453
134,1114,0.005789376329630613
2718,1770,0.08291110396385193
1720,1680,0.207166850566864
3114,1819,1.4895457029342651
248,730,0.008865581825375557
2474,1611,5.592059135437012
262,3045,0.4091900885105133
4772,2025,0.25036585330963135
468,1524,0.2733377516269684
1139,2221,2.134350299835205
77,1313,0.048117708414793015
2930,1889,1.8715890645980835
1295,2568,0.048443976789712906
387,2413,0.3470088839530945
1275,139,0.12103169411420822
1369,2961,1.0848819017410278
70,425,0.28744247555732727
1472,2379,0.10917912423610687
5271,3328,0.3265308439731598
2209,313,0.02902255952358246
593,648,0.26900726556777954
1583,432,0.6587204337120056
661,1564,0.1186799630522728
3930,1863,0.9787508249282837
4718,2076,0.3177837133407593
2624,723,0.0
4382,3164,0.6320652961730957
68,18,0.10612696409225464
4554,2327,0.1122489869594574
4479,2067,0.22000113129615784
300,1488,1.3388510942459106
1201,2006,1.234019160270691
5047,2575,4.68081521987915
1670,1991,0.10617201030254364
1702,3168,7.06669282913208
949,610,1.9835315942764282
1339,155,0.0026472266763448715
367,2658,0.737140953540802
697,578,0.5590434670448303
887,88,0.0
2814,3360,0.0
3504,2666,6.5426812171936035
371,1290,0.17007121443748474
803,1532,0.1838466376066208
1982,2295,0.04145079478621483
0,2814,0.014986090362071991
1602,296,0.0
143,661,0.12125708162784576
1281,1210,0.7831916213035583
286,2533,1.8752590417861938
743,739,1.6924896240234375
1444,169,0.020378999412059784
3572,1320,0.049686286598443985
4850,2125,2.1303298473358154
137,3,0.10605210065841675
2828,543,0.0
346,2292,0.0028591062873601913
950,301,0.17373795807361603
1661,2054,0.2695712149143219
3753,994,0.0
4866,2510,0.00010868749086512253
307,1560,0.0
260,1130,0.9088426828384399
5516,3515,1.0
4928,2288,0.04261214658617973
5003,2611,1.6139520406723022
184,50,0.0185001939535141
2834,797,0.3661254346370697
765,1693,0.0
4306,3404,4.722653865814209
1216,1910,0.0
2317,2081,0.0
4084,1578,0.0
1563,443,0.5085516571998596
5088,2483,1.7606737613677979
1411,2007,2.605464220046997
88,281,0.05863099917769432
1327,286,0.0
2667,1352,0.0
4966,2413,0.3042612075805664
1257,1017,0.29268088936805725
1174,266,0.13279111683368683
64,790,0.042574357241392136
2759,2671,4.0
379,1586,0.19293741881847382
2318,337,0.0
1063,169,0.0
936,496,0.4432656466960907
1183,3004,0.17635801434516907
1165,1053,0.032031577080488205
4725,2432,1.727466106414795
674,1095,0.05326254665851593
239,970,0.008733004331588745
3801,1014,0.17908219993114471
1825,1529,0.0
1697,2990,0.21455565094947815
972,815,0.674508273601532
446,2358,3.992710590362549
151,130,0.3917296528816223
1424,2159,0.089930459856987
878,2183,0.33862966299057007
1322,727,0.03380250558257103
3281,2025,9.2599515914917
1576,178,0.0
4053,2341,0.2681606411933899
353,22,0.25577792525291443
5411,3109,0.03166650980710983
3273,1714,0.6701562404632568
2702,1980,4.263763427734375
4662,3467,0.12390047311782837
97,1353,0.23128847777843475
131,204,0.6756236553192139
419,1100,9.514404518995434e-05
1276,305,0.0
3881,1119,0.0
2007,2246,0.1814013570547104
4429,1908,1.0307847261428833
126,1937,0.027140552178025246
220,2980,0.02743799053132534
3471,3507,0.09346142411231995
1676,1418,0.007133373990654945
1585,2422,9.53565788269043
4662,3479,0.0
522,45,3.5418708324432373
3517,967,1.082359790802002
3740,972,0.45920559763908386
215,888,0.4343883693218231
357,1530,0.40199145674705505
1370,2284,0.01636478491127491
145,970,0.22512371838092804
1717,731,0.12858448922634125
5188,2702,0.5323039293289185
4340,2136,0.6564924120903015
2993,578,0.3687088191509247
4038,2358,0.0003566303348634392
294,2482,0.007516428828239441
837,667,0.0008935867808759212
854,1520,0.9866443276405334
1591,381,1.0
1674,1522,0.12295129150152206
129,994,0.28321030735969543
1284,2577,0.319525808095932
3957,1191,0.0
374,534,0.5690923929214478
252,2505,0.027338402345776558
600,1416,0.0013282482977956533
86,2847,0.14631202816963196
1092,3005,0.0
114,2975,1.0
4375,1909,2.685009479522705
3697,2955,0.8904591202735901
2053,649,0.2857459485530853
160,924,0.3946724534034729
858,3173,0.3877870440483093
4725,2628,0.2623189091682434
1381,546,1.7207053899765015
3235,2488,0.0
60,211,0.14531295001506805
1427,168,0.0
510,1707,3.684025764465332
601,3120,0.030775120481848717
1387,2007,3.9939160346984863
3145,1900,0.05402813106775284
202,1306,2.7605013847351074
1354,379,2.3557064533233643
4876,2469,12.64160442352295
1136,1253,0.20811115205287933
3675,2184,0.37977468967437744
483,2372,0.7459495067596436
1589,1135,0.00026847078697755933
350,1752,0.0
778,341,1.0962657928466797
1202,214,0.043038830161094666
693,1013,2.797976016998291
4371,3163,0.9878979921340942
72,3290,1.66953706741333
3956,2714,0.5887063145637512
5307,3368,0.0
1163,682,0.4252904951572418
1529,1190,0.1624215841293335
614,750,0.2027595490217209
367,369,1.3388372659683228
81,2896,0.1252509206533432
3159,2673,9.670273780822754
4209,2464,0.2848181128501892
4923,2173,0.5950733423233032
615,1341,0.8085597157478333
1951,2786,0.6444820165634155
949,2657,0.11553510278463364
143,176,0.010277878493070602
2962,587,0.18557915091514587
4474,2204,0.0
5053,2536,5.761557102203369
462,3190,0.0
4125,1350,0.052966490387916565
87,410,1.0
1819,220,0.006151516921818256
5527,3451,0.05892440304160118
4281,3097,1.668440580368042
4131,2124,0.888971745967865
307,2585,0.4586900472640991
260,584,0.07821597903966904
