user,item,prediction
376,34,3.4288394451141357
455,34,4.271812438964844
367,35,4.384592533111572
362,35,5.0
32,35,5.0
291,35,4.828702449798584
456,35,4.349475383758545
449,35,4.912634372711182
457,35,4.182387351989746
354,35,4.2217302322387695
359,35,5.0
86,36,4.841921806335449
311,36,4.903822898864746
388,36,5.0
390,36,4.529056549072266
391,36,4.217560291290283
458,36,5.0
418,36,4.546134948730469
459,36,5.0
395,36,4.312854766845703
460,36,5.0
153,36,4.30930757522583
405,36,4.630120754241943
461,36,4.942799091339111
462,36,5.0
463,36,5.0
406,36,4.69181489944458
294,36,3.5471298694610596
409,36,3.9541420936584473
354,36,4.256381511688232
412,36,3.924821615219116
464,36,4.430136203765869
465,36,4.689267158508301
300,36,4.61334753036499
466,36,5.0
305,37,4.6623101234436035
467,37,4.843321323394775
354,37,4.244853496551514
468,37,4.812522888183594
359,37,5.0
469,37,5.0
470,38,4.876461982727051
471,38,4.586132049560547
472,38,4.8552775382995605
311,38,5.0
346,38,4.568031311035156
367,38,4.705986499786377
473,38,5.0
474,38,4.246259689331055
305,38,5.0
475,38,4.6002044677734375
307,38,5.0
357,38,5.0
476,38,4.692606449127197
477,38,5.0
478,38,4.951478958129883
365,38,4.93376350402832
479,38,5.0
381,38,4.97299861907959
480,38,3.9241011142730713
481,38,5.0
359,38,5.0
482,38,4.473337173461914
483,38,5.0
484,39,3.4235920906066895
485,39,4.1649956703186035
486,39,5.0
88,39,4.07571268081665
487,39,3.724271059036255
488,39,3.8746583461761475
29,39,4.103027820587158
489,39,4.436136245727539
7,39,4.142861366271973
490,39,4.886139869689941
323,39,4.085635185241699
131,39,3.9775681495666504
491,39,4.375909805297852
492,39,3.9089903831481934
493,39,3.535526990890503
494,39,4.118485927581787
495,39,2.827385187149048
496,39,3.9435648918151855
497,39,4.399790287017822
498,39,2.373337984085083
294,39,2.5451784133911133
499,39,3.662172317504883
500,39,3.3770647048950195
501,39,3.610612630844116
502,39,3.3853542804718018
319,39,3.977626323699951
503,39,3.9750263690948486
504,39,4.453716278076172
505,39,3.9870424270629883
506,39,3.2769272327423096
507,39,4.122365474700928
508,40,5.0
509,40,4.495142936706543
510,40,4.078831195831299
354,40,4.242990016937256
511,40,4.160877227783203
443,40,4.8210225105285645
29,41,4.740556240081787
306,41,3.953946352005005
307,41,4.979316234588623
512,41,4.750794410705566
32,41,5.0
434,41,4.703420639038086
309,41,4.968670845031738
359,41,5.0
311,42,4.960385799407959
346,42,4.330201625823975
307,42,5.0
513,42,5.0
514,42,4.585525989532471
291,42,5.0
515,42,4.645442008972168
354,42,4.518703937530518
516,42,4.555819511413574
346,43,4.022757053375244
517,43,4.011298179626465
307,43,4.917084693908691
509,43,4.445888042449951
309,43,4.84138298034668
359,43,4.936604022979736
25,44,3.409153938293457
311,44,4.409090518951416
346,44,3.8201181888580322
287,44,4.067554473876953
518,44,4.639924049377441
289,44,4.09604549407959
372,44,3.5290415287017822
452,44,4.105794906616211
519,44,4.171358108520508
299,44,3.71386456489563
516,44,3.9032089710235596
520,44,4.330416679382324
376,44,2.831634521484375
521,45,4.158994197845459
311,45,4.4792327880859375
522,45,3.118014097213745
305,45,4.4589996337890625
307,45,4.66294002532959
523,45,4.337597846984863
510,45,3.9298276901245117
354,45,4.066219806671143
524,45,5.0
442,45,4.344825744628906
525,45,3.377568006515503
361,45,4.966268062591553
526,46,4.843320369720459
527,46,4.017686367034912
528,46,3.894350290298462
529,46,4.479457855224609
530,46,3.8419322967529297
531,46,4.507025241851807
532,46,3.9427571296691895
533,46,3.489326000213623
534,46,4.436748027801514
535,46,3.606337785720825
536,46,4.763965606689453
537,46,4.473416328430176
538,46,4.2854461669921875
307,46,4.598784446716309
539,46,4.510604381561279
540,46,5.0
541,46,3.799449920654297
467,46,4.532852649688721
542,46,4.843622207641602
509,46,4.096118927001953
543,46,3.9277424812316895
312,46,5.0
292,46,4.217305660247803
544,46,4.683225154876709
545,46,5.0
546,46,4.609062194824219
547,46,4.653106212615967
548,46,4.258888244628906
436,46,4.715536594390869
549,46,4.212563991546631
550,46,4.860502243041992
551,46,3.8472161293029785
355,46,4.0280985832214355
552,46,3.7349050045013428
553,46,4.51193904876709
554,46,4.449973106384277
555,46,3.0915892124176025
556,46,4.217581272125244
557,46,4.34645414352417
445,46,4.214288234710693
558,46,3.4321208000183105
559,47,4.201067924499512
560,47,3.8594717979431152
561,47,4.211743354797363
562,47,4.505589485168457
563,47,3.929177761077881
564,47,3.111593246459961
565,47,3.134701728820801
566,47,3.034085273742676
567,47,3.4504919052124023
568,48,5.0
569,48,4.800716876983643
570,48,5.0
571,48,5.0
572,48,4.897619724273682
573,48,4.676095962524414
574,48,4.68424129486084
575,48,4.633554935455322
576,48,4.876852035522461
111,48,4.390329360961914
6,48,3.7902393341064453
577,48,3.953665256500244
578,48,4.794783592224121
579,48,5.0
580,48,5.0
129,48,4.1761274337768555
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.561232566833496
585,48,5.0
586,48,4.415585994720459
171,48,4.276273250579834
260,48,4.8657097816467285
175,48,4.683450222015381
60,48,4.863950729370117
184,48,4.7161359786987305
587,48,4.3938188552856445
224,48,4.8440961837768555
588,48,4.900613307952881
589,48,3.4575552940368652
590,48,4.94050407409668
591,48,4.643921852111816
592,48,4.088591575622559
569,49,4.661829948425293
593,49,4.527050018310547
573,49,4.545872211456299
575,49,4.4602952003479
594,49,4.042254447937012
112,49,4.177375793457031
595,49,5.0
596,49,5.0
578,49,4.575446605682373
579,49,4.833723068237305
129,49,3.946798086166382
597,49,4.584367275238037
581,49,5.0
218,49,3.4021413326263428
598,49,4.82332181930542
599,49,4.640282154083252
341,49,5.0
54,49,4.534017562866211
586,49,4.361926555633545
600,49,4.443490982055664
601,49,5.0
602,49,5.0
171,49,4.134634494781494
260,49,4.763823986053467
175,49,4.511859893798828
603,49,4.076946258544922
604,49,5.0
605,49,3.8721933364868164
606,49,4.604352951049805
60,49,4.566869735717773
184,49,4.609213829040527
587,49,4.292403697967529
224,49,4.63891077041626
607,49,4.282483100891113
68,49,4.743936538696289
590,49,4.7957587242126465
591,49,4.506734848022461
608,49,5.0
609,49,5.0
610,50,4.531497955322266
569,50,4.984621047973633
571,50,5.0
573,50,4.8161187171936035
611,50,4.938757419586182
40,50,4.343719482421875
612,50,5.0
575,50,4.63832950592041
613,50,4.928380012512207
614,50,4.718181133270264
615,50,4.739540100097656
616,50,4.792567729949951
617,50,5.0
618,50,5.0
619,50,4.847624778747559
596,50,5.0
620,50,4.030304908752441
621,50,4.761623859405518
578,50,4.963562488555908
579,50,5.0
622,50,4.639974594116211
580,50,5.0
129,50,4.208877086639404
597,50,4.997461795806885
623,50,4.137255668640137
582,50,5.0
583,50,5.0
218,50,3.5938572883605957
624,50,4.8842339515686035
625,50,5.0
626,50,5.0
627,50,4.129338264465332
628,50,4.944957733154297
629,50,4.615839958190918
599,50,4.82562255859375
630,50,5.0
631,50,4.968815326690674
632,50,5.0
633,50,4.89985990524292
586,50,4.696788787841797
166,50,5.0
422,50,4.979191780090332
634,50,5.0
635,50,4.88746452331543
636,50,4.34589147567749
171,50,4.347923278808594
637,50,4.815579414367676
638,50,3.6831231117248535
260,50,4.94942569732666
175,50,4.809179782867432
639,50,4.789688587188721
640,50,4.768303871154785
641,50,4.792294025421143
642,50,4.671509742736816
643,50,1.687743902206421
60,50,4.978621006011963
184,50,4.86398458480835
587,50,4.602529525756836
644,50,5.0
224,50,4.82337760925293
588,50,5.0
188,50,4.741457939147949
645,50,5.0
646,50,5.0
565,50,4.412420272827148
647,50,5.0
648,50,4.300802230834961
590,50,5.0
649,50,4.854584693908691
650,50,3.7594377994537354
591,50,4.718164920806885
651,50,5.0
652,50,5.0
207,50,5.0
653,50,4.455349445343018
654,50,4.533761501312256
655,50,4.7076520919799805
209,50,4.985443115234375
656,50,4.9697418212890625
657,51,4.463229656219482
573,51,4.2259745597839355
266,51,2.98582124710083
658,51,4.606255054473877
659,51,3.681269884109497
660,52,4.427863597869873
573,52,4.805308818817139
661,52,4.077149868011475
662,52,4.166247844696045
663,52,4.946587562561035
664,53,4.373071193695068
665,53,4.7533392906188965
666,53,5.0
667,53,3.967611789703369
668,53,3.4671144485473633
44,53,5.0
669,53,5.0
129,53,4.529828071594238
597,53,5.0
130,53,5.0
670,53,4.708166122436523
671,53,4.128179550170898
132,53,4.638413429260254
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.660797119140625
218,53,3.7400600910186768
143,53,5.0
144,53,4.4589524269104
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.85105562210083
679,53,4.847169876098633
680,53,5.0
681,53,4.912337303161621
175,53,4.982954502105713
682,53,5.0
641,53,5.0
683,53,5.0
501,53,4.876463413238525
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.487504482269287
71,53,5.0
685,53,5.0
686,53,4.569980144500732
203,53,5.0
77,53,4.754401206970215
228,53,5.0
687,54,4.068429470062256
688,54,4.685075759887695
689,54,4.820085525512695
295,54,4.5995306968688965
690,54,4.160220146179199
691,55,3.322817325592041
692,55,4.82545804977417
267,55,4.395465850830078
235,55,4.835457801818848
693,55,4.310212135314941
86,56,5.0
593,56,4.952450752258301
668,56,3.525113821029663
6,56,4.142374038696289
694,56,4.818927764892578
129,56,4.494580268859863
130,56,5.0
48,56,4.571176528930664
673,56,5.0
218,56,3.905834197998047
695,56,4.6236467361450195
143,56,5.0
696,56,4.72560453414917
697,56,4.130191326141357
54,56,4.969254493713379
680,56,5.0
698,56,4.575172424316406
56,56,4.336311340332031
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.711349964141846
18,56,4.657265663146973
700,56,4.703365325927734
684,56,5.0
344,56,5.0
77,56,4.845377445220947
208,56,5.0
86,57,4.03076696395874
44,57,3.751356363296509
701,57,3.6789400577545166
621,57,3.392054557800293
702,57,4.363839149475098
695,57,3.0838100910186768
703,57,4.016656398773193
704,57,3.7154605388641357
705,57,3.156644821166992
680,57,3.58018159866333
60,57,3.7037174701690674
706,57,4.096831321716309
707,57,4.481734752655029
77,57,3.3496692180633545
86,58,5.0
708,58,4.531091213226318
668,58,3.1098532676696777
687,58,4.23668909072876
129,58,3.928611993789673
130,58,4.509737014770508
133,58,4.24909782409668
144,58,3.9118900299072266
709,58,3.9735848903656006
704,58,4.707354545593262
705,58,4.169036865234375
680,58,4.593733310699463
260,58,4.596010684967041
710,58,4.596446514129639
711,58,4.151140213012695
712,58,4.652523040771484
713,58,5.0
71,58,4.7988996505737305
77,58,4.301795959472656
714,58,4.913455009460449
208,58,4.513028621673584
715,58,4.087586879730225
716,59,3.2573633193969727
86,59,4.311058521270752
668,59,2.365355968475342
696,59,3.5863869190216064
709,59,3.277709722518921
704,59,3.9252240657806396
680,59,3.8403849601745605
717,59,3.612349510192871
77,59,3.6293370723724365
208,59,3.7798707485198975
81,59,4.205021381378174
86,60,5.0
718,60,3.0058796405792236
719,60,4.858412265777588
129,60,4.064389228820801
597,60,4.840803146362305
720,60,3.8851213455200195
671,60,3.7986395359039307
134,60,4.745340824127197
582,60,4.947274208068848
721,60,4.983543395996094
704,60,4.865067481994629
679,60,4.38972806930542
680,60,4.777239799499512
722,60,4.055788993835449
184,60,4.815138816833496
700,60,4.41851806640625
77,60,4.5400214195251465
723,60,4.780707836151123
208,60,4.686779022216797
724,61,4.441720962524414
725,61,4.511571884155273
726,61,3.8166730403900146
727,61,4.829718112945557
728,61,4.577040195465088
729,62,3.7199618816375732
730,62,5.0
266,62,2.9505603313446045
731,62,4.15710973739624
177,62,4.580081462860107
334,62,2.3657290935516357
732,62,4.899490833282471
733,63,4.907186508178711
619,63,4.100327968597412
734,63,4.405179977416992
735,63,3.9421517848968506
736,63,2.634824752807617
737,64,5.0
734,64,5.0
327,64,4.351446151733398
735,64,4.852681636810303
60,64,5.0
738,64,5.0
263,64,4.816465854644775
143,65,4.776922702789307
734,65,4.956367015838623
735,65,4.31585693359375
60,65,4.677742958068848
241,65,4.707141399383545
701,66,4.727297782897949
631,66,4.75486946105957
739,66,4.27311372756958
740,66,4.069952011108398
252,66,4.627708911895752
346,67,4.169551372528076
367,67,4.270315647125244
333,67,3.8223910331726074
359,67,5.0
374,67,4.994150161743164
457,68,4.504523754119873
354,68,4.723845958709717
741,68,5.0
742,68,4.230212211608887
743,68,3.8477249145507812
346,69,3.7174489498138428
744,69,2.352682590484619
539,69,4.429202079772949
745,69,4.927410125732422
544,69,4.625868320465088
746,70,4.066470146179199
747,70,3.5486912727355957
346,70,3.23583722114563
304,70,4.046679973602295
748,70,2.2261197566986084
307,70,4.023358345031738
749,70,3.981560468673706
750,70,2.507797956466675
544,70,4.047861576080322
327,70,2.282813787460327
751,70,4.407694339752197
503,70,3.7584426403045654
438,70,3.9485373497009277
359,70,4.243828296661377
752,70,3.4581098556518555
753,71,3.175867795944214
488,71,2.9729764461517334
126,71,3.032839059829712
754,71,2.296313524246216
755,71,3.2604384422302246
36,71,2.520545244216919
756,71,2.7008368968963623
757,72,3.886317729949951
758,72,3.5721683502197266
759,72,3.481555700302124
760,72,4.189484119415283
761,72,3.6246402263641357
762,72,4.390254974365234
763,72,4.695280075073242
764,72,3.900174379348755
204,72,3.796821117401123
765,73,5.0
766,73,4.047972679138184
767,73,4.79162073135376
768,73,5.0
674,73,5.0
218,73,3.55141282081604
625,73,4.987144947052002
422,73,4.848843097686768
61,73,4.8427605628967285
769,73,5.0
770,73,4.874792098999023
771,73,4.474109172821045
765,74,4.763713836669922
8,74,4.702047824859619
625,74,4.635035991668701
772,74,4.252695560455322
773,74,3.2845399379730225
774,74,3.845885753631592
593,75,3.9148166179656982
97,75,3.9234538078308105
775,75,4.537509918212891
776,75,4.5799102783203125
777,75,4.154923439025879
142,75,4.257429599761963
778,75,3.942288875579834
779,75,3.5526223182678223
780,75,3.9251599311828613
781,75,4.331514358520508
782,75,3.966519832611084
783,75,4.706854820251465
593,76,4.508103370666504
572,76,4.6756486892700195
775,76,4.790302753448486
784,76,4.281284332275391
586,76,4.4451165199279785
780,76,4.511726379394531
785,76,4.233053684234619
593,77,4.528768539428711
776,77,4.958329677581787
786,77,5.0
780,77,4.485090732574463
787,77,5.0
782,77,4.407094955444336
788,78,4.794620037078857
758,78,4.427989482879639
