user,item,error
234,6,1.1013751029968262
401,1690,0.19615508615970612
4948,3333,0.0
2610,2063,1.193747878074646
4178,3103,1.6709470748901367
2399,1909,0.24758590757846832
461,1658,0.5816117525100708
3137,961,0.697391927242279
430,2268,0.24209976196289062
2895,2542,2.2381951808929443
3017,558,0.5497308969497681
4133,1580,0.962283730506897
2680,549,0.12733691930770874
1157,2673,3.3835556507110596
4653,2367,0.00878763198852539
1038,2088,0.014638416469097137
4332,1613,0.006170680280774832
5278,3142,0.05773776024580002
151,765,0.6773069500923157
4717,2386,2.796328544616699
252,784,0.04419820383191109
4523,1973,0.0
153,2847,0.21436773240566254
49,2021,0.6357364654541016
3314,2396,4.224673748016357
643,1960,0.1365634948015213
945,2200,0.6619710326194763
106,2464,0.572219729423523
1170,1904,0.004537487868219614
1225,129,1.2228082418441772
2596,416,0.09025048464536667
636,459,0.5284315943717957
368,1210,0.06237132102251053
129,309,0.27432337403297424
1702,2648,0.5806833505630493
2514,1862,0.00949125550687313
1095,113,0.5658050179481506
5344,3077,0.24624338746070862
218,1684,0.4271421432495117
741,1014,0.04200131446123123
178,1693,0.0
2372,2074,0.2413947731256485
1369,2222,0.00845207367092371
439,1358,0.08341742306947708
955,742,0.030117494985461235
5446,3258,0.31409788131713867
3952,2117,0.07537689805030823
298,2324,2.5619616508483887
702,57,0.45599353313446045
958,930,0.1667894423007965
663,1958,3.2539572715759277
1107,1140,0.0
4569,1966,0.14088940620422363
1343,2900,0.012181835249066353
901,1990,0.28220173716545105
1448,2650,0.7748169302940369
723,2111,0.28388673067092896
1796,217,0.0
1096,326,0.07488050311803818
286,2673,0.6190623641014099
4745,3333,0.3568322956562042
4556,2025,0.05089256539940834
1612,2621,0.1458103358745575
4371,1946,0.2490215301513672
1580,886,0.0
40,1123,0.8018518090248108
88,864,0.003301961114630103
5491,3419,1.9398137331008911
238,1625,0.006261584348976612
1380,164,0.007398126646876335
319,238,0.2536567747592926
3259,654,0.0012260242365300655
549,1198,0.10497530549764633
4420,2394,0.03407464921474457
4112,2471,0.5287245512008667
1919,416,0.013291272334754467
2743,2122,0.11136217415332794
80,1247,0.1931203007698059
3521,2422,0.8638328313827515
1096,543,0.1381930112838745
3971,2292,1.1994343996047974
71,58,0.04810202121734619
4539,2221,1.26068115234375
385,1812,0.9834039807319641
4990,2462,0.20342355966567993
1910,2267,0.12089172750711441
222,1672,0.11066661775112152
1036,3141,0.6515294313430786
1810,2313,5.446435928344727
2184,3297,0.0902923196554184
5208,2729,0.22908034920692444
221,715,0.0
1286,2719,0.0
1309,3331,0.0
896,2610,1.0114797353744507
2115,1483,0.13214169442653656
4166,2672,0.24123665690422058
697,381,0.22612415254116058
3334,2107,0.2909051477909088
1095,446,0.16689617931842804
2056,1062,0.14905153214931488
73,670,0.10508502274751663
13,1639,0.2457694262266159
3439,1258,0.5533748865127563
1326,2995,0.05907358229160309
3038,2635,0.0
4899,2648,0.03074275515973568
3782,2880,0.4479045271873474
4453,2708,1.2783253192901611
412,1488,1.2141265869140625
3623,961,0.21864919364452362
958,2534,0.02606314793229103
987,1489,0.9312252998352051
953,908,0.23433929681777954
2578,743,0.04840410500764847
1011,105,4.415741443634033
131,1135,0.0
3880,3163,0.08716520667076111
4216,2162,0.15355968475341797
3827,2252,3.1568374633789062
2860,2331,3.2269203662872314
145,1942,0.04550959914922714
4745,2514,0.02428608015179634
4577,2482,0.7700519561767578
4758,1995,0.15056972205638885
3916,1888,0.3549923300743103
164,3,0.10470110177993774
553,2162,0.6207277774810791
1283,2039,0.001721485867165029
3092,1800,0.06662596762180328
51,264,0.729106068611145
1227,874,1.1582505702972412
1349,158,0.6909744739532471
71,178,0.0
157,1532,0.563414454460144
3912,2124,4.056516647338867
3511,947,0.0392371267080307
367,1613,1.5212664604187012
3402,2091,0.1662411093711853
378,2161,1.1126086711883545
5231,3034,0.027737367898225784
3185,1035,0.2138168066740036
1670,594,0.27411961555480957
1147,851,0.0
5511,3353,0.2468973696231842
393,252,0.0
361,1612,0.23790477216243744
2680,434,0.2687293589115143
2648,2127,0.016660984605550766
2597,1618,0.09931397438049316
833,81,0.0031653072219341993
1717,1840,0.12513180077075958
2982,549,0.1741243600845337
0,1013,0.18477028608322144
87,831,0.004076873883605003
3306,682,0.1634019911289215
859,1050,0.0
4384,1628,0.0
997,2235,0.1460454910993576
3704,1491,0.5988651514053345
4272,2519,0.01247786171734333
384,2609,0.5601328611373901
3041,1866,0.05816914513707161
17,1989,0.0
1747,1834,0.5078752040863037
239,1477,0.0
896,3007,0.27941441535949707
3452,3408,0.08087616413831711
3221,2714,0.1562787890434265
316,2112,0.018554843962192535
342,798,0.0026423220988363028
4697,2410,0.08872918784618378
849,1563,0.03942275792360306
2271,713,0.15906037390232086
294,2044,0.761388897895813
2476,2634,0.005328645464032888
1858,3356,1.2128469944000244
2412,579,0.1453380435705185
1998,1888,1.928745985031128
938,506,0.0
1541,1728,0.39539653062820435
5271,3307,0.01893269456923008
263,64,0.17459027469158173
144,921,0.5355715155601501
153,2621,0.9921523928642273
2819,1611,2.6094441413879395
2245,1045,0.0
501,3438,0.012590182013809681
1280,2006,0.6678925156593323
867,643,0.013234380632638931
3785,1007,0.0
5154,2668,0.25929978489875793
1950,272,2.3011014461517334
1391,2462,0.22346974909305573
1488,1863,0.0005053187487646937
143,662,0.08771736919879913
3088,2201,1.1993424892425537
3842,1078,0.026218418031930923
4162,2910,1.7396955490112305
4880,2332,0.3534802198410034
2718,2934,0.016080794855952263
926,739,0.3236269950866699
102,95,0.0
5291,2854,0.07806402444839478
4270,1528,0.1768200844526291
4937,2476,0.7614246606826782
591,48,0.12265452742576599
3513,1826,0.004707162268459797
3171,2173,0.32728126645088196
832,606,0.13675245642662048
1287,150,0.0
317,1226,0.024991881102323532
1011,1110,0.06484182178974152
514,1642,0.019028212875127792
487,1627,0.08171351999044418
1962,2363,0.9306548237800598
4222,1673,2.629754066467285
4911,2407,1.1833504438400269
2005,644,0.03553060442209244
1369,2998,0.7039909958839417
724,1009,0.03614950552582741
625,1093,1.7172456979751587
870,798,0.0
960,876,0.01316338311880827
1984,1991,0.8755513429641724
5387,3530,0.7708559632301331
1959,518,0.25281980633735657
3005,797,0.0
357,2935,0.07150442898273468
2396,1221,0.0
1157,2293,0.38023558259010315
278,121,0.2551339566707611
600,754,0.3561154305934906
3847,3123,0.751029908657074
4497,2492,0.03458194062113762
2969,2147,0.801935076713562
2891,526,0.3893921673297882
1867,2266,0.05502108484506607
2109,274,0.6396555304527283
2485,380,0.0
466,1671,0.14276741445064545
294,1036,1.3889902830123901
2472,2559,0.06297176331281662
314,1693,0.0
2454,2581,0.009444579482078552
4130,2125,0.3709675073623657
1954,1749,0.0850212350487709
3624,930,0.0
67,2184,1.0763051509857178
1232,469,0.0035326762590557337
5,812,0.005227904301136732
18,867,4.487863540649414
40,271,1.0140413045883179
2785,2944,0.3145020604133606
4033,2683,0.0007312649977393448
4780,2410,0.12829704582691193
3887,3103,2.1870315074920654
1848,1692,0.06361981481313705
1347,772,0.010024791583418846
2452,757,0.10641313344240189
1369,2371,0.0030600677710026503
3113,1658,0.0
501,2164,0.004472167231142521
4426,1888,0.9610254168510437
3360,739,0.19830620288848877
3747,972,0.4268237054347992
2323,1211,0.1561090052127838
1086,2246,0.03804868832230568
2108,799,0.008250494487583637
416,2156,0.5339594483375549
1580,193,0.0
2833,728,0.0
3907,2647,0.659923791885376
1719,2330,0.04284723103046417
5327,3339,0.4545733630657196
501,1906,0.01656903326511383
5017,3077,0.0
2743,459,0.7651953101158142
307,1854,0.3816606402397156
843,797,0.058168914169073105
3111,2530,2.5385618209838867
2703,3163,0.8004523515701294
2597,3290,0.7049795389175415
5034,2332,3.433917999267578
1058,1777,0.15348215401172638
2324,2110,0.4043973386287689
0,3205,1.4289321899414062
645,1905,0.00026439237990416586
2323,1363,0.07933320850133896
3644,2367,0.3994375169277191
3458,2397,0.18037962913513184
3162,2343,0.0
266,458,0.0030641048215329647
4713,2481,0.12477985769510269
1086,1790,1.14548921585083
1236,1475,0.17274700105190277
2263,2136,0.08914869278669357
2073,2514,0.676443874835968
505,2337,0.0761333778500557
57,1693,0.0809159055352211
239,393,0.19988831877708435
60,781,0.14399303495883942
2576,2602,0.1870305836200714
2074,771,0.19545413553714752
2233,3009,0.06407670676708221
3733,1689,0.6039638519287109
307,1748,0.09654512256383896
787,77,0.0
3474,1488,5.459128806251101e-05
4617,2397,0.7175946235656738
1828,1909,0.11930649727582932
4942,3162,0.26400381326675415
4694,3361,0.0
18,3171,0.009255355224013329
3458,2516,0.6291719675064087
3173,607,0.020791534334421158
13,249,0.015130678191781044
1930,1790,0.1354847401380539
5112,2555,0.033730655908584595
2960,544,0.053911592811346054
4006,2519,0.014097395353019238
866,552,0.4452953040599823
4811,2060,0.19530028104782104
109,2164,0.209856778383255
26,1729,0.0
3363,994,0.00023594051890540868
3391,1353,0.011249842122197151
3052,2257,3.7627214624080807e-06
134,305,0.28198546171188354
106,15,0.3522944748401642
3582,2265,0.013010536320507526
4405,2648,0.5385869145393372
5072,2486,0.3044514060020447
3243,938,0.08975709229707718
581,2464,0.2869579792022705
3642,2248,0.6496294736862183
895,654,1.779436707496643
4193,3176,0.2075546532869339
4269,1588,0.1901865452528
87,1953,0.0
2536,539,0.00758109986782074
501,3353,0.0001394607243128121
319,638,0.0
3745,2147,0.34040871262550354
393,1019,0.31143274903297424
3319,1673,0.26554664969444275
897,2125,4.872538089752197
3968,1819,0.0020197532139718533
1768,996,0.5192693471908569
5405,3378,0.0
2162,2252,0.6509056687355042
218,522,0.11245932430028915
434,329,0.0
680,3517,1.3454546928405762
2116,468,0.0
5289,3180,0.0
1918,3084,6.946617213543504e-05
4662,3388,0.0
945,741,0.24851733446121216
4086,2409,4.291015625
4888,2422,1.0
38,1117,5.879119271412492e-07
501,3114,0.7495042085647583
86,199,0.003747500479221344
194,1537,0.08686982095241547
2783,1918,1.6021018028259277
4190,3284,0.18309786915779114
77,1602,0.33999040722846985
680,2072,0.16422878205776215
969,98,0.4888641834259033
5521,3341,0.14484399557113647
1519,844,0.0
1470,2050,0.2983865737915039
174,1526,1.4098097085952759
3060,1276,0.04082409292459488
2758,2664,0.072221539914608
1294,1946,0.6908314228057861
1974,1867,0.5004078149795532
5098,2440,0.9846030473709106
3125,1254,0.014227742329239845
2484,645,0.00016046951350290328
3349,723,0.33484187722206116
2948,2061,0.2144840955734253
151,1016,0.3485420048236847
1239,2316,0.011594537645578384
975,1369,0.0
1770,540,1.8307075500488281
2141,1611,0.1782594472169876
720,360,0.007712570950388908
192,864,0.18575380742549896
813,1579,2.861860593839083e-05
170,2545,1.33748197555542
631,1733,0.24198199808597565
3727,1582,0.48082590103149414
2213,1002,0.013453496620059013
5399,3307,0.553665816783905
1073,1661,0.033678483217954636
1236,1991,0.0789107009768486
294,807,0.9861541986465454
1710,499,0.9615331292152405
1791,325,0.1922554224729538
1193,2161,1.351621150970459
4655,2464,4.915896892547607
2372,3333,0.4976160526275635
131,39,1.3634215593338013
761,2370,0.15116740763187408
1155,416,0.016256265342235565
858,2489,0.1535804271697998
3392,3270,0.9148412942886353
3855,1096,0.326220840215683
1765,1602,0.8452265858650208
319,2003,0.3729488253593445
1157,3099,0.10170716047286987
1032,168,0.003305962774902582
3896,2148,0.40367111563682556
951,1545,0.1417735368013382
83,742,0.03391946852207184
3181,1582,0.11777394264936447
1183,591,0.43848860263824463
2230,2269,0.17556552588939667
1884,798,0.0
975,1505,0.2761911451816559
3118,1954,0.1508181393146515
1692,452,0.0
362,1525,0.11740799993276596
1844,226,0.20838184654712677
925,247,0.0
4551,2552,0.007727192714810371
109,2254,0.10049378126859665
3876,3439,2.3071706295013428
2479,1505,0.3216138184070587
141,429,0.0
294,2146,0.01750711165368557
3947,2156,0.7514808177947998
25,2599,0.16909606754779816
2841,527,0.3958449065685272
4576,2144,0.07073255628347397
899,283,1.3976283073425293
1265,459,0.24053362011909485
5393,3158,0.000107868792838417
214,4,0.030094163492321968
198,3246,0.27239373326301575
341,1114,0.0
1228,469,0.04866168275475502
3835,1074,0.11846815049648285
976,2076,0.021247245371341705
1663,182,0.03473871573805809
943,670,0.15705923736095428
1340,752,0.0
4564,2252,0.6525543928146362
1159,2237,0.17368648946285248
3041,3191,0.14399991929531097
117,520,0.0675659030675888
1449,1846,1.6002970933914185
2946,2057,0.10017266869544983
2955,2221,0.18535275757312775
3537,827,0.03997856378555298
390,840,0.38926541805267334
5107,2564,0.13343724608421326
1171,961,0.11819586157798767
2143,485,0.0
780,1532,0.6380578279495239
1654,1044,0.02723836526274681
319,1970,0.004911847412586212
599,50,0.05602872371673584
529,2125,1.2256656885147095
4362,1979,0.14169347286224365
592,3150,0.7228914499282837
113,315,1.0410094261169434
1810,2286,0.26378628611564636
870,457,0.3689306378364563
329,735,0.012332872487604618
2762,1074,0.4428780972957611
1448,2570,0.01918739452958107
1541,895,0.8116403818130493
3010,2745,0.08241276443004608
2833,1164,0.045636843889951706
12,806,0.0
80,1427,0.020784521475434303
5266,3232,0.0007883383659645915
2939,3176,0.016741463914513588
4600,2836,0.4013580083847046
2152,905,0.21474431455135345
2943,2161,0.8507550954818726
279,821,0.4538657069206238
2318,1192,0.0
