user,item,prediction
138,1613,3.192749261856079
1152,3444,3.459364414215088
1679,3439,4.438385009765625
4742,2701,4.54513692855835
1821,274,4.47153377532959
5,416,4.9429402351379395
1358,161,3.8942787647247314
4279,2383,5.0
625,1397,4.664777755737305
674,247,4.834319591522217
2564,1693,5.0
573,525,4.828089237213135
54,606,4.5327019691467285
4259,2050,4.197407245635986
1767,651,4.291269302368164
5199,3256,2.8407840728759766
3667,2541,4.738255023956299
1572,274,4.91081428527832
3770,1253,5.0
1749,1805,3.797891855239868
1676,1418,4.324465274810791
853,631,3.5036685466766357
5091,2519,3.923963785171509
5001,2940,4.729266166687012
4622,2083,4.581349849700928
114,3,4.697114944458008
2114,1299,5.0
3792,2540,4.613731861114502
3074,2147,4.580578327178955
1844,2260,4.188872814178467
3020,660,3.9305756092071533
1836,633,4.415574073791504
3261,654,4.493396282196045
3143,2150,3.308488368988037
1398,2224,4.187366008758545
992,3018,4.680979251861572
1249,2342,3.4471099376678467
1254,134,4.137038230895996
541,46,3.916755199432373
2055,799,4.859297752380371
1563,1346,4.587133407592773
17,2610,4.903066158294678
220,3478,5.0
447,2658,3.903022289276123
666,2498,4.1324381828308105
2500,2981,4.088270664215088
4592,2985,4.407824993133545
1391,1683,5.0
3972,2650,3.795680284500122
949,2814,2.7413907051086426
756,1544,3.84946608543396
4369,1819,2.6395721435546875
2137,1990,4.169236183166504
1595,1395,4.639321327209473
2409,1505,4.588112831115723
2324,2115,4.002355575561523
34,1,4.339554309844971
4170,2604,4.322943687438965
615,605,4.424312114715576
2147,2284,3.932543992996216
4480,2136,3.923463821411133
3395,2785,4.205678939819336
4294,1695,3.8549721240997314
5302,3214,5.0
501,2679,4.872392654418945
311,2539,3.8841750621795654
1272,2091,4.383251667022705
184,118,4.353428363800049
4959,2464,3.802143096923828
452,44,4.100128173828125
1150,1565,4.814753532409668
193,1802,5.0
1196,2096,4.007064342498779
2822,2111,5.0
421,868,5.0
97,2541,4.031814098358154
1708,2372,3.9482576847076416
934,93,4.265243053436279
5058,2961,4.047024250030518
1334,822,4.688567161560059
2531,395,3.084599733352661
4376,3172,4.52638578414917
3534,2662,5.0
5314,3228,3.8486931324005127
4647,2218,3.1530611515045166
3509,2164,4.386391639709473
2015,1699,4.4457478523254395
2696,3406,4.522174835205078
3613,874,4.6961350440979
4753,2077,5.0
5422,3544,4.962023735046387
35,1199,4.95991325378418
3565,835,3.1745240688323975
305,2350,4.0993757247924805
5273,3386,4.361485004425049
102,499,4.698820114135742
1850,345,3.7228786945343018
367,2338,3.0975887775421143
2254,2646,4.815671920776367
1553,174,3.7781498432159424
5094,2482,3.162259817123413
25,2284,3.2895476818084717
467,2539,3.9654109477996826
3726,2886,3.531487464904785
788,2079,5.0
2833,2204,4.90654993057251
130,82,4.053374290466309
2348,1889,2.627944231033325
5412,3210,3.4155173301696777
1617,178,4.250126361846924
1391,2222,4.8852152824401855
896,629,4.6749725341796875
1680,1606,4.010085582733154
2819,2071,2.8321149349212646
4499,3153,4.313140869140625
5242,2788,4.834741592407227
5150,3099,3.3974616527557373
4947,2215,2.4937121868133545
5482,3224,4.882264614105225
573,1558,4.197909832000732
783,176,5.0
4408,2077,4.0089311599731445
830,1768,4.149375915527344
600,2689,4.1511311531066895
258,1681,5.0
2283,2419,3.094912052154541
858,3145,4.030499458312988
3420,741,5.0
623,2944,3.5793299674987793
77,1858,3.5549237728118896
819,150,4.473145961761475
154,2689,4.739036560058594
2073,2755,3.1283328533172607
4941,2782,3.5782840251922607
4198,2332,3.161951780319214
4153,1555,3.5702171325683594
4661,1871,3.1945040225982666
422,2314,4.083995819091797
4543,1966,3.809699773788452
4122,2627,3.590916633605957
1724,528,5.0
4336,1836,3.9341320991516113
1025,106,4.584557056427002
86,1627,4.877173900604248
1229,495,3.7754552364349365
1123,1866,3.942500352859497
633,378,5.0
5020,2539,4.043215274810791
593,1402,4.65282678604126
3830,2613,4.534360408782959
1351,1161,5.0
3400,2266,4.227550506591797
2268,598,3.012094497680664
286,2593,3.3730688095092773
858,3261,4.022861003875732
22,1653,4.610830307006836
3728,2006,4.25398063659668
347,1232,4.229808330535889
596,2008,5.0
801,598,4.607141494750977
17,2284,4.496505260467529
5202,3419,3.644610643386841
5147,2680,5.0
1424,2144,3.812619686126709
4252,2220,4.794768333435059
1058,3173,3.6845104694366455
4768,2018,4.72172737121582
2232,1182,4.248765468597412
3207,1964,4.419118881225586
1802,262,3.976278781890869
1749,1962,4.197948455810547
3889,1848,4.439348220825195
4930,2187,4.344837188720703
919,1421,4.160672664642334
928,92,4.48896598815918
5013,2607,3.896696090698242
479,2682,3.9745371341705322
1681,1044,3.8924741744995117
25,2522,3.016056537628174
501,2869,3.655374765396118
976,832,4.588881015777588
3009,1769,4.771754741668701
210,633,4.785470962524414
4358,1777,4.267126560211182
1013,3074,2.2741024494171143
129,765,4.480856895446777
2771,1844,3.955570697784424
166,1513,4.895869255065918
3365,1391,5.0
1612,244,5.0
76,676,5.0
4397,1723,4.417145252227783
1424,1415,4.790721416473389
1156,930,4.993157863616943
514,544,4.848026275634766
592,2113,4.746128082275391
2230,315,4.747481822967529
2742,508,3.788909912109375
2280,397,4.748260974884033
572,48,5.0
701,437,4.487608432769775
238,7,4.615912437438965
3161,1248,4.432504177093506
2152,1847,4.4371337890625
1640,797,4.450697898864746
2562,1983,3.849294424057007
2984,550,4.4014763832092285
949,218,4.000301361083984
3877,1111,3.7981677055358887
2755,1404,3.7183141708374023
5327,3374,4.051236152648926
4568,2126,4.674944877624512
1010,1954,4.53309965133667
463,2432,2.9663689136505127
1236,1741,4.568286418914795
2526,1721,4.073671817779541
4065,1253,4.494912147521973
2019,1942,5.0
2343,757,2.152568817138672
4325,2367,4.9039154052734375
1951,2433,4.257404327392578
467,2144,3.684535026550293
108,677,4.268557548522949
354,1202,4.287435531616211
5191,2904,2.9630019664764404
131,745,4.36820125579834
3854,2280,4.481706142425537
1708,1844,4.756548881530762
81,105,4.746609210968018
405,28,4.267165184020996
4164,1846,4.348717212677002
1884,229,4.927544116973877
294,2156,2.110821485519409
4522,2419,3.370978355407715
384,1348,3.614091634750366
2498,924,4.899266719818115
239,259,4.381319046020508
2472,3061,4.36449670791626
632,3297,4.7132391929626465
4037,2469,2.6151552200317383
1352,274,4.780409812927246
62,313,5.0
3992,2405,3.6144208908081055
4266,2043,4.176891803741455
4457,1695,3.622241258621216
1273,1685,3.840629816055298
1965,2515,5.0
1482,169,4.7212066650390625
841,1168,3.6180810928344727
5516,3307,4.284634590148926
221,4,5.0
4452,2588,2.0228047370910645
357,23,4.873336315155029
126,2199,4.8491740226745605
4784,3448,2.6522340774536133
417,367,4.416386604309082
260,896,4.8437604904174805
1161,1177,4.38273811340332
1223,2371,3.4306812286376953
300,2565,5.0
86,525,5.0
1752,213,4.127161026000977
1602,2769,4.736696720123291
421,3389,4.5393195152282715
1111,789,4.643166542053223
4614,1900,4.731302261352539
1569,961,4.2052998542785645
153,2085,3.5932765007019043
3326,1943,4.4667510986328125
4775,2583,5.0
4977,2295,4.07478666305542
260,374,4.883933067321777
911,1398,4.106395244598389
2698,2114,4.354889392852783
1248,1627,4.4331159591674805
3800,2395,3.243931293487549
136,1505,3.4073262214660645
5166,2647,3.7939882278442383
3161,1906,3.674265146255493
2549,606,5.0
1449,1890,2.922165632247925
2556,471,4.913219451904297
2004,2614,4.3347601890563965
780,604,4.5490922927856445
4725,2432,3.0469183921813965
1387,1145,4.329885482788086
514,767,3.670720338821411
1578,387,4.731321811676025
1324,788,3.9314632415771484
1317,1035,5.0
3677,2271,2.4561643600463867
2150,843,5.0
18,220,4.762153148651123
2232,1140,4.84063720703125
5334,3050,4.563223361968994
4141,3014,4.243256568908691
4702,2173,3.14534592628479
25,2708,2.67864990234375
655,50,4.449965476989746
3091,1555,4.330347061157227
4269,1707,3.656691312789917
354,1523,3.2853312492370605
231,1631,5.0
661,1602,4.256777763366699
5218,2819,4.174793720245361
5398,3294,4.932156085968018
4581,1966,4.346423625946045
754,499,3.5407137870788574
4055,3291,5.0
4372,3222,4.905399322509766
2890,526,5.0
422,2010,4.825588703155518
184,2522,3.615987539291382
4403,2446,2.867445230484009
3642,1724,4.285909652709961
2668,432,4.232578754425049
389,2272,2.538073778152466
2647,1494,4.341815948486328
1952,506,4.235687255859375
77,2335,2.980764865875244
4987,3125,5.0
756,1980,3.8442468643188477
1779,1774,3.8062546253204346
858,3272,4.282495975494385
1916,1079,4.267762660980225
319,2487,3.9058475494384766
294,976,3.5043861865997314
5039,2454,3.3176283836364746
1770,718,2.653826951980591
5280,2835,3.898482084274292
4477,2350,4.094372749328613
1810,1039,2.6953327655792236
5425,3506,2.6444289684295654
3978,1820,4.965643882751465
573,2518,4.38262414932251
4618,1969,3.3530876636505127
440,1200,3.758105993270874
1391,1671,4.78651237487793
5421,3451,4.796935081481934
423,29,4.533791542053223
4343,1756,3.6977739334106445
2401,1067,2.808737277984619
639,1122,4.679160118103027
3203,3292,3.5120723247528076
438,1673,4.450568675994873
2709,472,3.826997995376587
1470,1555,3.689531087875366
294,1286,3.436023235321045
2774,1799,4.935787677764893
5099,2503,4.830214977264404
4275,1546,5.0
466,1758,4.067213535308838
807,2025,3.952812433242798
72,2224,3.8000292778015137
293,1213,4.243237018585205
5321,3476,3.630983591079712
2256,817,4.697289943695068
3581,3406,4.104779243469238
2852,3533,3.284752130508423
86,1658,4.7545905113220215
2859,1765,2.940951347351074
2205,1244,4.621528148651123
1075,2667,3.7755329608917236
3297,2206,4.029933929443359
1770,643,3.3855130672454834
257,2284,4.011788368225098
1223,1123,3.5044686794281006
2953,2469,3.3075361251831055
2772,1699,3.448873519897461
2003,786,3.9888081550598145
3123,2738,4.20054817199707
2127,1105,4.3942365646362305
1878,2054,4.729151248931885
2388,355,5.0
658,2282,4.919046401977539
2372,522,4.963563442230225
126,1341,5.0
3984,1193,4.394203186035156
1043,2627,4.542618274688721
3828,3290,4.252674102783203
1166,851,3.533029556274414
1622,326,3.876556158065796
294,2196,4.125029563903809
554,521,5.0
1424,1191,4.978236198425293
1432,2127,4.439071178436279
1540,1521,4.638288974761963
2183,1024,4.3751091957092285
4713,2297,4.934647083282471
361,45,5.0
3489,2479,3.9460244178771973
114,2783,3.8851847648620605
1281,2672,4.1941447257995605
5471,3356,4.0550713539123535
25,609,3.2770605087280273
2033,280,5.0
2240,1538,4.467676162719727
5152,2967,3.6099443435668945
438,520,4.6120381355285645
713,360,5.0
5381,3359,4.318887710571289
1230,1976,4.812146186828613
9,2373,3.88871693611145
1494,397,3.468245029449463
610,572,4.431437015533447
501,3465,3.7671990394592285
2743,1856,2.9340920448303223
1797,2846,4.19915771484375
4817,2246,4.425192832946777
667,53,4.208891868591309
683,550,4.5448198318481445
5419,3353,5.0
218,1350,3.342195510864258
5423,3288,4.687862873077393
497,520,4.751750946044922
3370,743,4.573639869689941
3100,1964,3.9042444229125977
725,1529,4.6966938972473145
239,3224,4.603849411010742
692,535,4.57809591293335
2896,3094,4.284764766693115
1200,2945,4.286618709564209
582,540,4.830075740814209
4703,2647,4.395782947540283
2354,1087,3.0747077465057373
3379,739,3.338338851928711
3471,3507,3.6644444465637207
4937,2496,4.351522922515869
1272,2161,3.4691412448883057
2914,539,4.492898941040039
498,3066,2.6006720066070557
307,2007,4.379117488861084
1788,1041,4.3507981300354
1448,1881,4.020395278930664
74,1967,4.382883548736572
5063,2482,2.820486068725586
94,2413,2.9310169219970703
1448,2155,4.968778133392334
3200,619,4.529723644256592
26,179,5.0
311,358,4.672725677490234
699,1869,3.7934012413024902
4911,2468,4.912761688232422
615,1341,4.791294097900391
2535,695,5.0
4575,2413,1.6823408603668213
501,1689,4.291121959686279
4440,2226,4.072012424468994
4754,2522,3.4755563735961914
4208,2847,4.043952941894531
192,405,4.933513641357422
1322,1371,4.504226207733154
4647,2147,3.7688820362091064
2656,728,5.0
5370,3048,5.0
4730,2221,2.961625099182129
4085,1904,3.8622090816497803
1982,2150,5.0
2206,1557,3.8111703395843506
2916,894,4.879959583282471
2446,2306,2.3707900047302246
4230,2121,3.2766993045806885
1291,251,4.744162082672119
572,585,4.773635387420654
2058,2129,4.678103923797607
850,479,2.994183301925659
2330,2124,2.991802453994751
198,393,4.4502081871032715
3440,3358,3.49343204498291
2604,660,5.0
533,2288,3.7824785709381104
3230,643,5.0
88,666,4.940231800079346
2505,384,4.490297794342041
2370,1790,3.101531744003296
902,843,3.883873462677002
4181,2633,3.9581706523895264
705,2670,2.9726364612579346
2378,1565,5.0
201,3163,4.029239177703857
3976,3369,4.0086188316345215
346,70,3.007124423980713
1398,1702,3.885672092437744
383,1337,3.0348479747772217
4312,2405,3.928532600402832
1577,714,4.299718856811523
690,3290,3.684675455093384
556,2081,4.728240966796875
4895,2475,4.639535427093506
3041,3077,4.548789978027344
2029,754,3.478666305541992
3672,1290,4.721617221832275
3920,1856,4.289687156677246
1951,2955,4.184258937835693
293,2001,3.9019017219543457
1358,616,4.78546142578125
102,1724,4.429941654205322
153,2140,3.951606512069702
390,731,4.375688552856445
790,1390,3.366757392883301
2766,876,4.449632167816162
136,609,2.9834020137786865
192,315,4.797063827514648
462,1070,5.0
2235,2701,5.0
3632,944,4.8908562660217285
294,2469,2.0377278327941895
939,772,4.0414814949035645
624,768,4.449059009552002
743,1164,4.110374927520752
2594,3382,3.987415075302124
1593,355,5.0
366,2410,4.180981636047363
3138,1827,4.8111162185668945
743,2413,2.1162567138671875
514,356,4.9963698387146
3767,994,4.2999162673950195
1880,1529,5.0
2258,2025,4.432479381561279
1547,2464,3.683781147003174
1593,1546,4.612360000610352
2952,2067,4.441126346588135
2651,2224,4.322702884674072
406,2044,4.109607219696045
4162,1946,3.9839675426483154
5519,3386,4.829375267028809
4868,2765,4.77935266494751
4222,2124,2.2880008220672607
5001,2643,3.827587366104126
1447,2161,3.0767085552215576
1395,2050,3.409039258956909
1156,499,4.996126174926758
1709,1606,4.88790225982666
3740,1028,4.968900680541992
1654,2123,4.058334827423096
4941,2373,3.00406813621521
5135,2564,3.9053566455841064
2051,649,4.419196128845215
1897,572,4.593055725097656
25,2704,3.462404251098633
294,868,3.343700885772705
1124,1108,2.953050374984741
2819,503,3.740372896194458
1452,2338,3.2452077865600586
1478,2432,3.384343385696411
1322,1450,3.864823579788208
4786,2215,2.794645309448242
2012,259,4.603736877441406
914,2985,4.576634883880615
5388,3035,4.633227348327637
2067,2286,4.54172420501709
381,26,4.628957271575928
1870,903,3.1765217781066895
118,2980,3.1210825443267822
652,744,4.375751495361328
4579,2413,4.250794887542725
877,801,5.0
479,2362,4.691118240356445
5459,3268,3.6692588329315186
3365,2091,4.703606128692627
5346,3008,3.9644932746887207
1789,397,4.929022312164307
1193,2359,3.183781147003174
1071,1116,4.6045098304748535
693,2113,4.8496599197387695
383,2658,3.30066180229187
2956,1969,2.397251605987549
2173,2117,3.0507476329803467
1692,1799,4.876490592956543
1516,1597,3.5418381690979004
3018,1887,3.319885015487671
1341,1766,3.875929355621338
2683,435,3.356642246246338
1618,3499,4.095019817352295
702,2464,4.934428691864014
1391,1856,4.243564605712891
4586,2643,4.255460262298584
3038,2147,4.883342266082764
470,859,4.567257881164551
5019,2405,4.74426794052124
1339,1213,4.629467964172363
5357,3318,2.6025784015655518
2801,2044,3.7567875385284424
505,2221,3.2783989906311035
658,1733,4.773021221160889
5246,2789,4.8127665519714355
2748,2243,3.3599672317504883
1480,1565,4.196385383605957
3373,874,2.823086977005005
2619,979,4.526896953582764
2406,1250,4.649126052856445
213,1160,4.011923789978027
2636,622,4.497215270996094
3597,1481,5.0
1332,318,4.844704627990723
429,2243,4.448719501495361
1659,180,4.192544937133789
3851,2968,4.1358537673950195
4276,2394,4.290672779083252
3123,1637,4.7375311851501465
2900,1424,3.8029117584228516
3235,645,4.892118453979492
5377,3405,3.170384168624878
1513,2350,4.528224468231201
1550,173,4.636389255523682
974,1507,3.270303249359131
1318,153,4.054997444152832
477,38,5.0
5006,2575,4.365200996398926
1281,2702,3.531233787536621
390,2436,3.6972897052764893
294,410,3.3052074909210205
196,140,5.0
1170,2140,4.242801666259766
982,1389,4.732688903808594
354,2500,3.732454776763916
305,2453,3.5344882011413574
233,480,4.003739833831787
1797,2922,4.624192237854004
1863,1452,4.502607345581055
3721,960,4.172998905181885
403,1155,4.254838943481445
4107,3007,4.031674861907959
4672,2332,3.8128535747528076
4366,2161,2.7602109909057617
1146,2107,4.499924659729004
934,667,5.0
1033,261,4.107481956481934
1362,1819,2.573113441467285
4551,3094,3.791844367980957
97,2335,3.4275693893432617
828,1828,3.8875229358673096
47,947,4.093450546264648
1882,1304,4.709250450134277
5152,2942,4.122714996337891
1518,169,4.685750961303711
5403,3294,4.639550685882568
2593,2919,4.9767231941223145
4414,2006,3.912600517272949
5397,3411,3.7206358909606934
4325,3521,4.969287395477295
4519,2515,4.448964595794678
4957,2409,2.331700086593628
305,3133,3.9793965816497803
186,3,2.7188713550567627
1074,107,3.5673365592956543
1135,1863,3.1411609649658203
1109,2988,2.929403781890869
3520,2444,5.0
124,1267,5.0
844,459,3.8029353618621826
3994,2854,5.0
2054,275,3.702002763748169
316,1586,2.9102542400360107
4785,2032,4.468113422393799
4545,2503,4.114809036254883
91,947,4.078393459320068
239,1772,4.947933673858643
5126,2852,3.093736410140991
3930,1972,3.1316189765930176
5382,3030,5.0
2097,3261,4.59066915512085
3444,1505,4.3115434646606445
439,1498,3.7431399822235107
2675,2775,3.562443256378174
2976,670,4.151219844818115
2295,2482,3.0194754600524902
233,1128,4.868814945220947
593,1611,4.210368633270264
625,1568,4.126772880554199
5420,3104,5.0
86,1553,4.712645053863525
1210,1013,5.0
3466,1880,4.441612243652344
374,2155,5.0
17,3082,4.571008682250977
796,2693,4.263664722442627
2605,876,4.609372138977051
108,2824,3.363448143005371
680,3443,3.9552974700927734
1486,2265,4.729002475738525
5387,3160,4.487440586090088
909,650,5.0
5515,3345,3.600316286087036
1833,1464,5.0
2735,520,4.552043437957764
585,2432,3.3197903633117676
573,128,3.8937323093414307
1708,1135,5.0
79,797,5.0
224,1250,4.722900390625
2778,2271,1.8115845918655396
2924,1673,4.8401947021484375
1128,1007,4.535760402679443
498,1825,2.8643040657043457
3854,1983,4.498170375823975
4675,2704,4.051861763000488
5096,2581,4.422623634338379
1195,875,4.7679595947265625
501,2967,3.4078266620635986
5522,3327,4.51763391494751
311,202,5.0
1557,1491,3.678163528442383
1075,2285,3.6120824813842773
70,658,4.187443256378174
422,1914,4.089294910430908
3135,2246,4.3191704750061035
904,470,4.009279251098633
2526,394,4.934061050415039
1536,1513,4.604658126831055
171,2310,3.1367616653442383
4925,3257,5.0
3164,1632,4.2674150466918945
1475,176,4.891901016235352
2451,370,4.240221977233887
856,772,4.7582573890686035
2320,2124,3.546757698059082
341,798,5.0
4263,2202,5.0
4747,1982,4.050415515899658
1701,1545,3.982703447341919
3619,1287,3.6935861110687256
3562,2885,4.091121673583984
2302,1191,5.0
5198,2715,4.8281683921813965
2393,357,3.9978420734405518
727,2680,5.0
3442,1672,4.7946062088012695
3085,1986,4.260987281799316
2172,2162,2.706509828567505
77,3057,3.576610565185547
5257,3297,4.388309001922607
4116,1531,3.5531680583953857
133,1463,3.7027366161346436
1307,661,4.734365940093994
4715,1958,3.7078704833984375
2765,502,5.0
2835,908,4.310992240905762
1544,315,5.0
1872,3433,4.197057247161865
150,968,4.1656036376953125
5124,3322,4.961698532104492
1555,2212,4.305912494659424
1079,1937,4.269936561584473
2976,652,4.347823143005371
102,176,5.0
2884,525,4.674300670623779
886,3077,4.6290788650512695
4277,2230,4.498753547668457
19,1112,4.620456695556641
438,1606,4.830915451049805
136,1676,2.9594833850860596
2526,2157,4.19052267074585
222,2144,3.6513025760650635
976,878,5.0
1381,2224,3.4364428520202637
1914,475,3.7760915756225586
786,122,4.553757667541504
3051,561,3.4491426944732666
346,165,4.350886344909668
2918,2669,4.405735015869141
294,1014,3.3456103801727295
2319,1966,5.0
3831,1673,4.936873435974121
4652,2419,2.763516664505005
913,2998,3.9399876594543457
2045,273,5.0
4791,2410,4.418548107147217
1086,1650,4.4031291007995605
2936,894,2.245941400527954
1340,580,4.935112476348877
4419,1821,4.321349620819092
2180,463,4.781885623931885
226,315,5.0
2370,351,3.5382273197174072
3546,1909,3.195441484451294
55,1920,4.129324913024902
5282,2835,4.7912139892578125
514,1193,3.4633007049560547
3284,1237,4.997147560119629
3689,2344,4.965878009796143
5237,3397,3.3407020568847656
2265,328,4.685980319976807
4641,1931,4.607819080352783
698,440,4.458614826202393
4696,1974,4.669228553771973
1995,876,4.224020004272461
4109,2943,1.7103208303451538
5345,3127,4.479225158691406
2993,553,3.363955020904541
5340,2964,4.072055339813232
5231,2772,4.775265216827393
490,2541,5.0
4683,3007,2.368166923522949
914,90,4.796231746673584
5092,2558,4.575554847717285
3365,932,5.0
1146,3194,4.369185924530029
3325,1779,3.421877384185791
2519,576,4.683360576629639
649,50,5.0
2883,550,4.695024490356445
3929,1147,4.967870235443115
1547,952,4.347423553466797
1673,2930,4.2431440353393555
102,432,4.998824119567871
4052,2712,4.1227264404296875
1260,2075,3.6559290885925293
1874,2025,4.375210285186768
1602,296,4.86149263381958
705,1002,4.709139347076416
438,31,4.067376136779785
1020,1488,3.84165620803833
949,2185,3.839545726776123
88,1449,4.288632392883301
393,406,4.594379901885986
895,638,4.4448747634887695
4179,2173,3.36373233795166
3492,1134,4.886138439178467
565,713,4.234101295471191
1267,224,4.420560359954834
1004,672,2.5433406829833984
3941,2524,3.995361328125
2440,2331,3.147832155227661
5193,3163,3.485718011856079
5344,3297,4.486474990844727
4950,2536,3.777306318283081
3510,1362,3.7089016437530518
1326,668,5.0
5342,2925,4.787234783172607
17,2371,4.842130184173584
4903,3066,2.606584072113037
488,754,4.4515581130981445
175,853,4.299291610717773
3589,2037,4.524632453918457
1864,1112,5.0
366,355,5.0
4864,2313,3.8554999828338623
1026,2539,4.048933506011963
1430,1819,1.6809804439544678
257,942,4.051730632781982
514,2146,3.663266658782959
2783,3453,3.562729597091675
4039,1546,3.25221848487854
220,2981,4.3259782791137695
3675,2147,3.3747141361236572
27,2657,4.181746482849121
3166,1582,4.298548221588135
1962,1399,3.9563703536987305
2324,1426,3.553341865539551
3218,3378,4.130037784576416
138,2057,3.774660348892212
4556,1960,3.7639107704162598
4077,1906,4.017776966094971
2268,1893,2.7879889011383057
118,3,3.500542640686035
1119,2556,3.757350444793701
3492,776,4.896209716796875
2172,355,4.167874813079834
1672,184,5.0
359,37,5.0
1902,2522,4.296185493469238
4295,1546,4.015732288360596
490,2114,4.779891490936279
1053,2623,4.500722408294678
610,178,4.6426286697387695
2931,1700,2.784230947494507
2919,933,3.7746927738189697
89,244,4.9157185554504395
1278,1253,4.514066696166992
3723,2389,3.0707972049713135
1401,1100,5.0
4980,2254,4.5398335456848145
1071,2174,4.173810005187988
3908,2828,3.772517681121826
1527,2144,4.113139629364014
294,165,3.4343268871307373
1612,3244,4.433681011199951
1391,2539,4.236599922180176
4425,1672,5.0
1096,845,4.310841083526611
498,1451,3.2185118198394775
378,1996,3.9244964122772217
153,2462,3.755553960800171
2835,961,4.2449727058410645
1448,2271,2.7894301414489746
426,1632,5.0
945,1790,3.915846586227417
311,22,4.747270107269287
248,323,4.824441432952881
311,1911,4.46576452255249
550,2317,3.615920066833496
1645,179,4.260104179382324
220,2649,3.8489913940429688
88,1137,4.757861614227295
4918,3297,3.0398638248443604
1157,2833,4.344980716705322
305,1987,4.729930877685547
1281,1488,3.6889021396636963
2973,1799,4.482099533081055
1452,2160,3.389214277267456
5404,3434,4.045704364776611
756,1667,4.359954833984375
1260,2003,3.72723126411438
1620,2006,3.1551058292388916
2819,2206,3.191765546798706
5117,2846,3.757810115814209
641,315,4.614256381988525
106,2280,4.334577560424805
1102,2210,4.681674957275391
86,1010,3.8984243869781494
5379,3542,4.993507385253906
2281,1660,3.4998974800109863
468,2158,4.193696022033691
4273,2676,4.196517467498779
1316,1559,4.7369303703308105
238,9,4.198118686676025
939,1862,3.9385910034179688
765,433,4.43964147567749
279,425,2.9975786209106445
1322,707,4.093995571136475
1278,643,4.729086399078369
1038,2161,3.567842721939087
2782,2505,4.046319484710693
844,2264,2.9429683685302734
1733,2630,4.842310905456543
64,550,4.724552631378174
374,2886,4.435701847076416
1635,2846,4.283201694488525
1502,1931,4.898988723754883
5286,2839,3.808727502822876
3677,2886,3.640686511993408
3905,1139,4.282767295837402
925,550,5.0
1475,700,4.350170612335205
2404,2003,4.616235256195068
77,3555,3.724024772644043
2369,469,2.6759495735168457
2708,656,3.7642672061920166
5260,3559,5.0
1691,298,3.524414539337158
202,1306,2.9725983142852783
353,1707,3.0473573207855225
1694,2975,5.0
2535,2446,4.6752238273620605
1091,547,4.7273359298706055
5192,2845,2.9974188804626465
5342,3497,4.488845348358154
4381,2083,3.986737012863159
2890,3062,4.884435176849365
651,1817,4.934340000152588
2141,2576,4.399447917938232
4000,1199,5.0
731,62,4.179506778717041
3212,2200,4.506528854370117
1645,1423,3.660537004470825
2333,2161,2.852086305618286
