user,item,error
501,2679,0.7610714435577393
311,2539,1.2450647354125977
1272,2091,0.38037851452827454
184,118,0.41805240511894226
4959,2464,1.4348589181900024
452,44,0.010025269351899624
1150,1565,0.034315723925828934
193,1802,0.05417453125119209
1196,2096,1.0141756534576416
2822,2111,0.151578888297081
421,868,0.019761981442570686
97,2541,0.9373876452445984
1708,2372,1.1061663627624512
934,93,0.5398670434951782
5058,2961,0.0022112352307885885
1334,822,0.09699041396379471
2531,395,0.8379572033882141
4376,3172,0.22431132197380066
3534,2662,0.1027693971991539
5314,3228,1.3255195617675781
4647,2218,0.7173066139221191
3509,2164,1.922080397605896
2015,1699,0.19869114458560944
2696,3406,0.22831961512565613
3613,874,2.876866102218628
4753,2077,0.0068906135857105255
5422,3544,0.0014420156367123127
35,1199,0.0016067943070083857
3565,835,0.6814116835594177
305,2350,0.8111258149147034
5273,3386,0.407700777053833
102,499,0.48835355043411255
1850,345,1.6310406923294067
367,2338,0.8143399953842163
2254,2646,0.6653159856796265
1553,174,1.4929183721542358
5094,2482,4.675375938415527
25,2284,0.5047418475151062
467,2539,1.0703774690628052
3726,2886,2.156527042388916
788,2079,0.07984547317028046
2833,2204,0.00873273704200983
130,82,0.0028489166870713234
2348,1889,2.650212526321411
5412,3210,2.0036966800689697
1617,178,0.562307596206665
1391,2222,0.013175860047340393
896,629,0.4555853605270386
1680,1606,0.00010176707291975617
2819,2071,4.699723720550537
4499,3153,0.47177547216415405
5242,2788,0.027310341596603394
5150,3099,0.15797728300094604
4947,2215,0.2563280761241913
5482,3224,0.01386229507625103
573,1558,0.039169058203697205
783,176,0.14846429228782654
4408,2077,7.976561755640432e-05
830,1768,1.3210649490356445
600,2689,4.627352714538574
258,1681,0.14918245375156403
2283,2419,3.6293582916259766
858,3145,0.0009304496925324202
3420,741,0.019190631806850433
623,2944,2.0183041095733643
77,1858,0.19809454679489136
819,150,0.2238684594631195
154,2689,7.502310752868652
2073,2755,0.7598040103912354
4941,2782,2.490978240966797
4198,2332,0.7023240327835083
4153,1555,0.1847153604030609
4661,1871,0.6488291621208191
422,2314,0.839065432548523
4543,1966,0.6556071639060974
4122,2627,2.5310142040252686
1724,528,0.0015883452724665403
4336,1836,0.8726027607917786
1025,106,0.17259125411510468
86,1627,0.015086016617715359
1229,495,0.050420135259628296
1123,1866,0.0033060996793210506
633,378,0.00014948929310776293
5020,2539,0.9154360890388489
593,1402,0.12053089588880539
3830,2613,0.285537987947464
1351,1161,9.78985772235319e-05
3400,2266,0.5966789722442627
2268,598,3.951760768890381
286,2593,0.13917963206768036
858,3261,0.0005225164932198822
22,1653,0.15145528316497803
3728,2006,0.5565413236618042
347,1232,0.59319669008255
596,2008,0.029006315395236015
801,598,0.36862310767173767
17,2284,0.25350743532180786
5202,3419,0.12630091607570648
5147,2680,0.002940760925412178
1424,2144,7.910836219787598
4252,2220,0.04212042689323425
1058,3173,0.09953334182500839
4768,2018,0.07743538916110992
2232,1182,0.061884019523859024
3207,1964,0.17565864324569702
1802,262,3.905679702758789
1749,1962,0.6432881951332092
3889,1848,0.19302727282047272
4930,2187,0.11891400068998337
919,1421,1.347162127494812
928,92,0.2390863448381424
5013,2607,0.010671894997358322
479,2682,0.9497216939926147
1681,1044,0.01156221330165863
25,2522,0.00025783537421375513
501,2869,1.8080041408538818
976,832,0.34678196907043457
3009,1769,0.595603883266449
210,633,0.046022914350032806
4358,1777,0.07135608792304993
1013,3074,0.5269296765327454
129,765,0.23122335970401764
2771,1844,1.090828537940979
166,1513,0.01084261666983366
3365,1391,0.0050916532054543495
1612,244,0.003208160400390625
76,676,0.3326304256916046
4397,1723,0.3397163152694702
1424,1415,0.04379752650856972
1156,930,4.6814831875963137e-05
514,544,0.7191526293754578
592,2113,0.0644528865814209
2230,315,0.5587283372879028
2742,508,0.04455852136015892
2280,397,0.5598930716514587
572,48,1.1686049699783325
701,437,0.2625417113304138
238,7,0.3793475329875946
3161,1248,0.18706068396568298
2152,1847,0.3168194591999054
1640,797,0.3017338514328003
2562,1983,3.4198899269104004
2984,550,0.3582327961921692
949,218,8.938718565332238e-08
3877,1111,1.444394588470459
2755,1404,0.07934650033712387
5327,3374,4.207565784454346
4568,2126,0.10566238313913345
1010,1954,0.28419575095176697
463,2432,1.0683951377868652
1236,1741,0.1863761991262436
2526,1721,0.8580830097198486
4065,1253,0.24493803083896637
2019,1942,0.038283441215753555
2343,757,0.023276589810848236
4325,2367,0.009232341311872005
1951,2433,0.06625576317310333
467,2144,1.7304543256759644
108,677,0.5350094437599182
354,1202,0.08261918276548386
5191,2904,1.075361967086792
131,745,0.399168461561203
3854,2280,0.2686295211315155
1708,1844,0.05926775187253952
81,105,3.0506503582000732
405,28,0.5370468497276306
4164,1846,0.42416927218437195
1884,229,0.00524964788928628
294,2156,1.233921766281128
4522,2419,2.6537067890167236
384,1348,2.605290174484253
2498,924,0.010147289372980595
239,259,0.3827613890171051
2472,3061,0.4038626253604889
632,3297,0.5087121725082397
4037,2469,2.608734130859375
1352,274,0.04822026938199997
62,313,1.0299527645111084
3992,2405,1.9198235273361206
4266,2043,0.6775102615356445
4457,1695,2.6316628456115723
1273,1685,1.3441354036331177
1965,2515,0.0005179268773645163
1482,169,0.0777273178100586
841,1168,1.9097005128860474
5516,3307,0.5117449164390564
221,4,0.00031446272623725235
4452,2588,1.0461280345916748
357,23,0.016043931245803833
126,2199,0.02274790033698082
4784,3448,1.8164794445037842
417,367,0.1733774095773697
260,896,0.024411678314208984
1161,1177,0.14648810029029846
1223,2371,0.32412683963775635
300,2565,1.2311625480651855
86,525,0.1476188749074936
1752,213,0.016170047223567963
1602,2769,0.5427213311195374
421,3389,0.29086655378341675
1111,789,2.699991464614868
4614,1900,0.07219898700714111
1569,961,0.04214783385396004
153,2085,0.16542555391788483
3326,1943,0.28435489535331726
4775,2583,0.11659866571426392
4977,2295,0.005593187641352415
260,374,0.013471421785652637
911,1398,0.011320454999804497
2698,2114,0.41616708040237427
1248,1627,0.32135751843452454
3800,2395,1.5473710298538208
136,1505,0.1659127026796341
5166,2647,1.4544609785079956
3161,1906,0.45463186502456665
2549,606,0.09234550595283508
1449,1890,1.1617279052734375
2556,471,3.6604087352752686
2004,2614,0.11206406354904175
780,604,2.3996853828430176
4725,2432,1.0960341691970825
1387,1145,0.449057936668396
514,767,0.4498702585697174
1578,387,0.07218796759843826
1324,788,0.004697287455201149
1317,1035,0.004046909045428038
3677,2271,2.1204147338867188
2150,843,0.004188945051282644
18,220,0.05657021701335907
2232,1140,0.02539558708667755
5334,3050,0.19077174365520477
4141,3014,0.5726591944694519
4702,2173,4.602513313293457
25,2708,0.10326787829399109
655,50,0.30253639817237854
3091,1555,0.4484376013278961
4269,1707,2.744638681411743
354,1523,1.6520813703536987
231,1631,1.0182750225067139
661,1602,1.579490303993225
5218,2819,0.6809638142585754
5398,3294,0.00460240850225091
4581,1966,0.42716458439826965
754,499,2.1295156478881836
4055,3291,0.07966717332601547
4372,3222,8.44134521484375
2890,526,0.03130150958895683
422,2010,0.030418967828154564
184,2522,0.14746813476085663
4403,2446,1.282679796218872
3642,1724,0.5099216103553772
2668,432,1.5192503929138184
389,2272,2.365673780441284
2647,1494,0.11683781445026398
1952,506,0.5841696262359619
77,2335,1.0388373136520386
4987,3125,0.004846962634474039
756,1980,0.02426059916615486
1779,1774,0.03753865510225296
858,3272,0.07980316877365112
1916,1079,1.6072173118591309
319,2487,0.008864504285156727
294,976,2.236860752105713
5039,2454,0.10088945925235748
1770,718,0.4274865686893463
5280,2835,1.2133421897888184
4477,2350,0.008906666189432144
1810,1039,0.4834863245487213
5425,3506,2.7041380405426025
3978,1820,0.0011803427478298545
573,2518,0.14640197157859802
4618,1969,2.7123210430145264
440,1200,1.542301893234253
1391,1671,0.6186017394065857
5421,3451,0.041234198957681656
423,29,0.2173503190279007
4343,1756,1.6957976818084717
2401,1067,4.801631450653076
639,1122,0.46125394105911255
3203,3292,0.26222050189971924
438,1673,0.3018742501735687
2709,472,1.3759325742721558
1470,1555,0.09639079868793488
294,1286,0.3180687129497528
2774,1799,0.0041234674863517284
5099,2503,0.028826629742980003
4275,1546,0.14367729425430298
466,1758,0.870086133480072
807,2025,0.002227026503533125
72,2224,0.03998657315969467
293,1213,0.5726909041404724
5321,3476,0.13617417216300964
2256,817,0.09163510799407959
3581,3406,9.63965129852295
2852,3533,5.220089912414551
86,1658,0.5694039463996887
2859,1765,1.1215845346450806
2205,1244,0.14323949813842773
1075,2667,1.4993195533752441
3297,2206,0.0008960115956142545
1770,643,0.14862124621868134
257,2284,0.9765678644180298
1223,1123,0.245553657412529
2953,2469,0.0945790559053421
2772,1699,2.4059956073760986
2003,786,0.9777424931526184
3123,2738,0.6391217112541199
2127,1105,0.15542209148406982
1878,2054,0.07335826754570007
2388,355,0.0033010842744261026
658,2282,0.8446480631828308
2372,522,0.0013275184901431203
126,1341,0.017498090863227844
3984,1193,0.15539313852787018
1043,2627,0.2944345772266388
3828,3290,0.06384348124265671
1166,851,0.2180614024400711
1622,326,0.7683515548706055
294,2196,0.7655699253082275
554,521,0.029507750645279884
1424,1191,0.0004736838163807988
1432,2127,11.827207565307617
1540,1521,0.13083313405513763
2183,1024,0.39048850536346436
4713,2297,0.0042711906135082245
361,45,0.17096279561519623
3489,2479,0.002913414966315031
114,2783,0.7835546135902405
1281,2672,0.6494081020355225
5471,3356,0.8928865194320679
25,609,2.968517303466797
2033,280,0.07954447716474533
2240,1538,0.28336918354034424
5152,2967,6.811795711517334
438,520,0.15051478147506714
713,360,0.026005752384662628
5381,3359,0.10168936848640442
1230,1976,0.03528923541307449
9,2373,0.012383601628243923
1494,397,0.21925295889377594
610,572,0.3232633173465729
501,3465,0.0541960634291172
2743,1856,0.004343606997281313
1797,2846,0.039664555341005325
4817,2246,0.18078894913196564
667,53,0.6258543133735657
683,550,0.20719115436077118
5419,3353,0.0008582230657339096
218,1350,0.11709678918123245
5423,3288,13.600321769714355
497,520,0.06163019686937332
3370,743,0.18178214132785797
3100,1964,0.009169130586087704
725,1529,0.4853850305080414
239,3224,0.15693604946136475
692,535,0.17800144851207733
2896,3094,0.5115587115287781
1200,2945,0.08215001225471497
582,540,0.6890265345573425
4703,2647,0.15664376318454742
2354,1087,3.706743001937866
3379,739,0.11447156220674515
3471,3507,0.4414883255958557
4937,2496,0.4205194413661957
1272,2161,0.22009439766407013
2914,539,0.2571490705013275
498,3066,1.9581135511398315
307,2007,0.38549745082855225
1788,1041,0.12305866181850433
1448,1881,1.0412094593048096
74,1967,0.380832701921463
5063,2482,3.3141841888427734
94,2413,3.728818893432617
1448,2155,0.9385301470756531
3200,619,0.22116029262542725
26,179,0.07351488620042801
311,358,0.4525630474090576
699,1869,0.6294844150543213
4911,2468,3.65864634513855
615,1341,0.6261463761329651
2535,695,4.807719707489014
4575,2413,0.10090823471546173
501,1689,0.5025060772895813
4440,2226,1.1492085456848145
4754,2522,0.27503886818885803
4208,2847,0.914025068283081
192,405,0.8714468479156494
1322,1371,0.24579165875911713
4647,2147,7.666681289672852
2656,728,0.02322983555495739
5370,3048,0.0674487054347992
4730,2221,3.8479833602905273
4085,1904,1.2945741415023804
1982,2150,0.0076873404905200005
2206,1557,0.035657089203596115
2916,894,0.014409701339900494
2446,2306,1.879069209098816
4230,2121,2.9697678089141846
1291,251,0.06545450538396835
572,585,0.05123985931277275
2058,2129,0.10361923277378082
850,479,3.38561694661621e-05
2330,2124,6.724667764501646e-05
198,393,0.3022747039794922
3440,3358,0.25661206245422363
2604,660,0.006045168731361628
533,2288,0.612271249294281
3230,643,0.0131196528673172
88,666,0.003572465619072318
2505,384,2.220999002456665
2370,1790,3.6041934490203857
902,843,3.548980236053467
4181,2633,0.918095588684082
705,2670,0.0007488676346838474
2378,1565,0.03474724665284157
201,3163,1.059326410293579
3976,3369,0.9828422665596008
346,70,5.075062290416099e-05
1398,1702,1.2417320013046265
383,1337,3.8618290424346924
4312,2405,1.1480393409729004
1577,714,0.49039435386657715
690,3290,0.4687795042991638
556,2081,0.0738540068268776
4895,2475,0.4090098440647125
3041,3077,0.20358704030513763
2029,754,0.2717893123626709
3672,1290,0.5207334756851196
3920,1856,1.6632978916168213
1951,2955,0.03395170718431473
293,2001,0.8134228587150574
1358,616,0.04602639004588127
102,1724,0.32496216893196106
153,2140,0.9055513143539429
390,731,0.14114153385162354
790,1390,0.4009971022605896
2766,876,0.20216865837574005
136,609,0.0002755722962319851
192,315,3.2294230461120605
462,1070,0.09563165158033371
2235,2701,0.006611127872020006
3632,944,0.011911730282008648
294,2469,1.0768805742263794
939,772,1.0846836566925049
624,768,0.30353546142578125
743,1164,0.7914310693740845
2594,3382,0.9749885201454163
1593,355,0.009634220972657204
366,2410,0.6707871556282043
3138,1827,0.03567744418978691
743,2413,1.2460253238677979
514,356,0.9927518963813782
3767,994,0.49011924862861633
1880,1529,0.10013946890830994
2258,2025,0.322083443403244
1547,2464,0.09999436140060425
1593,1546,0.15026476979255676
2952,2067,0.31234028935432434
2651,2224,1.7495366334915161
406,2044,0.012013114988803864
4162,1946,1.0323209762573242
5519,3386,0.029113125056028366
4868,2765,0.048684194684028625
4222,2124,2.9309329986572266
5001,2643,0.029726939275860786
1447,2161,0.005883653648197651
1395,2050,0.16731584072113037
1156,499,1.5021301805973053e-05
1709,1606,0.012565689161419868
3740,1028,0.0009671973530203104
1654,2123,0.8867359757423401
4941,2373,3.9837381839752197
5135,2564,1.1982393264770508
2051,649,0.3373320400714874
1897,572,0.16560441255569458
25,2704,0.2890104651451111
294,868,2.7433323860168457
1124,1108,4.189998626708984
2819,503,1.5866544246673584
1452,2338,3.079301595687866
1478,2432,0.3790351152420044
1322,1450,1.2886254787445068
4786,2215,0.631464958190918
2012,259,0.15702219307422638
914,2985,2.4857730865478516
5388,3035,0.40097686648368835
2067,2286,6.460354804992676
381,26,0.13767412304878235
1870,903,0.6781167984008789
118,2980,4.498987197875977
652,744,0.38968977332115173
4579,2413,1.5644818544387817
877,801,0.07595375925302505
479,2362,0.09540970623493195
5459,3268,0.10938893258571625
3365,2091,0.08784989267587662
5346,3008,0.0012607614044100046
1789,397,0.005037764552980661
1193,2359,0.03377647325396538
1071,1116,0.15640945732593536
693,2113,0.02260199561715126
383,2658,2.8877437114715576
2956,1969,1.9523193836212158
2173,2117,3.799586534500122
1692,1799,0.7682365775108337
1516,1597,0.20991073548793793
3018,1887,0.10232459008693695
1341,1766,1.2635401487350464
2683,435,0.4139076769351959
1618,3499,0.009028765372931957
702,2464,0.8731587529182434
1391,1856,0.572194516658783
4586,2643,0.5543366074562073
3038,2147,0.01360936090350151
470,859,0.18726657330989838
5019,2405,0.06540034711360931
1339,1213,0.13729575276374817
5357,3318,0.3630995750427246
2801,2044,7.599886894226074
505,2221,0.5207055807113647
658,1733,0.05151849985122681
5246,2789,0.03505636379122734
2748,2243,0.40963950753211975
1480,1565,0.6457926034927368
3373,874,4.738949298858643
2619,979,0.27762189507484436
2406,1250,0.12311085313558578
213,1160,0.9762983918190002
2636,622,0.25279390811920166
3597,1481,0.00298248790204525
1332,318,0.024116208776831627
429,2243,0.3039117753505707
1659,180,4.807255268096924
3851,2968,1.290164828300476
4276,2394,0.08449038863182068
3123,1637,0.06888912618160248
2900,1424,1.4330265522003174
3235,645,0.011638633906841278
5377,3405,3.3474879264831543
1513,2350,0.22257035970687866
1550,173,0.13221381604671478
974,1507,2.9918508529663086
1318,153,0.0030249287374317646
477,38,0.13551528751850128
5006,2575,0.4029679596424103
1281,2702,0.2197413146495819
390,2436,0.09163770824670792
294,410,2.872312068939209
196,140,0.016111284494400024
1170,2140,0.5733507871627808
982,1389,0.0714549645781517
354,2500,1.6066678762435913
305,2453,0.21670323610305786
233,480,0.9925314784049988
1797,2922,0.14122968912124634
1863,1452,0.2526127099990845
3721,960,0.683932363986969
403,1155,0.06494410336017609
4107,3007,0.0010029645636677742
4672,2332,0.03502405062317848
4366,2161,3.0983359813690186
1146,2107,0.24992132186889648
934,667,0.06055016443133354
1033,261,1.2265162467956543
1362,1819,2.474687337875366
4551,3094,0.043327972292900085
97,2335,2.4725446701049805
828,1828,0.012651197612285614
47,947,0.008733985014259815
1882,1304,0.08453807234764099
5152,2942,0.01505791675299406
1518,169,0.09875365346670151
5403,3294,0.12992335855960846
2593,2919,0.0005418763030320406
4414,2006,1.1824355125427246
5397,3411,0.07804404199123383
4325,3521,15.75523853302002
4519,2515,0.30364158749580383
4957,2409,0.11002463102340698
305,3133,0.00042444191058166325
186,3,0.07903183996677399
1074,107,0.18719889223575592
1135,1863,0.019926350563764572
1109,2988,3.7226035594940186
3520,2444,0.15785393118858337
124,1267,0.38198238611221313
844,459,1.4329551458358765
3994,2854,0.03193742781877518
2054,275,0.4928038716316223
316,1586,0.8285592794418335
4785,2032,12.027827262878418
4545,2503,0.7835596799850464
91,947,4.319725513458252
239,1772,0.00271080294623971
5126,2852,0.008786514401435852
3930,1972,4.543787479400635
5382,3030,0.00353925465606153
2097,3261,0.16755174100399017
3444,1505,0.47397175431251526
439,1498,0.06597792357206345
2675,2775,0.31634053587913513
2976,670,0.7204309701919556
2295,2482,1.039332628250122
233,1128,0.01720951870083809
593,1611,1.4649829864501953
625,1568,0.016071001067757607
5420,3104,0.0024132379330694675
86,1553,0.08257286250591278
1210,1013,0.23094965517520905
3466,1880,0.3117974102497101
374,2155,0.43760934472084045
17,3082,0.32605037093162537
796,2693,0.069518081843853
2605,876,0.1525886356830597
108,2824,1.858986258506775
680,3443,0.001998124411329627
1486,2265,0.07343888282775879
5387,3160,0.2627161741256714
909,650,0.18491379916667938
5515,3345,0.36037707328796387
1833,1464,0.009040550328791142
2735,520,2.4088387489318848
585,2432,2.8231043815612793
573,128,0.011292416602373123
1708,1135,0.6177828907966614
79,797,0.021917058154940605
224,1250,0.07678419351577759
2778,2271,0.6586679816246033
2924,1673,0.025538800284266472
1128,1007,0.21551662683486938
498,1825,0.7470227479934692
3854,1983,2.2445173263549805
4675,2704,0.8989652395248413
5096,2581,0.3333651125431061
1195,875,0.05384385585784912
501,2967,0.16632317006587982
5522,3327,6.338499546051025
311,202,0.01811669021844864
1557,1491,0.10357718169689178
1075,2285,1.9263203144073486
70,658,0.035135868936777115
422,1914,0.8293837308883667
3135,2246,1.7402195930480957
904,470,0.9815238118171692
2526,394,0.8724638223648071
1536,1513,0.15629218518733978
171,2310,1.2922265529632568
4925,3257,0.16187550127506256
3164,1632,1.606339693069458
1475,176,0.011684978380799294
2451,370,0.5772604942321777
856,772,0.5749528408050537
2320,2124,2.1119117736816406
341,798,0.2458271086215973
4263,2202,0.018902264535427094
4747,1982,0.9017124772071838
1701,1545,0.0002992284717038274
3619,1287,0.4810613691806793
3562,2885,0.8260650038719177
2302,1191,0.09207502007484436
5198,2715,0.6858636736869812
2393,357,1.0043224096298218
727,2680,0.08253998309373856
3442,1672,0.04218817502260208
3085,1986,0.5461461544036865
2172,2162,2.912174940109253
77,3057,0.17925821244716644
5257,3297,0.3741658627986908
4116,1531,2.093319892883301
133,1463,0.0883660838007927
1307,661,0.5392940640449524
4715,1958,0.08533868193626404
2765,502,0.07642468810081482
2835,908,1.718701958656311
1544,315,1.3851349353790283
1872,3433,0.03883099555969238
150,968,0.027423616498708725
5124,3322,0.0014670755481347442
1555,2212,0.4817568063735962
1079,1937,0.5329919457435608
2976,652,0.4253321588039398
102,176,0.12185557186603546
2884,525,0.10608223080635071
886,3077,0.13758283853530884
4277,2230,0.2512456178665161
19,1112,0.3849670886993408
438,1606,0.028589101508259773
136,1676,0.0016417893348261714
2526,2157,0.655253529548645
222,2144,7.029385089874268
976,878,0.015059087425470352
1381,2224,0.31759747862815857
1914,475,1.4979524612426758
786,122,0.19913350045681
3051,561,2.405150890350342
346,165,0.42134854197502136
2918,2669,0.1646232306957245
294,1014,1.8106794357299805
2319,1966,1.3023343086242676
3831,1673,0.003985143732279539
4652,2419,1.5288898944854736
913,2998,1.1236292123794556
2045,273,0.015313878655433655
4791,2410,5.849379539489746
1086,1650,1.96877121925354
2936,894,0.060486819595098495
1340,580,0.004209957551211119
4419,1821,11.031373023986816
2180,463,0.04757346585392952
226,315,0.07735101878643036
2370,351,0.21323224902153015
3546,1909,3.256434917449951
55,1920,1.2753715515136719
5282,2835,0.04359159991145134
514,1193,2.1412441730499268
3284,1237,8.125535714498255e-06
3689,2344,0.0011642776662483811
5237,3397,0.11608081310987473
2265,328,0.09861015528440475
4641,1931,0.15380699932575226
698,440,0.21032623946666718
4696,1974,0.1094081699848175
1995,876,0.05018538981676102
4109,2943,0.5045543313026428
5345,3127,2.188109874725342
2993,553,0.4045529067516327
5340,2964,0.8610768914222717
5231,2772,0.6010339260101318
490,2541,0.056584056466817856
4683,3007,1.8718748092651367
914,90,0.04151994735002518
5092,2558,0.18015247583389282
3365,932,0.03041464276611805
1146,3194,0.13629789650440216
3325,1779,2.490473985671997
2519,576,0.10026022046804428
649,50,0.0029436058830469847
2883,550,0.09301238507032394
3929,1147,0.0010323217138648033
1547,952,0.120703786611557
1673,2930,0.5728294849395752
102,432,1.3883075098419795e-06
4052,2712,0.7696089148521423
1260,2075,2.7420923709869385
1874,2025,0.3903651535511017
1602,296,0.019183894619345665
705,1002,0.5028806328773499
438,31,0.8697917461395264
1020,1488,1.3417680263519287
949,2185,0.7048370242118835
88,1449,0.5060452222824097
393,406,0.35328859090805054
895,638,2.0876686573028564
4179,2173,0.40483441948890686
3492,1134,0.7852464318275452
565,713,1.5230036973953247
1267,224,2.0179998874664307
1004,672,6.035168170928955
3941,2524,2.1526124328374863e-05
2440,2331,0.7261896133422852
5193,3163,6.178796291351318
5344,3297,0.236655130982399
4950,2536,0.604203999042511
3510,1362,0.5025425553321838
1326,668,0.0013103397795930505
5342,2925,0.04526782035827637
17,2371,0.024922577664256096
4903,3066,0.15477384626865387
488,754,0.30078640580177307
175,853,1.688154935836792
3589,2037,0.22597430646419525
1864,1112,1.01140296459198
366,355,0.17631956934928894
4864,2313,3.4428765773773193
1026,2539,0.0023945814464241266
1430,1819,0.4637317657470703
257,942,0.002675861120223999
514,2146,0.11339014768600464
2783,3453,0.1912049949169159
4039,1546,0.06361332535743713
220,2981,0.4543014168739319
3675,2147,2.6415579319000244
27,2657,0.6695387959480286
3166,1582,0.4920312464237213
1962,1399,0.0019033795688301325
2324,1426,0.306184858083725
3218,3378,0.7568226456642151
138,2057,0.05077795684337616
4556,1960,0.05573778599500656
4077,1906,0.0003160205378662795
2268,1893,4.892999649047852
118,3,0.2505415081977844
1119,2556,0.5735753774642944
3492,776,0.010771135799586773
2172,355,0.6924323439598083
1672,184,0.010090306401252747
359,37,0.022380739450454712
1902,2522,0.0877264142036438
4295,1546,4.063182353973389
490,2114,0.04844754561781883
1053,2623,0.24927859008312225
610,178,0.12771153450012207
2931,1700,3.1834816932678223
2919,933,7.698925495147705
89,244,0.007103201001882553
1278,1253,0.23613348603248596
3723,2389,0.005012075416743755
1401,1100,0.0035737198777496815
