user,item,prediction
96,3,4.557814598083496
97,3,4.434534072875977
98,3,4.730672836303711
99,3,4.174256324768066
100,3,4.482954025268555
101,3,4.983414649963379
2,3,4.28508186340332
102,3,5.0
103,3,4.4886908531188965
104,3,4.498935222625732
105,3,4.776533603668213
106,3,4.83526611328125
107,3,4.971211910247803
108,3,3.9335312843322754
109,3,4.791196346282959
110,3,5.0
111,3,4.718502998352051
112,3,4.148104667663574
113,3,3.9249260425567627
114,3,4.697114944458008
115,3,4.480961799621582
116,3,4.659059524536133
117,3,4.657557487487793
118,3,3.500542640686035
119,3,4.246283054351807
120,3,4.677504062652588
121,3,4.708471298217773
122,3,4.734461307525635
123,3,4.599314212799072
124,3,5.0
125,3,4.0477142333984375
126,3,4.974853038787842
127,3,4.377874851226807
128,3,4.463075637817383
129,3,4.014307022094727
130,3,4.628007411956787
131,3,4.888851642608643
132,3,4.155572414398193
133,3,4.357342720031738
134,3,4.337762355804443
135,3,4.9441423416137695
136,3,3.789384365081787
137,3,4.369274139404297
138,3,4.2885236740112305
139,3,3.24790620803833
140,3,5.0
141,3,4.966688632965088
142,3,4.833674907684326
143,3,4.629021644592285
144,3,4.090024471282959
145,3,4.908407688140869
146,3,4.139868259429932
147,3,4.887505531311035
148,3,4.584558486938477
149,3,4.151141166687012
150,3,4.734894275665283
151,3,4.175353527069092
152,3,4.733231067657471
153,3,4.5152106285095215
154,3,5.0
155,3,4.312030792236328
156,3,4.722472190856934
157,3,4.253148555755615
158,3,4.834550380706787
159,3,4.897244930267334
160,3,4.57257080078125
161,3,4.954782485961914
162,3,4.289694786071777
54,3,4.600783348083496
163,3,3.026366710662842
164,3,4.676424503326416
13,3,4.890498638153076
165,3,4.28948974609375
166,3,4.924759864807129
167,3,4.520668029785156
168,3,3.7763607501983643
169,3,4.92421293258667
170,3,4.898984909057617
171,3,4.115231990814209
172,3,4.5099406242370605
173,3,4.9900994300842285
174,3,4.77238130569458
175,3,4.440432071685791
176,3,4.454287052154541
177,3,4.987350940704346
178,3,4.992182731628418
179,3,4.84916353225708
180,3,3.340076446533203
181,3,4.270228862762451
182,3,4.448492527008057
183,3,4.441832065582275
184,3,4.432889461517334
185,3,5.0
186,3,2.7188713550567627
187,3,4.847244739532471
188,3,4.692275524139404
189,3,4.753298759460449
190,3,4.07467794418335
191,3,4.939638137817383
192,3,4.616693019866943
193,3,5.0
194,3,4.380283355712891
195,3,4.59494686126709
196,3,4.5938401222229
197,3,4.800913333892822
198,3,5.0
199,3,4.581302642822266
200,3,4.7294921875
201,3,4.99383020401001
202,3,2.8206818103790283
203,3,4.425374507904053
204,3,4.623117446899414
205,3,5.0
206,3,4.513020038604736
207,3,4.041134834289551
78,3,4.475326061248779
208,3,4.317089557647705
81,3,5.0
209,3,4.662047863006592
210,3,4.884891033172607
211,3,4.728866100311279
82,3,4.603548526763916
212,4,4.51212739944458
213,4,4.247921943664551
112,4,4.489559650421143
214,4,4.826523303985596
215,4,4.7623677253723145
216,4,4.364329814910889
130,4,4.586825847625732
217,4,4.493531703948975
218,4,3.6143202781677246
219,4,4.944167137145996
54,4,4.673669338226318
220,4,5.0
221,4,5.0
222,4,4.961754322052002
223,4,4.768842697143555
224,4,4.592129230499268
225,4,4.912601470947266
226,4,5.0
227,4,4.708578586578369
228,4,4.950326442718506
229,5,4.905395984649658
230,5,5.0
231,5,5.0
232,5,5.0
233,5,4.9036688804626465
234,6,3.950535774230957
235,6,4.686490535736084
236,6,4.644363880157471
237,6,4.450223445892334
238,6,4.107603073120117
239,6,4.898158550262451
234,7,4.607773303985596
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.615912437438965
239,7,5.0
234,8,4.058015823364258
131,8,4.741072654724121
240,8,4.569783687591553
236,8,4.8150763511657715
237,8,4.789535045623779
238,8,4.3182806968688965
239,8,5.0
241,8,4.662460803985596
242,8,4.981625080108643
243,8,5.0
244,9,5.0
245,9,4.99297571182251
246,9,4.929862976074219
113,9,3.7723937034606934
247,9,4.966250419616699
131,9,4.715278625488281
248,9,5.0
249,9,4.4178547859191895
236,9,4.9194746017456055
250,9,3.3488311767578125
237,9,4.72239875793457
238,9,4.198118686676025
251,9,5.0
239,9,5.0
60,9,4.46712064743042
252,9,4.735514163970947
81,9,4.929014682769775
253,9,4.747763156890869
254,10,4.976232051849365
255,10,5.0
256,10,4.858590602874756
257,10,4.688133716583252
131,10,4.851640701293945
258,10,5.0
249,10,4.50548791885376
236,10,5.0
237,10,4.885661602020264
259,10,5.0
238,10,4.251194477081299
260,10,4.700723171234131
261,10,4.686276912689209
262,10,4.073452949523926
263,10,4.49172306060791
264,11,3.9933454990386963
265,11,3.9551279544830322
266,11,3.580698013305664
267,11,4.849626064300537
268,11,5.0
269,12,5.0
270,12,5.0
271,12,3.8940694332122803
272,12,4.64724588394165
273,12,5.0
274,12,5.0
275,12,4.6112871170043945
276,12,4.518246173858643
277,12,5.0
278,12,4.64599609375
279,12,3.4045684337615967
280,12,4.469111919403076
281,12,4.117204189300537
282,13,4.441100120544434
283,13,5.0
284,13,5.0
285,13,4.186302185058594
286,13,4.843524932861328
287,13,4.734009742736816
288,13,4.346013069152832
289,13,5.0
290,13,4.483641147613525
291,13,5.0
292,13,5.0
293,13,4.673694133758545
294,13,3.8602960109710693
295,13,5.0
296,13,5.0
297,13,4.188586711883545
298,13,5.0
299,13,4.736690998077393
300,13,5.0
301,13,5.0
285,14,3.852447986602783
302,14,4.631392955780029
303,14,5.0
304,14,4.9616217613220215
305,14,4.994245529174805
306,14,4.200047016143799
307,14,5.0
308,14,4.252902030944824
309,14,5.0
310,14,4.8747076988220215
302,15,4.048687934875488
311,15,4.534678936004639
106,15,4.406455993652344
303,15,5.0
307,15,4.804952144622803
312,15,4.582489967346191
308,15,3.8270766735076904
309,15,4.735053539276123
313,15,4.898728847503662
314,15,4.408439636230469
86,16,4.593952655792236
88,16,4.843099117279053
315,16,4.774182319641113
138,16,3.8353357315063477
316,16,3.880553722381592
317,16,3.859987258911133
318,16,4.282828330993652
184,16,4.26147985458374
88,17,4.554590702056885
315,17,4.276522636413574
33,17,3.9252612590789795
184,17,3.656726360321045
319,17,4.300318241119385
88,18,4.746562957763672
26,18,4.803037643432617
320,18,3.810983896255493
5,18,4.446317195892334
321,18,4.254813194274902
322,18,4.268385887145996
323,18,4.470541477203369
324,18,4.364290714263916
325,18,4.800199508666992
326,18,2.6195778846740723
153,18,4.3123297691345215
327,18,3.285102367401123
328,18,5.0
294,18,3.264145612716675
60,18,4.351283550262451
329,18,4.098499298095703
68,18,4.147987365722656
330,18,4.689671516418457
331,18,4.96390438079834
282,19,4.345133304595947
332,19,4.787720203399658
294,19,3.9888241291046143
333,19,4.494682788848877
299,19,4.743527889251709
334,19,3.0071513652801514
209,19,5.0
335,20,4.778019905090332
336,20,4.75699520111084
337,20,5.0
338,20,4.5384063720703125
339,20,4.0166096687316895
340,20,4.526174545288086
341,20,5.0
342,20,4.677077770233154
343,20,5.0
19,20,4.8002095222473145
344,20,4.421452045440674
345,20,4.641945838928223
346,21,4.249345779418945
304,21,4.825249195098877
347,21,4.823225021362305
307,21,5.0
348,21,4.211651802062988
349,21,4.58193302154541
311,22,4.747270107269287
346,22,4.24193000793457
109,22,4.7829437255859375
350,22,5.0
351,22,5.0
289,22,4.5827717781066895
291,22,5.0
352,22,4.639306545257568
353,22,4.4870758056640625
354,22,4.284014701843262
355,22,4.472261428833008
299,22,4.190685272216797
334,22,2.656993865966797
356,23,4.352419853210449
346,23,4.1070170402526855
305,23,4.632536888122559
307,23,4.880904197692871
357,23,4.873336315155029
358,23,4.478736400604248
359,23,4.7921037673950195
360,23,4.78550910949707
361,23,5.0
362,24,5.0
363,24,4.7490034103393555
307,24,5.0
291,24,5.0
364,24,5.0
365,24,4.893618106842041
293,24,4.681042194366455
366,24,4.8406901359558105
283,25,4.786320686340332
284,25,5.0
285,25,3.915095806121826
346,25,4.473435401916504
367,25,4.74941873550415
350,25,5.0
368,25,4.866907596588135
369,25,5.0
370,25,4.067996978759766
289,25,5.0
371,25,4.514613151550293
291,25,5.0
372,25,4.155677318572998
292,25,4.8849287033081055
352,25,4.75128173828125
333,25,4.703178405761719
373,25,4.788902759552002
308,25,4.505612373352051
299,25,4.469937324523926
374,25,5.0
375,25,5.0
376,25,3.5557641983032227
377,25,3.454164981842041
301,25,4.8754353523254395
378,25,5.0
379,26,4.143049716949463
346,26,4.399487018585205
380,26,4.148805618286133
305,26,4.883993625640869
307,26,5.0
357,26,5.0
381,26,4.628957271575928
359,26,5.0
361,26,5.0
346,27,4.440051555633545
367,27,4.722753047943115
362,27,5.0
347,27,4.959059238433838
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.9372403621673584
293,27,4.485723495483398
384,27,4.513009071350098
349,27,4.844143390655518
359,27,5.0
86,28,4.764745712280273
26,28,4.973291397094727
385,28,4.513720989227295
386,28,4.950939178466797
311,28,4.8222737312316895
387,28,4.963731288909912
388,28,5.0
389,28,3.5530431270599365
390,28,4.572701454162598
31,28,4.067709922790527
391,28,3.9326534271240234
392,28,4.020635604858398
393,28,4.589898109436035
394,28,4.24688720703125
395,28,4.743232250213623
396,28,4.47794771194458
397,28,4.83384370803833
398,28,4.214358806610107
399,28,4.824419021606445
32,28,4.876858711242676
400,28,5.0
401,28,5.0
153,28,4.195279598236084
402,28,4.746307373046875
403,28,4.327285289764404
404,28,5.0
405,28,4.267165184020996
406,28,4.60601282119751
407,28,5.0
408,28,3.954993724822998
294,28,3.3975067138671875
409,28,4.086330890655518
410,28,4.796260833740234
411,28,4.5085649490356445
354,28,4.257336139678955
412,28,3.8905434608459473
319,28,4.568637371063232
300,28,4.995523929595947
413,28,4.884060382843018
314,28,4.637920379638672
23,29,3.8983895778656006
86,29,4.387423038482666
414,29,4.603894233703613
415,29,5.0
28,29,4.075217247009277
29,29,4.487095355987549
416,29,4.676553249359131
417,29,4.765787124633789
392,29,3.684194564819336
305,29,4.454254150390625
418,29,4.022317886352539
138,29,3.635838031768799
419,29,4.8108906745910645
316,29,3.5152390003204346
420,29,4.385166168212891
421,29,4.648614883422852
422,29,4.036194324493408
423,29,4.533791542053223
424,29,4.2248616218566895
328,29,4.7744245529174805
294,29,2.988205671310425
425,29,4.645401477813721
426,29,4.423091411590576
427,29,5.0
428,29,4.6371541023254395
429,29,4.683619499206543
430,29,3.8889174461364746
374,29,4.734764099121094
81,29,4.443838596343994
209,29,3.981003761291504
431,29,4.2359418869018555
432,30,4.7927961349487305
433,30,5.0
434,30,4.7822265625
435,30,4.734016418457031
436,30,4.807990550994873
29,31,4.40669059753418
311,31,4.326568603515625
362,31,4.5409464836120605
437,31,4.606429100036621
434,31,4.422383785247803
309,31,4.43643045425415
438,31,4.067376136779785
439,32,4.013287544250488
283,32,4.485650539398193
311,32,4.672813415527344
346,32,4.236689567565918
440,32,4.062685489654541
362,32,5.0
437,32,5.0
434,32,4.810470104217529
365,32,4.9868316650390625
441,32,4.1050896644592285
442,32,4.5355224609375
309,32,4.749366283416748
443,32,4.715452194213867
444,32,4.419178009033203
359,32,4.972087860107422
374,32,5.0
445,32,4.415083408355713
314,32,4.461714744567871
446,33,4.8021955490112305
29,33,4.995716571807861
447,33,4.23015832901001
357,33,5.0
434,33,4.88601016998291
448,33,4.387529373168945
449,33,5.0
309,33,4.984674453735352
450,34,4.18955135345459
311,34,4.695486068725586
346,34,4.132605075836182
368,34,4.513370037078857
451,34,4.086855888366699
289,34,4.640598297119141
372,34,3.532508373260498
408,34,3.7162845134735107
452,34,4.565030097961426
453,34,4.821977138519287
299,34,4.301455020904541
454,34,4.651327610015869
376,34,3.2443532943725586
455,34,4.242983341217041
367,35,4.5086588859558105
362,35,5.0
32,35,4.858321666717529
291,35,4.88786506652832
456,35,4.4697370529174805
449,35,5.0
457,35,4.481280326843262
354,35,4.272138595581055
359,35,4.9809041023254395
86,36,4.919918537139893
311,36,4.790481090545654
388,36,5.0
390,36,4.57326602935791
391,36,3.921074628829956
458,36,5.0
418,36,4.443073272705078
459,36,5.0
395,36,4.704513072967529
460,36,4.7713141441345215
153,36,4.542111873626709
405,36,4.271112442016602
461,36,4.803279399871826
462,36,5.0
463,36,4.797280788421631
406,36,4.634576797485352
294,36,3.249795913696289
409,36,4.0973920822143555
354,36,4.234305381774902
412,36,4.034564971923828
464,36,4.6408467292785645
465,36,4.603299140930176
300,36,4.809479236602783
466,36,4.976846694946289
305,37,5.0
467,37,4.990731716156006
354,37,4.534395694732666
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.920624256134033
471,38,4.634075164794922
472,38,5.0
311,38,5.0
346,38,4.38625431060791
367,38,4.757154941558838
473,38,5.0
474,38,4.4496235847473145
305,38,5.0
475,38,4.460766315460205
307,38,5.0
357,38,5.0
476,38,4.70317268371582
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.414630889892578
481,38,5.0
359,38,5.0
482,38,4.297511100769043
483,38,5.0
484,39,3.7279672622680664
485,39,3.992243528366089
486,39,4.709943771362305
88,39,4.223350524902344
487,39,3.907406806945801
488,39,3.814173698425293
29,39,4.180379867553711
489,39,4.4537811279296875
7,39,3.8560614585876465
490,39,4.750944137573242
323,39,4.1142377853393555
131,39,4.167656421661377
491,39,3.9300713539123535
492,39,4.150599479675293
493,39,3.410766363143921
494,39,3.959599256515503
495,39,3.27186918258667
496,39,4.188257694244385
497,39,4.0654520988464355
498,39,2.5630016326904297
294,39,2.680088996887207
499,39,3.8226053714752197
500,39,3.490710973739624
501,39,3.5170483589172363
502,39,3.2162909507751465
319,39,3.94309139251709
503,39,4.352695465087891
504,39,4.833592414855957
505,39,3.8750205039978027
506,39,3.2704484462738037
507,39,4.70877742767334
508,40,4.654013633728027
509,40,4.481236934661865
510,40,3.9068758487701416
354,40,3.992443323135376
511,40,4.078283786773682
443,40,4.672564506530762
29,41,4.867775917053223
306,41,3.9786911010742188
307,41,5.0
512,41,4.2930402755737305
32,41,4.817169189453125
434,41,4.921006679534912
309,41,5.0
359,41,4.942677021026611
311,42,4.829951763153076
346,42,4.307223796844482
307,42,5.0
513,42,4.911081790924072
514,42,4.601027965545654
291,42,4.946393013000488
515,42,4.852977752685547
354,42,4.3426361083984375
516,42,4.669989109039307
346,43,4.307257652282715
517,43,4.474722385406494
307,43,5.0
509,43,4.810812950134277
309,43,5.0
359,43,5.0
25,44,3.308936357498169
311,44,4.365626335144043
346,44,3.7314341068267822
287,44,3.9642484188079834
518,44,4.488914966583252
289,44,4.030725955963135
372,44,3.1292145252227783
452,44,4.100128173828125
519,44,3.9072113037109375
299,44,3.8260226249694824
516,44,4.186715602874756
520,44,4.298707008361816
376,44,2.860581636428833
521,45,4.658984184265137
311,45,4.936473846435547
522,45,3.802119731903076
305,45,4.968838691711426
307,45,5.0
523,45,4.0513787269592285
510,45,4.237757205963135
354,45,4.396490097045898
524,45,5.0
442,45,4.596253871917725
525,45,3.600130319595337
361,45,5.0
526,46,5.0
527,46,3.9659242630004883
528,46,4.23599910736084
529,46,4.435096740722656
530,46,4.017337799072266
531,46,4.22617244720459
532,46,3.7334394454956055
533,46,3.527996063232422
534,46,4.436387538909912
535,46,3.944033622741699
536,46,4.726940155029297
537,46,4.8218092918396
538,46,4.565173625946045
307,46,4.763065338134766
539,46,4.363237380981445
540,46,3.9087636470794678
541,46,3.916755199432373
467,46,4.490556240081787
542,46,4.675402641296387
509,46,4.205364227294922
543,46,4.395942211151123
312,46,4.671153545379639
292,46,4.2717485427856445
544,46,4.631356239318848
545,46,4.929515838623047
546,46,4.404367923736572
547,46,4.791934967041016
548,46,4.180500507354736
436,46,4.627478122711182
549,46,4.34573221206665
550,46,4.890608787536621
551,46,4.145516395568848
355,46,4.061732769012451
552,46,3.6430351734161377
553,46,4.610546112060547
554,46,4.534165859222412
555,46,3.4984633922576904
556,46,4.276725769042969
557,46,4.763981819152832
445,46,4.166455268859863
558,46,2.989757537841797
559,47,4.0814971923828125
560,47,3.9218080043792725
561,47,4.155771255493164
562,47,4.898719787597656
563,47,3.8342182636260986
564,47,3.041884183883667
565,47,3.5829062461853027
566,47,3.4693691730499268
567,47,3.863272190093994
568,48,5.0
569,48,4.875694751739502
570,48,5.0
571,48,5.0
572,48,5.0
573,48,4.819841384887695
574,48,4.922410488128662
575,48,4.71518611907959
576,48,4.994140625
111,48,5.0
6,48,4.122616767883301
577,48,4.398691177368164
578,48,4.9242706298828125
579,48,5.0
580,48,5.0
129,48,4.2956438064575195
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.139075756072998
585,48,5.0
586,48,4.611876487731934
171,48,4.292397975921631
260,48,4.883902549743652
175,48,4.783649921417236
60,48,4.943658828735352
184,48,4.778630256652832
587,48,4.518990993499756
224,48,4.844760894775391
588,48,4.986947536468506
589,48,2.5864460468292236
590,48,4.717685699462891
591,48,4.649779319763184
592,48,4.691981315612793
569,49,4.614249229431152
593,49,4.357629299163818
573,49,4.3019256591796875
575,49,4.3748908042907715
594,49,3.4715685844421387
112,49,4.270835876464844
595,49,5.0
596,49,5.0
578,49,4.656878471374512
579,49,4.709854602813721
129,49,3.735332727432251
597,49,4.748532772064209
581,49,5.0
218,49,3.302593231201172
598,49,4.515907287597656
599,49,4.426898956298828
341,49,5.0
54,49,4.460983753204346
586,49,4.192244529724121
600,49,4.5519561767578125
601,49,5.0
602,49,4.635894775390625
171,49,3.8588876724243164
260,49,4.586740493774414
175,49,4.382572650909424
603,49,4.035764694213867
604,49,5.0
605,49,3.5767123699188232
606,49,4.6172709465026855
60,49,4.599341869354248
184,49,4.405915260314941
587,49,4.107459545135498
224,49,4.414139270782471
607,49,3.5758144855499268
68,49,4.526247501373291
590,49,4.479383945465088
591,49,4.329892635345459
608,49,4.733829021453857
609,49,4.778212547302246
610,50,4.611627101898193
569,50,5.0
571,50,5.0
573,50,4.609438419342041
611,50,5.0
40,50,4.295529842376709
612,50,5.0
575,50,4.669681549072266
613,50,5.0
614,50,4.2745680809021
615,50,4.925163269042969
616,50,5.0
617,50,4.569559574127197
618,50,5.0
619,50,4.730613708496094
596,50,5.0
620,50,3.9097342491149902
621,50,4.6864447593688965
578,50,5.0
579,50,5.0
622,50,5.0
580,50,5.0
129,50,4.127287864685059
597,50,4.991591453552246
623,50,3.5561978816986084
582,50,5.0
583,50,5.0
218,50,3.5566489696502686
624,50,4.609361171722412
625,50,4.905357360839844
626,50,4.999630928039551
627,50,4.162606716156006
628,50,4.982170581817627
629,50,4.184999942779541
599,50,4.763296127319336
630,50,4.837696075439453
631,50,4.991901874542236
632,50,5.0
633,50,4.863592624664307
586,50,4.355906009674072
166,50,5.0
422,50,4.927532196044922
634,50,5.0
635,50,5.0
636,50,4.217841625213623
171,50,4.166778564453125
637,50,4.594723224639893
638,50,3.4648935794830322
260,50,4.88881254196167
175,50,4.703334331512451
639,50,4.952047348022461
640,50,4.209677696228027
641,50,4.579935073852539
642,50,4.920152187347412
643,50,1.6488134860992432
60,50,4.91133451461792
184,50,4.635506629943848
587,50,4.3476433753967285
644,50,4.949265956878662
224,50,4.698824882507324
588,50,4.943711280822754
188,50,4.8471503257751465
645,50,5.0
646,50,4.751089572906494
565,50,4.511881351470947
647,50,5.0
648,50,5.0
590,50,4.881452560424805
649,50,5.0
650,50,3.8333168029785156
591,50,4.65808629989624
651,50,5.0
652,50,4.3858323097229
207,50,4.202149868011475
653,50,3.9522008895874023
654,50,4.236464977264404
655,50,4.449965476989746
209,50,4.843921184539795
656,50,4.567027568817139
657,51,4.317193984985352
573,51,3.866888999938965
266,51,2.879899263381958
658,51,4.505382537841797
659,51,3.2888011932373047
660,52,4.5193095207214355
573,52,4.032107830047607
661,52,3.7990095615386963
662,52,3.5047335624694824
663,52,4.385780334472656
664,53,4.664085388183594
665,53,4.451706886291504
666,53,4.971412181854248
667,53,4.208891868591309
668,53,3.170361042022705
44,53,5.0
669,53,5.0
129,53,4.351274013519287
597,53,4.973494052886963
130,53,4.8579792976379395
670,53,4.2098774909973145
671,53,3.901592969894409
132,53,4.554867267608643
672,53,5.0
673,53,4.817935466766357
674,53,5.0
675,53,4.747025966644287
218,53,3.8811488151550293
143,53,4.9983696937561035
144,53,4.433365345001221
676,53,5.0
677,53,5.0
678,53,5.0
54,53,5.0
679,53,4.998972415924072
680,53,5.0
681,53,5.0
175,53,4.744679927825928
682,53,5.0
641,53,4.727471828460693
683,53,4.961600303649902
501,53,4.894073009490967
295,53,5.0
60,53,5.0
184,53,4.850301742553711
187,53,5.0
684,53,5.0
565,53,4.555306434631348
71,53,5.0
685,53,4.989437580108643
686,53,4.501364707946777
203,53,4.777827262878418
77,53,4.596987724304199
228,53,5.0
687,54,4.335138320922852
688,54,4.8150954246521
689,54,4.9085283279418945
295,54,5.0
690,54,4.463323593139648
691,55,3.460430145263672
692,55,4.924455642700195
267,55,4.73006010055542
235,55,4.730350494384766
693,55,4.675245761871338
86,56,5.0
593,56,4.749724864959717
668,56,3.301382064819336
6,56,4.190238952636719
694,56,4.931357383728027
129,56,4.2245402336120605
130,56,4.938268184661865
48,56,4.598069667816162
673,56,4.937864780426025
218,56,3.791123390197754
695,56,4.340143203735352
143,56,5.0
696,56,5.0
697,56,3.9390642642974854
54,56,4.804623603820801
680,56,4.951621055603027
698,56,4.53339147567749
56,56,4.230042457580566
260,56,4.967924118041992
683,56,5.0
60,56,5.0
699,56,4.43507194519043
18,56,4.750460147857666
700,56,4.738094329833984
684,56,5.0
344,56,4.61573600769043
77,56,4.658992767333984
208,56,4.75210428237915
86,57,3.9758174419403076
44,57,3.7880892753601074
701,57,3.5298984050750732
621,57,3.43928599357605
702,57,4.3247270584106445
695,57,2.76550555229187
703,57,3.382472276687622
704,57,3.8347320556640625
705,57,3.499817371368408
680,57,3.5534048080444336
60,57,3.5900022983551025
706,57,3.583972692489624
707,57,4.241610050201416
77,57,3.1944069862365723
86,58,4.917514324188232
708,58,4.486105918884277
668,58,2.727386713027954
687,58,4.204419136047363
129,58,3.61183500289917
130,58,4.394221305847168
133,58,4.180977821350098
144,58,3.78751540184021
709,58,4.1271820068359375
704,58,4.843789577484131
705,58,4.4966583251953125
680,58,4.606518745422363
260,58,4.53830099105835
710,58,4.293303489685059
711,58,4.402149200439453
712,58,4.625377655029297
713,58,4.989126205444336
71,58,4.7806782722473145
77,58,4.291132926940918
714,58,4.7939534187316895
208,58,4.370368003845215
715,58,4.271169662475586
716,59,3.2837576866149902
86,59,4.217476844787598
668,59,2.095546007156372
696,59,4.0732550621032715
709,59,3.388018846511841
704,59,4.095325469970703
680,59,3.8817083835601807
717,59,3.4566242694854736
77,59,3.6608166694641113
208,59,3.5443198680877686
81,59,4.288349628448486
86,60,4.977209091186523
718,60,2.747241973876953
719,60,4.908422946929932
129,60,3.766312599182129
597,60,4.643288612365723
720,60,3.6946818828582764
671,60,3.500717878341675
134,60,4.314062118530273
582,60,4.7333478927612305
721,60,5.0
704,60,4.79439115524292
679,60,4.5833659172058105
680,60,4.589477062225342
722,60,3.5710647106170654
184,60,4.352646827697754
700,60,4.145134449005127
77,60,4.141811370849609
723,60,4.206631183624268
208,60,4.290992259979248
724,61,4.255991458892822
725,61,4.391350746154785
726,61,3.970750570297241
727,61,4.97324275970459
728,61,4.405899524688721
729,62,3.7089028358459473
730,62,4.855709552764893
266,62,3.037416696548462
731,62,4.179506778717041
177,62,4.36430549621582
334,62,2.4128754138946533
732,62,4.892829895019531
733,63,4.255176067352295
619,63,3.992863178253174
734,63,4.484098434448242
735,63,3.7934134006500244
736,63,2.8356759548187256
737,64,5.0
734,64,4.942762851715088
327,64,3.889413356781006
735,64,4.527369022369385
60,64,4.675833702087402
738,64,5.0
263,64,4.582159996032715
143,65,4.633901119232178
734,65,4.89557409286499
735,65,4.147610187530518
60,65,4.661459922790527
241,65,4.544532299041748
701,66,4.504232406616211
631,66,4.586873531341553
739,66,4.106043338775635
740,66,4.48777437210083
252,66,4.571147918701172
346,67,4.170175075531006
367,67,4.355736255645752
333,67,4.2139410972595215
359,67,4.995759010314941
374,67,4.984076976776123
457,68,4.6891913414001465
354,68,4.455355644226074
741,68,5.0
742,68,4.37972354888916
743,68,4.006155014038086
346,69,3.7573583126068115
744,69,2.1709377765655518
539,69,4.272709846496582
745,69,4.688381195068359
544,69,4.536162376403809
746,70,4.12969446182251
747,70,3.3146371841430664
346,70,3.007124423980713
304,70,3.646695613861084
748,70,1.9566293954849243
307,70,4.035221576690674
749,70,3.9370007514953613
750,70,2.1679446697235107
544,70,3.9878275394439697
327,70,2.5246052742004395
751,70,4.0702223777771
503,70,3.7685306072235107
438,70,3.6854729652404785
359,70,3.989532232284546
752,70,3.203193187713623
753,71,4.541175842285156
488,71,4.4680867195129395
126,71,4.67285680770874
754,71,3.828655958175659
755,71,4.633941650390625
36,71,3.9005532264709473
756,71,4.265417098999023
757,72,3.9725871086120605
758,72,3.0013206005096436
759,72,3.4526917934417725
760,72,3.902219772338867
761,72,3.2097930908203125
762,72,4.008628845214844
763,72,4.4220805168151855
764,72,3.986327648162842
204,72,3.8815910816192627
765,73,4.796785831451416
766,73,3.714479684829712
767,73,4.794184684753418
768,73,4.787041187286377
674,73,4.7466254234313965
218,73,3.5354700088500977
625,73,4.766437530517578
422,73,4.57494592666626
61,73,4.660015106201172
769,73,5.0
770,73,5.0
771,73,4.497264385223389
765,74,5.0
8,74,4.347500801086426
625,74,4.635772228240967
772,74,4.654547214508057
773,74,3.96502685546875
774,74,4.023134231567383
593,75,4.322530746459961
97,75,4.339029312133789
775,75,4.663211345672607
776,75,4.653582572937012
