user,item,prediction
605,2676,3.306687593460083
1903,867,4.806560516357422
218,2882,2.6992619037628174
4145,1983,3.916766405105591
3152,3361,4.452484607696533
1664,1614,4.2126970291137695
233,3214,4.704361915588379
396,2136,3.871243953704834
497,930,4.580401420593262
1782,215,4.63808012008667
4043,2151,4.505863666534424
1833,224,5.0
588,1688,4.402034759521484
768,1023,4.69090461730957
786,585,5.0
761,2162,2.8796703815460205
338,616,4.463637828826904
2486,380,5.0
651,1819,3.1758334636688232
3198,2946,3.932267904281616
2391,2765,4.1526007652282715
4042,1590,4.827923774719238
28,164,4.583437919616699
218,2062,3.5156335830688477
2779,786,4.42108154296875
3833,1070,4.618922233581543
29,1357,4.787811756134033
1678,186,4.285285472869873
1864,278,5.0
4133,1357,4.0931925773620605
689,2818,4.644706726074219
562,2146,4.397418975830078
4976,3357,3.40962815284729
1466,169,4.720170021057129
253,1481,4.694189071655273
2731,876,4.4189372062683105
4630,3091,4.972478866577148
0,3229,3.635563611984253
2499,3159,4.006895065307617
45,85,4.084036827087402
64,2162,3.497127056121826
1726,1212,4.318465709686279
1864,612,4.173758029937744
206,1316,5.0
1282,241,4.456287860870361
346,1155,3.982940196990967
3566,836,4.274316787719727
3810,3003,4.591329574584961
3783,2057,4.603760719299316
4843,2691,3.1937050819396973
4373,2285,2.5229077339172363
1336,1035,4.63530969619751
138,1729,4.425460338592529
5325,3377,4.6954121589660645
4341,1723,3.3305797576904297
2201,894,4.70425271987915
1771,2605,3.301680564880371
597,1298,4.514218330383301
418,2544,4.317994594573975
2630,3512,4.373748302459717
3696,934,4.576788902282715
37,1799,4.713146686553955
3867,3499,4.318176746368408
1543,1770,3.8617615699768066
290,1590,3.857038974761963
4934,2327,3.5172269344329834
3828,1699,4.251543045043945
67,677,4.376500606536865
392,1215,4.0315423011779785
188,702,4.166592121124268
3686,1409,5.0
1928,897,3.3775179386138916
4788,3508,4.672820568084717
1202,2384,4.088710308074951
36,71,3.9005532264709473
4252,2118,4.739241600036621
779,499,3.640732526779175
4272,2303,2.9179463386535645
3307,684,4.635308265686035
174,797,4.914976596832275
2644,2166,4.462887763977051
120,3,4.677504062652588
1708,2627,4.345101833343506
4805,2648,4.353687763214111
3553,2583,4.947101593017578
373,106,4.763152122497559
501,3491,4.414533615112305
1171,183,4.810505390167236
3080,2222,3.927262544631958
354,1499,3.9015309810638428
2138,3163,3.7299015522003174
3474,1966,4.713676929473877
161,2119,4.662500381469727
1190,1809,3.872318983078003
2662,3439,3.8836023807525635
3830,2575,3.3173208236694336
4581,2050,4.023343563079834
4324,2296,4.873612403869629
1846,2284,4.353315830230713
5038,2482,2.6182665824890137
438,442,4.974953651428223
2922,927,4.459125995635986
2502,3257,4.775482177734375
4155,1777,5.0
4664,2432,2.141697406768799
4452,2513,2.657362937927246
222,1981,4.283542156219482
1820,1002,3.758875608444214
2905,1632,4.843380451202393
422,2150,3.9490437507629395
4115,1808,4.681694030761719
4398,2676,3.677886486053467
229,1945,4.586591720581055
3055,1544,4.2789835929870605
1715,199,4.361785888671875
138,1942,4.144776821136475
1850,2114,3.7477056980133057
319,980,4.67314338684082
3093,582,5.0
3376,2129,4.537095069885254
810,2488,4.737685680389404
3978,2904,4.116975784301758
3008,3265,3.9329752922058105
5534,3420,4.798046588897705
3077,1799,5.0
208,437,4.274102210998535
2255,325,4.516247749328613
1737,1441,3.8544559478759766
1771,1307,4.177766799926758
3814,1345,4.684943675994873
2719,449,4.0491204261779785
2403,2234,4.500556468963623
4125,1989,4.943833351135254
891,88,5.0
5080,2422,4.818069934844971
5498,3544,4.818238258361816
4720,2629,4.25901460647583
1168,1537,4.140195846557617
1207,2989,4.939131259918213
1215,1914,4.778778076171875
5270,3541,4.7461700439453125
1055,1221,5.0
4879,2483,3.5064539909362793
4676,2072,4.131359100341797
358,534,3.445078134536743
1453,2419,3.86568021774292
1712,1062,4.804150581359863
367,1654,4.989363193511963
4538,1955,5.0
1908,1908,4.849394798278809
3160,1827,4.948355197906494
2686,3102,3.307002544403076
3388,961,4.123626708984375
4487,2609,3.6019084453582764
1566,2224,4.580375671386719
2731,2087,3.3578941822052
3115,2125,2.2475833892822266
2902,536,4.567296028137207
858,749,4.030881404876709
175,312,4.667643070220947
1273,603,3.8769097328186035
1375,1101,3.896240711212158
1260,1969,2.4023966789245605
1157,2400,4.25991678237915
188,50,4.8471503257751465
5150,3494,4.078513145446777
294,1246,3.775989532470703
3167,1910,4.732166767120361
141,2257,4.857950687408447
4976,2955,3.8934214115142822
332,828,4.567737102508545
1894,3039,4.403793811798096
945,2325,3.571476459503174
2602,1254,4.824432849884033
3876,2488,4.244204521179199
138,1832,3.9580981731414795
233,2224,4.108213424682617
2311,2160,2.2872700691223145
1911,615,4.856273651123047
926,732,3.5965492725372314
2164,540,3.6179654598236084
2342,1819,2.5951521396636963
175,230,4.144909381866455
2618,2346,3.149146556854248
1258,240,4.859288215637207
4499,3176,4.40151834487915
305,1837,3.275639533996582
501,1900,3.803178310394287
215,793,4.2784857749938965
1608,178,3.398341655731201
3159,3065,2.6957457065582275
741,330,5.0
2662,2519,4.047460079193115
1481,1546,4.441606521606445
1002,2631,3.7396154403686523
1323,581,4.6281304359436035
2253,324,4.379698276519775
350,2523,3.46813702583313
77,2266,3.8850629329681396
5,832,4.348299026489258
843,3010,3.289379835128784
718,669,3.0498437881469727
593,1253,4.281283378601074
3832,2383,4.865293979644775
270,2114,3.799128532409668
4726,2160,2.8766121864318848
2601,2025,2.404381513595581
3651,2432,2.423370838165283
1171,1471,4.779598712921143
1807,1013,4.935431957244873
4676,2025,3.5009477138519287
1465,1546,4.145749568939209
3647,2317,3.539541244506836
1576,248,4.593164443969727
2587,2878,4.403459072113037
1911,746,4.65540885925293
1192,1192,4.387111663818359
274,2833,4.2663445472717285
5222,2755,3.955148458480835
105,2117,4.100188255310059
4066,1889,3.589280366897583
1499,1215,4.788151741027832
1998,2667,3.6197102069854736
5044,2353,4.166164398193359
1792,799,3.8449862003326416
1391,2292,4.0413360595703125
683,877,4.011967182159424
399,1844,4.519860744476318
273,2931,5.0
1835,1811,3.2920901775360107
4331,1685,3.900682210922241
1633,1285,3.648371458053589
5272,3341,5.0
4464,2598,4.722706317901611
298,106,4.88474178314209
418,2410,3.7757701873779297
3173,2836,4.0252861976623535
4790,2215,2.7007524967193604
1815,2255,4.286441802978516
4866,2140,3.7230286598205566
1951,876,4.846858978271484
2005,1828,4.294864177703857
1870,226,3.1009109020233154
894,2797,4.3448381423950195
1161,309,4.342451572418213
153,1376,4.173192501068115
2579,652,4.649653434753418
914,3408,4.720621109008789
944,3299,3.805027723312378
1168,1275,3.7362751960754395
656,652,4.111413478851318
438,2078,3.6973721981048584
379,106,4.338930606842041
1508,2432,2.9055583477020264
209,1098,4.444827556610107
2860,2144,2.046851634979248
1419,1614,4.568113327026367
2036,1070,5.0
18,3107,3.8418161869049072
1367,1594,4.5178446769714355
38,672,3.5537593364715576
4450,2462,5.0
1142,741,4.5246734619140625
1667,182,4.255641460418701
4862,2411,3.944662094116211
1213,2150,4.154736518859863
160,925,4.690584182739258
2455,373,5.0
507,1611,5.0
119,1779,4.16101598739624
273,12,5.0
4525,2243,3.5221705436706543
1620,593,3.8074443340301514
2941,1688,5.0
3861,1722,3.9397506713867188
227,1013,4.968979835510254
896,786,3.9712727069854736
2731,2360,4.370209693908691
3176,3060,4.335951805114746
291,1290,5.0
2229,3195,4.587964057922363
4512,2714,3.1369850635528564
416,2085,4.254177093505859
134,1324,4.211615085601807
2393,1147,4.556102752685547
1491,2848,3.942821979522705
1995,639,4.155168056488037
76,1071,5.0
309,590,4.803397178649902
273,2804,5.0
3181,1721,4.2852935791015625
896,2629,3.829749345779419
2046,2647,4.1852335929870605
267,3150,4.361028671264648
208,1806,4.335687160491943
3123,932,4.826267242431641
2940,1777,4.631538391113281
251,9,5.0
4782,2222,4.543272972106934
1297,1299,4.0393171310424805
5302,3553,4.003358840942383
556,2385,4.266371250152588
3751,3363,4.405640602111816
17,2625,4.671220779418945
307,1375,4.587800979614258
3696,2285,3.3555400371551514
3948,1545,5.0
657,246,4.283358097076416
766,73,3.714479684829712
2339,1844,4.663634777069092
744,543,2.5511367321014404
548,2136,3.980988025665283
771,1062,4.4686360359191895
389,2229,3.2311203479766846
70,429,4.9368767738342285
2321,2256,2.190453052520752
3914,2007,4.061263084411621
2208,1016,4.738863468170166
1771,214,3.9802045822143555
4502,1717,4.704919815063477
3139,741,3.588421583175659
1856,1139,5.0
5221,2750,5.0
1314,1163,5.0
25,2689,3.5561363697052
172,1795,4.482081890106201
572,218,4.828220367431641
1732,443,3.8429577350616455
1476,1336,4.240042686462402
1160,1336,4.0019145011901855
1367,163,4.7952799797058105
4494,2200,4.360077857971191
75,3177,4.763298034667969
1900,236,4.556725978851318
822,283,4.751989364624023
260,297,4.3778204917907715
1678,885,3.9638352394104004
218,1244,3.7385737895965576
854,879,4.309530735015869
2523,2214,4.556239128112793
3088,2200,3.7595248222351074
2272,327,3.6363511085510254
4124,1350,4.023853302001953
5231,3041,4.145168781280518
467,1222,4.90150260925293
461,2528,4.977193355560303
1162,1693,4.887193202972412
4063,2195,4.366168975830078
192,373,4.791360378265381
412,1147,3.7459633350372314
42,2,4.5189619064331055
1841,906,4.861361980438232
4792,2214,3.2899675369262695
175,227,4.204920768737793
593,761,3.9415061473846436
5120,2512,4.179726600646973
3832,2544,5.0
2074,522,4.423976421356201
294,1500,2.5896811485290527
106,845,4.604282379150391
437,32,5.0
131,1107,5.0
247,2006,4.309331893920898
2491,1368,5.0
1171,247,4.950981140136719
3985,1850,3.957033157348633
1315,960,3.7391135692596436
559,2226,4.085772514343262
4730,2136,3.8375587463378906
3462,1672,3.630824565887451
3834,2043,3.087186813354492
37,2648,4.084653854370117
25,2548,3.3083837032318115
4483,1924,3.9068446159362793
1124,1512,2.2530674934387207
1694,194,5.0
285,3365,3.4584686756134033
5217,3426,4.280933856964111
3123,3142,4.455941677093506
4182,1920,3.703240156173706
601,49,5.0
215,2347,4.556081771850586
538,1336,4.399944305419922
790,645,4.005132675170898
3062,2568,4.475131988525391
1563,596,3.9731826782226562
5351,3163,4.786557197570801
1165,121,4.576607704162598
3135,2397,4.348887920379639
697,772,3.5319955348968506
977,1090,4.828013896942139
4217,2161,1.7972725629806519
4424,1672,4.634227752685547
1604,1162,4.784293174743652
1597,728,4.785170078277588
4002,1208,5.0
294,1566,2.809419631958008
172,377,4.381158351898193
4797,2125,2.3412516117095947
892,2310,3.9256627559661865
319,1193,3.440744638442993
30,839,2.704699993133545
1521,1655,3.7061104774475098
252,2820,4.428612232208252
346,1215,3.968228578567505
86,485,4.729846000671387
6,56,4.190238952636719
1345,2491,4.949888229370117
1428,1360,4.15206241607666
479,1340,5.0
1369,3482,4.242917060852051
696,56,5.0
2364,2444,5.0
404,1950,4.440446376800537
4450,1919,5.0
3048,3010,3.17336368560791
2051,913,3.8151535987854004
1039,2254,4.392345428466797
692,248,4.807021617889404
2437,2519,4.538308620452881
367,366,3.632044792175293
2164,2083,3.487780809402466
4819,2074,2.7714133262634277
2063,499,4.25646448135376
3724,1376,4.039000511169434
1281,1210,4.593316555023193
3118,1735,3.4680631160736084
5009,2845,3.652899980545044
840,273,4.726686954498291
811,2820,4.2869062423706055
2956,2229,2.9792087078094482
1632,1436,3.573779821395874
4589,2162,2.1633992195129395
4850,2265,4.670596599578857
359,541,4.899050712585449
4756,1993,1.079746127128601
3827,3298,5.0
131,1120,4.442277431488037
279,470,2.5468480587005615
5114,2778,4.32446813583374
1765,386,4.574707508087158
1757,2614,3.670976161956787
307,1773,5.0
153,283,4.6238532066345215
340,1640,4.419644355773926
2446,2899,2.3595237731933594
2191,2676,4.558135986328125
2917,3297,4.817561626434326
3374,1983,4.01438045501709
198,2598,4.413670063018799
294,270,3.5046896934509277
586,1417,3.028883695602417
2785,478,1.0
1889,451,5.0
2370,780,3.726045846939087
328,164,5.0
2448,1193,3.2251482009887695
501,2732,3.8715529441833496
514,1196,5.0
113,3,3.9249260425567627
534,1635,4.443356037139893
2467,375,5.0
316,1550,3.958594560623169
1177,1086,5.0
633,1634,4.396098613739014
37,884,4.3790388107299805
573,783,4.166511058807373
143,3414,4.0413923263549805
1319,2848,4.5962395668029785
451,359,3.6682000160217285
2933,1817,5.0
67,692,4.167537212371826
1175,1423,4.218967437744141
2408,797,4.3563127517700195
132,1013,4.448354244232178
3371,1078,3.40295672416687
311,2254,4.558902740478516
593,1472,4.532094955444336
367,2072,4.491405010223389
294,2612,2.289341926574707
1351,2989,4.120467662811279
3488,798,4.800029754638672
1,416,5.0
2953,2234,3.4550561904907227
263,1091,4.29368257522583
2144,1714,3.7069320678710938
4146,1966,4.832629680633545
248,9,5.0
763,72,4.4220805168151855
5489,3238,4.873178482055664
102,2847,3.8204362392425537
4300,1660,4.163935661315918
572,555,4.2426533699035645
3326,2294,3.7727606296539307
3952,1186,3.8808319568634033
1851,1609,4.9754180908203125
1079,2162,3.9665615558624268
430,2658,4.147363185882568
5468,3368,5.0
873,984,4.459354400634766
3738,1023,5.0
1236,1735,3.4449572563171387
2118,278,4.4689717292785645
292,2432,2.495785713195801
595,3189,4.612085342407227
2291,2144,1.1116341352462769
1627,2279,3.3294155597686768
1226,520,4.835076808929443
198,345,4.15120792388916
1193,1966,4.7269439697265625
2540,402,4.181311130523682
129,143,4.325544357299805
3451,1582,4.619584560394287
721,60,5.0
949,2681,3.9722185134887695
5269,3252,5.0
532,2422,3.1971044540405273
2789,1795,4.1882452964782715
314,1633,3.7948522567749023
485,2413,2.7929165363311768
4931,2469,2.88689923286438
215,331,4.333669185638428
4064,2161,3.8054823875427246
3484,1824,3.491985559463501
501,3540,4.254121780395508
3069,1218,4.973150730133057
3156,3192,3.930269479751587
1071,777,4.451849460601807
3169,1960,3.898559808731079
1013,1653,3.536414623260498
133,2505,3.74082612991333
3370,732,4.441064357757568
439,106,4.437763214111328
5093,2842,4.738276958465576
1168,743,3.2009949684143066
276,244,4.147233009338379
4193,3225,4.218242168426514
727,1905,5.0
289,1337,4.235041618347168
2150,520,4.932989120483398
4234,1501,4.111518859863281
5031,3326,3.7041280269622803
932,749,4.142373085021973
158,549,4.780797481536865
266,1436,2.7379097938537598
571,1914,4.746850967407227
1851,1078,4.722362995147705
919,91,4.358263969421387
4003,1556,3.3251302242279053
790,89,4.1546854972839355
3478,2658,4.738908290863037
88,455,5.0
2257,2249,3.4916694164276123
2614,2257,4.463864326477051
3365,1310,5.0
2953,1822,4.346836566925049
5001,2652,4.418776512145996
949,3513,3.6753711700439453
573,669,4.606610298156738
3135,2293,4.690263271331787
1712,851,4.6809186935424805
4241,3446,2.6047911643981934
1744,562,5.0
2427,2503,4.0855021476745605
1841,667,5.0
1841,876,5.0
512,1748,3.4959893226623535
325,217,4.906613349914551
5295,2878,4.457095146179199
4779,2025,4.508184432983398
84,994,3.036903142929077
3260,668,3.543738603591919
233,816,4.600447177886963
2771,558,4.630308628082275
3123,1251,4.496778964996338
4428,2324,3.5497307777404785
882,88,3.6294445991516113
1786,459,5.0
3562,844,5.0
138,1506,3.6834893226623535
1925,2630,4.865897178649902
4020,2367,3.9118313789367676
252,2034,4.655517101287842
3418,1653,4.7775092124938965
4681,2384,4.811884880065918
4938,2466,4.528740882873535
17,2860,4.5976338386535645
642,50,4.920152187347412
765,735,4.480453968048096
40,237,3.781130790710449
1517,169,5.0
3411,2265,4.282436847686768
0,2747,3.320950508117676
2356,346,3.94978928565979
4684,3388,4.440916538238525
597,1883,4.613922595977783
5417,3327,3.8455324172973633
2618,3173,2.6636977195739746
215,3228,3.8033246994018555
3931,2007,4.492161273956299
1381,2292,2.7723300457000732
307,1233,5.0
2053,1514,3.9543228149414062
1702,3124,4.04282283782959
3979,2951,3.1406991481781006
492,2286,4.405355453491211
2829,2370,5.0
375,2144,3.843149423599243
547,1213,5.0
496,499,4.53531551361084
248,166,4.84846830368042
3487,790,5.0
0,2878,3.5693273544311523
885,499,4.507554531097412
2541,1616,2.4982173442840576
5432,3150,3.9542150497436523
4763,2598,4.490256309509277
5465,3278,5.0
1604,1883,4.972564697265625
1633,1481,4.3369317054748535
592,425,4.304149150848389
5353,3179,4.694875240325928
86,1272,4.775758266448975
618,50,5.0
1319,2643,4.4461517333984375
1293,1308,4.612542629241943
1951,3094,4.441499710083008
198,2799,4.552428245544434
3755,1295,4.2092742919921875
2060,914,4.242405891418457
522,1014,3.588918447494507
4527,2541,4.379156589508057
905,508,3.897223949432373
298,2222,4.174985885620117
4058,2266,3.856569290161133
4004,1486,3.334876537322998
768,1027,4.634385108947754
354,361,4.292727947235107
5126,2941,4.091226577758789
171,894,3.973814010620117
184,1746,4.681399822235107
60,264,4.005489826202393
1352,379,3.8892030715942383
1404,3215,4.364785671234131
239,1519,4.756321907043457
551,2432,2.4568257331848145
3882,2549,2.748488664627075
4804,2324,3.17179274559021
1075,2623,4.218703746795654
573,1492,3.8678886890411377
1941,248,3.8423893451690674
872,433,4.51550817489624
544,1145,5.0
358,1201,4.063757419586182
1283,715,4.4328227043151855
4371,2177,4.404999732971191
3388,994,4.629429817199707
97,2553,4.422553062438965
172,2077,4.3889617919921875
720,822,3.9160244464874268
4365,1673,5.0
690,994,4.3954596519470215
325,771,5.0
3717,2371,4.996715068817139
1781,1506,5.0
2489,1473,4.373219966888428
2049,271,5.0
4186,2333,4.017487525939941
1855,1098,4.194943904876709
381,158,4.818944454193115
4869,2236,3.695117712020874
4997,2331,4.088602542877197
2913,3515,4.209757328033447
226,1963,4.693558692932129
307,1922,4.517899036407471
156,610,4.538199424743652
2626,2072,3.645049571990967
145,3,4.908407688140869
953,808,5.0
1021,652,4.60294246673584
4552,2428,4.795712471008301
1238,754,5.0
3193,1316,5.0
3638,2540,4.537434101104736
5222,2966,4.381227493286133
1868,505,4.988428115844727
25,1986,3.5678412914276123
25,2456,3.480863571166992
3778,2228,4.0226545333862305
2023,2221,3.2609026432037354
3032,558,3.4736177921295166
3286,675,3.604746103286743
3835,1089,4.4697160720825195
3212,1969,3.8309028148651123
1565,209,5.0
2277,1955,4.872695446014404
1139,1819,2.00744366645813
1245,284,5.0
1395,2224,3.8600423336029053
90,2119,4.9812445640563965
1648,2282,4.483582019805908
354,2122,2.7680864334106445
86,986,4.74931001663208
661,2154,3.578418493270874
600,2742,4.138067245483398
1282,1002,4.69622278213501
1071,2185,4.351904392242432
5330,3389,4.494691848754883
1073,1505,4.6666340827941895
1994,1255,4.678562164306641
1712,869,4.6877217292785645
1235,129,4.619684219360352
2274,1360,4.478801250457764
184,391,4.825907230377197
1694,2879,4.140876770019531
5150,3193,4.194180488586426
266,2473,2.9728829860687256
4120,1697,3.68005633354187
1026,2536,3.0975112915039062
120,2749,4.654615879058838
3851,2479,4.532877445220947
77,2912,3.7881534099578857
1241,411,4.740029811859131
162,239,3.737661838531494
5357,3160,3.855952501296997
896,1049,3.717372417449951
2982,821,3.954926013946533
656,555,3.871593713760376
88,191,4.8492865562438965
319,874,4.435603141784668
1918,2235,5.0
2325,2338,2.9570021629333496
167,964,3.9590487480163574
126,580,5.0
294,2269,3.5648839473724365
3609,2269,4.4860405921936035
1626,192,5.0
3895,1122,4.962286472320557
911,150,5.0
295,1282,4.827668190002441
997,516,2.4948160648345947
1036,2885,4.6142778396606445
1226,239,4.35419225692749
77,843,4.320186138153076
391,178,4.292600631713867
1757,2630,4.54133939743042
4652,1856,3.2951290607452393
5367,3163,3.444406032562256
233,919,4.5973100662231445
9,1729,5.0
1589,2912,4.123962879180908
975,1024,4.82876443862915
1897,580,4.660317897796631
2802,2662,5.0
1140,3070,3.425356149673462
1558,1712,4.9508538246154785
1704,2072,3.670396566390991
882,1623,2.872042417526245
861,1049,3.743805408477783
526,1673,5.0
1645,958,4.19462251663208
1489,2050,4.993955612182617
25,2268,3.9659411907196045
5181,3369,4.9399213790893555
816,1169,4.7257513999938965
2516,3150,4.358536243438721
2691,2171,4.467840671539307
4556,1787,3.6460623741149902
218,348,2.821586847305298
4598,2096,5.0
3413,754,4.497192859649658
383,2536,2.1087872982025146
1278,593,4.726163864135742
2612,2398,4.037135601043701
2047,274,4.354089736938477
625,273,4.665039539337158
294,150,3.9026713371276855
3584,2106,4.898334503173828
394,3244,3.7030446529388428
1168,2140,3.1752119064331055
146,1667,3.989788770675659
1546,2367,2.7743113040924072
4000,2650,4.267633438110352
77,1505,3.848642110824585
438,2176,4.847904682159424
163,2224,2.2651124000549316
382,1376,4.818159103393555
1099,1775,3.650938034057617
5237,3396,4.555409908294678
40,403,4.15745210647583
735,118,4.1091084480285645
2237,1699,4.852066516876221
3427,908,4.743993759155273
290,2132,3.7834441661834717
1301,1938,4.858766078948975
2850,3246,3.6414382457733154
131,1514,4.447705268859863
4508,2474,4.605034351348877
1922,1672,3.9357874393463135
4729,2224,4.276254177093506
4197,2050,3.573030471801758
3063,572,4.482045650482178
3927,1548,4.3259663581848145
1872,2812,4.523839473724365
220,864,4.872979640960693
955,1156,4.217531204223633
1065,363,3.597888469696045
109,1357,4.356939792633057
638,2404,2.5864992141723633
1195,675,4.733122825622559
4980,2483,3.5378994941711426
1971,248,4.529627799987793
3443,1888,4.333929061889648
151,1680,4.5437331199646
3790,2212,5.0
236,6,4.644363880157471
2191,3481,4.732824802398682
2941,2650,4.4546074867248535
2918,2576,4.340823173522949
923,1819,2.2802205085754395
4417,1756,3.93184232711792
1994,741,4.55626106262207
108,2343,3.367187738418579
4179,2284,3.6300952434539795
4535,3272,4.998098373413086
132,213,3.714310884475708
697,743,2.723165512084961
3191,694,3.1922333240509033
1786,603,4.162428379058838
64,2,4.797077178955078
3129,1689,4.505171775817871
490,2598,4.874478816986084
4194,1863,4.800622463226318
4166,2255,4.502074241638184
884,88,3.909856081008911
307,1996,4.134897708892822
653,2489,3.583467483520508
2011,2886,3.693582534790039
