user,item,error
853,631,0.253682017326355
5091,2519,1.1578539609909058
5001,2940,0.07329680770635605
4622,2083,0.17526794970035553
114,3,0.09173935651779175
2114,1299,0.0
3792,2540,0.376666784286499
3074,2147,0.17591454088687897
1844,2260,0.6579273343086243
3020,660,0.004819746129214764
1836,633,0.341553658246994
3261,654,0.24343989789485931
3143,2150,0.09516507387161255
1398,2224,0.03510602191090584
992,3018,0.10177423804998398
1249,2342,0.30568742752075195
1254,134,0.7447029948234558
541,46,0.006929697003215551
2055,799,0.019797122105956078
1563,1346,0.1704588234424591
17,2610,0.00939616933465004
220,3478,1.0
447,2658,1.2033600807189941
666,2498,1.2824162244796753
2500,2981,0.8312503695487976
4592,2985,1.981971263885498
1391,1683,1.0
3972,2650,0.04174654558300972
949,2814,0.06687876582145691
756,1544,1.323728322982788
4369,1819,2.688196897506714
2137,1990,4.705585479736328
1595,1395,0.13008910417556763
2409,1505,0.16965104639530182
2324,2115,5.548736226046458e-06
34,1,0.4361885190010071
4170,2604,0.4584052562713623
615,605,0.18004077672958374
2147,2284,0.004550313111394644
4480,2136,0.005857786629348993
3395,2785,0.04230382665991783
4294,1695,1.3110888004302979
5302,3214,0.0
501,2679,0.7610689401626587
311,2539,1.2450653314590454
1272,2091,0.38037851452827454
184,118,0.41805487871170044
4959,2464,1.434861183166504
452,44,0.010025651194155216
1150,1565,0.034316252917051315
193,1802,0.0
1196,2096,1.0141786336898804
2822,2111,0.0
421,868,0.0
97,2541,0.9373839497566223
1708,2372,1.1061619520187378
934,93,0.5398677587509155
5058,2961,0.0022112801671028137
1334,822,0.09699041396379471
2531,395,0.8379576206207275
4376,3172,0.22431042790412903
3534,2662,0.0
5314,3228,1.3255075216293335
4647,2218,0.7173054218292236
3509,2164,1.9220818281173706
2015,1699,0.19869114458560944
2696,3406,0.22831688821315765
3613,874,2.8768739700317383
4753,2077,0.0
5422,3544,0.0014421966625377536
35,1199,0.0016069472767412663
3565,835,0.6814104914665222
305,2350,0.8111240863800049
5273,3386,0.40770140290260315
102,499,0.4883495569229126
1850,345,1.631038784980774
367,2338,0.8143460154533386
2254,2646,0.6653206944465637
1553,174,1.492917776107788
5094,2482,4.67536735534668
25,2284,0.5047425031661987
467,2539,1.0703744888305664
3726,2886,2.156528949737549
788,2079,0.0
2833,2204,0.008732915855944157
130,82,0.0028488149400800467
2348,1889,2.650202512741089
5412,3210,2.0036892890930176
1617,178,0.5623104572296143
1391,2222,0.013175531290471554
896,629,0.4555879235267639
1680,1606,0.00010171897883992642
2819,2071,4.69972562789917
4499,3153,0.47177547216415405
5242,2788,0.027310341596603394
5150,3099,0.15797576308250427
4947,2215,0.256327360868454
5482,3224,0.013861620798707008
573,1558,0.03916830196976662
783,176,0.0
4408,2077,7.976561755640432e-05
830,1768,1.3210649490356445
600,2689,4.6273651123046875
258,1681,0.0
2283,2419,3.6293601989746094
858,3145,0.0009302169783040881
3420,741,0.0
623,2944,2.018303394317627
77,1858,0.19809284806251526
819,150,0.22386710345745087
154,2689,7.502321243286133
2073,2755,0.7598035931587219
4941,2782,2.490980386734009
4198,2332,0.7023248076438904
4153,1555,0.18471331894397736
4661,1871,0.6488237977027893
422,2314,0.8390636444091797
4543,1966,0.6556137204170227
4122,2627,2.531015634536743
1724,528,0.0
4336,1836,0.8726027607917786
1025,106,0.17259283363819122
86,1627,0.015086250379681587
1229,495,0.05042035132646561
1123,1866,0.0033062093425542116
633,378,0.0
5020,2539,0.9154369831085205
593,1402,0.12052924185991287
3830,2613,0.2855410575866699
1351,1161,0.0
3400,2266,0.5966781973838806
2268,598,3.951768398284912
286,2593,0.13918033242225647
858,3261,0.0005226255161687732
22,1653,0.15145304799079895
3728,2006,0.5565448999404907
347,1232,0.5931951999664307
596,2008,0.0
801,598,0.36862078309059143
17,2284,0.25350695848464966
5202,3419,0.1263016015291214
5147,2680,0.0
1424,2144,7.910829544067383
4252,2220,0.042120035737752914
1058,3173,0.09953364729881287
4768,2018,0.07743565738201141
2232,1182,0.061884257942438126
3207,1964,0.175660640001297
1802,262,3.9056777954101562
1749,1962,0.6432867050170898
3889,1848,0.1930268555879593
4930,2187,0.11891268938779831
919,1421,1.347161054611206
928,92,0.23908773064613342
5013,2607,0.010671697556972504
479,2682,0.9497226476669312
1681,1044,0.0115618035197258
25,2522,0.00025781241129152477
501,2869,1.8080170154571533
976,832,0.34678083658218384
3009,1769,0.5956053733825684
210,633,0.04602270945906639
4358,1777,0.07135660201311111
1013,3074,0.5269272327423096
129,765,0.23122335970401764
2771,1844,1.0908325910568237
166,1513,0.01084321178495884
3365,1391,0.0
1612,244,0.0
76,676,0.0
4397,1723,0.33971965312957764
1424,1415,0.04379752650856972
1156,930,4.6814831875963137e-05
514,544,0.719148576259613
592,2113,0.0644509494304657
2230,315,0.5587290525436401
2742,508,0.04455902427434921
2280,397,0.5598945021629333
572,48,1.0
701,437,0.262545108795166
238,7,0.37934812903404236
3161,1248,0.18705986440181732
2152,1847,0.31681835651397705
1640,797,0.3017328083515167
2562,1983,3.4198899269104004
2984,550,0.3582305312156677
949,218,9.081850294023752e-08
3877,1111,1.4444009065628052
2755,1404,0.0793469026684761
5327,3374,4.207569599151611
4568,2126,0.1056608334183693
1010,1954,0.2841952443122864
463,2432,1.0683932304382324
1236,1741,0.18637661635875702
2526,1721,0.8580839037895203
4065,1253,0.24493803083896637
2019,1942,0.0
2343,757,0.023277243599295616
4325,2367,0.009232249110937119
1951,2433,0.06625698506832123
467,2144,1.7304481267929077
108,677,0.5350080728530884
354,1202,0.08261918276548386
5191,2904,1.0753649473190308
131,745,0.3991696536540985
3854,2280,0.2686285376548767
1708,1844,0.05926844850182533
81,105,3.0506436824798584
405,28,0.5370468497276306
4164,1846,0.42416927218437195
1884,229,0.005249855108559132
294,2156,1.233924388885498
4522,2419,2.6537115573883057
384,1348,2.6052918434143066
2498,924,0.01014719344675541
239,259,0.38276612758636475
2472,3061,0.40386444330215454
632,3297,0.5087101459503174
4037,2469,2.6087265014648438
1352,274,0.04821984842419624
62,313,1.0
3992,2405,1.9198294878005981
4266,2043,0.6775071024894714
4457,1695,2.631666660308838
1273,1685,1.3441392183303833
1965,2515,0.0
1482,169,0.07772572338581085
841,1168,1.9096999168395996
5516,3307,0.5117476582527161
221,4,0.0
4452,2588,1.046129584312439
357,23,0.016043689101934433
126,2199,0.022748475894331932
4784,3448,1.8164730072021484
417,367,0.17337779700756073
260,896,0.024410784244537354
1161,1177,0.14648845791816711
1223,2371,0.3241238594055176
300,2565,1.0
86,525,0.0
1752,213,0.016169926151633263
1602,2769,0.5427220463752747
421,3389,0.29086554050445557
1111,789,2.69999623298645
4614,1900,0.07219847291707993
1569,961,0.042148031294345856
153,2085,0.16542400419712067
3326,1943,0.28435438871383667
4775,2583,0.0
4977,2295,0.005593045148998499
260,374,0.013471532613039017
911,1398,0.011319948360323906
2698,2114,0.4161677062511444
1248,1627,0.32135751843452454
3800,2395,1.5473650693893433
136,1505,0.1659146547317505
5166,2647,1.4544644355773926
3161,1906,0.4546334743499756
2549,606,0.0
1449,1890,1.161726951599121
2556,471,3.6604087352752686
2004,2614,0.11206438392400742
780,604,2.399686813354492
4725,2432,1.0960381031036377
1387,1145,0.44905346632003784
514,767,0.44986575841903687
1578,387,0.07218796759843826
1324,788,0.004697287455201149
1317,1035,0.0
3677,2271,2.1204147338867188
2150,843,0.0
18,220,0.056571125984191895
2232,1140,0.025396499782800674
5334,3050,0.1907738298177719
4141,3014,0.5726606249809265
4702,2173,4.602509021759033
25,2708,0.10326588153839111
655,50,0.3025379776954651
3091,1555,0.44843506813049316
4269,1707,2.744626045227051
354,1523,1.6520763635635376
231,1631,1.0
661,1602,1.579490303993225
5218,2819,0.6809654235839844
5398,3294,0.0046027968637645245
4581,1966,0.4271620810031891
754,499,2.129516363143921
4055,3291,0.0
4372,3222,8.44134521484375
2890,526,0.0
422,2010,0.030419301241636276
184,2522,0.1474655717611313
4403,2446,1.2826802730560303
3642,1724,0.5099250078201294
2668,432,1.5192503929138184
389,2272,2.365670919418335
2647,1494,0.11683814227581024
1952,506,0.5841739773750305
77,2335,1.0388402938842773
4987,3125,0.0
756,1980,0.024259040132164955
1779,1774,0.03753726929426193
858,3272,0.07980397343635559
1916,1079,1.6072221994400024
319,2487,0.008864684030413628
294,976,2.236860752105713
5039,2454,0.10088779032230377
1770,718,0.427489697933197
5280,2835,1.2133417129516602
4477,2350,0.00890621542930603
1810,1039,0.48348766565322876
5425,3506,2.70414662361145
3978,1820,0.0011803427478298545
573,2518,0.14640124142169952
4618,1969,2.712320327758789
440,1200,1.5423007011413574
1391,1671,0.6186017394065857
5421,3451,0.041235361248254776
423,29,0.2173503190279007
4343,1756,1.6957926750183105
2401,1067,4.801632404327393
639,1122,0.4612584710121155
3203,3292,0.26221805810928345
438,1673,0.3018747866153717
2709,472,1.3759336471557617
1470,1555,0.09639094769954681
294,1286,0.31806978583335876
2774,1799,0.004123222548514605
5099,2503,0.02882695384323597
4275,1546,0.0
466,1758,0.8700906038284302
807,2025,0.002226666547358036
72,2224,0.03998829051852226
293,1213,0.5726901888847351
5321,3476,0.13617311418056488
2256,817,0.0916333794593811
3581,3406,9.639654159545898
2852,3533,5.220092296600342
86,1658,0.5694068670272827
2859,1765,1.1215840578079224
2205,1244,0.14324094355106354
1075,2667,1.4993195533752441
3297,2206,0.0008960401173681021
1770,643,0.14862032234668732
257,2284,0.9765622019767761
1223,1123,0.24555128812789917
2953,2469,0.09457846730947495
2772,1699,2.4059934616088867
2003,786,0.977741539478302
3123,2738,0.6391232013702393
2127,1105,0.15542246401309967
1878,2054,0.07335904240608215
2388,355,0.0
658,2282,0.8446462750434875
2372,522,0.0013276227982714772
126,1341,0.0
3984,1193,0.15539614856243134
1043,2627,0.2944345772266388
3828,3290,0.06384420394897461
1166,851,0.2180614024400711
1622,326,0.7683507204055786
294,2196,0.765573263168335
554,521,0.0
1424,1191,0.00047366306534968317
1432,2127,11.827210426330566
1540,1521,0.13083486258983612
2183,1024,0.39048850536346436
4713,2297,0.004271003883332014
361,45,0.0
3489,2479,0.0029133635107427835
114,2783,0.7835520505905151
1281,2672,0.6494027376174927
5471,3356,0.8928901553153992
25,609,2.968520402908325
2033,280,0.0
2240,1538,0.28336867690086365
5152,2967,6.811809539794922
438,520,0.1505144089460373
713,360,0.0
5381,3359,0.10168936848640442
1230,1976,0.03528905659914017
9,2373,0.012383920140564442
1494,397,0.21925340592861176
610,572,0.32326385378837585
501,3465,0.05419628694653511
2743,1856,0.004343858454376459
1797,2846,0.03966379538178444
4817,2246,0.18078894913196564
667,53,0.6258520483970642
683,550,0.20718897879123688
5419,3353,0.0
218,1350,0.11709776520729065
5423,3288,13.600332260131836
497,520,0.0616275928914547
3370,743,0.18178296089172363
3100,1964,0.009169130586087704
725,1529,0.4853823781013489
239,3224,0.15693528950214386
692,535,0.17800305783748627
2896,3094,0.5115614533424377
1200,2945,0.08215028792619705
582,540,0.6890257596969604
4703,2647,0.15664413571357727
2354,1087,3.7067501544952393
3379,739,0.11447317898273468
3471,3507,0.4414864182472229
4937,2496,0.4205225110054016
1272,2161,0.2200935035943985
2914,539,0.2571514844894409
498,3066,1.9581187963485718
307,2007,0.3854950964450836
1788,1041,0.12305932492017746
1448,1881,1.0412064790725708
74,1967,0.380832701921463
5063,2482,3.3141696453094482
94,2413,3.7288262844085693
1448,2155,0.9385311007499695
3200,619,0.22115984559059143
26,179,0.0
311,358,0.45255982875823975
699,1869,0.629485547542572
4911,2468,3.6586573123931885
615,1341,0.6261463761329651
2535,695,4.0
4575,2413,0.1009073257446289
501,1689,0.5025081038475037
4440,2226,1.1492106914520264
4754,2522,0.2750411033630371
4208,2847,0.9140259623527527
192,405,0.871447741985321
1322,1371,0.24579165875911713
4647,2147,7.666707515716553
2656,728,0.0
5370,3048,0.0
4730,2221,3.847973108291626
4085,1904,1.2945681810379028
1982,2150,0.0
2206,1557,0.0356566421687603
2916,894,0.014409701339900494
2446,2306,1.8790652751922607
4230,2121,2.9697651863098145
1291,251,0.06545303761959076
572,585,0.051240939646959305
2058,2129,0.10361708700656891
850,479,3.383397779543884e-05
2330,2124,6.719976227032021e-05
198,393,0.3022710382938385
3440,3358,0.25661107897758484
2604,660,0.0
533,2288,0.6122727394104004
3230,643,0.0
88,666,0.003572237677872181
2505,384,2.220987558364868
2370,1790,3.6041817665100098
902,843,3.5489792823791504
4181,2633,0.9180909991264343
705,2670,0.0007487632683478296
2378,1565,0.0
201,3163,1.059333324432373
3976,3369,0.9828366041183472
346,70,5.075741864857264e-05
1398,1702,1.2417266368865967
383,1337,3.8618223667144775
4312,2405,1.1480424404144287
1577,714,0.49039366841316223
690,3290,0.4687804877758026
556,2081,0.07385297119617462
4895,2475,0.4090055525302887
3041,3077,0.2035904824733734
2029,754,0.2717888355255127
3672,1290,0.5207313895225525
3920,1856,1.6632930040359497
1951,2955,0.03395135700702667
293,2001,0.8134267330169678
1358,616,0.0460267998278141
102,1724,0.32496652007102966
153,2140,0.9055549502372742
390,731,0.1411418914794922
790,1390,0.40099620819091797
2766,876,0.20216909050941467
136,609,0.0002754931338131428
192,315,3.229438304901123
462,1070,0.0
2235,2701,0.0
3632,944,0.01191235426813364
294,2469,1.0768790245056152
939,772,1.0846836566925049
624,768,0.30353596806526184
743,1164,0.791432797908783
2594,3382,0.9749885201454163
1593,355,0.0
366,2410,0.6707910895347595
3138,1827,0.03567708283662796
743,2413,1.246029019355774
514,356,0.9927528500556946
3767,994,0.49011722207069397
1880,1529,0.0
2258,2025,0.3220796585083008
1547,2464,0.09999436140060425
1593,1546,0.15026476979255676
2952,2067,0.31233975291252136
2651,2224,1.7495429515838623
406,2044,0.012013742700219154
4162,1946,1.0323219299316406
5519,3386,0.02911279909312725
4868,2765,0.04868524521589279
4222,2124,2.930941104888916
5001,2643,0.029726115986704826
1447,2161,0.005884202662855387
1395,2050,0.1673131138086319
1156,499,1.500652069807984e-05
1709,1606,0.01256590336561203
3740,1028,0.0009671676671132445
1654,2123,0.8867332935333252
4941,2373,3.983743906021118
5135,2564,1.1982440948486328
2051,649,0.33733314275741577
1897,572,0.1656036376953125
25,2704,0.2890091836452484
294,868,2.7433266639709473
1124,1108,4.190002918243408
2819,503,1.586660385131836
1452,2338,3.0792956352233887
1478,2432,0.37903305888175964
1322,1450,1.2886254787445068
4786,2215,0.6314611434936523
2012,259,0.15702445805072784
914,2985,2.4857776165008545
5388,3035,0.40097686648368835
2067,2286,6.460361957550049
381,26,0.13767270743846893
1870,903,0.6781163811683655
118,2980,4.498991012573242
652,744,0.3896861970424652
4579,2413,1.5644878149032593
877,801,0.0
479,2362,0.09540794044733047
5459,3268,0.10938972234725952
3365,2091,0.08784932643175125
5346,3008,0.001260727527551353
1789,397,0.005037832073867321
1193,2359,0.033775508403778076
1071,1116,0.15641246736049652
693,2113,0.02260213904082775
383,2658,2.8877503871917725
2956,1969,1.9523119926452637
2173,2117,3.7995848655700684
1692,1799,0.7682357430458069
1516,1597,0.2099122703075409
3018,1887,0.1023264229297638
1341,1766,1.2635347843170166
2683,435,0.4139091968536377
1618,3499,0.009028765372931957
702,2464,0.8731569647789001
1391,1856,0.572194516658783
4586,2643,0.5543394088745117
3038,2147,0.013609026558697224
470,859,0.18726573884487152
5019,2405,0.06539888679981232
1339,1213,0.1372939944267273
5357,3318,0.36310073733329773
2801,2044,7.59987735748291
505,2221,0.5207080245018005
658,1733,0.05151936784386635
5246,2789,0.03505636379122734
2748,2243,0.40964195132255554
1480,1565,0.6457964777946472
3373,874,4.738950252532959
2619,979,0.277620404958725
2406,1250,0.12311252951622009
213,1160,0.9762945771217346
2636,622,0.25279247760772705
3597,1481,0.0
1332,318,0.024116652086377144
429,2243,0.30391019582748413
1659,180,4.807253360748291
3851,2968,1.2901637554168701
4276,2394,0.08449066430330276
3123,1637,0.06888987869024277
2900,1424,1.4330202341079712
3235,645,0.011638428084552288
5377,3405,3.347494125366211
1513,2350,0.22257214784622192
1550,173,0.1322127729654312
974,1507,2.9918508529663086
1318,153,0.0030247189570218325
477,38,0.0
5006,2575,0.4029697775840759
1281,2702,0.21974176168441772
390,2436,0.09163352102041245
294,410,2.872321605682373
196,140,0.0
1170,2140,0.5733492970466614
982,1389,0.0714552253484726
354,2500,1.60667085647583
305,2453,0.21670123934745789
233,480,0.992534339427948
1797,2922,0.1412314772605896
1863,1452,0.2526141405105591
3721,960,0.6839308142662048
403,1155,0.06494288891553879
4107,3007,0.00100329692941159
4672,2332,0.03502378612756729
4366,2161,3.0983426570892334
1146,2107,0.2499246597290039
934,667,0.0
1033,261,1.2265162467956543
1362,1819,2.4746859073638916
4551,3094,0.04332876577973366
97,2335,2.4725379943847656
828,1828,0.012651089578866959
47,947,0.008733004331588745
1882,1304,0.08453530073165894
5152,2942,0.01505897007882595
1518,169,0.098752461373806
5403,3294,0.12992370128631592
2593,2919,0.0005418097134679556
4414,2006,1.1824376583099365
5397,3411,0.07804430276155472
4325,3521,15.755242347717285
4519,2515,0.3036400079727173
4957,2409,0.11002494394779205
305,3133,0.00042450084583833814
186,3,0.07903331518173218
1074,107,0.18719765543937683
1135,1863,0.019926417618989944
1109,2988,3.7225990295410156
3520,2444,0.0
124,1267,0.0
844,459,1.4329637289047241
3994,2854,0.0
2054,275,0.49280789494514465
316,1586,0.8285627961158752
4785,2032,12.027811050415039
4545,2503,0.7835630178451538
91,947,4.319719314575195
239,1772,0.00271090236492455
5126,2852,0.008786514401435852
3930,1972,4.54379940032959
5382,3030,0.0
2097,3261,0.16755174100399017
3444,1505,0.4739724099636078
439,1498,0.0659770667552948
2675,2775,0.31634241342544556
2976,670,0.7204277515411377
2295,2482,1.039330244064331
233,1128,0.01720951870083809
593,1611,1.4649922847747803
625,1568,0.016071362420916557
5420,3104,0.0
86,1553,0.08257286250591278
1210,1013,0.0
3466,1880,0.3117968738079071
374,2155,0.0
17,3082,0.32605090737342834
796,2693,0.06951908767223358
2605,876,0.15259012579917908
108,2824,1.8589907884597778
680,3443,0.001998316263779998
1486,2265,0.07343965768814087
5387,3160,0.2627171576023102
909,650,0.0
5515,3345,0.3603796362876892
1833,1464,0.0
2735,520,2.4088387489318848
585,2432,2.8231043815612793
573,128,0.011292821727693081
1708,1135,0.0
79,797,0.0
224,1250,0.07678419351577759
2778,2271,0.6586695313453674
2924,1673,0.025537732988595963
1128,1007,0.21551840007305145
498,1825,0.747021496295929
3854,1983,2.2445144653320312
4675,2704,0.8989661335945129
5096,2581,0.33336347341537476
1195,875,0.05384274944663048
501,2967,0.16632258892059326
5522,3327,6.338480472564697
311,202,0.0
1557,1491,0.10357871651649475
1075,2285,1.9263150691986084
70,658,0.035134974867105484
422,1914,0.8293837308883667
3135,2246,1.740210771560669
904,470,0.9815276265144348
2526,394,0.8724700212478638
1536,1513,0.15629519522190094
171,2310,1.292227029800415
4925,3257,0.0
3164,1632,1.6063408851623535
1475,176,0.011685390025377274
2451,370,0.5772626399993896
856,772,0.5749542713165283
2320,2124,2.1119132041931152
341,798,0.0
4263,2202,0.0
4747,1982,0.9017106890678406
1701,1545,0.0002991707297042012
3619,1287,0.4810616970062256
3562,2885,0.8260598182678223
2302,1191,0.0
5198,2715,0.6858628988265991
2393,357,1.004320502281189
727,2680,0.0
3442,1672,0.04218661040067673
3085,1986,0.5461397767066956
2172,2162,2.9121758937835693
77,3057,0.17925861477851868
5257,3297,0.3741658627986908
4116,1531,2.09332275390625
133,1463,0.08836551755666733
1307,661,0.5392933487892151
4715,1958,0.08533965796232224
2765,502,0.0
2835,908,1.718700647354126
1544,315,1.0
1872,3433,0.03883155807852745
150,968,0.027424564585089684
5124,3322,0.0014670024393126369
1555,2212,0.4817574620246887
1079,1937,0.5329926013946533
2976,652,0.4253346621990204
102,176,0.0
2884,525,0.1060800552368164
886,3077,0.13758248090744019
4277,2230,0.25124800205230713
19,1112,0.38496652245521545
438,1606,0.028589583933353424
136,1676,0.0016415960853919387
2526,2157,0.655253529548645
222,2144,7.029405117034912
976,878,0.0
1381,2224,0.3175966441631317
1914,475,1.497951865196228
786,122,0.19913221895694733
3051,561,2.405158281326294
346,165,0.42134854197502136
2918,2669,0.16462090611457825
294,1014,1.8106672763824463
2319,1966,1.0
3831,1673,0.003984963055700064
4652,2419,1.5288910865783691
913,2998,1.1236261129379272
2045,273,0.0
4791,2410,5.849374771118164
1086,1650,1.96877121925354
2936,894,0.06048717349767685
1340,580,0.004210390616208315
4419,1821,11.031363487243652
2180,463,0.04757387936115265
226,315,0.0
2370,351,0.21323400735855103
3546,1909,3.2564313411712646
55,1920,1.2753747701644897
5282,2835,0.04359159991145134
514,1193,2.141248941421509
3284,1237,8.13641327113146e-06
3689,2344,0.0011643102625384927
5237,3397,0.11607789248228073
2265,328,0.0986083596944809
4641,1931,0.15380586683750153
698,440,0.21032756567001343
4696,1974,0.10940974950790405
1995,876,0.050184961408376694
4109,2943,0.5045557022094727
5345,3127,2.1881070137023926
2993,553,0.40455320477485657
5340,2964,0.8610813021659851
5231,2772,0.6010361313819885
490,2541,0.0
4683,3007,1.8718807697296143
914,90,0.041521500796079636
5092,2558,0.18015368282794952
3365,932,0.0
1146,3194,0.1362982541322708
3325,1779,2.4904708862304688
2519,576,0.10026052594184875
649,50,0.0
2883,550,0.0930100604891777
3929,1147,0.0010323217138648033
1547,952,0.12070312350988388
1673,2930,0.5728309750556946
102,432,1.3826947906636633e-06
4052,2712,0.7696089148521423
1260,2075,2.7421011924743652
1874,2025,0.3903621733188629
1602,296,0.01918429136276245
705,1002,0.5028786063194275
438,31,0.8697872757911682
1020,1488,1.3417603969573975
949,2185,0.7048370242118835
88,1449,0.5060438513755798
393,406,0.3532874584197998
895,638,2.087663173675537
4179,2173,0.4048365354537964
3492,1134,0.7852413058280945
565,713,1.5230059623718262
1267,224,2.017991781234741
1004,672,6.03517484664917
3941,2524,2.1517276763916016e-05
2440,2331,0.7261900305747986
5193,3163,6.178793907165527
5344,3297,0.23665791749954224
4950,2536,0.6042051315307617
3510,1362,0.5025415420532227
1326,668,0.0
5342,2925,0.045269038528203964
17,2371,0.02492287941277027
4903,3066,0.15477609634399414
488,754,0.3007884919643402
175,853,1.688158631324768
3589,2037,0.22597430646419525
1864,1112,1.0
366,355,0.0
4864,2313,3.442880153656006
1026,2539,0.0023944880813360214
1430,1819,0.46373435854911804
257,942,0.002676058327779174
514,2146,0.11338934302330017
2783,3453,0.19120541214942932
4039,1546,0.06361416727304459
220,2981,0.4543052911758423
3675,2147,2.641554117202759
27,2657,0.6695387959480286
3166,1582,0.49203458428382874
1962,1399,0.001903546042740345
2324,1426,0.3061872124671936
3218,3378,0.7568342685699463
138,2057,0.05077795684337616
4556,1960,0.05573812499642372
4077,1906,0.0003160205378662795
2268,1893,4.892992973327637
118,3,0.25054293870925903
1119,2556,0.5735796689987183
3492,776,0.010772422887384892
2172,355,0.6924323439598083
1672,184,0.0
359,37,0.0
1902,2522,0.08772584795951843
4295,1546,4.06317663192749
490,2114,0.048447754234075546
1053,2623,0.24927811324596405
610,178,0.12771426141262054
2931,1700,3.1834800243377686
2919,933,7.698919773101807
89,244,0.007103362120687962
1278,1253,0.23613117635250092
3723,2389,0.005012244451791048
1401,1100,0.0
4980,2254,0.21175315976142883
1071,2174,1.377829909324646
3908,2828,1.506712794303894
1527,2144,0.786521315574646
294,165,2.4513323307037354
1612,3244,0.3207171857357025
1391,2539,0.05597952380776405
4425,1672,0.0
1096,845,1.7183043956756592
498,1451,1.4847710132598877
378,1996,1.156708002090454
153,2462,1.5486459732055664
2835,961,0.5700662136077881
1448,2271,1.4654793739318848
426,1632,1.0
945,1790,1.1753885746002197
311,22,0.5584126114845276
248,323,0.030820811167359352
311,1911,0.28540754318237305
550,2317,1.9156773090362549
1645,179,0.5474458336830139
220,2649,1.3248207569122314
88,1137,0.5743542313575745
4918,3297,4.161044597625732
1157,2833,0.4290502667427063
305,1987,0.07293733209371567
1281,1488,0.09678187966346741
2973,1799,0.2682209014892578
1452,2160,0.15148775279521942
5404,3434,0.0020888890139758587
756,1667,1.8494771718978882
1260,2003,0.07440278679132462
1620,2006,1.3342695236206055
2819,2206,4.803836345672607
5117,2846,0.05865593999624252
641,315,0.1487981379032135
106,2280,0.11194214224815369
1102,2210,0.10133083164691925
86,1010,0.8071663975715637
5379,3542,4.215404624119401e-05
