user,item,error
5423,3173,0.9458435773849487
3702,1352,0.6599846482276917
2401,2173,2.7114596366882324
2326,339,5.033092021942139
294,2019,0.48261305689811707
60,2021,0.20396675169467926
2662,2505,0.05117058753967285
1177,2150,2.5378522872924805
4882,2432,0.15526370704174042
3830,2144,9.953400611877441
514,2146,0.2043164074420929
1202,2166,0.4717119336128235
803,1324,0.07302621752023697
2396,2462,0.3561626672744751
948,1959,2.0133118629455566
737,655,0.012515494599938393
1803,1693,0.15047481656074524
4278,2539,0.010113310068845749
4988,3005,0.5213977694511414
1864,1127,0.029286028817296028
129,308,0.6576249003410339
386,1966,0.03857564553618431
613,2247,0.005125803407281637
2533,642,0.0034932224079966545
1978,772,0.3093494474887848
2614,2257,4.97034215927124
3544,818,1.761966586112976
174,1028,0.8999890685081482
1143,1531,3.122584581375122
892,654,1.7091307640075684
1488,1597,0.009897771291434765
2662,987,0.2306394875049591
46,1086,0.058529436588287354
3967,2050,0.026206374168395996
422,2506,0.08556798100471497
764,72,0.02696456015110016
26,1100,0.2851177155971527
970,278,0.0023515159264206886
5369,3143,0.057070791721343994
1256,2562,0.0009299406665377319
354,68,0.15547285974025726
1448,1337,0.3722345530986786
950,2913,2.934189558029175
938,1088,0.011637604795396328
1320,1048,0.003381789196282625
758,78,1.1185319423675537
1124,2529,1.9987670183181763
2436,1336,7.32318115234375
1755,249,0.3908562958240509
827,726,0.08281392604112625
5223,3181,0.48135045170783997
2026,834,2.9521143436431885
461,203,1.1024863719940186
1236,868,0.2192234843969345
309,2519,0.1429404318332672
2054,275,1.013264536857605
453,176,0.04404435679316521
393,222,0.032038573175668716
1487,3084,1.0075721740722656
3314,813,0.943872332572937
499,1512,9.260393142700195
253,9,0.10782723128795624
1802,1438,1.2488186359405518
91,236,0.031283795833587646
4270,2189,1.2097327709197998
4581,2413,0.5318576693534851
6,931,0.05289321020245552
478,2468,3.9033005237579346
4508,2236,2.768653392791748
218,1975,0.5185912847518921
3953,1526,0.07593667507171631
109,2306,0.09786572307348251
5146,2723,0.010714596137404442
184,2011,0.07310689985752106
3095,970,0.06110265851020813
5150,3494,0.8623481392860413
2886,2838,2.5314981937408447
566,1735,0.022163977846503258
1750,221,0.0554332360625267
4413,3042,0.13445502519607544
0,2896,0.3867976665496826
3123,2704,0.7909814715385437
333,1388,0.8444587588310242
949,240,0.825738251209259
746,1381,0.13762812316417694
1523,2432,3.5486440658569336
184,49,0.3179348111152649
2615,2980,0.11297225207090378
467,2232,0.008074469864368439
1576,1035,0.010808978229761124
1099,675,0.2991776168346405
294,1345,1.888806700706482
160,176,2.9011025428771973
5047,2358,3.0929322242736816
4879,2539,7.644810199737549
897,2095,6.165584087371826
888,88,0.02570977993309498
1841,1481,0.11079990118741989
3983,1192,0.3450191020965576
2274,2332,0.15670038759708405
871,558,0.696561872959137
4227,1693,0.7491785287857056
5375,3015,6.117481461842544e-06
5421,3214,0.05199103429913521
2707,1226,0.0672377198934555
136,1676,0.07261624932289124
91,2011,0.2250499725341797
5439,3353,0.00021785811986774206
260,289,0.0009047107887454331
2450,2674,0.0915144756436348
529,1840,0.486966997385025
141,1061,0.27991950511932373
2445,2466,3.6762375831604004
376,2482,0.2807251214981079
991,3130,0.7899004220962524
3437,2091,0.06739670038223267
248,259,2.671161651611328
1149,1009,0.1593659371137619
417,164,1.8387669324874878
5538,3521,0.00030321741360239685
4127,1493,2.9017930501140654e-05
4548,2049,2.991227388381958
332,1211,0.9958149194717407
1375,1129,0.6285740733146667
3781,2984,5.579354763031006
2335,2161,5.08400821685791
390,1930,0.046812307089567184
37,2035,0.5459854602813721
510,1524,0.5240951776504517
4309,2083,0.022230759263038635
2446,2801,0.8764618039131165
171,1675,0.47207093238830566
3822,2782,0.11828145384788513
3577,2563,0.10405807197093964
3659,3099,0.41602006554603577
4028,2044,0.3400321304798126
5052,2495,0.9253208637237549
4977,2295,0.727188766002655
328,597,0.0028657393995672464
5102,3298,0.43031740188598633
3898,2473,0.06711672991514206
5213,3010,2.361332654953003
991,2011,1.2926607131958008
233,520,0.46004483103752136
408,2778,0.4332008957862854
1262,2743,0.7611691951751709
1632,2376,2.1092004776000977
2484,706,0.6996806859970093
3892,2383,0.3729930818080902
3299,1531,1.039506196975708
658,2727,0.11329559236764908
544,334,0.1005052700638771
430,178,0.04466396942734718
2426,367,0.0462004654109478
1848,1692,0.15585513412952423
143,130,0.0011959573021158576
1273,1788,0.2613307535648346
4721,2124,0.21109890937805176
278,1693,0.023984579369425774
83,1954,0.11354048550128937
2497,2311,0.049724556505680084
1770,716,0.06819204241037369
4820,2302,0.26203471422195435
1029,214,8.259033203125
1520,459,1.6888129711151123
4525,2019,0.26876842975616455
5412,3210,4.744724750518799
4812,3463,0.08070024102926254
853,556,3.9545252323150635
858,1879,0.8327862024307251
4892,2224,0.508854329586029
3451,2150,1.3735731840133667
2840,527,0.15608790516853333
3958,1191,0.01904558204114437
5072,2495,0.3260607123374939
3412,2091,0.0038060499355196953
3138,2184,0.34515130519866943
1521,2331,1.2850559949874878
3769,1840,0.028561212122440338
945,1582,0.004897854756563902
3287,771,0.004488285630941391
3161,1910,0.14050593972206116
44,990,3.0913381576538086
4125,1350,0.02611629106104374
2544,2025,3.5017385482788086
2224,1819,3.6866464614868164
614,1274,0.12981167435646057
3921,1635,0.04023085534572601
1022,1488,3.7161102294921875
2268,1693,1.7705440521240234
390,3498,1.5857806205749512
1580,626,0.01018430944532156
1272,446,0.11907849460840225
1760,408,2.6061301231384277
1762,248,1.082934856414795
854,653,0.13869689404964447
12,2289,0.014612236060202122
1700,2938,0.0015297183999791741
2195,551,0.06479253619909286
949,3129,1.043592095375061
359,1219,0.09985659271478653
950,3369,6.452894687652588
4131,1355,0.5035145282745361
354,2411,1.5551546812057495
314,939,0.04368523135781288
113,1680,2.3223483562469482
586,636,0.15183593332767487
598,2846,3.4831402444979176e-05
3339,1609,1.4474730491638184
3365,2444,0.05197211727499962
2472,2082,0.23958835005760193
319,2400,0.011381926946341991
4461,2742,0.29013922810554504
4021,2193,0.10045599192380905
526,1337,0.002134641632437706
1898,1985,2.1524248123168945
390,210,4.4982500076293945
3489,3358,3.446608781814575
4047,2941,0.19250242412090302
434,995,3.4343451261520386e-05
593,1002,2.885234832763672
2153,439,0.003932878840714693
2446,2709,1.1449248790740967
354,1010,0.6195483207702637
4084,2050,0.002058532787486911
60,642,0.23381605744361877
1833,301,0.02226817049086094
501,2184,0.3147561550140381
129,459,1.2653095722198486
2175,3004,0.1081751212477684
3704,2423,2.55226469039917
5516,3535,0.6279969811439514
9,1729,0.028682056814432144
2348,2271,1.9745622873306274
1014,2373,0.03433268517255783
563,1007,0.03265087679028511
2372,522,0.1371530294418335
1280,2726,0.11773630976676941
5408,3448,0.6425372958183289
595,2622,0.1780320256948471
85,3432,0.006715911440551281
3460,2173,2.551790952682495
361,1643,12.614123344421387
4405,2542,0.000563759938813746
3161,1288,0.7921744585037231
2885,525,1.0959582328796387
1358,609,0.02097627893090248
983,100,2.3241028785705566
1599,1107,1.9257968664169312
3462,2065,7.517895221710205
218,2446,0.001825107028707862
309,1835,0.16835138201713562
2243,321,0.1210910901427269
5422,3378,0.04144108667969704
2147,754,0.29245442152023315
4714,3113,0.1653037816286087
1709,1059,0.0017092612106353045
3287,1785,0.0023580873385071754
239,2037,0.09778175503015518
3139,2541,2.505223035812378
2539,1141,0.009188683703541756
1811,1963,0.40753090381622314
3344,724,2.6659553050994873
2484,761,0.5625307559967041
1708,1094,0.0013841219479218125
237,7,0.044469889253377914
289,356,0.00011052959598600864
184,3564,3.4376001358032227
126,1880,0.04903116822242737
2844,2684,0.27293404936790466
1156,961,0.008442956954240799
5480,3312,0.4623919725418091
5230,3405,0.860670268535614
2517,2077,0.3817708194255829
4145,2505,0.5388361215591431
2731,2465,0.0166780985891819
534,46,0.5818946957588196
5067,3008,0.6894821524620056
803,226,0.17394770681858063
3005,580,0.06635374575853348
5368,3009,5.934912204742432
658,2660,0.19245576858520508
858,85,0.3402729630470276
2891,706,0.07759682834148407
593,622,0.13473983108997345
2341,342,0.12035481631755829
3361,1618,0.15431831777095795
589,994,0.7286460399627686
2439,2125,0.7382262945175171
496,39,0.028065042570233345
1126,908,0.13783445954322815
4887,2482,1.3035094738006592
4123,2123,0.04120728373527527
3263,654,0.6717205047607422
1530,2367,0.534988522529602
143,1533,0.04028653725981712
3731,1688,0.34694933891296387
3155,1791,0.02400156669318676
1536,174,0.21019373834133148
3413,1653,0.02527293935418129
1955,2413,4.8396406173706055
4229,3173,0.8377320170402527
4378,2937,0.7365384697914124
1157,3007,0.06944643706083298
3751,3096,0.13072553277015686
5509,3295,0.590939462184906
3864,2483,0.6425526142120361
1086,469,0.26921308040618896
3481,2256,0.002098030410706997
393,891,0.1402779519557953
113,2184,1.0585079193115234
823,1737,0.1373855322599411
949,3140,4.699613094329834
4277,1530,1.057382345199585
5333,2918,0.11525698006153107
406,1070,0.0040063634514808655
279,2028,0.05572202801704407
888,632,1.8247495889663696
3231,2989,0.323916494846344
438,1891,0.8887568116188049
1294,312,0.01805179752409458
2771,1481,3.0427134037017822
69,2752,0.9774214625358582
5141,2575,0.9030038714408875
215,3334,0.058733802288770676
2662,2605,0.0006896073464304209
2514,1862,0.03902913257479668
4077,2057,0.08626709878444672
3504,2241,1.1295487880706787
705,2227,0.11345133185386658
1423,2333,0.032191190868616104
5490,3237,0.18846695125102997
1300,2559,0.33994925022125244
1371,2698,0.15695078670978546
162,1516,0.054884377866983414
3490,2093,0.12332142144441605
593,1484,5.751704216003418
2037,261,0.0774746686220169
117,459,0.13151530921459198
4361,3011,1.5735002756118774
4010,1363,0.0006473501562140882
4855,2271,0.2994144856929779
2736,499,0.7455937266349792
4868,2908,0.15556950867176056
536,1198,0.02117793634533882
2468,3019,0.01564181223511696
600,2673,5.65957498550415
252,788,0.0003977707528974861
1757,1859,0.045022230595350266
949,2781,0.1613629013299942
292,360,0.20958949625492096
2645,2121,0.07949338108301163
959,1100,0.010240061208605766
2946,3066,0.42879167199134827
5208,3250,0.7453697919845581
233,532,0.001599768060259521
3298,2147,0.2598911225795746
939,94,7.350136729655787e-05
77,780,0.13398754596710205
98,2036,0.5323634147644043
4720,1963,0.11591710895299911
2644,431,1.5543335676193237
119,964,0.04788985103368759
138,926,0.0915672779083252
1185,123,0.040643360465765
2639,429,0.04928744211792946
5114,2488,1.9520255327224731
1156,520,0.0521775558590889
508,1820,0.3507068157196045
3767,2164,0.01976814866065979
4761,2003,0.0012988692615181208
1825,2676,0.5941011905670166
4820,2211,0.8219122886657715
1163,682,1.0759093761444092
2662,3366,0.8259016275405884
1277,139,0.10517469793558121
11,259,0.16033975780010223
961,1782,0.06620226055383682
52,1545,0.10913170129060745
1322,1538,0.2450980693101883
4615,2224,0.2680036127567291
466,1756,1.1004735231399536
3987,1348,0.1311313509941101
4129,1354,0.020372465252876282
909,90,0.006079027894884348
349,337,0.0023622107692062855
220,1294,0.05388878658413887
5430,3111,0.023993294686079025
3077,2025,0.29979556798934937
69,941,2.9656646251678467
2172,2514,0.0008513083448633552
4163,1524,0.8780383467674255
527,1199,0.04336966946721077
5226,2842,0.034037161618471146
1601,176,0.02439826913177967
67,1343,0.19148051738739014
467,1773,0.009400330483913422
160,2693,0.9304579496383667
4521,1734,0.6496778726577759
803,1140,0.013985292986035347
3484,1040,0.9027175307273865
1984,579,0.1282639056444168
2060,2133,0.19375407695770264
1334,2825,0.08890142291784286
1455,1213,0.04886385053396225
829,1361,0.5697696208953857
5390,3497,0.43194299936294556
3912,2160,2.274641752243042
5169,2753,3.141291618347168
162,469,1.2233234643936157
4815,2350,0.3542012572288513
1143,1522,1.1545796394348145
1139,2647,0.3989585041999817
3631,900,2.0563910007476807
113,2228,2.1346476078033447
3602,1466,9.662886441219598e-05
1960,793,0.8084893822669983
658,3299,0.03172015771269798
5047,2540,2.6400904655456543
5073,3005,6.180176258087158
1790,410,0.11054323613643646
2673,3427,0.12860704958438873
438,2124,2.689103841781616
1427,2611,0.6623513102531433
2656,728,0.0076685380190610886
807,1907,0.4178600609302521
1490,1213,0.004302160814404488
1452,2046,0.005808585323393345
940,822,0.2367989718914032
1423,2422,0.2560751438140869
3844,1848,0.0006530892569571733
354,2611,0.5259363651275635
2820,2704,2.5336086750030518
773,715,0.9344131350517273
4396,1649,0.11234837770462036
252,2020,1.407454252243042
2632,1533,0.025931522250175476
705,2931,2.1183528900146484
3212,1993,0.3760676980018616
3145,1786,1.7847086191177368
140,772,0.024241069331765175
558,1935,4.6605424880981445
2876,2530,0.04010050371289253
2644,1691,0.5622718334197998
625,175,0.5408190488815308
2615,706,0.11613021045923233
4332,1589,0.4979928731918335
2329,348,5.618601322174072
2702,455,3.703190803527832
666,1844,0.009664105251431465
4762,2535,0.012842042371630669
2779,522,0.648605227470398
1206,1257,0.00044111633906140924
5104,2612,0.03755417838692665
394,2371,1.218438744544983
453,413,0.111622653901577
2902,1650,0.40033942461013794
466,1194,0.07628041505813599
701,1746,0.9402179718017578
389,2486,4.8584747314453125
294,169,7.346938133239746
467,335,1.150702714920044
1161,421,0.887688159942627
634,1997,0.19144463539123535
3751,1035,0.08623797446489334
3014,1920,0.03984633833169937
1411,1970,3.225942373275757
5282,3371,0.002063944935798645
2423,1673,0.041453707963228226
4143,3512,0.8175743222236633
215,441,0.6773061752319336
4109,3084,3.5904176235198975
896,1008,1.428968071937561
1391,2627,0.05098888650536537
3478,2778,2.527961015701294
5493,3502,0.031908463686704636
2627,1915,0.005845238920301199
5251,2790,0.09751742333173752
1907,1410,0.08528450131416321
991,1395,0.49591347575187683
138,2311,0.7183933854103088
3900,2610,0.07728499174118042
3678,920,0.6964851021766663
4646,2266,0.003131701610982418
3123,2958,0.7692935466766357
3626,1313,0.8185110688209534
1048,2976,0.14718353748321533
4130,2124,1.066438913345337
1721,200,0.0005913989152759314
88,2006,0.41680407524108887
1241,2535,0.7891191244125366
5083,3375,0.22769756615161896
3383,2255,0.7048290371894836
175,343,11.079412460327148
294,2025,6.523641059175134e-05
2012,269,0.0007894231821410358
754,1724,0.08240414410829544
2663,603,2.010183811187744
4948,3333,0.012181571684777737
46,1007,0.0011208896758034825
949,3534,1.0669569969177246
1245,2824,0.00955043826252222
1757,244,0.007760930340737104
1504,2358,0.6310569047927856
294,626,1.9237949848175049
1856,226,0.005926745478063822
1423,2381,0.22588953375816345
1042,533,0.5751090049743652
2370,2737,0.357015460729599
2114,963,0.05390007793903351
1260,1970,0.06692464649677277
2454,950,0.2039770781993866
260,1531,1.321067214012146
3740,1028,0.13354003429412842
1513,337,0.2765556573867798
3886,2625,0.06735239177942276
2891,1071,0.00041825597872957587
2635,856,0.2386002242565155
896,1048,1.0729502439498901
2073,2093,0.6206623911857605
1359,1402,0.3899386525154114
4470,1919,0.1490517109632492
119,3,0.3828032910823822
1658,432,0.08501623570919037
2960,1149,9.665855407714844
4692,2623,0.1520552635192871
2324,1950,0.038705937564373016
4047,2665,0.04085473716259003
949,2415,0.17844009399414062
3919,2050,0.4229781925678253
1715,3150,0.8243522644042969
573,1328,0.6263070702552795
1489,1777,0.3229667842388153
