user,item,error
3961,2714,4.297900199890137
4456,2144,0.7507931590080261
2020,2221,5.8826727867126465
1245,1611,0.0
610,1243,2.4335269927978516
69,217,1.6785025596618652
1423,2372,0.012418064288794994
4104,2422,0.946655809879303
2328,340,1.8618056774139404
1731,443,0.0
2153,288,0.7560662031173706
790,108,0.0638166144490242
1213,2147,0.0485863983631134
184,1244,0.5415697693824768
77,1421,0.00509668979793787
4199,1480,0.0
3997,2215,2.796459197998047
2614,873,1.0914024114608765
5189,3222,3.0396816730499268
1059,106,1.141655683517456
1899,2243,1.5398423671722412
271,12,1.68035089969635
949,1661,0.022165682166814804
100,1532,8.122586250305176
4119,1673,0.31099170446395874
1686,1551,0.0038697978015989065
2931,1700,2.7913105487823486
129,1471,0.6058070063591003
130,555,0.9764425158500671
1501,2432,0.0865858718752861
3925,1966,2.6541178226470947
982,2723,0.6713512539863586
266,384,0.10417208820581436
5380,3470,0.012290757149457932
153,1777,0.44489702582359314
408,2050,0.10001064836978912
227,138,0.8683256506919861
2830,1305,0.0
2835,757,9.375991821289062
2923,2096,0.0
153,1193,5.627547740936279
132,430,0.004692059941589832
1864,1759,0.7667502760887146
1581,1158,0.539502739906311
2314,337,0.033865831792354584
1042,321,0.378605455160141
5540,3468,0.0
172,3,0.2759215831756592
392,2432,0.006821558345109224
3810,1025,2.3065297227731207e-08
1900,636,1.0
4489,1903,1.0531246662139893
369,681,0.010639113374054432
4916,2370,0.014215175062417984
940,718,2.954848289489746
1625,1067,0.9331800937652588
3722,1981,0.16208314895629883
3135,2150,0.009538047015666962
4313,2136,0.669374942779541
4457,1694,3.347879648208618
3797,2255,1.7485339641571045
3699,2371,0.04436014965176582
951,1036,0.07493714243173599
4047,2545,0.7427772283554077
4538,1881,0.18010146915912628
2906,538,0.021932873874902725
638,1827,0.0012105625355616212
3405,1954,0.914254367351532
1175,1074,0.0
614,750,0.03469979763031006
2956,2124,0.4600331783294678
4805,2832,0.5163198709487915
4004,1215,1.0350053310394287
4885,2654,1.0
1049,533,0.8503907918930054
179,1313,0.08269046992063522
3901,2502,1.48735773563385
4981,2586,0.037406012415885925
1487,432,0.05004427209496498
5004,2288,4.0
1769,245,0.01966744475066662
1557,2140,0.7529382109642029
5189,3173,0.0769437626004219
4314,2254,2.2008352279663086
1756,247,1.150957465171814
1313,1751,0.14151008427143097
1454,2419,0.844271183013916
3918,1621,0.5082412362098694
1038,2256,0.010763367637991905
1702,196,0.0
730,2987,0.7730655670166016
4843,2830,0.9530653357505798
3175,2433,0.2534855902194977
311,2202,0.39280539751052856
4381,2212,0.9214169979095459
338,20,0.5390727519989014
1213,1844,1.8042829036712646
4221,1578,0.0
1149,600,0.0
1265,994,0.044898878782987595
45,1073,0.06239418685436249
1093,112,0.0
1088,705,4.0
341,20,0.0
4461,2072,0.35845258831977844
2245,532,0.5647072792053223
1416,1720,3.290194272994995
13,2629,0.03111954778432846
1091,482,0.06315784901380539
1774,1159,0.005438361782580614
3290,2147,0.9576579928398132
156,118,0.4623096287250519
4419,1856,0.3885309100151062
338,315,0.4646320044994354
1846,485,0.9585317373275757
3272,781,0.0
316,131,0.6222780346870422
325,1692,0.0
4653,2183,0.6683910489082336
18,558,5.208081245422363
3641,2670,5.970826625823975
919,836,0.053702764213085175
2168,2943,4.359680652618408
2748,2456,1.9858821630477905
1999,1373,0.011498108506202698
3016,1491,0.3932364583015442
632,2742,0.009362366050481796
605,2931,0.0572538860142231
1995,1872,0.9471782445907593
1953,2096,6.427548885345459
77,2524,0.052269309759140015
3304,3453,0.21057648956775665
2320,368,0.060692694038152695
2626,664,0.2428203523159027
1512,1199,0.0
3721,1910,0.001217756886035204
1472,1221,0.843252420425415
93,3,12.239110946655273
3531,2111,1.0
69,1506,0.05152856558561325
5377,3370,0.06552918255329132
4863,2265,0.062189728021621704
1495,2432,0.9378581047058105
905,947,0.0
3941,1675,0.019763590767979622
3933,2419,1.1413606405258179
1962,2639,0.8227823376655579
744,110,11.598128318786621
3616,908,0.8445674180984497
3597,1481,0.0
354,2503,1.1123435497283936
3228,1981,0.0017532265046611428
509,336,14.02745246887207
1328,1146,15.146726608276367
57,471,0.08788353204727173
4963,2229,0.0030677220784127712
2530,3172,0.9652314186096191
5451,3408,0.0
534,2331,1.1430801153182983
4812,2061,1.6455127000808716
3571,2541,0.025862308219075203
2226,468,0.10846388339996338
438,1887,1.7920010089874268
501,2228,0.022558288648724556
1313,469,0.09913613647222519
4641,2005,1.6881834268569946
1694,2676,0.17182190716266632
3123,2343,0.014400659129023552
858,3222,0.052068911492824554
91,592,1.94009268283844
1360,616,0.4732911288738251
4131,2125,6.812966823577881
2706,3463,0.26687225699424744
3474,763,0.0
25,1986,0.38661056756973267
17,2824,0.0
2706,3290,0.8334891200065613
843,464,0.22179941833019257
260,257,0.07848559319972992
3503,971,0.11185664683580399
1300,1304,0.0659666582942009
703,2307,0.055440422147512436
1810,2243,0.6093081831932068
2790,3059,3.630666494369507
2787,2319,0.0
296,733,0.020654933527112007
3218,2994,4.457682132720947
4595,1844,0.425359845161438
742,2286,0.32131507992744446
5487,3381,0.9926169514656067
1501,368,0.011217799969017506
501,2787,0.013408789411187172
4994,2432,2.6813666820526123
1420,1966,1.0174038410186768
5307,3368,0.0
949,3214,0.820079505443573
1563,874,1.0567229986190796
3512,2164,0.834297239780426
4508,2301,5.64354944229126
2058,429,0.0
765,1104,0.3548724353313446
501,3246,0.010329377837479115
88,1515,0.672099232673645
3995,2541,0.5363901257514954
2446,2383,0.9326716661453247
5349,3408,0.0
501,2996,1.0
3432,3275,0.40564337372779846
2495,2745,0.24861671030521393
118,1576,2.6751821041107178
1579,176,0.06510606408119202
2091,650,0.15541307628154755
319,458,0.2701714038848877
2771,1014,2.438185691833496
1691,1273,0.13679373264312744
2663,432,0.679304301738739
533,859,1.5571633577346802
489,2025,0.02855895459651947
3176,3480,0.047736890614032745
294,1629,1.051064133644104
1184,540,2.930643320083618
3561,1253,16.0
392,1697,0.2007821500301361
1570,1150,0.10564378648996353
765,424,0.07522615790367126
198,2912,0.23429220914840698
2927,1484,11.502847671508789
1708,856,0.03781206160783768
3732,2206,1.9572641849517822
3849,2968,1.7083603143692017
942,758,1.0234951972961426
1881,1847,0.0881313681602478
2551,397,1.7812696695327759
1988,3449,0.19598045945167542
4626,2216,0.060028448700904846
4568,3084,1.0
666,2365,0.023282919079065323
3426,746,0.1449274867773056
445,368,0.011274334043264389
1797,2025,1.7235612869262695
1210,1672,0.025852646678686142
2814,3297,0.0
1134,894,0.0036484492011368275
1075,2706,3.377206563949585
86,3408,0.04357268288731575
488,1689,0.5082477331161499
1127,301,0.1426006257534027
1278,1611,0.18213403224945068
1994,1689,0.484932005405426
2060,914,1.7051222324371338
1824,3231,4.607272148132324
88,298,1.0
3203,2557,0.490800142288208
706,2747,0.26669344305992126
5255,3536,0.5817950367927551
153,1546,0.19933441281318665
3042,2610,1.4608269929885864
175,894,0.4739684760570526
794,1896,0.0
281,810,0.09855146706104279
514,1705,0.15862764418125153
2394,2908,1.857300877571106
2993,553,0.07262447476387024
2317,2088,0.6675317287445068
2612,2141,0.7377166748046875
4094,1290,0.02349703013896942
5094,2496,4.196211814880371
3504,2083,0.061761900782585144
5445,3140,1.0
1086,741,0.024471167474985123
4485,2154,0.20922137796878815
4543,1903,0.5912712216377258
286,2544,0.037131600081920624
3139,829,1.4177597761154175
13,1131,1.0
1487,499,0.7393681406974792
697,1906,1.2557662725448608
2589,3003,1.2334339618682861
1448,1966,0.3374179005622864
2411,1707,1.871374487876892
775,76,0.32447144389152527
519,1840,0.0603666752576828
597,760,0.14171141386032104
333,2254,0.015462169423699379
4925,3431,0.26094624400138855
1301,1666,0.01801350526511669
4609,1799,0.0
346,2256,0.2008918821811676
294,1082,0.45466339588165283
5249,3386,0.0
3994,1738,3.656728506088257
4703,2161,0.4263204038143158
5214,3010,0.7677735686302185
2702,444,1.0581096410751343
1077,2144,3.4392127990722656
4911,2469,0.1129571869969368
2756,1029,0.6735503077507019
1824,848,3.7507500648498535
182,1693,0.01250632107257843
1039,2292,0.22347673773765564
4099,1481,0.0676187202334404
1379,196,0.0
955,1844,0.4845293164253235
1591,1316,0.11121296882629395
77,3192,0.0983085185289383
318,1915,0.04229480400681496
2068,1384,9.250886917114258
595,637,0.0
1236,579,0.09422890096902847
30,2588,0.0
941,1960,0.5126315355300903
642,3459,0.5425857901573181
99,1002,0.2697497308254242
5010,2659,0.0676657184958458
1661,459,0.8285484313964844
3418,746,0.0
88,130,1.0
307,2654,0.1842217892408371
2110,2677,0.8437989354133606
294,808,2.0114705562591553
59,797,0.2180614024400711
3444,3078,0.1518091857433319
5083,2411,0.8877258896827698
507,39,0.1543857604265213
4923,2489,0.0
2653,1763,5.804574012756348
705,815,1.2481271028518677
2816,917,2.4373652935028076
1041,1996,0.8758618831634521
154,1251,0.0
216,149,0.003089045872911811
4039,2121,3.253018856048584
5423,3173,0.9458417296409607
3702,1352,0.6599830985069275
2401,2173,2.7114627361297607
2326,339,5.033079147338867
294,2019,0.482617050409317
60,2021,0.20396675169467926
2662,2505,0.051168859004974365
1177,2150,2.5378432273864746
4882,2432,0.0
3830,2144,9.953448295593262
514,2146,0.20431900024414062
1202,2166,0.47170406579971313
803,1324,0.07302621752023697
2396,2462,0.3561660647392273
948,1959,2.0133090019226074
737,655,0.012515708804130554
1803,1693,0.0
4278,2539,0.010112639516592026
4988,3005,0.5213930010795593
1864,1127,0.0
129,308,0.6576225757598877
386,1966,0.03857489675283432
613,2247,0.0051255300641059875
2533,642,0.003493617055937648
1978,772,0.3093520998954773
2614,2257,4.9703545570373535
3544,818,1.761961579322815
174,1028,0.8999782204627991
1143,1531,3.1225812435150146
892,654,1.7091407775878906
1488,1597,0.009898150339722633
2662,987,0.23063857853412628
46,1086,0.058529436588287354
3967,2050,0.02620498463511467
422,2506,0.0855674222111702
764,72,0.026964401826262474
26,1100,0.28511467576026917
970,278,0.0023515159264206886
5369,3143,0.05707056447863579
1256,2562,0.0009302314720116556
354,68,0.15547285974025726
1448,1337,0.37223339080810547
950,2913,2.9341747760772705
938,1088,0.0
1320,1048,0.0033820110838860273
758,78,1.1185288429260254
1124,2529,1.998771071434021
2436,1336,7.323188781738281
1755,249,0.0
827,726,0.08281666785478592
5223,3181,0.4813584089279175
2026,834,2.9521143436431885
461,203,1.1024833917617798
1236,868,0.21922126412391663
309,2519,0.14294368028640747
2054,275,1.0132510662078857
453,176,0.0
393,222,0.032038573175668716
1487,3084,1.0075664520263672
3314,813,0.943863034248352
499,1512,9.26041030883789
253,9,0.10782848298549652
1802,1438,1.2488207817077637
91,236,0.03128413110971451
4270,2189,1.20973801612854
4581,2413,0.5318618416786194
6,931,0.052891895174980164
478,2468,3.903308153152466
4508,2236,2.768646240234375
218,1975,0.5185912847518921
3953,1526,0.07593299448490143
109,2306,0.09786512702703476
5146,2723,0.010714299976825714
184,2011,0.07310999929904938
3095,970,0.0
5150,3494,0.8623321652412415
2886,2838,2.5315117835998535
566,1735,0.02216312661767006
1750,221,0.055434808135032654
4413,3042,0.13445432484149933
0,2896,0.38679826259613037
3123,2704,0.7909730076789856
333,1388,0.844459593296051
949,240,0.825741708278656
746,1381,0.13762883841991425
1523,2432,3.5486621856689453
184,49,0.3179294168949127
2615,2980,0.1129700094461441
467,2232,0.008074469864368439
1576,1035,0.01080877985805273
1099,675,0.29917657375335693
294,1345,1.888809323310852
160,176,2.90109920501709
5047,2358,3.092935562133789
4879,2539,7.644818305969238
897,2095,6.16556978225708
888,88,0.0257106963545084
1841,1481,0.0
3983,1192,0.0
2274,2332,0.1567007601261139
871,558,0.6965634822845459
4227,1693,0.7491752505302429
5375,3015,6.119840691098943e-06
5421,3214,0.0
2707,1226,0.06723722815513611
136,1676,0.07261624932289124
91,2011,0.22504906356334686
5439,3353,0.00021782996191177517
260,289,0.0009048829087987542
2450,2674,0.0915159210562706
529,1840,0.4869683086872101
141,1061,0.2799164652824402
2445,2466,3.6762192249298096
376,2482,0.28071802854537964
991,3130,0.7899038195610046
3437,2091,0.06739570945501328
248,259,2.6711678504943848
1149,1009,0.0
417,164,1.0
5538,3521,0.00030328385764732957
4127,1493,2.9064183763694018e-05
4548,2049,2.9912173748016357
332,1211,0.9958168268203735
1375,1129,0.628571093082428
3781,2984,5.579366207122803
2335,2161,5.083995342254639
390,1930,0.046811483800411224
37,2035,0.5459868907928467
510,1524,0.5240930914878845
4309,2083,0.0
2446,2801,0.8764582276344299
171,1675,0.4720735549926758
3822,2782,0.11827948689460754
3577,2563,0.1040562316775322
3659,3099,0.4160188138484955
4028,2044,0.3400309979915619
5052,2495,0.9253208637237549
4977,2295,0.7271863222122192
328,597,0.0
5102,3298,0.4303242862224579
3898,2473,0.06711648404598236
5213,3010,2.361335515975952
991,2011,1.2926521301269531
233,520,0.46003708243370056
408,2778,0.43319714069366455
1262,2743,0.761162519454956
1632,2376,2.1091976165771484
2484,706,0.6996806859970093
3892,2383,0.3729913532733917
3299,1531,1.0395090579986572
658,2727,0.11329270154237747
544,334,0.10050647705793381
430,178,0.0446653813123703
2426,367,0.0462004654109478
1848,1692,0.15585626661777496
143,130,0.0011960231931880116
1273,1788,0.2613322138786316
4721,2124,0.21109934151172638
278,1693,0.023986056447029114
83,1954,0.11354048550128937
2497,2311,0.0
1770,716,0.0681910440325737
4820,2302,0.26203569769859314
1029,214,8.259033203125
1520,459,1.0
4525,2019,0.26876941323280334
5412,3210,4.7447309494018555
4812,3463,0.0807013288140297
853,556,3.9545252323150635
858,1879,0.832787036895752
4892,2224,0.5088516473770142
3451,2150,1.373579978942871
2840,527,0.15608640015125275
3958,1191,0.0
5072,2495,0.3260628879070282
3412,2091,0.003805696964263916
3138,2184,0.34514907002449036
1521,2331,1.2850494384765625
3769,1840,0.02856217883527279
945,1582,0.004897120408713818
3287,771,0.004487901926040649
3161,1910,0.14051023125648499
44,990,1.0
4125,1350,0.0
2544,2025,3.501720905303955
2224,1819,3.686633825302124
614,1274,0.12980994582176208
3921,1635,0.040231235325336456
1022,1488,3.7161102294921875
2268,1693,1.7705402374267578
390,3498,1.5857782363891602
1580,626,0.010183924809098244
1272,446,0.1190771758556366
1760,408,2.6061346530914307
1762,248,1.0829259157180786
854,653,0.13869476318359375
12,2289,0.0
1700,2938,0.0015302406391128898
2195,551,0.06479593366384506
949,3129,1.0435949563980103
359,1219,0.09985538572072983
950,3369,6.452889919281006
4131,1355,0.0
354,2411,1.5551522970199585
314,939,0.0
113,1680,2.322345495223999
586,636,0.15183742344379425
598,2846,3.476951678749174e-05
3339,1609,1.4474822282791138
3365,2444,0.0
2472,2082,0.0
319,2400,0.011380909942090511
4461,2742,0.290139764547348
4021,2193,0.10045810788869858
526,1337,0.002134377369657159
1898,1985,1.0
390,210,4.498245716094971
3489,3358,3.446608781814575
4047,2941,0.1924990713596344
434,995,3.432668745517731e-05
593,1002,2.8852365016937256
2153,439,0.003932878840714693
2446,2709,1.1449228525161743
354,1010,0.6195527911186218
4084,2050,0.002058532787486911
60,642,0.23381513357162476
1833,301,0.0
501,2184,0.3147535026073456
129,459,1.2652945518493652
2175,3004,0.10817699879407883
3704,2423,2.552286148071289
5516,3535,0.6279901266098022
9,1729,0.028681572526693344
2348,2271,1.9745702743530273
1014,2373,0.03433268517255783
563,1007,0.03264966979622841
2372,522,0.13715161383152008
1280,2726,0.1177392527461052
5408,3448,0.6425418853759766
595,2622,0.0
85,3432,0.0
3460,2173,2.5517756938934326
361,1643,12.614119529724121
4405,2542,0.0005638505099341273
3161,1288,0.7921761274337769
2885,525,1.0959662199020386
1358,609,0.020976830273866653
983,100,1.0
1599,1107,1.9258021116256714
3462,2065,7.517900466918945
218,2446,0.0018249440472573042
309,1835,0.16835060715675354
2243,321,0.12109375
5422,3378,0.04144011810421944
2147,754,0.29245442152023315
4714,3113,0.16530455648899078
1709,1059,0.001709103467874229
3287,1785,0.0
239,2037,0.0
3139,2541,2.5052247047424316
2539,1141,0.009189048781991005
1811,1963,0.40753090381622314
3344,724,2.665942668914795
2484,761,0.5625271797180176
1708,1094,0.0013844057684764266
237,7,0.04447149857878685
289,356,0.0
184,3564,3.4375860691070557
126,1880,0.04903032258152962
2844,2684,0.0
1156,961,0.0
5480,3312,0.4623919725418091
5230,3405,0.8606720566749573
2517,2077,0.38177672028541565
4145,2505,0.5388389229774475
2731,2465,0.01667933166027069
534,46,0.581893265247345
5067,3008,0.6894806027412415
803,226,0.17394611239433289
3005,580,0.0
5368,3009,5.934930801391602
658,2660,0.0
858,85,0.34027406573295593
2891,706,0.07759629189968109
593,622,0.1347401738166809
2341,342,0.0
3361,1618,0.15432019531726837
589,994,0.728641152381897
2439,2125,0.7382262945175171
496,39,0.0280660018324852
1126,908,0.13783517479896545
4887,2482,1.303511619567871
4123,2123,0.04120612516999245
3263,654,0.6717275381088257
1530,2367,0.5349913239479065
143,1533,0.04028768464922905
3731,1688,0.34695160388946533
3155,1791,0.024003339931368828
1536,174,0.2101919949054718
3413,1653,0.02527293935418129
1955,2413,4.839653015136719
4229,3173,0.8377302289009094
4378,2937,0.7365360260009766
1157,3007,0.06944844871759415
3751,3096,0.13072209060192108
5509,3295,0.5909401774406433
3864,2483,0.6425418853759766
1086,469,0.26921507716178894
3481,2256,0.002098030410706997
393,891,0.1402808129787445
113,2184,1.0585079193115234
823,1737,0.13738906383514404
949,3140,4.699592113494873
4277,1530,1.0573784112930298
5333,2918,0.0
406,1070,0.0
279,2028,0.055720675736665726
888,632,1.824747085571289
3231,2989,0.32391974329948425
438,1891,0.8887640237808228
1294,312,0.018051540479063988
2771,1481,3.0427069664001465
69,2752,0.9774195551872253
5141,2575,0.9030020833015442
215,3334,0.05873611569404602
2662,2605,0.0006896574632264674
2514,1862,0.0
4077,2057,0.08626709878444672
3504,2241,1.1295528411865234
705,2227,0.11345261335372925
1423,2333,0.03219239041209221
5490,3237,0.18846695125102997
1300,2559,0.3399481475353241
1371,2698,0.15695305168628693
162,1516,0.05488303676247597
3490,2093,0.12332342565059662
593,1484,5.751724720001221
2037,261,0.07747546583414078
117,459,0.131511852145195
4361,3011,1.5735026597976685
4010,1363,0.0
4855,2271,0.2994144856929779
2736,499,0.7455904483795166
4868,2908,0.15557026863098145
536,1198,0.0
2468,3019,0.01564193144440651
600,2673,5.659579277038574
252,788,0.0003976946754846722
1757,1859,0.0450214222073555
949,2781,0.1613629013299942
292,360,0.20959123969078064
2645,2121,0.07949311286211014
959,1100,0.010240640491247177
2946,3066,0.4287891983985901
5208,3250,0.745371401309967
233,532,0.0015999206807464361
3298,2147,0.2598891854286194
939,94,7.355042907875031e-05
77,780,0.13398754596710205
98,2036,0.532370388507843
4720,1963,0.11591841280460358
2644,431,1.5543431043624878
119,964,0.047889433801174164
138,926,0.09156641364097595
1185,123,0.0
2639,429,0.0
5114,2488,1.0
1156,520,0.0
508,1820,0.3507119119167328
3767,2164,0.01976761221885681
4761,2003,0.001299075549468398
1825,2676,0.59410560131073
4820,2211,0.8219122886657715
1163,682,1.0
2662,3366,0.8259016275405884
1277,139,0.1051759347319603
11,259,0.16033975780010223
961,1782,0.06620176881551743
52,1545,0.10913547873497009
1322,1538,0.24510090053081512
4615,2224,0.26800066232681274
466,1756,1.100468635559082
3987,1348,0.1311289370059967
4129,1354,0.0
909,90,0.0
349,337,0.0023623036686331034
220,1294,0.0
5430,3111,0.0
3077,2025,0.2997986972332001
69,941,2.9656710624694824
2172,2514,0.0008511970518156886
4163,1524,0.8780320882797241
527,1199,0.04337165504693985
5226,2842,0.034037161618471146
1601,176,0.02439737692475319
67,1343,0.19148176908493042
467,1773,0.0
160,2693,0.9304561018943787
4521,1734,0.6496825218200684
803,1140,0.013985180296003819
3484,1040,0.9026976227760315
1984,579,0.12826323509216309
2060,2133,0.19375155866146088
1334,2825,0.08890028297901154
1455,1213,0.048864271491765976
829,1361,0.0
5390,3497,0.43194112181663513
3912,2160,2.2746388912200928
5169,2753,3.141291618347168
162,469,1.2233308553695679
4815,2350,0.3542012572288513
1143,1522,1.154570460319519
1139,2647,0.3989669382572174
3631,900,2.0563881397247314
113,2228,2.1346476078033447
3602,1466,0.0
1960,793,0.8084893822669983
658,3299,0.03172049671411514
5047,2540,2.6401028633117676
5073,3005,6.180161952972412
1790,410,0.0
2673,3427,0.12860910594463348
438,2124,2.6891162395477295
1427,2611,0.6623575091362
2656,728,0.0
807,1907,0.41785821318626404
1490,1213,0.004302035551518202
1452,2046,0.005808730609714985
940,822,0.2367994338274002
1423,2422,0.2560732066631317
3844,1848,0.0006529673701152205
354,2611,0.5259336233139038
2820,2704,2.5335917472839355
773,715,0.9344159364700317
4396,1649,0.1123490184545517
252,2020,1.0
2632,1533,0.02593275159597397
705,2931,2.118361234664917
3212,1993,0.37607353925704956
3145,1786,1.7847034931182861
140,772,0.0
558,1935,4.660528182983398
2876,2530,0.04009974002838135
2644,1691,0.5622711181640625
625,175,0.5408127307891846
2615,706,0.11613216251134872
4332,1589,0.0
2329,348,5.618581295013428
2702,455,3.703209161758423
666,1844,0.009664386510848999
4762,2535,0.01284247450530529
2779,522,0.6486083269119263
1206,1257,0.0
5104,2612,0.03755362331867218
394,2371,1.2184324264526367
453,413,0.11161978542804718
2902,1650,0.40033337473869324
466,1194,0.0762798860669136
701,1746,0.940229058265686
389,2486,4.858470439910889
294,169,7.346938133239746
467,335,1.150702714920044
1161,421,0.887688159942627
634,1997,0.19144338369369507
3751,1035,0.0
3014,1920,0.039846718311309814
1411,1970,3.2259387969970703
5282,3371,0.0
2423,1673,0.041454486548900604
4143,3512,0.8175725936889648
215,441,0.6773061752319336
4109,3084,3.5904104709625244
896,1008,1.4289748668670654
1391,2627,0.05098716542124748
3478,2778,2.527961015701294
5493,3502,0.03190812095999718
2627,1915,0.0
5251,2790,0.09751652926206589
1907,1410,0.08528394252061844
991,1395,0.4959067404270172
138,2311,0.7183917760848999
3900,2610,0.07728604972362518
3678,920,0.6964866518974304
4646,2266,0.003131754929199815
3123,2958,0.7692901492118835
3626,1313,0.8185119032859802
1048,2976,0.1471780389547348
4130,2124,1.066444754600525
1721,200,0.0
88,2006,0.41680899262428284
1241,2535,0.7891293168067932
5083,3375,0.22769711911678314
3383,2255,0.7048290371894836
175,343,11.079434394836426
294,2025,6.525567005155608e-05
2012,269,0.0
754,1724,0.08240414410829544
2663,603,2.010183811187744
4948,3333,0.012182203121483326
46,1007,0.0
949,3534,1.0669569969177246
1245,2824,0.0
1757,244,0.0
1504,2358,0.6310614943504333
294,626,1.9238029718399048
1856,226,0.0
1423,2381,0.22589361667633057
1042,533,0.5751104950904846
2370,2737,0.35701432824134827
2114,963,0.05390118807554245
1260,1970,0.06692317128181458
2454,950,0.20397363603115082
260,1531,1.3210716247558594
3740,1028,0.0
1513,337,0.0
3886,2625,0.06735090911388397
2891,1071,0.0004182169504929334
2635,856,0.23860301077365875
896,1048,1.0729541778564453
2073,2093,0.6206653714179993
1359,1402,0.3899386525154114
4470,1919,0.0
119,3,0.3827967941761017
1658,432,0.0
2960,1149,9.0
4692,2623,0.1520552635192871
2324,1950,0.03870631009340286
4047,2665,0.040853194892406464
949,2415,0.1784433126449585
3919,2050,0.42297571897506714
1715,3150,0.8243470788002014
573,1328,0.6263070702552795
1489,1777,0.0
0,1989,0.588371992111206
555,1777,0.45942050218582153
2647,1505,0.2074768841266632
675,2786,0.3271022140979767
2850,1190,1.0663241147994995
222,540,0.1317879855632782
4459,2558,0.04524550214409828
3057,1625,0.21983028948307037
77,3099,0.5128056406974792
1387,1149,0.8328040242195129
564,1888,0.43492281436920166
2459,373,0.0
2129,2625,0.03025352768599987
1667,787,0.3728346824645996
1427,894,0.0
4516,1919,0.0022317320108413696
263,707,0.008090760558843613
634,1880,0.06775989383459091
2886,2576,0.6875786185264587
1648,1159,0.0888829380273819
3227,757,0.08853938430547714
1737,1305,0.45204609632492065
4907,2736,0.9071465134620667
3212,2056,0.24140718579292297
1322,177,0.018612565472722054
2454,371,0.17289388179779053
225,2910,0.011883332394063473
1791,2289,0.0
1343,2824,1.6925231218338013
4888,2390,3.8273439407348633
102,1086,0.0
307,1743,0.05252406373620033
950,3048,6.601672172546387
940,2934,0.180197611451149
432,1155,1.0
517,2140,0.21344654262065887
5302,2858,0.6222757697105408
3221,1289,0.5818583369255066
1681,187,0.09594614803791046
785,1324,0.784197986125946
410,2676,0.01716301031410694
1239,2208,1.0431454181671143
130,394,0.05535176023840904
4570,2538,0.5091877579689026
204,1609,0.00010498618939891458
3998,1199,0.41866186261177063
426,1632,0.9291015267372131
5167,2647,0.0005040225805714726
