user,item,prediction
81,29,4.207213878631592
209,29,4.03653621673584
431,29,4.02227783203125
432,30,4.543480396270752
433,30,4.721968650817871
434,30,4.37838888168335
435,30,4.991817951202393
436,30,4.486536502838135
29,31,4.542933940887451
311,31,4.632449626922607
362,31,5.026803493499756
437,31,4.892637252807617
434,31,4.6417999267578125
309,31,4.666097640991211
438,31,4.479125022888184
439,32,4.261405944824219
283,32,4.661520004272461
311,32,5.042457580566406
346,32,4.207258224487305
440,32,4.118335723876953
362,32,5.349264144897461
437,32,5.109307289123535
434,32,4.822493076324463
365,32,4.516513824462891
441,32,4.441866397857666
442,32,4.488705635070801
309,32,4.820313453674316
443,32,4.824941635131836
444,32,4.817870140075684
359,32,5.249431133270264
374,32,5.201381206512451
445,32,4.7588043212890625
314,32,4.702710151672363
446,33,4.586075305938721
29,33,5.052459716796875
447,33,4.784764766693115
357,33,5.29081916809082
434,33,5.098365783691406
448,33,4.585277080535889
449,33,5.12191104888916
309,33,5.377274513244629
450,34,4.506862640380859
311,34,5.18741512298584
346,34,4.642826080322266
368,34,4.958995342254639
451,34,4.263942718505859
289,34,4.839670181274414
372,34,4.544297695159912
408,34,4.3010406494140625
452,34,5.003300666809082
453,34,5.176878452301025
299,34,4.553178310394287
454,34,5.0987420082092285
376,34,3.7896318435668945
455,34,4.658483982086182
367,35,4.813263416290283
362,35,5.312814235687256
32,35,5.573602676391602
291,35,5.261549472808838
456,35,4.7257866859436035
449,35,4.970010757446289
457,35,4.50502347946167
354,35,4.670155048370361
359,35,5.346335411071777
86,36,4.949544429779053
311,36,5.059083461761475
388,36,5.363714218139648
390,36,4.854269981384277
391,36,4.334850788116455
458,36,5.706564903259277
418,36,4.677751541137695
459,36,5.333809852600098
395,36,4.653719902038574
460,36,4.478549003601074
153,36,4.541418075561523
405,36,4.396081924438477
461,36,5.169403076171875
462,36,5.461027145385742
463,36,4.651392459869385
406,36,5.061546325683594
294,36,3.580108404159546
409,36,3.9226291179656982
354,36,4.486576557159424
412,36,4.061790466308594
464,36,4.997312545776367
465,36,4.5721282958984375
300,36,4.908822059631348
466,36,4.9874958992004395
305,37,4.639761924743652
467,37,4.7263031005859375
354,37,4.032381057739258
468,37,4.722027778625488
359,37,4.918361663818359
469,37,5.305839538574219
470,38,4.9208221435546875
471,38,4.935639381408691
472,38,5.2439656257629395
311,38,5.066511154174805
346,38,4.52705192565918
367,38,4.743351936340332
473,38,5.297109603881836
474,38,4.345634937286377
305,38,5.035933971405029
475,38,4.751865386962891
307,38,5.229043960571289
357,38,5.0848917961120605
476,38,4.137876033782959
477,38,5.187149524688721
478,38,5.55728006362915
365,38,4.747783184051514
479,38,4.944179058074951
381,38,4.924676418304443
480,38,4.415576934814453
481,38,5.357107162475586
359,38,5.412593841552734
482,38,4.412149429321289
483,38,5.532467365264893
484,39,3.396758794784546
485,39,3.9522578716278076
486,39,5.000049591064453
88,39,4.204176425933838
487,39,3.989921808242798
488,39,3.9403324127197266
29,39,4.067978858947754
489,39,4.502662181854248
7,39,4.11858606338501
490,39,4.711803436279297
323,39,4.082547187805176
131,39,4.2220964431762695
491,39,4.673686981201172
492,39,3.889948844909668
493,39,3.7897579669952393
494,39,4.060248374938965
495,39,2.8918914794921875
496,39,4.1675262451171875
497,39,4.628629684448242
498,39,2.638120412826538
294,39,2.7520415782928467
499,39,3.8136980533599854
500,39,3.3470399379730225
501,39,3.6334755420684814
502,39,3.5909128189086914
319,39,3.9513916969299316
503,39,4.104976654052734
504,39,4.630718231201172
505,39,4.168266773223877
506,39,3.3327341079711914
507,39,4.607080936431885
508,40,4.578214168548584
509,40,4.57049560546875
510,40,3.7639319896698
354,40,4.063714981079102
511,40,4.182503700256348
443,40,4.552872657775879
29,41,4.433371067047119
306,41,3.931098699569702
307,41,4.678688049316406
512,41,4.337846755981445
32,41,5.132743835449219
434,41,4.50514030456543
309,41,4.67263126373291
359,41,4.876850128173828
311,42,5.197478771209717
346,42,4.541910648345947
307,42,5.259350776672363
513,42,5.11699104309082
514,42,4.666398048400879
291,42,5.258195400238037
515,42,5.075167655944824
354,42,4.631340026855469
516,42,4.685200214385986
346,43,4.065064907073975
517,43,4.587691783905029
307,43,4.795497417449951
509,43,4.544708251953125
309,43,4.743349552154541
359,43,5.056982517242432
25,44,3.3530914783477783
311,44,4.3561482429504395
346,44,3.6594526767730713
287,44,2.8325564861297607
518,44,4.165364742279053
289,44,3.9920732975006104
372,44,3.643975019454956
452,44,4.168384552001953
519,44,3.7155795097351074
299,44,3.5706610679626465
516,44,3.8369204998016357
520,44,4.270036697387695
376,44,2.972081184387207
521,45,4.734908580780029
311,45,5.034468650817871
522,45,4.063438892364502
305,45,5.011449337005615
307,45,5.050200939178467
523,45,4.1632184982299805
510,45,4.001938819885254
354,45,4.3941473960876465
524,45,4.931240081787109
442,45,4.5355658531188965
525,45,3.70990252494812
361,45,5.615302085876465
526,46,4.874303340911865
527,46,3.805060863494873
528,46,3.8693454265594482
529,46,4.238386154174805
530,46,3.7800302505493164
531,46,4.240547180175781
532,46,3.4620816707611084
533,46,3.1186115741729736
534,46,4.237179756164551
535,46,3.443560838699341
536,46,4.678576469421387
537,46,4.6544904708862305
538,46,4.554429054260254
307,46,4.422006130218506
539,46,4.078344345092773
540,46,3.390862226486206
541,46,3.2465693950653076
467,46,4.432418346405029
542,46,4.732242584228516
509,46,4.157251358032227
543,46,3.9897494316101074
312,46,4.348326683044434
292,46,3.8582544326782227
544,46,4.308049201965332
545,46,4.607395172119141
546,46,4.584916591644287
547,46,4.554427146911621
548,46,4.229794025421143
436,46,4.333709239959717
549,46,3.90067720413208
550,46,4.875672817230225
551,46,3.565664291381836
355,46,3.933739423751831
552,46,3.6730754375457764
553,46,4.468663215637207
554,46,4.168035507202148
555,46,2.9810073375701904
556,46,4.242197513580322
557,46,4.27107572555542
445,46,4.0376081466674805
558,46,3.020540714263916
559,47,4.678170680999756
560,47,4.085594177246094
561,47,4.445644378662109
562,47,4.69576358795166
563,47,4.288641929626465
564,47,3.131065845489502
565,47,3.454129695892334
566,47,3.5830681324005127
567,47,4.233626842498779
568,48,5.337774753570557
569,48,5.168532371520996
570,48,4.967649459838867
571,48,4.9677910804748535
572,48,5.188596248626709
573,48,4.601751804351807
574,48,4.798834800720215
575,48,4.7040629386901855
576,48,4.964774131774902
111,48,4.702285289764404
6,48,3.877704381942749
577,48,4.144505023956299
578,48,5.0770583152771
579,48,4.8712263107299805
580,48,5.321415424346924
129,48,4.174942493438721
581,48,5.206157684326172
582,48,4.9198150634765625
583,48,5.42714786529541
584,48,4.336908340454102
585,48,5.7092084884643555
586,48,4.726413726806641
171,48,4.422731399536133
260,48,4.89754056930542
175,48,4.708751678466797
60,48,4.843423843383789
184,48,5.016833305358887
587,48,4.766073226928711
224,48,4.659216403961182
588,48,5.130297660827637
589,48,2.8039493560791016
590,48,4.831722259521484
591,48,4.687847137451172
592,48,4.234157562255859
569,49,4.617529392242432
593,49,4.4392170906066895
573,49,4.334272861480713
575,49,4.50440788269043
594,49,4.234987735748291
112,49,3.9362010955810547
595,49,5.463565349578857
596,49,4.52038049697876
578,49,4.65738582611084
579,49,4.85373592376709
129,49,3.841226100921631
597,49,4.703184604644775
581,49,5.009515285491943
218,49,3.2962112426757812
598,49,4.452881336212158
599,49,4.34633207321167
341,49,4.95878791809082
54,49,4.177495956420898
586,49,4.196194171905518
600,49,4.246614456176758
601,49,5.242255687713623
602,49,5.111566066741943
171,49,4.038877964019775
260,49,4.646059989929199
175,49,4.453599452972412
603,49,4.794294357299805
604,49,5.211121559143066
605,49,4.214751720428467
606,49,4.530155181884766
60,49,4.512746334075928
184,49,4.436142921447754
587,49,4.221168041229248
224,49,4.303159236907959
607,49,4.282083034515381
68,49,4.624080181121826
590,49,4.5140380859375
591,49,4.416177272796631
608,49,4.554161548614502
609,49,5.019489288330078
610,50,4.560301303863525
569,50,5.182644844055176
571,50,5.0748724937438965
573,50,4.766478061676025
611,50,4.893746852874756
40,50,4.27461051940918
612,50,5.475477695465088
575,50,4.826575756072998
613,50,5.257478713989258
614,50,4.725819110870361
615,50,4.928418159484863
616,50,4.641558647155762
617,50,5.176629543304443
618,50,5.356534957885742
619,50,5.071803092956543
596,50,4.852071762084961
620,50,4.044863224029541
621,50,4.825822830200195
578,50,5.15590238571167
579,50,5.211091041564941
622,50,4.579446792602539
580,50,5.437565803527832
129,50,4.212502956390381
597,50,4.998878479003906
623,50,4.119609355926514
582,50,5.162529945373535
583,50,5.640908718109131
218,50,3.769886016845703
624,50,4.749381065368652
625,50,5.137485027313232
626,50,5.423198699951172
627,50,4.617022514343262
628,50,4.887284278869629
629,50,4.447216510772705
599,50,4.71608304977417
630,50,4.827356338500977
631,50,5.151041507720947
632,50,5.614326477050781
633,50,4.859976768493652
586,50,4.708195686340332
166,50,5.2140212059021
422,50,5.094639301300049
634,50,5.152681827545166
635,50,5.117116451263428
636,50,4.318174839019775
171,50,4.456081390380859
637,50,4.736678123474121
638,50,3.6356654167175293
260,50,5.069517612457275
175,50,4.831681251525879
639,50,4.662609577178955
640,50,3.9459056854248047
641,50,4.672783374786377
642,50,5.135303974151611
643,50,1.7647440433502197
60,50,4.932972431182861
184,50,4.9964704513549805
587,50,4.797415256500244
644,50,5.0499067306518555
224,50,4.787275791168213
588,50,5.2658843994140625
188,50,5.009999752044678
645,50,5.280436038970947
646,50,5.170172691345215
565,50,4.584686756134033
647,50,5.403051853179932
648,50,4.364190578460693
590,50,5.0047383308410645
649,50,5.108997344970703
650,50,3.8126440048217773
591,50,4.802066326141357
651,50,5.372654438018799
652,50,5.141265392303467
207,50,4.395502090454102
653,50,4.791256427764893
654,50,4.393093585968018
655,50,4.800003528594971
209,50,5.167975425720215
656,50,4.955967903137207
657,51,4.682424545288086
573,51,4.290070056915283
266,51,3.4428603649139404
658,51,4.3569722175598145
659,51,3.8036720752716064
660,52,4.301733016967773
573,52,4.428709983825684
661,52,4.060976982116699
662,52,3.711749315261841
663,52,4.466266632080078
664,53,4.620842456817627
665,53,4.21027946472168
666,53,5.015451908111572
667,53,4.2732038497924805
668,53,3.445488691329956
44,53,5.24161434173584
669,53,5.292510986328125
129,53,4.249701499938965
597,53,5.036149978637695
130,53,4.8248162269592285
670,53,4.670666217803955
671,53,3.9949989318847656
132,53,4.546751022338867
672,53,5.483699321746826
673,53,5.25691556930542
674,53,5.192502021789551
675,53,4.66016149520874
218,53,3.7715861797332764
143,53,5.06931734085083
144,53,4.358424663543701
676,53,5.2680463790893555
677,53,5.316133499145508
678,53,5.36711311340332
54,53,4.590669631958008
679,53,4.730473518371582
680,53,5.100342750549316
681,53,4.959916591644287
175,53,4.792468070983887
682,53,5.514260292053223
641,53,4.734015464782715
683,53,5.198136806488037
501,53,4.897738456726074
295,53,5.14437198638916
60,53,4.916344165802002
184,53,4.913599967956543
187,53,5.3235979080200195
684,53,5.273167610168457
565,53,4.479604721069336
71,53,5.145816326141357
685,53,5.306203842163086
686,53,4.42783260345459
203,53,4.921239376068115
77,53,4.808441638946533
228,53,5.294025421142578
687,54,4.071509838104248
688,54,4.5720601081848145
689,54,4.575867176055908
295,54,4.6654181480407715
690,54,4.432850360870361
691,55,4.033840179443359
692,55,4.968996047973633
267,55,5.072811603546143
235,55,4.771073341369629
693,55,3.8675971031188965
86,56,5.468639373779297
593,56,5.2233428955078125
668,56,3.5334818363189697
6,56,4.075945854187012
694,56,4.952723979949951
129,56,4.448465347290039
130,56,4.8845696449279785
48,56,4.2368903160095215
673,56,5.371293544769287
218,56,4.033193111419678
695,56,4.227311134338379
143,56,5.1928839683532715
696,56,4.710856914520264
697,56,4.01818323135376
54,56,4.812521934509277
680,56,5.193244934082031
698,56,4.161762237548828
56,56,4.474472522735596
260,56,5.216325759887695
683,56,5.258542060852051
60,56,5.029208660125732
699,56,5.453390121459961
18,56,4.78382682800293
700,56,4.725156784057617
684,56,5.356655120849609
344,56,4.653946876525879
77,56,4.869193077087402
208,56,5.0117058753967285
86,57,4.1786088943481445
44,57,4.180169582366943
701,57,4.1803436279296875
621,57,3.884155511856079
702,57,4.888711452484131
695,57,3.068977117538452
703,57,4.010888576507568
704,57,4.175734043121338
705,57,3.7365610599517822
680,57,4.046776294708252
60,57,3.868232488632202
706,57,4.101247310638428
707,57,4.376105785369873
77,57,3.495661735534668
86,58,5.027088642120361
708,58,4.537957191467285
668,58,3.0476415157318115
687,58,4.333150386810303
129,58,4.0869245529174805
130,58,4.35858678817749
133,58,4.2473578453063965
144,58,4.250161170959473
709,58,4.139866352081299
704,58,4.701607704162598
705,58,4.493875503540039
680,58,4.7303900718688965
260,58,4.817030906677246
710,58,4.340215682983398
711,58,4.287529945373535
712,58,4.598250389099121
713,58,5.021936416625977
71,58,4.690758228302002
77,58,4.393856525421143
714,58,4.920694828033447
208,58,4.542719841003418
715,58,4.206543922424316
716,59,2.82041597366333
86,59,3.8574748039245605
668,59,2.1704623699188232
696,59,3.385545015335083
709,59,2.9387593269348145
704,59,3.7481470108032227
680,59,3.658259391784668
717,59,3.3750247955322266
77,59,3.340634346008301
208,59,3.507868528366089
81,59,3.8747081756591797
86,60,4.647791385650635
718,60,3.0011932849884033
719,60,4.326275825500488
129,60,3.6620144844055176
597,60,4.367133617401123
720,60,3.75285005569458
671,60,3.408820152282715
134,60,4.189035892486572
582,60,4.610601902008057
721,60,4.516775131225586
704,60,4.484424591064453
679,60,4.184938907623291
680,60,4.510607719421387
722,60,3.453706741333008
184,60,4.2071685791015625
700,60,4.132131099700928
77,60,3.982325315475464
723,60,4.286157131195068
208,60,4.212872505187988
724,61,4.360673904418945
725,61,4.572908878326416
726,61,4.2761030197143555
727,61,5.170111179351807
728,61,4.622567176818848
729,62,3.877394437789917
730,62,5.128396511077881
266,62,3.223705768585205
731,62,4.394495010375977
177,62,4.654970169067383
334,62,2.8196187019348145
732,62,4.895755290985107
733,63,4.838900566101074
619,63,4.600300312042236
734,63,4.59077262878418
735,63,4.179260730743408
736,63,2.614574432373047
737,64,5.307694911956787
734,64,5.28529167175293
327,64,4.073425769805908
735,64,4.648780345916748
60,64,4.9431586265563965
738,64,5.165095806121826
263,64,4.836124897003174
143,65,4.870882511138916
734,65,4.791048526763916
735,65,4.426345348358154
60,65,4.676748752593994
