user,item,prediction
4833,2487,4.094217777252197
4615,1799,4.93441104888916
2274,2332,4.604145526885986
2100,1412,3.7880523204803467
5258,2885,4.450283050537109
190,844,4.400803565979004
5388,3180,4.597711563110352
593,1611,4.436143398284912
218,2456,2.937201499938965
467,2156,4.032403945922852
324,2676,4.3513336181640625
4941,2782,4.342080593109131
5166,3324,3.6051971912384033
3032,2298,2.916438579559326
699,2154,4.479916095733643
4193,3124,4.0374274253845215
117,459,4.637354373931885
5042,2658,4.545536041259766
392,28,4.204869270324707
3223,642,5.0
823,1832,4.961019515991211
514,1723,3.246406078338623
98,1481,4.727586269378662
850,1721,3.1202149391174316
3836,2384,5.0
2427,2486,4.3201446533203125
367,1205,4.271032333374023
955,851,3.6847598552703857
461,2528,5.0
4191,2373,3.261991262435913
1226,866,4.339456558227539
4680,3173,3.422727108001709
2112,1941,5.0
549,2613,3.6875507831573486
780,757,3.8570990562438965
1300,1818,4.430807113647461
3365,2106,5.0
294,1374,4.044231414794922
132,262,3.052642822265625
233,2615,4.661270618438721
2411,1707,2.6320180892944336
4684,2610,4.3598761558532715
3567,1981,4.757488250732422
4452,1819,1.7865567207336426
1632,1613,3.2726528644561768
1091,841,4.776493549346924
533,853,3.7993552684783936
3826,2677,4.648341178894043
332,1087,3.0964553356170654
1563,359,4.144598007202148
4753,1990,3.959200382232666
3606,3136,4.40986442565918
209,179,5.0
2964,1672,4.527881145477295
600,2787,3.778671979904175
1075,2706,3.8377177715301514
2408,360,4.005831241607666
658,3298,4.476714134216309
1389,432,4.4850945472717285
992,885,5.0
4051,1938,4.494341850280762
3870,3246,4.070505142211914
1219,1282,5.0
2360,895,4.7463860511779785
517,1341,4.990150451660156
4163,1750,4.1058268547058105
1369,1937,3.5618016719818115
1227,1673,3.9148850440979004
2446,2652,3.764448642730713
4402,2408,3.414928436279297
3021,2025,3.9736108779907227
3518,2224,3.4529523849487305
4599,2297,2.5951154232025146
2346,2091,4.583148002624512
5505,3507,4.438665390014648
5093,3001,4.926985263824463
975,970,4.689391613006592
827,1261,4.712497234344482
218,2565,3.415668249130249
247,393,4.73287296295166
1265,894,4.410269260406494
5349,3408,5.0
4812,2061,3.717224597930908
4292,2413,3.198908567428589
1810,983,1.7618963718414307
268,2351,4.744333267211914
3018,1700,3.6993045806884766
3041,3173,3.824038028717041
31,187,3.8713502883911133
218,1402,3.4043922424316406
171,558,4.199680328369141
117,178,4.950771331787109
4888,2390,3.04364013671875
2446,2709,3.9299893379211426
1284,726,4.578254699707031
4803,2449,3.7556750774383545
5082,2436,4.673956394195557
3477,766,5.0
290,13,5.0
2430,1707,3.7074177265167236
960,2147,4.3451738357543945
718,783,3.1292858123779297
3739,1023,5.0
4755,2159,3.2603354454040527
617,50,5.0
3528,3016,3.9799680709838867
1670,2282,4.566892147064209
3644,1869,3.4311351776123047
2648,2464,4.453561782836914
417,29,4.710965156555176
248,393,4.78273344039917
5430,3293,4.030370712280273
23,973,4.480897903442383
1458,169,4.146812915802002
1937,2119,5.0
4870,2236,4.626554012298584
278,772,4.592331409454346
1648,1159,4.701867580413818
642,2838,3.864633321762085
2579,1035,5.0
2353,345,3.3708717823028564
4966,2331,4.583500862121582
1391,2541,5.0
2871,3084,5.0
5120,3281,4.188568592071533
307,2653,3.55680775642395
5171,3392,4.828394889831543
134,780,4.555345058441162
5067,3414,3.760509967803955
1792,217,3.944514274597168
5459,3365,3.7841055393218994
1086,2184,3.656937599182129
2147,754,4.459209442138672
4086,1282,5.0
5395,3296,4.205670356750488
1661,2434,3.9164278507232666
1594,3176,4.749802112579346
625,1093,4.561670780181885
4746,2302,4.222832202911377
464,169,4.954724311828613
138,1534,4.716030120849609
3822,2782,4.6560821533203125
507,341,4.217769622802734
62,815,4.0970611572265625
448,33,4.585283279418945
1472,2144,3.1239075660705566
1276,266,5.0
4271,2136,5.0
279,85,3.2328104972839355
740,2135,4.552305698394775
4285,3049,4.875659465789795
4622,2495,4.450102806091309
4571,2212,3.3846468925476074
3713,3290,4.437386512756348
2715,862,4.066203594207764
1505,2124,2.71868896484375
5447,3143,3.7843141555786133
66,836,4.87564754486084
4037,2422,3.0874321460723877
2173,834,4.024203777313232
2826,2269,3.8465728759765625
127,3,4.229768753051758
307,1955,4.346057415008545
3174,1779,4.349434852600098
5284,3074,3.533564805984497
1371,3404,3.8680922985076904
341,606,5.0
2644,2073,4.283766269683838
4607,2648,3.7177786827087402
3322,2309,4.069395542144775
4590,2214,4.272151947021484
949,1613,3.1344404220581055
3207,629,5.0
583,118,5.0
3832,2544,5.0
2537,2057,4.70335578918457
305,2338,3.752565860748291
73,1050,4.829067230224609
1405,2658,4.915221214294434
950,1572,4.4291157722473145
572,550,4.922644138336182
4078,2259,4.633052349090576
430,1658,4.260195732116699
1198,127,3.715073823928833
4889,2482,1.0811294317245483
411,1705,4.020286560058594
765,424,4.725726127624512
580,2010,5.0
1262,2525,3.4389820098876953
555,2332,2.927765130996704
2003,2491,4.479517459869385
2258,2598,4.761353969573975
840,429,5.0
438,2124,3.360147476196289
905,2257,5.0
1304,1981,4.210278034210205
5109,3134,4.960524559020996
276,385,4.073049068450928
18,688,4.724295139312744
4786,2035,4.152806282043457
3473,2025,4.005084991455078
4115,3222,4.159765720367432
1855,226,5.0
5226,2842,4.1844916343688965
1471,2309,4.246099948883057
5314,3366,4.036858558654785
1270,2489,4.618542194366455
396,1841,4.3669962882995605
163,2161,1.8840663433074951
4343,1756,4.175579071044922
325,2820,4.981957912445068
102,1090,5.0
2978,552,4.809467792510986
1570,728,5.0
4556,1889,2.9208333492279053
3012,2702,3.4881768226623535
1515,2350,4.610080242156982
625,402,4.167143821716309
3581,1356,4.234624862670898
2396,597,4.80443000793457
922,1226,4.033913612365723
4112,2496,3.7089004516601562
248,1238,4.340015411376953
215,313,4.78916597366333
4651,1853,5.0
738,64,5.0
3163,1188,4.618008136749268
1168,1243,4.112916469573975
501,3194,4.3350138664245605
3963,1756,3.9642868041992188
1599,176,3.9098129272460938
260,49,4.646062850952148
232,785,4.311214447021484
5046,2358,3.94577956199646
5264,3212,5.0
2162,929,4.020315647125244
958,989,4.900154113769531
2706,3266,4.071218967437744
3540,3353,4.727302551269531
3114,1672,4.1563801765441895
26,487,5.0
1995,3099,2.9909048080444336
1716,1745,4.723554611206055
66,631,4.582735061645508
294,391,3.714951276779175
2011,2095,4.124306678771973
2186,3069,4.273738861083984
220,2966,4.294464588165283
2946,540,4.98307466506958
2020,2221,2.574577808380127
2370,351,3.8832221031188965
628,2707,4.0797224044799805
2744,1545,5.0
950,2913,2.7129433155059814
2398,360,5.0
3340,1308,5.0
126,876,4.966710567474365
2280,1625,3.669271945953369
1805,247,5.0
25,2432,1.8489923477172852
508,459,4.999444007873535
294,610,3.4276480674743652
1482,194,4.808381080627441
1201,2006,3.956366539001465
2712,447,4.817232608795166
3173,639,4.354057312011719
1800,1197,4.008209705352783
1086,218,4.603264331817627
4104,1546,4.938714981079102
939,2096,3.929704427719116
64,550,4.750783920288086
406,853,5.0
3911,2271,2.630894184112549
430,178,4.788658142089844
354,2703,3.0468733310699463
958,961,4.862453460693359
3952,2117,3.2717201709747314
4692,2623,3.3899426460266113
5155,3095,4.984137535095215
4398,2382,3.9754257202148438
4222,2256,1.0241543054580688
942,758,3.9883205890655518
311,2035,4.3536763191223145
4499,3221,4.949789047241211
1770,643,3.5316498279571533
1109,2625,3.124192714691162
1183,782,4.897704601287842
1626,1965,4.78743314743042
74,797,5.0
294,2224,3.0877535343170166
4188,1437,4.476246356964111
1449,1846,3.3712027072906494
1152,2973,3.6920688152313232
896,629,4.891110897064209
4906,2432,2.2702414989471436
1040,335,4.0557427406311035
764,2501,4.824680328369141
3171,2869,1.1537578105926514
77,2869,3.556615114212036
4216,2370,5.0
5,2025,4.074078559875488
3439,942,3.224445104598999
354,28,4.407098770141602
1183,1672,4.745530128479004
610,1361,4.996582984924316
2853,2886,4.1182355880737305
188,1653,4.447742938995361
1741,1768,4.942412376403809
728,245,4.732400417327881
1673,184,5.0
4687,1914,3.7798268795013428
2458,950,4.9863481521606445
294,811,3.962902784347534
1387,1716,3.2669851779937744
308,1222,4.103827953338623
1485,1192,4.857963562011719
1571,2630,4.687119960784912
2738,1213,5.0
553,2136,4.686697959899902
1055,337,5.0
44,822,5.0
4312,2409,2.9807779788970947
1874,1625,4.343569755554199
5517,3363,3.7256951332092285
548,1199,5.0
4513,2123,4.38371467590332
1933,1099,4.948179721832275
4248,2320,3.823274612426758
245,781,4.973657608032227
307,2449,3.989557981491089
2478,942,3.4756858348846436
5177,2666,4.923152923583984
76,2597,4.1723785400390625
565,994,4.350435256958008
765,82,4.716361999511719
1802,1439,4.771482467651367
1613,3499,4.710750102996826
1593,1946,4.073120594024658
1174,1637,4.381430149078369
3643,1819,3.0059661865234375
2022,1118,4.944600582122803
91,606,4.996633529663086
88,908,4.721658229827881
3916,1966,5.0
1999,258,5.0
3684,961,4.415186882019043
396,2050,3.771456003189087
4604,3031,4.91121768951416
1770,247,3.4186367988586426
534,1357,4.617526054382324
756,323,4.371227264404297
143,706,4.2254791259765625
1425,1635,4.852982044219971
77,1804,3.90337872505188
4322,3197,3.6504247188568115
4145,2689,4.0998921394348145
5257,3044,4.767336845397949
1626,179,4.897857666015625
395,166,4.3141961097717285
1313,1421,4.549388408660889
298,2222,4.558480262756348
5126,2811,3.9389560222625732
3913,1336,3.881747007369995
130,654,3.638615608215332
60,18,4.32684850692749
1651,399,4.7274088859558105
1541,1689,4.462249755859375
3971,1588,4.64409875869751
1150,1881,3.965538263320923
858,2438,3.191601037979126
2147,2664,4.031286239624023
2276,1518,3.943023920059204
544,366,4.200911045074463
1633,2676,4.1773200035095215
346,2256,1.4482096433639526
613,1598,4.039165019989014
1136,2702,3.632591962814331
300,2405,4.3366265296936035
1140,3056,4.4374165534973145
4452,1777,3.5070607662200928
173,775,5.0
1213,1728,4.50843620300293
307,1476,4.281900882720947
4866,2510,3.4766862392425537
5031,3365,4.614508152008057
354,2482,2.1464977264404297
17,2610,4.818848133087158
258,197,5.0
3160,2246,4.096384525299072
2784,1672,4.598698616027832
4325,3521,4.616965293884277
266,991,3.553175687789917
2099,3443,3.6346359252929688
5531,3451,4.682315349578857
3442,2540,4.516549587249756
5046,2422,4.092953681945801
311,2292,3.5224132537841797
327,18,3.4815733432769775
2544,2676,3.4644837379455566
4635,3501,3.1306240558624268
294,1345,3.6256604194641113
221,715,5.0
1520,1673,5.0
2124,1795,4.728536605834961
822,1071,4.952645778656006
319,1876,4.865875720977783
3279,2526,4.666184425354004
1798,1996,4.026543140411377
2764,3481,3.923119306564331
2499,3246,3.67968487739563
114,2975,4.909270763397217
5478,3341,4.874466419219971
5371,3012,4.660407066345215
3805,1046,5.0
3336,705,4.0359697341918945
389,2144,2.799673557281494
77,451,4.238160133361816
2712,529,4.4006757736206055
294,320,3.6713571548461914
551,2444,4.387507438659668
183,947,3.646333932876587
1369,3063,3.6353673934936523
4348,2044,4.209690570831299
4705,2535,4.551551818847656
2050,275,3.7789721488952637
2363,2370,5.0
3582,2734,2.7441561222076416
226,616,5.0
1690,2581,4.331637859344482
481,2236,4.5335493087768555
450,1546,4.292953014373779
4069,1253,5.0
226,247,5.0
573,403,4.669267654418945
16,1796,3.655393600463867
741,767,3.675774097442627
3888,1737,4.602027416229248
545,1546,5.0
1157,264,4.126671314239502
3102,2976,4.3358964920043945
2245,532,4.24852991104126
4988,3005,4.722075462341309
5423,3173,3.027456045150757
945,947,3.9498252868652344
4394,2877,4.489025592803955
831,585,5.0
865,475,4.61612606048584
3284,1237,4.480625629425049
2784,2211,4.300278663635254
5106,2544,5.0
5107,2551,4.4074835777282715
37,869,4.436700820922852
4504,2826,3.600337266921997
668,53,3.4454877376556396
3136,2321,4.947678565979004
2589,1832,3.9558472633361816
593,1795,4.63761043548584
887,283,5.0
1840,1848,4.82794189453125
1744,896,5.0
792,1857,4.7476067543029785
3975,1192,4.655584335327148
1334,2825,3.701838493347168
3531,2111,5.0
1765,244,4.67619514465332
900,94,4.388205051422119
305,2453,3.3705313205718994
330,920,4.900871276855469
649,50,5.0
1973,805,4.90983772277832
4401,1954,4.289277076721191
1869,2676,5.0
3733,2524,3.1530909538269043
4815,2350,4.404851913452148
843,3010,2.9840266704559326
3490,772,4.7652177810668945
4556,2025,3.3479206562042236
1043,2358,4.058446884155273
2391,1694,3.2288284301757812
3340,1178,5.0
656,118,4.217498302459717
4745,2733,4.089564323425293
593,419,4.660173416137695
4360,3103,3.2186710834503174
1084,1679,4.3669023513793945
94,284,4.996499061584473
4538,1949,4.391445636749268
2369,419,3.833923101425171
25,2725,3.777531147003174
438,2123,4.059630870819092
2287,2050,3.2228267192840576
780,745,3.6932363510131836
1398,1702,3.7871522903442383
450,1484,4.228092670440674
4292,2422,4.159385681152344
1949,245,4.77296257019043
2731,2465,3.870851516723633
1204,2378,4.357616901397705
727,837,5.0
1806,1661,4.5960469245910645
5,1076,4.8236918449401855
4433,1993,4.118721961975098
3272,667,5.0
87,802,4.969650745391846
218,179,3.717787504196167
4047,3554,3.6685805320739746
2630,1078,5.0
1942,863,4.588621616363525
319,1010,3.7899882793426514
687,58,4.3331475257873535
97,2164,4.362483501434326
3585,1595,4.924749851226807
3823,2713,4.213791847229004
3595,856,4.268155097961426
184,2073,4.377939224243164
1245,2824,5.0
1566,2365,4.793369770050049
2361,1695,2.9565181732177734
5373,3233,2.9224700927734375
1274,1357,4.789769172668457
2049,649,4.801417350769043
4551,2092,3.2974095344543457
1487,499,4.140134811401367
4307,2610,3.6754016876220703
4033,2121,4.609941005706787
3369,2693,3.9530036449432373
2427,2469,3.708094358444214
705,815,3.8828039169311523
2247,1734,4.404643535614014
3567,836,5.0
379,1643,3.3145103454589844
1071,1164,4.772001266479492
4551,2552,3.362628698348999
3752,1946,4.429239273071289
30,2462,1.9346615076065063
1744,1672,4.523545265197754
4270,2454,2.712610960006714
756,2266,4.175052642822266
501,2824,4.193315029144287
5042,2558,4.468050956726074
1320,1048,2.941844940185547
3042,558,4.400384426116943
3960,2256,2.6906216144561768
1019,106,5.0
72,1142,4.400349140167236
77,1471,4.236618518829346
1241,724,4.724258899688721
4789,3554,2.93377685546875
4642,1840,5.0
1839,3105,4.632455825805664
2833,1576,4.7024126052856445
4331,1685,4.805233001708984
2662,2885,4.008177280426025
132,218,4.186961650848389
334,1094,2.8098466396331787
2484,761,4.249981880187988
983,1118,5.0
3325,1779,4.4003167152404785
2618,797,4.307133674621582
4070,2224,3.482877254486084
4285,2887,5.0
2370,3517,3.780561923980713
2943,2153,3.207656145095825
2924,540,5.0
548,1996,3.8477697372436523
281,810,3.6860709190368652
4528,1799,4.893520355224609
129,653,3.9593505859375
3880,3163,4.446107387542725
2687,2365,4.757651329040527
1472,2379,2.570793628692627
283,2220,4.969902515411377
354,1010,3.212883234024048
498,2028,3.213714361190796
339,554,3.6481292247772217
73,671,5.0
399,1705,4.04927396774292
4827,2504,4.148077011108398
1213,1842,4.338264465332031
4987,3188,5.0
501,2689,3.848863124847412
1890,3346,4.232315540313721
1200,1409,3.928701162338257
812,2542,3.4272799491882324
4777,2358,4.270369052886963
1968,1089,5.0
1020,1931,5.0
2898,1143,3.764108419418335
938,1469,3.717355251312256
86,1179,4.68839168548584
893,88,4.9806132316589355
1039,1635,4.255037784576416
2171,2164,3.2363457679748535
4146,2765,4.631424427032471
2022,2043,4.42416524887085
4348,1596,4.550877571105957
4550,2964,4.39854097366333
86,207,4.7432756423950195
153,1842,4.034604072570801
3606,869,4.178604602813721
129,50,4.212498188018799
1809,468,2.050321340560913
717,2154,3.8967349529266357
2555,3367,4.0307536125183105
988,3182,2.255946397781372
354,2407,2.3468289375305176
3044,3448,5.0
1086,908,4.2391676902771
1227,1946,3.1867146492004395
3457,2946,3.8244590759277344
2433,1820,4.01419734954834
1375,1129,4.207175254821777
3751,1035,5.0
1050,1199,5.0
573,877,3.7703652381896973
3004,2816,3.8427443504333496
1522,2599,4.126054763793945
56,1906,3.232921600341797
3141,1210,3.297947883605957
4935,2489,4.607873439788818
5047,2358,2.758674383163452
17,2947,4.762894153594971
4556,2140,3.504422426223755
757,2843,4.14918851852417
1402,432,4.56533670425415
1450,1191,3.56032395362854
3326,907,4.235230445861816
70,265,4.321030616760254
4062,1253,5.0
4568,3163,4.500997543334961
4322,3076,3.516859531402588
378,2159,3.1343154907226562
5334,3314,4.939197063446045
5248,3498,3.998596668243408
5515,3479,3.796710252761841
4601,2450,4.972348690032959
232,408,4.605205535888672
1826,1932,4.779059886932373
424,1601,4.64882230758667
5211,2753,4.315673351287842
3298,2147,4.509793281555176
490,3244,5.0
3720,2050,4.451142311096191
4621,2499,4.061520576477051
1549,2079,4.394768714904785
4719,2944,3.3614068031311035
3556,2649,3.252708911895752
1521,2161,4.241485595703125
4542,3345,2.848095178604126
1391,2224,4.685688495635986
1797,2048,4.884288787841797
854,1804,4.094381332397461
4676,2288,4.039316654205322
2306,2419,3.0960166454315186
2512,385,4.715395450592041
939,730,3.7123754024505615
1958,247,4.931942462921143
214,1728,4.866583824157715
232,1036,5.0
3647,3540,4.990729808807373
806,375,5.0
106,2338,3.492039680480957
2223,2266,3.775585412979126
1369,2035,3.6336562633514404
808,626,5.0
3736,961,4.674423694610596
858,3300,4.745790004730225
558,1935,3.158825635910034
2308,2050,4.583892822265625
5150,3169,4.14909553527832
1297,1261,4.440752983093262
632,2009,4.536571979522705
600,2765,3.6420247554779053
392,1993,3.3109540939331055
1042,1765,3.735870361328125
2061,1094,4.276955604553223
378,1642,4.465137481689453
3504,2083,4.751480579376221
2616,2473,4.117405414581299
4931,2539,3.057753801345825
3496,1959,4.584418296813965
3830,2144,4.154908657073975
1106,2488,4.352001667022705
955,241,4.328920841217041
3258,1693,5.0
573,289,4.676363945007324
2884,2285,4.327642917633057
1963,1438,3.904705286026001
662,1487,3.538884401321411
3641,894,4.6121320724487305
2224,578,4.864873886108398
501,3327,3.7071619033813477
162,1514,3.8040740489959717
4806,3000,3.932326555252075
3787,1007,4.7964630126953125
307,2466,3.714599132537842
1558,844,5.0
954,858,4.973511695861816
3177,609,4.62851619720459
4815,2160,3.5937271118164062
1914,475,3.990144729614258
77,2400,3.6259517669677734
4883,2482,2.9726722240448
4472,1891,4.101714134216309
100,990,5.0
1656,1065,4.902203559875488
440,1725,2.807091474533081
2029,2288,3.850335121154785
281,2426,4.207163333892822
4516,1855,3.7858726978302
635,558,4.869783401489258
2056,1056,1.958540678024292
1584,3414,4.28196907043457
3400,908,4.634976387023926
1724,981,4.125235080718994
5214,3010,4.123773097991943
139,1140,3.13801908493042
294,2383,3.235158681869507
4118,2422,4.505486965179443
309,2324,4.1146016120910645
2125,1400,3.6296486854553223
3135,2150,4.097662925720215
3528,2092,3.0543973445892334
3699,3069,4.416140556335449
4970,2243,4.6760945320129395
1260,178,4.33249568939209
3498,784,4.5447306632995605
1234,129,4.92938756942749
3385,754,3.8140945434570312
1536,1351,4.132214546203613
17,2619,4.696138858795166
152,428,4.760447025299072
490,1828,5.0
868,2508,3.8628756999969482
2145,299,4.715625286102295
3049,1222,4.31769323348999
1768,2253,3.024867296218872
231,1631,5.0
4955,2359,4.123139381408691
1400,2144,3.605231523513794
112,875,4.588560581207275
3149,2216,4.44474458694458
367,1547,4.518624305725098
501,2996,5.0
2503,874,4.863285064697266
106,2144,3.722172498703003
11,2440,4.516998291015625
5489,3423,4.764073371887207
853,556,2.9885988235473633
2598,2224,3.369611978530884
232,599,4.1864166259765625
5249,2790,4.825322151184082
2549,899,5.0
1708,2496,4.032050132751465
2299,2627,4.384225845336914
3087,3342,4.871413707733154
1665,615,4.61281681060791
18,867,4.389082908630371
4117,1734,4.079307556152344
737,655,4.888126373291016
675,2617,4.226180076599121
1301,1666,4.134214401245117
2130,411,4.708096027374268
5344,3120,4.463273525238037
501,3408,4.4052605628967285
1549,2212,4.204280853271484
3589,2072,4.961709499359131
1477,1195,3.269618511199951
2747,459,5.0
2983,551,3.9524261951446533
4252,2220,4.663424015045166
4901,2419,1.0
2819,2071,3.0543782711029053
102,188,4.589674949645996
27,731,5.0
2388,2124,3.2128689289093018
4282,1534,4.335721492767334
1580,407,5.0
405,2432,2.326570749282837
958,1419,4.837932109832764
2402,2444,4.820025444030762
871,1253,4.715311050415039
599,2212,4.50706148147583
820,1264,5.0
2614,776,4.549938678741455
2782,476,3.7931408882141113
2867,1785,4.833547592163086
30,580,2.8908491134643555
4455,2050,3.920011043548584
165,721,4.088900089263916
25,2703,2.77463698387146
4553,2078,3.770442247390747
2933,1817,5.0
5500,3449,3.718020439147949
1573,216,5.0
2040,1089,5.0
4790,2215,2.4977431297302246
1053,2284,4.431962013244629
4445,2050,4.378370761871338
3544,2245,2.5917577743530273
218,1624,3.582026481628418
866,552,2.8886752128601074
3639,1688,5.0
3815,2865,4.035742282867432
5289,2844,4.757901191711426
1627,2279,3.4876956939697266
184,2011,4.270388603210449
861,275,3.271008014678955
1864,315,5.0
4187,3069,5.0
4320,2411,3.654625177383423
1035,1660,4.874724864959717
1183,2226,4.188204288482666
510,1524,3.276057243347168
2907,1433,5.0
355,46,3.933736562728882
97,139,4.615715026855469
2812,3290,4.823614597320557
1788,1041,3.907198190689087
744,1011,1.237147569656372
4410,2244,3.44970965385437
581,615,5.0
4260,2432,3.007688283920288
5450,3398,3.827564001083374
389,1045,4.145652770996094
317,485,4.083476543426514
420,29,4.683282852172852
319,2529,4.17923641204834
2393,1554,2.987971067428589
372,1702,3.1974902153015137
3332,1081,3.7588021755218506
4736,2005,3.491244077682495
1155,1544,3.983625650405884
1883,1105,4.465649604797363
699,615,5.0
383,1972,1.8695653676986694
1614,1746,4.364229679107666
2203,308,4.982574462890625
4086,2522,4.025676727294922
195,1438,3.692181348800659
1511,2765,4.406105995178223
1058,165,5.0
5186,2965,3.356518268585205
4237,1503,4.428940773010254
1407,1627,5.0
2708,472,3.937589645385742
1349,209,5.0
5414,3546,4.591433048248291
1182,1595,2.7067465782165527
334,477,3.1865456104278564
1571,3280,4.692729473114014
41,475,4.792220592498779
4261,1686,4.127188682556152
1082,2121,4.657317638397217
508,1481,4.962697505950928
77,2563,3.8000802993774414
1270,2147,4.280571937561035
3444,2689,4.423869609832764
5309,3369,5.0
675,1004,4.029836654663086
1589,2968,4.161048889160156
1127,238,4.209933280944824
220,1088,5.0
2489,1901,5.0
4396,1850,4.151218891143799
3390,2275,3.5229697227478027
3875,1107,5.0
610,1243,4.559976577758789
2355,2610,3.874175548553467
1515,337,5.0
879,87,4.302745342254639
316,131,4.211153984069824
3528,3176,3.8232765197753906
907,1078,4.728823184967041
1828,1661,3.7555599212646484
5399,3399,4.859630107879639
76,428,4.98015022277832
1236,868,4.531789302825928
3660,1963,4.5467305183410645
625,1434,5.0
260,1720,4.402561187744141
1757,1771,3.8853161334991455
969,739,3.57100248336792
3499,1724,4.865806579589844
440,1198,4.239928245544434
1045,681,4.4466047286987305
1692,452,4.936273097991943
338,2068,4.7563090324401855
777,2205,4.571757793426514
3266,657,4.907032489776611
4886,2144,4.369138717651367
386,1828,4.971631050109863
106,2464,4.19331693649292
218,578,3.378880500793457
3352,3120,4.734897613525391
3982,2422,1.4603041410446167
5396,3232,4.517558574676514
5210,3246,4.043181419372559
2028,746,4.635189533233643
294,973,3.25669527053833
184,1802,4.800581932067871
5049,2851,4.0664496421813965
503,1939,4.737316608428955
949,240,4.091296672821045
3424,2025,3.3386447429656982
1841,2164,4.941298484802246
1661,2222,3.9684083461761475
106,834,4.558586597442627
4084,2203,2.64192795753479
2394,2381,5.0
482,1566,3.396726131439209
2268,2055,3.6915745735168457
2353,696,4.063924789428711
2783,2327,2.8159749507904053
2329,994,5.0
3683,1496,4.792609214782715
1971,248,4.054069995880127
903,425,4.144071578979492
2718,2255,3.3387022018432617
2324,1337,4.624089241027832
3590,850,2.945723533630371
580,1989,4.7873640060424805
4751,2361,4.918022632598877
25,2519,3.7284393310546875
1157,3165,4.832233905792236
1332,318,4.772816181182861
381,579,4.9592742919921875
362,32,5.0
997,527,3.358983039855957
86,59,3.857470989227295
3848,2423,5.0
1291,1269,4.544894695281982
2819,2144,2.7401411533355713
1369,2124,2.98907470703125
1448,1337,4.389890670776367
1864,1859,4.169527530670166
5115,2693,3.4283833503723145
342,798,4.101023197174072
3934,1802,5.0
4849,2120,2.634812831878662
2436,1966,4.994929313659668
5235,3171,4.400120735168457
970,799,4.468367576599121
367,1137,4.576765537261963
1356,160,5.0
852,385,5.0
1393,1694,3.822019100189209
1801,670,4.418848514556885
1320,632,3.307701587677002
13,248,4.868044853210449
1271,139,4.363095760345459
4397,1723,4.358423233032227
1374,1735,4.229296684265137
22,1118,4.626913547515869
4916,2370,4.880772590637207
4364,2057,4.21497917175293
1826,1117,5.0
3344,964,2.3833718299865723
768,733,4.660739898681641
2905,1600,4.74592399597168
807,179,5.0
754,1800,3.622812509536743
