18,1.1648684966252492,1.210681832013001,1.206797827951246,1.1804905940853805,1.2304936652906011,1.1667410052662741,1.2476794503808837,1.1669388950484263,1.2091931923254031,1.2156343337882816
19,0.4834704430732926,0.4094793875874087,0.4419909847488002,0.5006907612670933,0.4720953928714944,0.5504712330129145,0.4929581261687737,0.3390688260538649,0.5547740839320142,0.43199442867609755
20,0.7088382607164946,0.5006784471839216,0.5182174016744849,0.6130173707714079,0.510121093695317,0.5101931016458044,0.801652288571545,0.5782708486669309,0.4731034382079419,0.5984583166301665
21,0.3926726634227775,0.4327936216353147,0.3161900300218269,0.3909589828099361,0.3842206716425013,0.42327697168867695,0.4261664102125775,0.4167326810141237,0.5025987403940485,0.3939442223012961
22,0.5823594132066815,0.5783061195589155,0.5553640935830542,0.5491474392842224,0.5776928162774135,0.5151524664895912,0.61027470205405,0.5962877074212694,0.6286699765456247,0.6214615385571702
23,0.6873414513604612,0.6579309029075371,0.5596774538886532,0.6031052770167512,0.6044761785575216,0.5591417734500038,0.6160672174904256,0.6023594148931236,0.6850568747355649,0.5301407217902708
24,0.11467748837810338,0.18016430342928555,0.2746319592200619,0.2940609121947733,0.23655377405291936,0.16788984869060955,0.3426315620824829,0.21121350928439395,0.32424881941004496,0.3656002235729224
25,0.7027453236022506,0.6945908025480876,0.6887953081662946,0.722493684396968,0.6940866968225442,0.6934410512246364,0.6634710388677382,0.6988777844296206,0.6952422620802107,0.6930401724808386
26,0.2104734644688344,0.2424477515849161,0.2474259387815956,0.3140769370019805,0.2066603612910317,0.2489834664261378,0.22348159217435712,0.279486032721989,0.3059241887118202,0.32246181468991825
27,0.3565975984684443,0.3244250250096563,0.24178843120145485,0.4165507453524488,0.2922585514801369,0.35165156863146624,0.3953636234303664,0.2603717287747569,0.3447937025535162,0.1727239710523002
28,1.3221101451428248,1.355761761567705,1.4007883953151496,1.29801466046225,1.335313448440557,1.3672761254257857,1.3160879848648073,1.4057833191010358,1.363713602207019,1.3669675500238032
29,0.4676194475163795,0.4949044274056201,0.4848820503387711,0.5315346443627967,0.5082816941543744,0.4677102203604127,0.5033162942665211,0.5361840141518092,0.5218694534930339,0.559290706734047
30,1.0188854196041115,1.0379841978637796,1.0598344660548351,1.059273433636324,1.0486732417832143,1.1028470046035987,1.0378043271835664,1.0673878899834752,1.0618513556593676,1.1090229057459073
31,1.3594897860315824,1.1543616033794075,1.18693158483037,1.3987098406325171,1.2792808514911451,1.2503364843696985,1.2105735383554457,1.3144088123247908,1.2753189912914171,1.2162467978069507
32,0.18403309729048367,0.18475883013037345,0.22403083711631536,0.3954538161960096,0.12771974733249133,0.27501872171886177,0.16566987654269447,0.15951104834628366,0.2199325533439921,0.3871795229046801
33,0.5542691460936614,0.5003040113727903,0.5020753791012178,0.5652098758823051,0.5364419348473765,0.5183845650037034,0.5388224665973965,0.6023751757442264,0.5155460382302868,0.5207579247967273
34,0.2835860776345055,0.11075309318333776,0.661499509073837,0.3070929182873789,0.1996856454448684,0.037130026445910035,0.25702822368467354,0.1241852463218724,0.4979959625318402,0.1878821366442164
35,0.7353197159273257,0.8298494971077578,0.7768628489762958,0.7871466899952951,0.8128423984910567,0.5420368027366571,0.7996263223630876,0.9603604041470876,0.7931057475163258,0.7191011512732274
36,1.2828425806183974,1.221326414373686,1.2850712869200571,1.1903583450730448,1.2877522867040625,1.1291247439292786,1.3045667680017397,1.2568344564757652,1.2600906189431504,1.3010018761893731
37,0.9670923107612992,0.9275704709136278,0.9613460343095712,1.0081201014169268,0.9461725969179547,0.9884048620158994,0.9589860149266084,0.9466392697052298,0.9822429768517908,0.9581616763863292
38,0.5500679665577641,0.601699017134916,0.5865687424037068,0.5922616334066286,0.6173040121690856,0.6793929436134089,0.5813055141128329,0.5870873544318391,0.6540296490374979,0.5809315772012139
39,1.0122644038532322,0.9633628135261241,1.052323492637712,1.075325881295643,1.074832579191735,1.1054660880070235,1.18151480304364,1.0188590568311224,1.2542051942247392,0.9619529261217459
40,0.8821045029949273,0.8914795452515607,0.871443350352203,0.8722701469084954,0.8976571978924429,0.8735786626894491,0.8663033226108058,0.8875589419873272,0.8745312916523256,0.8999351149349496
41,0.505090361865119,0.4414572650015399,0.3839473339624649,0.5583955195875407,0.40960361369661547,0.4893312104119328,0.5494618407686639,0.4563514847060912,0.46024537912395097,0.32981702423810927
42,0.8773951327732379,0.9252836982846429,0.8388157276011465,0.7864224394392489,0.7967958220188224,0.9554197491872268,1.1078517237057846,0.897872493125265,0.9733363496999564,0.7998377008343499
43,0.9852834458906892,1.0255653737436083,0.9823267134124604,0.8518955974754537,0.942148571476424,0.9952891372501814,1.0886790139491545,1.070778889917177,1.0258595346625197,1.1760304779329158
44,0.4930353984414606,0.4554562908134051,0.4715949848984486,0.473288141802204,0.4247222832862501,0.4467365977162677,0.4703038544762918,0.4341120852609981,0.4517856587214895,0.4304058184338643
45,0.6388518227343508,0.6516307900796459,0.6640475560469622,0.7264039347063741,0.6983344635872155,0.7527204486954115,0.6746760560544957,0.7042024035420312,0.6644197119838563,0.627605205555729
46,0.9774344965854956,0.9778645461551212,0.9818593731150128,0.9860694195808258,1.0085324197194123,0.9424839018696592,0.9682848849902618,0.9966592705482884,0.9590327469129084,0.9531557469019631
47,0.8470465202779442,0.8380751286944751,0.8839406860183395,0.8805887330457443,0.9027454707009581,0.8815066738039811,0.8946182676755904,0.8457371304722797,0.8982586313655525,0.8181210645339664
48,1.2975729621050909,1.2284639011040979,1.2135051112318551,1.173914936741309,1.1732759250225526,1.137235266866049,1.083926648305236,1.378914763632462,1.3260492351992943,1.183988703559658
49,0.515115474606379,0.5664311850748329,0.5875332975716604,0.5803134813233657,0.5850677723833964,0.4723702014402779,0.5109602176503767,0.5110841907993904,0.7510037599557097,0.6247234424023462
50,1.2691397162205529,1.2798944591782255,1.3070829086750926,1.2335485376001598,1.4048224161241083,1.2875496324700169,1.24513763585472,1.4341636736650818,1.3512656563439172,1.398966339393292
51,0.08407793334965734,0.2517728660884965,0.2581112242608746,0.19385330747275795,0.21637589867105592,0.2589060790237023,0.345012878981343,0.17614034504468445,0.26722024145794554,0.2206869067392387
52,0.5818560505708262,0.5849932064859749,0.5814138680858545,0.5582458691340672,0.5735179434671518,0.5625979157779372,0.5566907659301822,0.5430120251153752,0.5926646550690474,0.5704298352156479
53,0.4649699823098602,0.3710097227833991,0.3705579694582599,0.17862083998881972,0.33919973034753403,0.30089454003575344,0.2847993145285317,0.2920919496695648,0.3714914520878915,0.49405073075720374
54,0.6533379772345429,0.6865571591901238,0.6672673059328704,0.6601825288582707,0.659427839976901,0.6481678592332886,0.6620440090521573,0.6569863400254627,0.6456366531198181,0.6513597604343337
55,0.9389911673886948,0.9688787006255741,0.969696816899328,1.0254525881003125,1.001671737410109,0.9738784437901736,0.9349531296890384,0.9441236020253104,0.9308444830586156,0.8940765105660591
56,0.7212028774580493,0.6852709267580841,0.7261189866497031,0.7306625294160626,0.7681321683628848,0.7303868168352384,0.6518422594892641,0.7045843152150723,0.7688782519669385,0.7033528686473658
57,0.7366162147015539,0.7649956670499057,0.7143139352648332,0.7197033791641909,0.7482252494852744,0.7360070498091051,0.7703612520753164,0.7498709523230102,0.7645344155722119,0.712563537483787
58,0.9000116903817369,0.9750821044374468,0.7919069127444508,1.0091476221726259,1.1704110654960818,0.8910900290603984,0.9933415715791925,0.8538757025875838,1.0361349193900329,0.8992312062867576
59,0.4534646295007568,0.4812204687750454,0.4951558992893116,0.4418537544213417,0.4417713627521963,0.4679943833382535,0.5158962794515181,0.463715298530677,0.4730343558280709,0.4644570457466751
60,0.5971706674549692,0.5261174666115893,0.5470703939647418,0.5880287977142342,0.5698479627948057,0.5321953070595024,0.5685720925393577,0.5640464658452666,0.5505884560150973,0.5825840623594473
61,0.5350244906437244,0.5874654199743874,0.5543482159398905,0.5522997689368612,0.5509858117844485,0.5924261617690522,0.5579012124520462,0.5361676333329038,0.493986356738816,0.5514177838856332
62,0.5948370153330785,0.542961857737841,0.5317459346721374,0.5318546819571274,0.5297680727994184,0.492111982758117,0.5722655234018251,0.6216219380444831,0.5745275583661019,0.543206357391078
63,0.2973705002733721,0.3868397313146089,0.7285669036439509,0.4700531329903194,0.33826940480566753,0.6025030539071343,0.30242549228032345,0.5778423883954993,0.3630371756469146,0.43838671276639407
64,0.6826899111388279,0.6851360638168363,0.6978543025895617,0.6880179279588255,0.703659719239499,0.7015581831057588,0.6848426980578731,0.6940046214221303,0.7228615231827894,0.7223998473131836
65,0.5604352655620576,0.4740953747838284,0.4501817081484242,0.5816487643275716,0.4467786856667633,0.4735736487983769,0.5677166972433735,0.5022168348075999,0.5374419869010798,0.5513023152187333
66,0.3913227907462412,0.4203777394060889,0.43507396693959294,0.5409638105832593,0.4261219344959039,0.4302074349817018,0.4580920064524064,0.4377044708408488,0.4450056506351203,0.45328111930070003
67,1.0773338305744202,1.138615061850019,1.062077361347286,1.0976716224128085,1.1256218494588828,1.2776355519472011,1.066184590931379,1.079486625674707,1.1299154262827542,1.1154802847948613
68,0.4614989491804217,0.4853974665094124,0.4455394120274819,0.5304576297331034,0.4730289024269926,0.418132270711618,0.4277317625296648,0.4255131279135082,0.5142231849433047,0.4002269161247892
69,1.0676882517350033,1.0727325821525764,1.104932719510123,1.110372664242562,1.1171839313909773,1.115864647621252,1.0977485222706678,1.0992543167488742,1.103758447299125,1.0962990082856485
70,0.6927780605459375,0.6849435850523327,0.679564534818709,0.7447418606200358,0.7001160808020532,0.6982383781372029,0.6879007299441529,0.7042460357325953,0.7027233688394399,0.717687147438093
71,0.15747177637274154,0.10025985955005116,0.05728851729532122,0.1916870234309124,0.09089952691192356,0.08892528186090654,0.13693751370340912,0.0956718185367944,0.2050439493903644,0.17305360921331026
72,0.6891765476493948,0.5817786917208903,0.6438161283234093,0.6091912540725059,0.6008433122351561,0.66328098622538,0.6490080682673193,0.6109493019372325,0.6224338825451851,0.6339252653260005
73,0.4853329358053116,0.4943193035449638,0.5344128305268916,0.5003467119762198,0.4712331436516286,0.5153260815506829,0.489167942840904,0.4494552523943051,0.4804367716887549,0.5055461706205517
74,0.18057532401340565,0.21983636006545404,0.27836557355713365,0.3031101264759652,0.20858240064261369,0.24094652820349835,0.2843205304240345,0.24942831995676965,0.2841223656090011,0.2902422355623081
75,0.3952883002770845,0.4333936716248013,0.4628348301376485,0.5451574512057528,0.4137526490287379,0.4696943535302446,0.4205866369100191,0.39841527911941343,0.4597441668818914,0.45588564192368514
76,0.3157366415212136,0.3223163828384919,0.3181074534986745,0.3735445082618294,0.35760501638306186,0.36720186060539134,0.3146374973906017,0.3342397970028343,0.3699637569770785,0.34973065595416425
77,0.5115152458098444,0.5027379617823853,0.5238097441194862,0.5602550904989966,0.5132498251667209,0.5130417486308999,0.5180094731267023,0.5154559681220834,0.5219993809313328,0.5199867649748207
78,0.7518962707328973,0.5920775500164311,0.5764680704615878,0.6026416937691171,0.5620977945225062,0.6691141586503287,0.5590429998499507,0.664158835716152,0.5461959301225622,0.5704480232270388
79,0.8436186921170372,0.7410856673689766,0.8437618931715493,0.9088646056091932,0.8096513055885842,0.845488786831087,1.0097086209278734,0.8032558418557924,0.7767505057416466,0.8745063928939165
80,0.5380526452446762,0.5353679897555951,0.5759725308065738,0.6129275620064241,0.5440911937870044,0.5954945833798538,0.5950268220182651,0.5561198621460263,0.6062359004578952,0.5704239356653749
81,0.6626218317808514,0.6875649995894968,0.7744857318487992,0.7360999757749332,0.7058528195350577,0.6784646107771162,0.6831812917333001,0.6885761963682968,0.7042376528756249,0.6658721088349935
82,0.9894501101171068,1.1408048392806058,0.930137245000728,0.9797896020723807,0.9889546412775572,0.9797489865751501,0.9902146934817032,0.9474276770631224,0.9458711160367848,0.9349803141945103
83,0.9421084953128094,0.8526106756753588,0.9361278465047841,0.8535709908802184,0.9797834196036972,0.8885593685434302,0.8960889177749631,0.9098338323846168,0.9149958180768796,0.9732772150304512
84,1.4169979457991069,1.3519629644386169,1.3333800185616598,1.3550777452540883,1.3876647888223623,1.3548861403347938,1.34972886009154,1.388603244088216,1.4368290484287365,1.3393892324470762
85,0.6076747445039691,0.4172643524378254,0.5846662002297702,0.783806677686181,0.6226893125334032,0.7854427909103607,0.6134828369830208,0.6692343364926227,0.5638434760171575,0.5926777714657125
86,0.4904269808986455,0.5132185866549517,0.5156744758324681,0.558708407641458,0.5074739572310903,0.5025064135154697,0.5282223725074529,0.4887141550596672,0.5092229070858454,0.5367336934204465
87,0.4894524030407225,0.5337759356549322,0.5312475577008002,0.5933855285374177,0.5248826473901798,0.5191616509306479,0.5371892551094529,0.5397811680024988,0.6143048739932504,0.5226622221236239
88,0.4756527033732751,0.4962228916708964,0.4850748871958842,0.5190517724121002,0.4940662320650678,0.4904544082825215,0.488055352681137,0.474191806714401,0.5331684650164277,0.5339478645238648
89,0.1702801227416756,0.3054544207857104,0.42853724374471136,0.4164937273173479,0.14867950966328275,0.4743324907692763,0.3037849567371114,0.4643224070690388,0.5140862710043309,0.29376029078812604
90,0.08494277170310086,0.14680790470625013,0.29520966336603155,0.3640869971745161,0.13846733031429034,0.11848624667385745,0.25343755332809265,0.1367162452439118,0.11633370033581833,0.3212494326726167
91,0.7854896891096814,0.8263751934440531,0.8244116633845211,0.8164143042173084,0.7773337757442101,0.7937143294307867,0.7881463506942833,0.7979849912376238,0.8022248161832778,0.7923238236364647
92,1.6893877385005318,1.5430347129145865,1.4042507965210589,1.6000859772037992,1.4562017232235558,1.4051182685740358,1.4058077180259,1.319351223307169,1.293668921551529,1.4723721824701297
93,1.6562344883246367,1.5538160830823515,1.410762678660614,1.4153073579741546,1.540642061874127,1.6448983461772628,1.4363147757799228,1.364944537616289,1.3896087136827064,1.4624497213952201
94,0.619369515909448,0.6639692323811853,0.7340583463626584,0.6553298007594658,0.7251494136828075,0.619835595544576,0.6459492095722638,0.6451587662458166,0.6687424216191095,0.6569107050089464
95,0.7018718484205969,0.8622656303063453,0.6397469714034537,0.8562261684551671,0.711183132901663,0.6901308462395908,0.691416115340202,0.7278817421602911,0.6889546409588639,0.7412707857907959
96,0.9799179739022776,1.04900625854328,0.9813750396446284,1.0757960940897904,0.9919349501128196,1.0144124806099248,1.0386778461419597,0.9967350405906976,1.036889398113222,0.9963561257481345
97,0.7666983011586546,0.7222387818130083,0.7360493117074619,0.7557603210199991,0.7457613699020441,0.7308827024088607,0.7453546993083958,0.7510667928645175,0.7739962002754693,0.7216461765016314
98,0.5834877327302481,0.5502772601580324,0.517916242399696,0.6167623365654386,0.5696964051742739,0.6028634802513219,0.5340884239876347,0.56555587737427,0.5817303074389236,0.5563735878624122
99,0.5744484547689069,0.6418113201890175,0.5709561130846675,0.5893357558587068,0.5703631017368387,0.5400869463257733,0.5792075043609769,0.5799079495116969,0.5794251487445534,0.5613972389306705
100,0.9206087580500296,0.8652556689076891,0.8980710273224819,1.0316210705190505,1.0270977414535591,0.8792514399725032,0.8900403911554708,0.9150829613454481,0.902478145544612,0.9434733177216996
101,0.08758503451897141,0.2580430033535099,0.21782366778468198,0.3559939594566366,0.28749855715095457,0.2723977113413836,0.3566592562758015,0.23059618170221802,0.27170596144813697,0.31637303537120876
102,0.6476188455342815,0.6532245819946417,0.6546116846369541,0.6911473413958035,0.6666869050567565,0.6585876903360262,0.6681437806399692,0.6994734451234282,0.6815710796954383,0.6355274085820908
103,0.5176506255665744,0.4311748848664427,0.4994968539744192,0.6309730910986487,0.5549972928816083,0.5242596861051491,0.4511764905949437,0.6903232242640795,0.5985960057295194,0.5140721645991327
104,0.4176327671119245,0.4383124428408856,0.4140244981708152,0.5468110250289984,0.43156717851695375,0.4161824343480276,0.4343681875025516,0.4949525880058139,0.46414764715253204,0.42847670195717225
105,0.3137379278656922,0.34085977880531365,0.2748439333775761,0.3764732694950817,0.3574128967991914,0.37709722284007374,0.4018701255183467,0.3160079196850654,0.3392829395906239,0.36396074322000627
106,0.4858531961601017,0.4341545053808484,0.4411567340261807,0.5266182233851552,0.4621843761912112,0.4701406138334666,0.473337787762634,0.4972137642684959,0.4821517369133296,0.48165457348249535
107,0.14653669946217335,0.2318490025327653,0.14195978164592427,0.16015315976616692,0.08395231313243072,0.2383320255489148,0.03909675839324382,0.0,0.1576299478233685,0.41601113121459193
108,0.9755375024344228,1.0116487245577366,0.9557297834960428,1.0494699259996447,1.0024928096964654,1.0301163366259671,1.020230287489545,0.9964643593957092,0.9964527296351224,1.0132153650534212
109,1.1392611839093687,1.1034317053825995,1.1161840406926014,1.1487051936021464,1.0881740662882826,1.1498594006686262,1.0774788848499093,1.1009940928517463,1.1455837245908778,1.1414449741293642
110,0.4015940595815913,0.30940618522734226,0.3860487052268426,0.31647916792155417,0.3694437295006348,0.32224813820857634,0.31261639095637195,0.2710320293286486,0.3111933682046463,0.30448794610157953
111,0.6015485061747273,0.5857081164089554,0.6868685380361335,0.6388807109476538,0.7186593849544098,0.6539374228341089,0.5719837436537891,0.6665717291545934,0.6158731552577145,0.6393159087267505
112,0.8985979649764942,0.9406359521229216,0.9614637542264548,0.9125398411170464,0.8824596992388751,0.8673610196423494,0.8645611432539085,0.8620736169527521,0.8915022453153066,0.8629341253305595
113,0.86513512794139,0.8599151575527257,0.8559881291138219,0.8278165327478892,0.8379021925736814,0.8552438021379601,0.8545483431945354,0.8242159291814258,0.8551693403877966,0.817010790935491
114,0.5609129796414591,0.6027151474724902,0.6395238901938796,0.6268673811511027,0.6016983197385943,0.6304515216476827,0.5597214993466144,0.6758354408149185,0.5985247664867384,0.5760007748526401
115,0.8213977174858162,0.7118939892695288,0.7156473385351921,0.7488612838750397,0.5606194047159575,0.6511513714231144,0.8223686239832075,0.8654712249491824,0.8085419523077597,0.921138867154142
116,0.5388174446189224,0.5491439484194346,0.5421871814557366,0.5684498114150053,0.5781810265171817,0.5418055611062307,0.5223927255173092,0.5635750235873667,0.5259579289508586,0.5135961131183485
117,0.361189250379502,0.3928453999921024,0.4299942595190091,0.4398933358350792,0.4527695396586377,0.4876875341010513,0.4171477307059038,0.3851866432788702,0.3877834867193801,0.3264236223729696
118,1.5752882474316048,1.5356887971993098,1.6304290099812957,1.5865651632514202,1.5280855307062302,1.6376346090509026,1.520664389461687,1.5249203379760337,1.5397846812067657,1.5077834077113732
119,0.6025055757433632,0.5402380897601025,0.5059847569072865,0.5405100069737561,0.5573040818850791,0.5679581034307055,0.5384125315161753,0.5038280067422954,0.5627895976444206,0.563282623077295
120,0.7047583053655704,0.7078702592414591,0.7463781840821174,0.9501935859448466,0.7050884356148945,0.6675541439729935,0.6979881086939567,0.7152422684511242,0.738713286045678,0.747851590473687
121,0.5298322555732673,0.6811581758365689,0.6305104064060875,0.7069551110208291,0.6087680997840554,0.65209062657963,0.5856280694939183,0.527639787196575,0.5257589097930911,0.6242036029555832
122,0.06487467087383607,0.12019210233775612,0.08817295133451475,0.2606801392721553,0.0995625321484656,0.1869196045981114,0.16656780694752055,0.4318070608635172,0.23438304177925026,0.24658732644618053
123,0.7153514082454262,0.7617905658503253,0.7084419498852055,0.7579427029299513,0.7122171709545243,0.6877141269654302,0.7316950059729336,0.6757503546049765,0.7476148040058067,0.8755140187186323
124,0.16131296586929242,0.2177269840446052,0.3150666272561209,0.22182638774050265,0.28956864416748523,0.2544574930129427,0.31793536518894183,0.31716965927020224,0.04581568745834624,0.1999838720402708
125,1.0844817984314588,1.1696543169474205,1.234638088896356,1.0987689850233513,1.2055073615100167,1.0862789495449323,1.1636404302778545,1.058747135499535,1.1875497531506911,1.2858585375138722
126,0.5830336865210219,0.6061050346378559,0.6167059631559361,0.6527411457287273,0.6372701039892067,0.628588594546004,0.6234648241199449,0.5996957249357546,0.6700945225949027,0.6452418578782978
127,0.32479084577598405,0.38362050338676335,0.3357113453641705,0.6354399410399274,0.5635073795656961,0.2701982052761133,0.29223216921492906,0.4210314449693798,0.4724480167644357,0.37828468436612733
128,0.6005413128854182,0.6436280438386482,0.6134696522794152,0.6370981333664765,0.6370728650884497,0.5804255701020186,0.632287075289337,0.6693747966093625,0.6378357749921181,0.5725132216585178
129,0.9962265557406612,0.980853184788576,0.9752483156808468,0.9728656491445964,1.0074364507399745,1.0065855365024354,0.9902225823702426,0.9871417474421368,0.9542681978826176,0.9868792453928433
130,0.8530458594242459,0.8397179181908262,0.8347907993622518,0.8535563988228315,0.8509578708035553,0.8466726885727769,0.8480014533063307,0.8287389095770159,0.8381217976162557,0.847326370585851
131,0.5406017706167044,0.5330566296607423,0.5493850387665276,0.5810950708684682,0.5500036862366029,0.5505431107446231,0.5055879114232906,0.532322520999961,0.5583617544786653,0.542952922454954
132,0.8500905871964441,0.8779847654500657,0.8660408513847015,0.8945990183826008,0.8583489386728519,0.8742447554108917,0.8664004893627846,0.8892741956259359,0.8833724845132953,0.869026209677017
133,0.7430247205882815,0.6832250573237746,0.6374766907426279,0.7176961777376101,0.7660729908755328,0.7877534117622663,0.6218893782228431,0.6771218356198596,0.7876268953599793,0.7190081687032419
134,0.8240815803482452,0.8511885839424863,0.8068717074569107,0.8039945793203281,0.7643499905538352,0.813784786170111,0.814086721817931,0.7685279668217913,0.7892977883466747,0.7706283607216678
135,0.245881889368194,0.2024276619011863,0.3638080229652086,0.4363531066645605,0.3585895116569907,0.3474221867532625,0.24726466650272344,0.3902234987802511,0.4195309102256383,0.1690956306959223
136,0.7790699020176826,0.7683670180803497,0.7622602278281876,0.7694339950382467,0.7685975244112803,0.8086766790189492,0.7759807650905319,0.7997944725775827,0.8010108436411509,0.8472580660059569
137,0.5506902868997573,0.6523681467599546,0.6941008554807419,0.5775916637111502,0.5763895722673059,0.6506260843753481,0.7792904664137019,0.5787112620646004,0.6636753000112224,0.7812604064248327
138,0.4729893169069535,0.46405125186039,0.4630088707118997,0.4719753048479172,0.449268289986046,0.487740206141023,0.4650094220834051,0.4920492291189844,0.5093316015284363,0.4554600362069893
139,0.9908701418861862,1.045756778330976,0.983211186981794,1.0290264068198125,1.0034314181748305,1.0392386477825908,1.0209768528511036,1.0397650033743198,1.1441370943917322,1.1385996508280738
140,0.7260654528460041,0.7278458930984842,0.6947013992955828,0.7738039814067196,0.7961395976650341,0.6495059867387728,0.7139626897963254,0.7593432481353044,0.7502662587394274,0.6812703233706238
141,0.3507424074451196,0.4615235383655871,0.4048952853686252,0.4720719357489325,0.415797580224236,0.461144464157341,0.4175257989511314,0.3861488283123215,0.5093907022240998,0.4484533388660743
142,0.7891985875040628,0.8490215604497402,0.7876272590418084,0.8903635891440063,0.8532489797811919,0.9009900590601116,0.7646725256511133,0.8154116756646056,0.7097001409115735,0.8820287357619339
143,0.4761211712689308,0.507493355394802,0.5026368743985389,0.5025000588020102,0.497116227962469,0.4817149158837098,0.4652361704095449,0.5105139662464883,0.5298465604497211,0.488130783094922
144,0.8247599983242202,0.8740574117155608,0.8497431531808405,0.8734139588322999,0.8956202796767536,0.8090925994708308,0.8460658782301622,0.8828313818023397,0.7982861277519038,0.8098086077401819
145,0.6217117830191272,0.6519073323206158,0.5932092276420414,0.6409167609914699,0.5479752650418106,0.6950127757749192,0.6231443672586912,0.7758157956807828,0.5987028321250841,0.6847715748573592
146,1.2023130075261204,1.1219413845991304,1.1663067386050885,1.2088257218689995,1.1840937424199456,1.1543766511853062,1.268142146299875,1.1732232503412203,1.2287514370716441,1.1658906719207598
147,0.17916237981497474,0.2119870414913633,0.4515790384863722,0.1951445456839738,0.2344886316996792,0.15472373328183162,0.2552478162420693,0.2580869434938127,0.4090795816374079,0.3889575197523564
148,0.8241568392469479,0.8268561191831627,0.7990440548898146,0.844795184912211,0.8275522722710718,0.7674689517433578,0.8855668218636022,0.8249800688016674,0.863432388837746,0.8280653420931009
149,0.7141963925682444,0.6894324496116623,0.6959410300705133,0.7376380537814756,0.6333079587430913,0.6098504464453522,0.7305249672693868,0.6788773524084557,0.6360889613026465,0.7126641154681115
150,0.6821572160861044,0.6695812363182604,0.7131386650993734,0.754863100977567,0.6893797334236593,0.6764236299792739,0.7324825382818044,0.7410178350130199,0.6742157553788514,0.6977403581370422
151,0.5794354541059479,0.6073312819671897,0.6370708534263735,0.5881209907503054,0.6321405204503706,0.5969324624729772,0.6141915107042418,0.6302361565188318,0.6410979554045085,0.5711340816248036
152,0.6031526403966719,0.5784594138653105,0.5396587595074694,0.5912815820852919,0.5605865589613511,0.5499504226499009,0.5508620306566908,0.5501620132112303,0.5848808838413915,0.5588844047162929
