78,1.4319486820040257,0.8430433139579109,1.0216481531549448,-1.0,0.806151439559186,-1.0,0.4611842456782421,0.978627242310494,-1.0,0.6843109074719607
79,0.5128117645253749,0.5286587672851544,0.576188477988173,1.412867848110145,0.8941204927043669,0.21377857827032745,2.0966258202739976,0.08248329213319149,0.5188244490935315,1.1349909389655115
80,0.4628079946470986,0.5778019167340489,0.7904113283256824,0.9735784308749228,0.3991685867057321,0.5681133196462013,1.0378977020907532,0.3548771769263004,0.9178186605899888,0.7152610369232819
81,0.22226152746392733,0.5427399500596738,0.8559666411648675,0.9692990338099076,0.6217779232687687,0.22097959981451376,0.5623519773069293,1.0122400135979142,1.2261555856240671,0.24976920859421206
82,2.6015376642548107,1.1137695764042412,-1.0,0.8087024707772011,0.8549022104992179,-1.0,-1.0,0.5361393787419688,0.1082096087582311,-1.0
83,0.4864928266351044,0.7354331002997346,0.26582359855689264,0.3409932307245459,0.5315003091725482,1.1330148191486906,1.1113700791737946,1.1090982656121204,0.31261587378852546,1.3191060304270938
84,1.5274407275503061,0.2697083955319071,1.1897920147674823,0.3310828182905524,0.19707166937823128,2.4534558601552434,1.8611473510742265,1.5795708930108736,1.9074283134906744,0.20707869435940673
85,0.4982053379960621,0.06878900396895858,0.5446721054873765,0.4730324807695282,1.3957810117810392,0.5440274626850775,-1.0,1.2126293822454015,0.11297334351374587,-1.0
86,0.6150398793182474,0.489591429680546,0.6632421361137241,0.591721066727568,0.5782225674418773,0.6119854176029592,0.6829134522034066,0.4800316360666509,0.6017731196942433,0.5501888074191522
87,0.3981246330436336,0.31623592611871953,0.7271766194043139,0.3805721688109976,0.4551123077900511,0.31162986795409153,0.6344881386462782,0.559976295608963,0.676715035778301,0.4475411756752691
88,0.5589601794548686,0.4668090305477567,0.5334103119798296,0.6824993008621821,0.6011990820460699,0.6210339378829929,0.6175803336203918,0.5191837619513638,0.6282611190800059,0.6084447816994041
89,-1.0,0.2350935501094361,-1.0,-1.0,0.2439650018349614,0.382333474130441,-1.0,0.6398921032888899,0.21326689759195547,0.3320678915113475
90,0.012501239622012562,0.05833244270719111,0.22318967909231194,0.6327128390730705,0.11155796168016137,0.20023691992332207,0.03246068979334052,-1.0,0.09137296702390817,0.3951540082669579
91,0.6340020469436325,1.1798966612216502,0.6622371065451536,1.1876241189689556,0.8184577004261875,0.8262440240573063,0.7554042180103091,0.7716980520533436,0.9967107707939136,1.1822792245271472
92,2.8055297946901296,2.637468336014714,2.596907382951391,1.4651121732825485,-1.0,1.3060937030498792,1.050847416606152,-1.0,-1.0,1.6399979937282363
93,0.4156364853426471,0.1372849578374504,-1.0,0.27852582872700765,2.1215452166876108,3.386415461387457,-1.0,-1.0,0.7747447593366465,-1.0
94,0.7478658641405099,0.5680773517091249,0.3631101323513543,0.982391575152782,0.6636701627745581,1.0387695481842585,0.5499267589415262,0.6054261284870084,1.0035250987110227,0.722756968548311
95,0.28526163113590736,1.0005912225134312,1.1400182233575258,-1.0,0.6366413748129702,1.0743103413115476,1.0367523376209902,-1.0,0.6167755200564957,-1.0
96,0.4245064225446739,1.7263014054413361,1.8153732630302784,0.4831309790475699,1.3484610550733194,0.155030726628957,1.3341394783877794,0.37188863511392783,0.7153562464863005,-1.0
97,0.9734175666232572,0.767151361485623,0.8970429238587936,0.5505633292903249,0.7521991071273019,0.6003863653349291,1.012816830176646,0.8020954157693971,0.8241397172636559,0.6101677504649307
98,0.7069036250333336,0.4761077352827275,0.6913157622074396,0.2603939352446017,0.9991605524504552,0.6539702778096876,0.5383755111660806,0.6704850886743243,0.34010247543619376,0.49239821603092454
99,0.6200198649082437,0.6833933257156815,0.3054418373020957,0.5358124498456613,0.013494883066571121,0.9488242209867084,0.6977934900636479,0.4680083394486089,0.6762985282951891,0.34696101573901467
100,0.4369006822322772,0.3821380817394833,0.9019156154533452,1.1623716468534673,0.6936512534213395,1.6499376580372949,0.3590618147565447,0.5386244203214411,0.5523078000295075,1.4052777724368188
101,0.4795126978572216,0.2194601775408085,0.02789497368967431,0.2419542222129774,0.30379486151045026,0.13924007714133135,0.3047300565404795,0.2901615468601198,-1.0,0.16635372605905654
102,0.6404827873402777,0.6045047563571384,0.8257323498263713,0.5481978828266426,0.5515527141475605,1.1018033952540558,0.4567950501525659,0.5994986260543511,0.6773867936758908,0.6385091257638255
103,0.11761045423356888,-1.0,1.270405301203465,0.5760388940164695,-1.0,0.9337182061784176,0.28823900197496083,0.797697516970173,-1.0,0.4656411467183134
104,0.5147862403714349,0.5031062214468596,0.5952049924240197,0.3972613458997252,0.8665909648502617,0.5253819106843487,-1.0,0.7687816478642469,0.1203231828455072,0.3114247778717557
105,0.2511529784858693,0.346173244263548,0.2382762971445386,0.4026906915722033,-1.0,0.3765673842021029,0.3162940193234798,0.30656889548671146,0.4102083717069875,0.0301861764770597
106,0.8423829470610795,0.3573378346058444,0.5268397175793339,0.4449550118408143,0.476702201984995,0.514810065621654,0.4627335311989637,0.289419850971638,0.43647081637699975,0.49327209926476434
107,0.20343634308002825,0.16800938792543355,0.19946819079608827,0.12366104120092772,0.05918407494739177,-1.0,0.1657204640771195,-1.0,-1.0,0.5436296351716088
108,1.265803285294019,0.9854266804937416,1.4128316274764423,1.0714987538298086,1.1041195716201186,0.7264416527485411,1.4099221782396882,1.08867376516922,1.1953089712439915,1.095719043822313
109,1.3794034748095254,0.905293936623976,1.533109686537253,1.4237870612164711,1.6030104634560165,1.0447526631386779,1.0434138770750436,1.0073860366640588,1.5047997208385917,2.126818272020578
110,0.32841351237663763,0.4084677682531648,0.4864103718566365,0.2209094441957732,0.05735683414998422,0.5087488810333225,0.17858761951899846,0.17528152428461202,0.22936630042830444,0.05168771720679724
111,0.6574059289338298,-1.0,0.6137580961559693,0.682012230568589,0.3605208374077813,1.0220680101202149,0.10305666845171807,0.7396154338654582,0.8645397092928294,-1.0
112,-1.0,0.7336602080348431,1.1644573864650372,1.032947383969652,0.6129356613291083,1.0132394283490502,0.7523567899720691,1.059109213916808,0.7859011196111754,-1.0
113,1.0627056241011712,0.969014461916485,0.9874940583179008,0.7361623830397952,0.8139034299228364,1.2261606234978808,0.6982358557282309,0.6902539988773759,0.6747304275852299,0.8262083352350208
114,0.6936399080369327,0.650726445498048,0.7604587482322159,0.8425904552731809,0.7552746228469452,0.7572983619276986,0.7116325362054969,1.1147213412196424,0.5580269877671068,0.6311178497077243
115,1.0428794115357982,0.4020981826247361,0.5050134545129669,0.7045760123626179,0.863498677624351,-1.0,1.567034740362332,0.8669166485628361,-1.0,1.716991426556466
116,0.4469110288884635,0.4604425359020518,0.508647108135648,0.16142188354235906,0.5704370558194967,0.5618210121882468,0.6070582787826708,0.8262331392578565,0.4369672400999469,0.8156704438729343
117,0.3631134055645349,0.6624956251545775,0.28751969373672626,0.1958160394445488,0.8190258634421593,0.218882207853786,0.67160615074775,0.36209408356524736,0.3012824140789737,0.2460015858532702
118,-1.0,1.6107079624514695,1.9602049412919136,1.2231633936784831,1.8919726841247104,1.7982082562204131,1.1834047794040945,-1.0,1.650902748330642,0.9583298262522456
119,0.4381802735962017,0.5414929381963308,0.8839664513038898,0.4486897022504053,0.1826785898295208,0.4315895937187861,0.6234596508436321,0.2620324590244126,0.2698871515902582,0.6753340662883203
120,0.5028293480205431,0.3045315985533284,1.0133616053718035,0.3018802915848781,0.7083851512486515,0.8910799035915106,2.4563970429569606,1.2384567666275206,0.504383327067957,0.3720455211480037
121,0.9568829479921472,1.298786868250411,0.9284535401305928,1.0087708640511222,1.1715040001110992,0.6352705839696196,-1.0,0.02145719502236531,0.7556370277528193,-1.0
122,0.21711966538130284,0.2021050429644841,0.07009671381866628,0.23294305469081344,0.2891984477724928,-1.0,0.1906608964931431,0.581964501771455,-1.0,-1.0
123,0.4144740713293177,1.4420844036047993,0.7801810262779657,0.7722822150541149,0.8525614376853371,0.5469499082579238,0.5469488723290841,0.5520029152716872,-1.0,1.118270717903669
124,0.3427008527540312,0.14429087803367793,-1.0,0.06167173299901139,0.2434988054103257,0.13762521650512116,0.0955833749014494,0.22646617485994197,0.5237922925022358,0.1396961197444423
125,0.3684639961156654,1.8149533018677304,0.3254487479185375,1.2198231203023735,0.8732123506141772,2.618121899866822,0.8204894102158212,0.8404946222558751,1.0965692357519288,1.2660808448741103
126,0.5116399132420815,0.5046167411911384,0.6578227457752084,0.6421409699867513,0.6969965184498522,0.8242092266874764,0.5504090931012828,0.6182168803166508,0.7109130632020383,0.6278947402142872
127,-1.0,0.2688732130912589,0.6287829157730737,0.20445904385734648,-1.0,0.6264858540581912,0.11911583079632965,1.1058311272843258,0.5682996869288905,0.8641448038646973
128,1.0689274704515952,0.1539194565317333,1.8129699360900224,-1.0,0.6578716326251747,0.9662608165215741,0.3956711841559831,0.6222194560712422,0.012021541359035815,0.6430253749802172
129,0.9892678894614786,0.8733143084673166,1.0880887276431768,0.8935495057084628,1.012007778236721,0.88828273443759,0.8889267760175359,0.9884885498274588,1.1400837977513052,0.8841582134492941
130,1.1510446723033714,0.8007610843525128,0.9121621354268078,1.122553332959304,1.0696516447177755,0.8395522218309299,0.8365943173754621,0.8882170074394705,0.9277275329841408,0.8894254012304249
131,0.5387501128734083,0.7170640776459406,0.7094370787468587,0.6125989849037525,0.604451164346855,0.6484905338111632,0.4623324509402683,0.5552098060614136,0.4630652271906408,0.6286241269693514
132,0.7626659172981426,0.9586593250070512,0.8316892578713867,0.8316380150401421,1.0739148623829229,0.8062727555376983,1.0773009483344755,1.1144434695437364,1.1365140433231034,0.9029113045399579
133,1.0209546949621742,0.4594410577341348,0.7723407651884857,0.6170463642076613,1.0136926314446737,0.8428819751504871,0.788205621038412,0.6954443883289321,0.9478601870723156,0.8837580722834051
134,0.33532798039319595,0.4048471345837305,0.4899828976327555,0.11432361745583355,1.5477796593019302,0.2976907945034064,1.2631052129291354,1.1971249770026768,0.3862750111715333,0.40015843567331355
135,0.2468960254730499,0.4521560668301645,0.4863114411583132,0.7153029348034691,0.2112278492671511,-1.0,0.3123626918235852,0.3474538451427452,0.13498875081926978,0.2765698442498694
136,0.9915391052624698,0.6526283170091882,0.8213282716860353,0.6969424215681301,0.9157390865436404,0.7363493055827007,0.6058178126839063,0.9776900003700228,0.7888538402941506,1.0792087060624107
137,-1.0,-1.0,0.8629968814565933,-1.0,0.6638169358184317,0.18368042766530127,0.6728367907670172,-1.0,0.7847294952445633,-1.0
138,0.5138274410861288,0.5580315108269225,0.448904061282941,0.4557870603400092,0.5352710211418207,0.4191366639246219,0.5330927037688966,0.5375624342647031,0.5760844949363757,0.4368060345482301
139,0.7971541719786036,1.0880935452300904,1.1835424833871828,1.0056741192037582,2.1144910018632017,0.618047597800565,-1.0,-1.0,0.8799509917505878,1.128014139423922
140,1.7196137966982858,0.18887254253877486,2.1776017905618232,1.1823401989057372,0.8197769960272638,1.2567991584044045,-1.0,1.0655450941985942,0.028720379188446263,-1.0
141,0.4270268733417603,0.30473061725937545,0.6205196282794516,0.4699106477373027,0.3175725424444205,0.36221360091794014,0.4150543981216822,0.2991799328129748,0.8836485469667325,0.4273131783673636
142,-1.0,-1.0,-1.0,0.6690192188729746,0.9801356749136332,1.4275852921029966,-1.0,0.6689720761033837,0.4342441492109298,1.1803624830502353
143,0.5994033799861834,0.5562618827957877,0.5866165597469587,0.41649776067002,0.4420104321601244,0.5138539190161792,0.4572997377794171,0.5994286446969843,0.6949568356369821,0.5122509357454139
144,0.927123162757017,0.9680721039359927,1.185577730034458,0.9260702805607915,0.7723568078132865,1.040687902689063,0.9636510481446264,1.3986263300092558,1.1570709214166106,0.6153570289119694
145,0.4686394739977249,0.8947379270502323,0.35928984337993314,0.0562744140625,0.4395271238966678,0.17219177769541508,1.0045035270185865,1.3950521500685775,0.3222113975503767,1.873617170943193
146,1.0369690102573879,-1.0,1.297402653726634,1.1025846516667328,0.01708984375,0.4210079423875113,1.0452082667535452,1.1910130086327702,0.8110880612150331,0.35098361993740806
147,0.17156621575674455,0.008790016122581876,0.3918563920540833,0.5699120017816013,0.13361567378707578,0.21213134636608394,0.007754802689197237,0.20893245903349028,0.009775638661729516,0.5962824334114406
148,0.027146815947948943,0.2968680397690118,0.8706773909012804,0.865586983251021,0.4653631281994522,0.7093736142300417,1.2745489162863155,1.0620766839622828,1.5355484245562252,1.50914995142711
149,0.3592074321453361,0.8727505413535632,0.8459187407521556,0.4839295818335989,0.5695017796109879,0.2875146924286661,0.7483458033755874,0.6101875038909873,0.7555818861595536,0.8903773511436222
150,0.4912224591915569,0.4711404947503722,0.6217116155644061,0.28648326035619004,0.6311625735247592,0.412482393405596,0.7612837959746919,0.4857912125521402,0.4797284218328355,1.1151247592808868
151,0.535736445353752,0.8614835458348308,0.6156791147835523,0.7681922890528987,0.7816039885590476,0.7613398409487696,0.7788288849247099,0.7949899077299696,0.7950231694957206,0.6309394507111945
152,1.1536139510249297,0.020364284643782,0.6960228634499751,0.3023348092891691,0.3616869211382343,0.8486522925490173,0.6579155902318221,0.4843696363213653,0.3802969276293083,0.9056306928549959
153,0.8441677662210171,0.9284367236697744,0.8382285985759083,1.0645889925486236,0.8644205564641311,0.92227403923822,0.7075070757883867,0.7264963753153508,0.8973022094826478,1.0042569075493923
154,0.3285596344620403,0.2343058563602149,0.08046865602135958,2.460238015205273,0.5364726260789044,0.6879094486812919,0.22719971479009515,0.9823180713253264,1.9193306261856533,0.8665091294489085
155,0.6282688783503283,0.3593809116091536,1.0585821721193394,0.6076657618226701,0.5625671207595055,0.9462510289283612,0.8453105106201079,0.8344089869924386,0.7580683050317861,0.7511626708706138
156,0.2394585604151887,0.7987598679161335,-1.0,0.9223155892331965,0.2512730419429128,0.5667223870239843,0.3367587906558096,0.3518371568796113,0.3824850570684525,0.26166152328449604
157,1.0240720572562576,0.8145340728993646,0.613209068592798,0.12895417045207375,0.7453741434755079,0.11423206446782493,-1.0,0.9736460815872318,-1.0,0.8273677217177907
158,0.5162516239801129,0.5523368103233469,0.4239121780023197,0.7231235235876423,0.3181400252817085,0.5801779246083995,0.6408371938826389,0.496367112322309,0.4536144232966538,0.35889747218926593
